id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Id0b50835410e005fde76f421981b4616211ddcbf,openstack/fuel-web,master,bug/1348166,Id0b50835410e005fde76f421981b4616211ddcbf,"Upgrades, fix rollback for bootstrap engine",MERGED,2014-07-24 13:14:46.000000000,2014-07-25 13:21:01.000000000,2014-07-25 13:21:00.000000000,37,45,0,109285,a74fa60388d658aff04aedbc5d7ba7d091713c56,43,5,6,5,8749,Evgeniy L,evgeniyl,"Upgrades, fix rollback for bootstrap engine

* changed rollback strategy for bootstrap
  upgrade engine, in previous strategy we
  made symlink from previous version of
  bootstrap to /var/www/nailgun/bootstrap
  it doesn't work because in 5.0 version
  cobbler container mounts /var/www/nailgun
  directory as /repo, as result symlinks
  which we make on the host system are
  broken inside of container.

  Instead of symlink command we rename
  previous version to /var/www/nailgun/bootstrap

* use lexists instead of exists because
  exists returns False on broken symlinks

* fixed docker engine rollback, there
  was wrong definition of previous version
  of fuel.

Change-Id: Id0b50835410e005fde76f421981b4616211ddcbf
Closes-bug: #1348166
"
openstack%2Ftripleo-image-elements~master~I7fdd7d52e255a50d4900f35aba4b3390c68e6651,openstack/tripleo-image-elements,master,selinux-scripts,I7fdd7d52e255a50d4900f35aba4b3390c68e6651,Additional SELinux scripts,MERGED,2014-07-22 20:30:01.000000000,2014-07-25 13:18:22.000000000,2014-07-25 13:18:22.000000000,100,1,3,108831,3c61186c9d86185195c7f943107e4436cc83ab62,42,4,2,3,7471,Richard Su,rwsu,"Additional SELinux scripts

Created wrapper scripts around semanage fcontext and
restorecon commands.

For a lay person, these scripts are easier to understand. We also
check if SELinux is available within the script, so it will reduce
the amount of code currently in the SELinux orc scripts when they
are refactored.

Change-Id: I7fdd7d52e255a50d4900f35aba4b3390c68e6651
"
openstack%2Ftripleo-specs~master~Iec9f9be26d2b39c8ebaae1f557c11a3e02e5cefb,openstack/tripleo-specs,master,winkwink,Iec9f9be26d2b39c8ebaae1f557c11a3e02e5cefb,Create an extra juno specs directory,ABANDONED,2014-07-24 14:53:36.000000000,2014-07-25 13:14:43.000000000,,0,0,0,109311,53aec44b354286a37d03479e7c3bcd12cab5853e,8,5,1,1,1926,Derek Higgins,derekh,"Create an extra juno specs directory

;-) ;-)

Change-Id: Iec9f9be26d2b39c8ebaae1f557c11a3e02e5cefb
"
openstack%2Fironic~master~Ia516ede357b00ebb19d10f2f603a3e766478c1b3,openstack/ironic,master,bug/1348586-slow-manager-tests,Ia516ede357b00ebb19d10f2f603a3e766478c1b3,"Tune down node_locked_retry_{attempts,interval} config for tests",MERGED,2014-07-25 11:15:24.000000000,2014-07-25 13:08:55.000000000,2014-07-25 13:08:54.000000000,4,0,0,109548,d314d3fb9cc96489d63477b65cc917792cf642d2,10,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Tune down node_locked_retry_{attempts,interval} config for tests

Tune down the node_locked_retry_interval and
node_locked_retry_attempts config options for tests. The commit
428c24767575419d5b472b52f2b622588a3a7253 introduced a new retry mechanism
for the NodeLocked exception but the config options weren't resetted for
the tests so the tests verifying that exception were wasting time sleeping.

Closes-Bug: #1348586
Change-Id: Ia516ede357b00ebb19d10f2f603a3e766478c1b3
"
openstack%2Fironic~master~I77d8ad8486a1ae58ed150bb08acc99b0f55792c3,openstack/ironic,master,driver-properties-rpc-version,I77d8ad8486a1ae58ed150bb08acc99b0f55792c3,Add RPC version to test_get_driver_properties,MERGED,2014-07-25 09:33:22.000000000,2014-07-25 13:05:42.000000000,2014-07-25 13:05:42.000000000,1,0,0,109528,7bb61b98872ac4f8cc7dfc71f5ce0e8827036b7a,9,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add RPC version to test_get_driver_properties

We should be explicit about which version is required by that RPC
call. The test works now because it needs the current last RPC version
(1.16), but any subsequent update on the RPC layer will cause that test
to fail.

Change-Id: I77d8ad8486a1ae58ed150bb08acc99b0f55792c3
"
openstack%2Fneutron~master~Ie155cb2efa67b34f7c1435c243d3f3658bfcd7e3,openstack/neutron,master,retry-db,Ie155cb2efa67b34f7c1435c243d3f3658bfcd7e3,Add retry_on_deadlock decorator to retry DB operations,ABANDONED,2014-07-04 16:56:42.000000000,2014-07-25 13:00:38.000000000,,31,0,14,104936,6b55c111ce5f238098241d08cab20ab1c709e239,114,26,6,3,6788,Rossella Sblendido,rossella-o,"Add retry_on_deadlock decorator to retry DB operations

Port retry_on_deadlock decorator from nova
https://review.openstack.org/#/c/22276 . Add this decorator to some
methods in db_base_plugin and ml2 plugin, to retry a transaction if it
gets rolled back because of a deadlock. Deadlocks are a classis problem
in relational DB and they are due to the fact that no operation is really
atomic.

Fixes-bug: 1338606
Change-Id: Ie155cb2efa67b34f7c1435c243d3f3658bfcd7e3
"
openstack%2Ftripleo-ci~master~I5f3b4e5aa1bb8d4065fe27c883a5d89a1862dc0b,openstack/tripleo-ci,master,ntp_testenv_workers,I5f3b4e5aa1bb8d4065fe27c883a5d89a1862dc0b,Configure NTP on the testenv-workers,MERGED,2014-07-23 18:48:04.000000000,2014-07-25 12:58:17.000000000,2014-07-25 12:58:17.000000000,7,0,0,109074,b78ca24eb65570f37fa0497a5f68d6e2a2a733b4,18,5,1,2,360,Dan Prince,dan-prince,"Configure NTP on the testenv-workers

Update the testenv-element to require the NTP element.

Also updates the testenv-workers.yaml heat template to
configure an NTP server for the testenv-worker nodes.

Change-Id: I5f3b4e5aa1bb8d4065fe27c883a5d89a1862dc0b
"
openstack%2Fpython-novaclient~master~Iec2ad851b47628c5dde4272f438cce4150e11912,openstack/python-novaclient,master,bug/1337033,Iec2ad851b47628c5dde4272f438cce4150e11912,Sync apiclient from oslo-incubator,MERGED,2014-07-03 01:48:19.000000000,2014-07-25 12:57:05.000000000,2014-07-25 12:57:04.000000000,150,84,1,104412,52c5ad2eadc6a5baf4108a2283b494c27f0bfe37,26,11,4,6,4428,Liyingjun,liyingjun,"Sync apiclient from oslo-incubator

Need to sync the latest apiclient from oslo-incubator to make nova
cli cache work. Command used:
python update.py --base novaclient --dest-dir ../python-novaclient/ \
--modules apiclient

syncd patches:

apiclient:
  * 12341ef504 Merge ""Restore UUID and human-ID bash completion""
  * 468afcb335 Merge ""Don't slugify names that don't exist""

Change-Id: Iec2ad851b47628c5dde4272f438cce4150e11912
Close-bug: 1337033
"
openstack%2Fpython-novaclient~master~Id8cfb2d7811aead27cb26cf7ff615c7a9ed05d54,openstack/python-novaclient,master,bug/1325303,Id8cfb2d7811aead27cb26cf7ff615c7a9ed05d54,Fix booting from volume when using api v3,MERGED,2014-07-08 03:22:07.000000000,2014-07-25 12:57:03.000000000,2014-07-25 12:57:02.000000000,16,5,2,105339,58cdcabf1c6580fbf04ae54ca846692ec2127d78,21,9,4,3,4428,Liyingjun,liyingjun,"Fix booting from volume when using api v3

The current code in novaclient/base.py, class BootingManagerWithFind
do not take in account the differences required to boot an instance from
a volume in API v3. V3 expects UUID as volume id and also the source type
to be set.

Change-Id: Id8cfb2d7811aead27cb26cf7ff615c7a9ed05d54
Close-bug: 1325303
"
openstack%2Fpython-novaclient~master~I2ded915be4a57f3c46e6cf5d1bf00e8c917cd0b9,openstack/python-novaclient,master,bug_1332133,I2ded915be4a57f3c46e6cf5d1bf00e8c917cd0b9,Description is mandatory parameter when creating Security Group,MERGED,2014-06-26 08:41:08.000000000,2014-07-25 12:55:28.000000000,2014-07-25 12:55:28.000000000,8,1,2,102766,0ff4afc8e90910db8f8056cd0e49cd593dfb11ff,26,5,4,2,12028,Sanjay Kumar Singh,sanjay,"Description is mandatory parameter when creating Security Group

As per the bug, description should not be a mandatory parameter
as it creates inconsistency with other opestack items which has
description as an optional parameter.

So in the fix, the description argument has been made optional.
The old command was:
nova secgroup-create <name> <description>
Now new command will be:
nova secgroup-create <name> [<description>]

Patch updated based on the comments received

Updated commit message for gerrit autolink

Closes-Bug: #1332133
Change-Id: I2ded915be4a57f3c46e6cf5d1bf00e8c917cd0b9
"
openstack%2Fpython-novaclient~master~I1b40ad57912aa740c0b1d9221018aba9b13a5436,openstack/python-novaclient,master,version-list,I1b40ad57912aa740c0b1d9221018aba9b13a5436,"Add ""version-list"" for listing REST API versions",MERGED,2014-07-08 03:56:48.000000000,2014-07-25 12:55:26.000000000,2014-07-25 12:55:25.000000000,87,4,14,105340,67585ab36e2b0d5a9ca2f7e8984e0ea02b295ae2,44,6,9,5,6167,Ken'ichi Ohmichi,oomichi,"Add ""version-list"" for listing REST API versions

Nova provides REST API versions.
This patch adds a subcommand ""version-list"" for outputting the versions.

Change-Id: I1b40ad57912aa740c0b1d9221018aba9b13a5436
"
openstack%2Fpython-novaclient~master~I23fdad285508707a2c1d7c832ff8b1a6a10e8f88,openstack/python-novaclient,master,enable_h305_h307,I23fdad285508707a2c1d7c832ff8b1a6a10e8f88,Enabled hacking checks H305 and H307,MERGED,2014-07-17 13:31:01.000000000,2014-07-25 12:55:23.000000000,2014-07-25 12:55:22.000000000,16,20,0,107694,d51b546774e9fb452c842134e5decca6b74d4653,10,3,1,9,167,Christian Berendt,berendt,"Enabled hacking checks H305 and H307

* H305  imports not grouped correctly
* H307  like imports should be grouped together

Change-Id: I23fdad285508707a2c1d7c832ff8b1a6a10e8f88
"
openstack%2Fhorizon~stable%2Fhavana~I261e79b31dfc7388adb3dc63a3a5e54042f05e54,openstack/horizon,stable/havana,,I261e79b31dfc7388adb3dc63a3a5e54042f05e54,Replace UserManager with None in tests,MERGED,2014-07-25 09:03:58.000000000,2014-07-25 12:55:16.000000000,2014-07-25 12:55:15.000000000,6,6,0,109525,df782fc2b51f5e9d2e38e3e33a4ebdc0705a50b4,11,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Replace UserManager with None in tests

Don't access keystoneclient's UserManager in tests. This should be
considered private data of keystoneclient and is not actually used by
horizon tests.

Conflicts:
	openstack_dashboard/test/test_data/keystone_data.py

Change-Id: I261e79b31dfc7388adb3dc63a3a5e54042f05e54
Closes-Bug: #1347236
(cherry picked from commit 821619fff324ba1bc3f697f585a0c350573f24a2)
"
openstack%2Fneutron~master~I8873545578f104fd204fbc25493350128b2bc8d4,openstack/neutron,master,sync_periodic_task,I8873545578f104fd204fbc25493350128b2bc8d4,sync periodic_task fix from incubator,MERGED,2014-07-03 10:41:25.000000000,2014-07-25 12:55:07.000000000,2014-07-25 12:55:06.000000000,30,7,0,104511,cb06335d2d3359e5583cdde10ed73edfeadf6b97,45,19,2,1,11650,Tom Cammann,cammann,"sync periodic_task fix from incubator

Set the value of time the periodic task was last run to a multiple of the
spacing value rather than the actual last time run. This ensures tasks runs
regularly but avoids synchronizing that interval with other nodes.

This patch also removes the coalescing of tasks which are _nearby_ (0.2
seconds away).

4dbd3aa Make periodic tasks run on regular spacing interval
21249f1 Fix parenthesis typo misunderstanding in periodic_task

Change-Id: I8873545578f104fd204fbc25493350128b2bc8d4
"
openstack%2Fpython-muranoclient~master~I273e9af6e55f20965b143290c207e88ee062b0c0,openstack/python-muranoclient,master,bug/1339208,I273e9af6e55f20965b143290c207e88ee062b0c0,Fix exception names and CLI args,MERGED,2014-07-15 17:06:29.000000000,2014-07-25 12:53:59.000000000,2014-07-25 12:53:59.000000000,137,60,2,107108,d6eb23e1c103a9b01c6ef6274ea442c373a39562,33,5,6,4,10063,Steve McLellan,sjmc7,"Fix exception names and CLI args

Fixes two bugs:
* Renames HTTPNotFound -> NotFound to match openstack.common.exceptions
* Fixes positional argument names (package-id -> id with metavar) and
  adds shell tests to check parsing
* Uses temporary files in unit tests to correct intermittent test failure

Change-Id: I273e9af6e55f20965b143290c207e88ee062b0c0
Closes-Bug: #1339208
"
openstack%2Freviewstats~master~I6508460c0d2a00f76d6f7c8bcf348b1e098a907f,openstack/reviewstats,master,add-taskflow,I6508460c0d2a00f76d6f7c8bcf348b1e098a907f,Add taskflow library as a distinct project,MERGED,2014-07-18 20:27:58.000000000,2014-07-25 12:53:20.000000000,2014-07-25 12:53:20.000000000,14,0,4,108143,65d3d6ea06c7c17112ebf52353a3630b5b832c8f,18,4,2,1,2472,Doug Hellmann,doug-hellmann,"Add taskflow library as a distinct project

The taskflow-core team includes members who are not all in oslo-core, so
it is useful to be able to track their stats separately.

Change-Id: I6508460c0d2a00f76d6f7c8bcf348b1e098a907f
"
openstack%2Ftripleo-image-elements~master~I1c6fb4692166b173092395967ffe9fe88ffdb602,openstack/tripleo-image-elements,master,cinder_qemu_img,I1c6fb4692166b173092395967ffe9fe88ffdb602,cinder-volume: install qemu-img for conversions,MERGED,2014-07-11 02:02:30.000000000,2014-07-25 12:48:01.000000000,2014-07-25 12:48:00.000000000,21,1,2,106230,28c7839adc21675a111b9ed9a0da5b77b29ad1ac,32,7,1,3,360,Dan Prince,dan-prince,"cinder-volume: install qemu-img for conversions

Updates the cinder-volume element so that it installs the
qemu-img package. This is required in order to support
boot from volume conversions from Glance images (qcow2).

Change-Id: I1c6fb4692166b173092395967ffe9fe88ffdb602
Partial-bug: #1340479
"
openstack%2Ftripleo-image-elements~master~Ibe8c20b7c815bb84d40a8593e51e82be95e01ec0,openstack/tripleo-image-elements,master,cinder_conversions_dir,Ibe8c20b7c815bb84d40a8593e51e82be95e01ec0,Create/configure cinder's image_conversion_dir,MERGED,2014-07-11 02:02:40.000000000,2014-07-25 12:47:50.000000000,2014-07-25 12:47:50.000000000,10,0,3,106231,b4c76e6af956174567ef7ec9fc06a647e86422cf,44,6,2,2,360,Dan Prince,dan-prince,"Create/configure cinder's image_conversion_dir

Updates the cinder element to provide a new top level configuration
for cinder.image_conversion_dir. We are doing this as a top level
config because we also want to create this directory on disk as
well... and using os-apply-config to supply that default makes
sense. (using the pass-thru config would seem to be a bad choice
for this given we need to create a directory if it is set).

The cinder-volume element has been updated to create the
configured image_conversion_dir. If no image_conversion_dir
the default value is created at /mnt/state/var/lib/cinder/conversion.

Change-Id: Ibe8c20b7c815bb84d40a8593e51e82be95e01ec0
Closes-bug: #1340479
"
openstack%2Fhorizon~master~I931c836630f4a7a58f7c0b60161cfca6bbba9ee1,openstack/horizon,master,bug/1336028,I931c836630f4a7a58f7c0b60161cfca6bbba9ee1,Adding start/end time to data processing-job execution details,MERGED,2014-06-30 20:31:55.000000000,2014-07-25 12:40:31.000000000,2014-07-25 12:40:31.000000000,4,0,0,103653,963f89ecb29e89c318fec39ded5417cb876798f3,26,6,5,1,8090,Chad Roberts,croberts,"Adding start/end time to data processing-job execution details

For the data processing -> job execution -> details page, we
are adding start/end time for the job execution as details
for the job execution being viewed.

Change-Id: I931c836630f4a7a58f7c0b60161cfca6bbba9ee1
Closes-Bug: bug #1336028
Co-Authored-By: Andrew Lazarev <alazarev@mirantis.com>
"
openstack%2Ftripleo-specs~master~I221a38dff2064ff0df0628140d80498949c6d16d,openstack/tripleo-specs,master,occ-local-datasource,I221a38dff2064ff0df0628140d80498949c6d16d,Add a local datasource collector to occ,MERGED,2014-06-18 17:24:57.000000000,2014-07-25 12:29:31.000000000,2014-07-25 12:29:31.000000000,168,0,57,100965,d244fbf9980a0b7ae5b631c000df70bb7e9a47ab,71,13,8,1,7144,James Slagle,slagle,"Add a local datasource collector to occ

This spec details adding a local datasource collector to
os-collect-config. The collector will collect configuration data from
well known directories, allowing multiple elements to install and apply
configuration data to an instance in the same image build. This will allow
elements to supply configuration data for runtime consumption.

Change-Id: I221a38dff2064ff0df0628140d80498949c6d16d
"
openstack%2Ffuel-devops~master~I79f8820271709a08c9fec5042d1e53dbdc3928fc,openstack/fuel-devops,master,manager_mod,I79f8820271709a08c9fec5042d1e53dbdc3928fc,Implemented 'active' method in Node model,ABANDONED,2014-07-24 13:11:00.000000000,2014-07-25 12:27:59.000000000,,4,1,0,109282,bffc750f72f8cb3cd923dd1035bf4d83be387e86,12,2,3,2,12129,Kirill Omelchenko,komelchenko,"Implemented 'active' method in Node model

Implemeneted 'active' method to track nodes power status from whithin fuel system tests.

Dependecy for: https://review.openstack.org/#/c/109277/

Change-Id: I79f8820271709a08c9fec5042d1e53dbdc3928fc
"
openstack%2Ffuel-web~master~Ide924ef8d42fe3687ca2079e95967f69e9438784,openstack/fuel-web,master,logs_table_column_name,Ide924ef8d42fe3687ca2079e95967f69e9438784,Changed logs table column name,MERGED,2014-07-25 07:24:47.000000000,2014-07-25 12:11:37.000000000,2014-07-25 12:11:37.000000000,2,1,2,109513,3d7dfb62f6e320e41493b4995578de78c807df54,20,6,2,2,12200,Sebastian Kalinowski,prmtl,"Changed logs table column name

Now column name will be ""Level"" instead of previous ""Min. level""

Change-Id: Ide924ef8d42fe3687ca2079e95967f69e9438784
Closes-Bug: #1348514
"
openstack%2Ffuel-main~master~Icb9be2b208ae95f30d25f5645f9ba864efabcdd7,openstack/fuel-main,master,use_env_python,Icb9be2b208ae95f30d25f5645f9ba864efabcdd7,Use /usr/bin/env python instead of /usr/bin/python,ABANDONED,2014-07-13 17:02:47.000000000,2014-07-25 11:59:40.000000000,,1,1,0,106642,6786fb836525ba05a4fa36366f9c39f8c79f2f51,10,4,1,1,167,Christian Berendt,berendt,"Use /usr/bin/env python instead of /usr/bin/python

The usage of /usr/bin/env ensures that the first interpreter
found in the environment's $PATH variable is used. This should
be preferred.

Change-Id: Icb9be2b208ae95f30d25f5645f9ba864efabcdd7
"
openstack%2Fsecurity-doc~master~I6c5bd2e107b65a0733b30ca34532bfa5e3276ee9,openstack/security-doc,master,fix-bug-1344322,I6c5bd2e107b65a0733b30ca34532bfa5e3276ee9,Security Guide Chapter 43. Image Building,MERGED,2014-07-25 11:26:57.000000000,2014-07-25 11:58:48.000000000,2014-07-25 11:44:40.000000000,1,1,2,109552,0cf920ade1c39bcfeb39ff379563294139ed018b,13,4,1,1,8331,Andreas Steil,steil,"Security Guide Chapter 43. Image Building

Removing the disk-image-builder recommendation and some wording
Closes-Bug: #1344322

Change-Id: I6c5bd2e107b65a0733b30ca34532bfa5e3276ee9
"
openstack%2Fsahara~master~I0b1fb3cb6a146a09bf55bd8fd3e14f851c6cf73a,openstack/sahara,master,fix-sqa-types,I0b1fb3cb6a146a09bf55bd8fd3e14f851c6cf73a,Use with_variant method for dialects db types,MERGED,2014-07-23 16:29:27.000000000,2014-07-25 11:52:42.000000000,2014-07-25 11:52:41.000000000,2,12,0,109032,6e0400be53588f85c976593f93d8a778974ef6f3,23,9,1,2,7710,Sergey Reshetnyak,sreshetniak,"Use with_variant method for dialects db types

Change-Id: I0b1fb3cb6a146a09bf55bd8fd3e14f851c6cf73a
"
openstack%2Fsahara~master~If88bba39efdab01195878a5b1d43bb6c975531b9,openstack/sahara,master,bp/edp-swift-trust-authentication,If88bba39efdab01195878a5b1d43bb6c975531b9,Adding sanitization for trusts in JobExecution model,MERGED,2014-07-24 23:15:20.000000000,2014-07-25 11:45:51.000000000,2014-07-25 11:45:51.000000000,11,0,0,109442,f9b0cd30b5da98992f8eb9884d36a990ceb4d720,11,4,1,2,10670,Michael McCune,mimccune,"Adding sanitization for trusts in JobExecution model

Although there is no data model update to JobExecution there are some
minor changes to ensure that trust ids don't leak from the JobExecution
representations.

Changes
* adding sanitizing for trusts to the JobExecution Resource
* adding testing for trusts filter from JobExecution

Partially implement: blueprint edp-swift-trust-authentication
Change-Id: If88bba39efdab01195878a5b1d43bb6c975531b9
"
openstack%2Fsahara~master~Ic4dc280cc2dc59ecdc1df77b9c0737d35bfa984c,openstack/sahara,master,,Ic4dc280cc2dc59ecdc1df77b9c0737d35bfa984c,Removed code duplication on cluster state change,MERGED,2014-07-08 20:38:44.000000000,2014-07-25 11:45:44.000000000,2014-07-25 11:45:44.000000000,48,94,8,105588,293feeee77868bad21219b670e9df71befb81946,48,7,4,5,8411,Andrew Lazarev,alazarev,"Removed code duplication on cluster state change

Also changed str to six.text_type for py3 compatibility

Change-Id: Ic4dc280cc2dc59ecdc1df77b9c0737d35bfa984c
"
openstack%2Fopenstack-manuals~master~I0dcedef39d850f92acbef3d0c12f1d3beef07ff4,openstack/openstack-manuals,master,update_keystone_client,I0dcedef39d850f92acbef3d0c12f1d3beef07ff4,Update for python-keystoneclient 0.10.1,MERGED,2014-07-25 11:11:47.000000000,2014-07-25 11:27:54.000000000,2014-07-25 11:27:53.000000000,1,1,0,109545,3d2d9f9f7f37b85fd51a4992c116a712eacf3da3,7,2,1,1,167,Christian Berendt,berendt,"Update for python-keystoneclient 0.10.1

Regenerate ch_cli_keystone_commands.xml with
python-keystoneclient 0.10.1 version release.

Change-Id: I0dcedef39d850f92acbef3d0c12f1d3beef07ff4
"
openstack%2Fheat-templates~master~I75d423f9fe15f2edaadba71174c4c20a3b2cd873,openstack/heat-templates,master,,I75d423f9fe15f2edaadba71174c4c20a3b2cd873,Rename os-config-applier to os-apply-config,MERGED,2014-07-21 09:58:48.000000000,2014-07-25 11:19:58.000000000,2014-07-25 11:19:58.000000000,0,0,1,108330,7ec1eb98707dc759c699ad59d46e098e6c06e42c,17,6,2,1,9268,Gonéri Le Bouder,goneri,"Rename os-config-applier to os-apply-config

Since 1fde418207c004744dcc0d510bd88973ec05721a, os-config-applier is
deprecated. os-apply-config should be used instead.

Without this change, OS::Heat::SoftwareDeployment is broken because
the heat-config file is not created anymore in
/usr/libexec/os-apply-config/templates/var/run/heat-config.

Change-Id: I75d423f9fe15f2edaadba71174c4c20a3b2cd873"
openstack%2Ffuel-library~master~Ia49437d20ae3bfff2e3f4b2506bc285b0a2e34e5,openstack/fuel-library,master,bug/1347007,Ia49437d20ae3bfff2e3f4b2506bc285b0a2e34e5,Disable MySQL Service on Ubuntu,MERGED,2014-07-22 16:34:21.000000000,2014-07-25 11:16:23.000000000,2014-07-25 11:16:22.000000000,27,496,2,108752,8b73ee390e7f29f3418bca01d9ae423ccbd87bf1,54,8,5,4,11090,Sergii Golovatiuk,holser,"Disable MySQL Service on Ubuntu

Change-Id: Ia49437d20ae3bfff2e3f4b2506bc285b0a2e34e5
Closes-Bug: 1347007
"
openstack%2Fmistral~master~I2522cbf98b138a313eda6eb449a5ddd85ebaab16,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I2522cbf98b138a313eda6eb449a5ddd85ebaab16,Switching from dicts to regular objects in DB API,ABANDONED,2014-07-25 11:04:51.000000000,2014-07-25 11:11:08.000000000,,174,183,0,109541,720167bd8efab108d392b0b543528323b96d750a,3,1,1,6,8731,Renat Akhmerov,rakhmerov,"Switching from dicts to regular objects in DB API

Change-Id: I2522cbf98b138a313eda6eb449a5ddd85ebaab16
"
openstack%2Fmistral~master~I4b7cfd85f3fa22cd7162e05dee3390c1abf9f439,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I4b7cfd85f3fa22cd7162e05dee3390c1abf9f439,Getting rid of dictionaries in DB API,ABANDONED,2014-07-25 11:04:51.000000000,2014-07-25 11:05:18.000000000,,214,106,0,109542,5a2a316a4280ee0da5e778ab81e662f03f7ab942,3,1,1,16,8731,Renat Akhmerov,rakhmerov,"Getting rid of dictionaries in DB API

* Changing SqlAlchemy based DB layer
* Fixing all related unit tests

Change-Id: I4b7cfd85f3fa22cd7162e05dee3390c1abf9f439
"
openstack%2Ffuel-main~master~Id6926637fe940dc29c0e5eb3e59a06f96e310363,openstack/fuel-main,master,bug/1348249,Id6926637fe940dc29c0e5eb3e59a06f96e310363,Create snapshots if preparing of slaves fails,MERGED,2014-07-24 16:22:05.000000000,2014-07-25 10:58:03.000000000,2014-07-25 10:58:03.000000000,3,0,0,109336,0111e138e328f1bbd4453f56cc178fafbd9c4e16,11,5,1,1,11081,Artem Panchenko,apanchenko,"Create snapshots if preparing of slaves fails

When some slave nodes do not bootstrap properly
while preparing slaves for further deployments
system test fails. In such cases tests should create
VMs snapshots to be able investigate why nodes
didn't boot over network.

Change-Id: Id6926637fe940dc29c0e5eb3e59a06f96e310363
Closes-bug: #1348249
"
openstack%2Ffuel-ostf~master~Ifaa39b748322d244f387d12a56429d99e4827beb,openstack/fuel-ostf,master,add_fuel_version,Ifaa39b748322d244f387d12a56429d99e4827beb,Add fuel_version to cluster_tags,MERGED,2014-07-24 12:36:57.000000000,2014-07-25 10:54:59.000000000,2014-07-25 10:54:59.000000000,4,0,0,109270,1a427f2c4d8ae9fd431084eef59afca5316753f1,13,7,1,1,8907,Dmitry Shulyak,dshulyak,"Add fuel_version to cluster_tags

Adding fuel_version tag to cluster_tags
we guarantee that tests will be rediscovered
after cluster is updated

Change-Id: Ifaa39b748322d244f387d12a56429d99e4827beb
Closes-Bug: #1337823
"
openstack%2Foslo.db~master~If80db9a0a898d2cb94837ff059fc054590050506,openstack/oslo.db,master,use_events_for_tracing,If80db9a0a898d2cb94837ff059fc054590050506,Use SQLAlchemy cursor execute events for tracing,MERGED,2014-07-11 15:36:06.000000000,2014-07-25 10:49:10.000000000,2014-07-25 10:49:10.000000000,53,36,5,106406,e83e4ca12d5ad0b229b3840432924f6a414e254b,35,6,4,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Use SQLAlchemy cursor execute events for tracing

This change provides a consistent
system of intercepting statement executions, gaining information
about the current stack trace, and then injecting that information
either into the statement and/or logging it.   The system
works for any backend without the need to code to DBAPI
details or monkeypatching of the cursor.

Change-Id: If80db9a0a898d2cb94837ff059fc054590050506
"
openstack%2Ffuel-web~master~I6eb03267068090d5be4efd7968c64c1455b75de5,openstack/fuel-web,master,fix_tox,I6eb03267068090d5be4efd7968c64c1455b75de5,Full path in tox.ini,MERGED,2014-07-24 14:10:27.000000000,2014-07-25 10:40:42.000000000,2014-07-25 10:40:42.000000000,1,1,0,109302,926479cec4b23ec7b2e82ddb8c0c99cff3e66f04,13,6,1,1,8053,Nikolay Markov,NikolayMarkov,"Full path in tox.ini

Change-Id: I6eb03267068090d5be4efd7968c64c1455b75de5
Closes-Bug: #1334528
"
openstack%2Foslo.db~master~Iad1bac9d0f9202b21e4c9c170aa84494b770728d,openstack/oslo.db,master,bp/use-events-for-error-wrapping,Iad1bac9d0f9202b21e4c9c170aa84494b770728d,Port _is_db_connection_error check to exception filters,MERGED,2014-07-11 20:56:57.000000000,2014-07-25 10:39:47.000000000,2014-07-25 10:39:47.000000000,152,44,0,106492,4499da799156a7e907e3a801f5fdadfe416d9e2d,44,8,11,4,11816,mike_mp@zzzcomputing.com,zzzeek,"Port _is_db_connection_error check to exception filters

The last part where we are handling DB exceptions is the
_is_db_connection_error() function, which is called within a retry
loop inside of session.create_engine() to perform an initial
connection test.  SQLAlchemy currently does not run ""connect""
errors through the exception handling system.  In order to have
these exceptions participate in the filtering system, add
a new function handle_connect_error(engine) which runs
engine.connect() and feeds the exception into the
handler(context) system directly, producing a compatible context
that the filters can use.   Refactor the looping mechanism within
session.create_engine() into a separate function _test_connection()
so that the logic is encapsulated and can be tested.

partially implement bp: use-events-for-error-wrapping

Change-Id: Iad1bac9d0f9202b21e4c9c170aa84494b770728d
"
