id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-gateway~stable%2F20.10~I8bc2651e1db546ebe0fa6c944494ea37dc509a9c,openstack/charm-neutron-gateway,stable/20.10,charms-20.10,I8bc2651e1db546ebe0fa6c944494ea37dc509a9c,Updates for stable branch creation,MERGED,2020-11-02 10:49:51.000000000,2020-11-02 12:03:34.000000000,2020-11-02 12:03:34.000000000,144,142,0,760860,7c01bada1dd6723e21d1bb661ef8b7048651e55a,6,2,1,15,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I8bc2651e1db546ebe0fa6c944494ea37dc509a9c
"
openstack%2Fcharm-ceph-radosgw~stable%2F20.10~I96f6f230a92b15b063fc79d9081a02ead0330af1,openstack/charm-ceph-radosgw,stable/20.10,charms-20.10,I96f6f230a92b15b063fc79d9081a02ead0330af1,Updates for stable branch creation,MERGED,2020-11-02 10:41:45.000000000,2020-11-02 12:03:28.000000000,2020-11-02 12:03:28.000000000,138,136,0,760830,5944d47c316b10029fdc4f25417b3c3cf457a662,6,2,1,27,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I96f6f230a92b15b063fc79d9081a02ead0330af1
"
openstack%2Fcharm-cinder~stable%2F20.10~Ia9cd07f78ebaeaca261f5c5c3163270fbeae9163,openstack/charm-cinder,stable/20.10,charms-20.10,Ia9cd07f78ebaeaca261f5c5c3163270fbeae9163,Updates for stable branch creation,MERGED,2020-11-02 10:42:19.000000000,2020-11-02 12:02:51.000000000,2020-11-02 12:02:51.000000000,167,165,0,760832,fd9234cec100870d5a67647dddf1d453d2b694f5,6,2,1,17,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ia9cd07f78ebaeaca261f5c5c3163270fbeae9163
"
openstack%2Fcharm-ceph-fs~stable%2F20.10~I2dfc4adaa4be2159af2a24c01639d97ead07f654,openstack/charm-ceph-fs,stable/20.10,charms-20.10,I2dfc4adaa4be2159af2a24c01639d97ead07f654,Updates for stable branch creation,MERGED,2020-11-02 10:40:34.000000000,2020-11-02 12:02:50.000000000,2020-11-02 12:02:50.000000000,176,174,0,760826,d2f4513e219bfb2cced62c33d5300800bc11f1e2,6,2,1,15,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I2dfc4adaa4be2159af2a24c01639d97ead07f654
"
openstack%2Fcharm-mysql-router~stable%2F20.10~Iaec2c3462c6674f37bb41a74e78f938755dcdd1c,openstack/charm-mysql-router,stable/20.10,charms-20.10,Iaec2c3462c6674f37bb41a74e78f938755dcdd1c,Updates for stable branch creation,MERGED,2020-11-02 10:48:30.000000000,2020-11-02 12:01:48.000000000,2020-11-02 12:01:48.000000000,37,31,0,760854,718fac95b1ae73cee3249a3112a695120be77c0f,6,2,1,8,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Iaec2c3462c6674f37bb41a74e78f938755dcdd1c
"
openstack%2Fcharm-barbican~stable%2F20.10~If3242b5a26fdc74069d654539c23086e74b41221,openstack/charm-barbican,stable/20.10,charms-20.10,If3242b5a26fdc74069d654539c23086e74b41221,Updates for stable branch creation,MERGED,2020-11-02 10:39:09.000000000,2020-11-02 12:01:45.000000000,2020-11-02 12:01:45.000000000,34,28,0,760819,910d22fbfe0ff6bf542c80214f262bde5fc5b4b6,6,2,1,10,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: If3242b5a26fdc74069d654539c23086e74b41221
"
openstack%2Fcharm-aodh~stable%2F20.10~Ie02df07284e1d37715f1ef92b43a0e2bbeb6c362,openstack/charm-aodh,stable/20.10,charms-20.10,Ie02df07284e1d37715f1ef92b43a0e2bbeb6c362,Updates for stable branch creation,MERGED,2020-11-02 10:38:52.000000000,2020-11-02 12:01:30.000000000,2020-11-02 12:01:30.000000000,107,101,0,760817,773664861a3bb82269f3766a3e7e6134d27cdc28,7,3,1,17,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ie02df07284e1d37715f1ef92b43a0e2bbeb6c362
"
openstack%2Fcharm-ceilometer-agent~stable%2F20.10~I6b94285836ff2e9a677777a44885de0edf4f45d2,openstack/charm-ceilometer-agent,stable/20.10,charms-20.10,I6b94285836ff2e9a677777a44885de0edf4f45d2,Updates for stable branch creation,MERGED,2020-11-02 10:40:16.000000000,2020-11-02 11:59:53.000000000,2020-11-02 11:59:52.000000000,146,144,0,760825,7bac47d1be08782d6176e8f032dc74ed8c29c15f,6,2,1,15,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I6b94285836ff2e9a677777a44885de0edf4f45d2
"
openstack%2Fcharm-rabbitmq-server~stable%2F20.10~I27b247a468494a98e870396ab3877ce9669e3510,openstack/charm-rabbitmq-server,stable/20.10,charms-20.10,I27b247a468494a98e870396ab3877ce9669e3510,Updates for stable branch creation,MERGED,2020-11-02 10:53:52.000000000,2020-11-02 11:58:49.000000000,2020-11-02 11:58:49.000000000,48,46,0,760875,259a7f1847964e7f48924169d30d72f206cdfc81,6,2,1,15,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I27b247a468494a98e870396ab3877ce9669e3510
"
openstack%2Fironic-python-agent~master~Id77b0d72f3d78e5befd05fbdb6b21bc780f4ddfe,openstack/ironic-python-agent,master,APIVersionConfig,Id77b0d72f3d78e5befd05fbdb6b21bc780f4ddfe,Follow-up to API version setting,MERGED,2020-10-28 19:19:05.000000000,2020-11-02 11:49:57.000000000,2020-11-02 11:48:22.000000000,10,7,1,760211,066a96a9266b5e434750e1a0f2174be2a5d3b5ae,16,5,2,2,11655,Julia Kreger,jkreger,"Follow-up to API version setting

Follow-up on Ib96a1057792f45f2e4554671e32c436140463ee8 to
improve some of the wording and review feedback by
Dmitry Tantsur.

Change-Id: Id77b0d72f3d78e5befd05fbdb6b21bc780f4ddfe
"
openstack%2Fcharm-barbican-softhsm~stable%2F20.10~Id10de24afdef77e7e2a683fbebf3beb5af933411,openstack/charm-barbican-softhsm,stable/20.10,charms-20.10,Id10de24afdef77e7e2a683fbebf3beb5af933411,Updates for stable branch creation,MERGED,2020-11-02 10:39:25.000000000,2020-11-02 11:49:45.000000000,2020-11-02 11:49:45.000000000,8,2,0,760821,0e4a6ce8adf8ea39c0c8470c44593cd8f0af7124,6,2,1,4,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Id10de24afdef77e7e2a683fbebf3beb5af933411
"
openstack%2Fironic-ui~master~I76c9f19bb11c9d5a92a06e3b7c8b70b7c3a035e5,openstack/ironic-ui,master,,I76c9f19bb11c9d5a92a06e3b7c8b70b7c3a035e5,api: drop project_id from kwargs in client,MERGED,2020-06-11 01:22:28.000000000,2020-11-02 11:48:17.000000000,2020-06-11 20:22:57.000000000,0,1,0,735028,50134dc769a666b29ba55e377d7b1bfc4af94489,8,2,1,1,1004,Mohammed Naser,mnaser,"api: drop project_id from kwargs in client

The client will use the admin_token auth_type if an endpoint and token
are provided, this auth_type does not support getting a project_id so it
will raise an error in the dashboard.

Change-Id: I76c9f19bb11c9d5a92a06e3b7c8b70b7c3a035e5
"
openstack%2Fvitrage~master~I3e406806421d7452afe8a378ec752b6678c4e222,openstack/vitrage,master,kapacitor,I3e406806421d7452afe8a378ec752b6678c4e222,update kapacitor transform,MERGED,2020-10-24 02:56:21.000000000,2020-11-02 11:44:57.000000000,2020-11-02 11:43:11.000000000,1,2,0,759543,fa1d0fbbbe9a221a8844fadd4c44640c8f7f1ba7,32,3,1,1,32577,Hongtao Qi,qihongtao03,"update kapacitor transform

Uniform  'get_vitarge_type'  type, remove method type warning

Change-Id: I3e406806421d7452afe8a378ec752b6678c4e222
"
openstack%2Fmonasca-persister~master~I68aa81c83f3702d50eff6d2ad46d11b194ddca52,openstack/monasca-persister,master,py38,I68aa81c83f3702d50eff6d2ad46d11b194ddca52,bump py37 to py38 in tox.ini,MERGED,2020-09-20 13:55:44.000000000,2020-11-02 11:40:28.000000000,2020-11-02 11:38:46.000000000,1,1,0,752819,d557944cef9cd2a105845f3465410809b9f561e9,12,3,2,1,32231,"zhang, chun",zhangchun,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
Trivial change

Change-Id: I68aa81c83f3702d50eff6d2ad46d11b194ddca52
"
openstack%2Fkayobe~master~Ibe9cbbb59e2f72b18fdeb493feb085735edbbf8c,openstack/kayobe,master,,Ibe9cbbb59e2f72b18fdeb493feb085735edbbf8c,docs: Add initial all-in-one scenario,MERGED,2020-08-28 07:42:16.000000000,2020-11-02 11:37:50.000000000,2020-11-02 11:35:43.000000000,354,0,5,748582,fd6ee4114b7b8caec5200fc0d5c72eb6631f5a6d,33,7,9,4,14826,Mark Goddard,mgoddard,"docs: Add initial all-in-one scenario

This change adds a new 'scenarios' section to the configuration
documentation, with an initial 'all in one' scenario.

Change-Id: Ibe9cbbb59e2f72b18fdeb493feb085735edbbf8c
Story: 2004360
Task: 27960
"
openstack%2Fpuppet-tripleo~master~I3cc7aa442faf32a0beddc96d88863f2057589f1f,openstack/puppet-tripleo,master,cleanup-vip,I3cc7aa442faf32a0beddc96d88863f2057589f1f,WIP Allow to force a nic when configuring haproxy,ABANDONED,2020-10-30 17:08:32.000000000,2020-11-02 11:21:28.000000000,,9,0,0,760641,5031124c245950580cebb353ee365295b5882237,4,2,1,1,20172,Michele Baldessari,michele,"WIP Allow to force a nic when configuring haproxy

DNM still testing

Change-Id: I3cc7aa442faf32a0beddc96d88863f2057589f1f
"
openstack%2Ftripleo-validations~stable%2Ftrain~I7a28f6014c55293d018d5fbc3223a26a10550f1c,openstack/tripleo-validations,stable/train,bug/1901297,I7a28f6014c55293d018d5fbc3223a26a10550f1c,Refactor vif plugging validations,MERGED,2020-10-26 17:50:21.000000000,2020-11-02 11:21:04.000000000,2020-11-02 11:21:03.000000000,20,13,0,759745,c8d92bc9c38922ff9d5cb419c67e40718c12e76c,18,6,2,1,19234,Alexey Stupnikov,astupnikov,"Refactor vif plugging validations

It makes no sense to lump vif_plugging_timeout and vif_plugging_fatal
into the same tasks. One is a numeric value validated to be larger
than a minimum, the other is a boolean value validated to be set to
True. Split them into separate tasks, and clarify the failure error
messages.

Closes-Bug: #1901297
Related: rhbz#1891197

Change-Id: I7a28f6014c55293d018d5fbc3223a26a10550f1c
(cherry picked from commit ee19a57bc58fc8cbfa6ec761fba383a1bfaa48b0)
(cherry picked from commit bbc99b7aeebed97405dbe68dc04b1ef0b4024fec)
"
openstack%2Fmonasca-api~stable%2Ftrain~Id2909094473d82844072a299b9e0dab2d4893557,openstack/monasca-api,stable/train,fix-py3-stable/train,Id2909094473d82844072a299b9e0dab2d4893557,Fix python3 compatibility issue,NEW,2020-05-20 15:41:29.000000000,2020-11-02 11:14:26.000000000,,33,22,0,729639,bc339ca330638e8230b4a73692598ab1acaa5d7f,10,3,3,3,26141,Adrian Czarnecki,czarneckia,"Fix python3 compatibility issue

Make grafana-init.py and influxdb_setup.py scripts compatible with  python3

Change-Id: Id2909094473d82844072a299b9e0dab2d4893557
(cherry picked from commit 1941530472470a68041eed7993a76397926dbe51)
"
openstack%2Fheat~stable%2Fvictoria~Ie987f60222c1690fe3b180385f8ee891adea0fb1,openstack/heat,stable/victoria,create-victoria,Ie987f60222c1690fe3b180385f8ee891adea0fb1,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-22 14:11:43.000000000,2020-11-02 11:11:38.000000000,2020-11-02 11:05:13.000000000,2,2,0,753335,5f1ab43bb8420cdf72231ea0f996ed04796354e0,19,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie987f60222c1690fe3b180385f8ee891adea0fb1
"
openstack%2Fmonasca-api~stable%2Ftrain~I868b6655875e4d706ee893d7c5bdfda73b86e88f,openstack/monasca-api,stable/train,create-train,I868b6655875e4d706ee893d7c5bdfda73b86e88f,Set stable/train branches in DevStack plugin,NEW,2020-04-09 09:05:52.000000000,2020-11-02 11:11:17.000000000,,9,9,0,718622,657922285ced10eaaefc6d69d4321d554fdbd2fa,10,5,3,1,16222,witek,witek,"Set stable/train branches in DevStack plugin

Change-Id: I868b6655875e4d706ee893d7c5bdfda73b86e88f
"
openstack%2Fopenstack-ansible-os_ironic~master~If4a9ed6212e76acb2e6adceb7b3f3df6aa1825c9,openstack/openstack-ansible-os_ironic,master,,If4a9ed6212e76acb2e6adceb7b3f3df6aa1825c9,DNM,ABANDONED,2020-10-31 10:26:11.000000000,2020-11-02 11:05:10.000000000,,0,1,0,760686,0859818c51c9faae7ce6a31b949762d36c13f821,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM

Change-Id: If4a9ed6212e76acb2e6adceb7b3f3df6aa1825c9
"
openstack%2Fmonasca-agent~master~Iec7a658061c30f9e445ba27bfab584c93d0355bd,openstack/monasca-agent,master,py38,Iec7a658061c30f9e445ba27bfab584c93d0355bd,bump py37 to py38 in tox.ini,MERGED,2020-10-14 01:13:09.000000000,2020-11-02 11:02:17.000000000,2020-11-02 11:02:17.000000000,4,3,0,757974,a58ef361acefc8a9868bb440453c23c52a2102a4,8,4,1,2,32029,likui,likui,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Iec7a658061c30f9e445ba27bfab584c93d0355bd
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I3145692351cadf5c1cd835fe87e1206ee5901164,openstack/openstack-ansible-os_gnocchi,master,api_threads,I3145692351cadf5c1cd835fe87e1206ee5901164,Reduce number of processes on small systems,MERGED,2020-10-30 16:12:34.000000000,2020-11-02 10:56:30.000000000,2020-11-02 10:54:58.000000000,1,1,0,760624,c598ccb8f6b8778170f198a9ac0c99cd8ca38078,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: I3145692351cadf5c1cd835fe87e1206ee5901164
"
openstack%2Ffreezer~master~I76f790f98a9f7f2c7f0cbbbed1d50f5ec057b8c8,openstack/freezer,master,missing_ws,I76f790f98a9f7f2c7f0cbbbed1d50f5ec057b8c8,Add missing print format and missing ws in log message,MERGED,2020-10-30 02:24:22.000000000,2020-11-02 10:39:47.000000000,2020-11-02 10:38:31.000000000,2,2,0,760481,5ed5b659930bf72c08f74b88339904ccc75c1ded,7,2,1,1,20190,zhufl,zhufl,"Add missing print format and missing ws in log message

This is to add missing print format parameter and missing white
spaces in the log message.

Change-Id: I76f790f98a9f7f2c7f0cbbbed1d50f5ec057b8c8
"
openstack%2Fopenstack-ansible-os_glance~master~I775d882382b06110358879034f735a8c6e73ec93,openstack/openstack-ansible-os_glance,master,ceph_client_distro,I775d882382b06110358879034f735a8c6e73ec93,Do not symlink ceph libraries for distro path,MERGED,2020-10-30 15:33:06.000000000,2020-11-02 10:39:13.000000000,2020-11-02 10:19:47.000000000,1,1,0,760581,3876d573648b21adee9d49ce2bc27b84846ea47d,14,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not symlink ceph libraries for distro path

ceph_client role checks length of the `openstack_service_venv_bin` variable
to determine if libraries symlinking into venv should occur. So for
distro path this should be empty string as no symlinking should be done.

Change-Id: I775d882382b06110358879034f735a8c6e73ec93
"
openstack%2Fopenstack-ansible-galera_server~master~I5a87d9c7364ca36397b119c8b7261aebce26a1ac,openstack/openstack-ansible-galera_server,master,,I5a87d9c7364ca36397b119c8b7261aebce26a1ac,Do not remove mysql-common during upgrade,MERGED,2020-10-30 11:53:06.000000000,2020-11-02 10:38:29.000000000,2020-11-02 10:36:36.000000000,1,1,0,760541,d089b8e2ff01d8e8454ed083c20b41861a8fc053,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not remove mysql-common during upgrade

Keepalived 2 depends on mysql-common so it's removal will result in
cluster VIPs being down until re-running keepalived role.

Also the package we really want to remove is mariadb-common.

Change-Id: I5a87d9c7364ca36397b119c8b7261aebce26a1ac
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie5073c1b178109b4daa95be7bec50f9648260eb2,openstack/openstack-ansible-os_cinder,master,ceph_client_distro,Ie5073c1b178109b4daa95be7bec50f9648260eb2,Do not symlink ceph libraries for distro path,MERGED,2020-10-30 15:35:47.000000000,2020-11-02 10:37:58.000000000,2020-11-02 10:24:21.000000000,1,1,0,760582,2f005e7c49b56762945619478c7960087aa1fae6,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not symlink ceph libraries for distro path

ceph_client role checks length of the `openstack_service_venv_bin` variable
to determine if libraries symlinking into venv should occur. So for
distro path this should be empty string as no symlinking should be done.

Change-Id: Ie5073c1b178109b4daa95be7bec50f9648260eb2
"
openstack%2Fheat~stable%2Ftrain~Icf306e981c19e3d5410905befa7907dcdba33337,openstack/heat,stable/train,,Icf306e981c19e3d5410905befa7907dcdba33337,Fix OS::Heat::Delay resource type,MERGED,2020-10-09 19:25:56.000000000,2020-11-02 10:35:21.000000000,2020-11-02 10:33:14.000000000,7,3,0,757179,85d6d65b97bf6a044bde2807370b730c8c3f1431,26,6,2,2,27427,David Peacock,davidjpeacock,"Fix OS::Heat::Delay resource type

Don't override ResourceStatus.ACTIONS, as it's used internally by the
Resource class.

Change-Id: Icf306e981c19e3d5410905befa7907dcdba33337
Story: 2008013
Task: 40663
(cherry picked from commit c362c57854f7d841a72dd9de2f6ec3a9b9187f82)
(cherry picked from commit 18f2ed6b0ce0e25cf28775e99a2ec046468b0262)
"
openstack%2Fopenstack-ansible-os_mistral~master~Ifc6a975055559919f8e4234f315f1748ca4f5de0,openstack/openstack-ansible-os_mistral,master,api_threads,Ifc6a975055559919f8e4234f315f1748ca4f5de0,Reduce number of processes on small systems,MERGED,2020-10-30 16:35:39.000000000,2020-11-02 10:34:54.000000000,2020-11-02 10:33:05.000000000,1,1,0,760636,fc31f37f696ed27d6b2bd0c3cb3c9220d460f917,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: Ifc6a975055559919f8e4234f315f1748ca4f5de0
"
openstack%2Fcharm-barbican~stable%2F20.10~I7aa9db56f25b8c7b7f5f2622a4ce5d4c38ebd10f,openstack/charm-barbican,stable/20.10,charms-20.10,I7aa9db56f25b8c7b7f5f2622a4ce5d4c38ebd10f,Updates for stable branch creation,ABANDONED,2020-11-02 10:32:36.000000000,2020-11-02 10:34:33.000000000,,34,28,0,760811,db3bec9d7c9835144afc8471bcf56c4be9803119,2,0,1,10,31289,Aurelien Lourot,lourot,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I7aa9db56f25b8c7b7f5f2622a4ce5d4c38ebd10f
"
openstack%2Fopenstack-ansible-os_ironic~master~I67c151181cc358b1adb2ee4dc7aab8fbff2c25ba,openstack/openstack-ansible-os_ironic,master,api_threads,I67c151181cc358b1adb2ee4dc7aab8fbff2c25ba,Reduce number of processes on small systems,MERGED,2020-10-30 16:30:22.000000000,2020-11-02 10:33:41.000000000,2020-11-02 10:32:03.000000000,1,1,0,760632,d509a5798fbdac41b0707cd0299b4f231c4872cb,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: I67c151181cc358b1adb2ee4dc7aab8fbff2c25ba
"
openstack%2Fmonasca-log-api~master~I720c390554f137ce160cea071f61f20e5b771e4e,openstack/monasca-log-api,master,,I720c390554f137ce160cea071f61f20e5b771e4e,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-07-12 03:22:41.000000000,2020-11-02 10:32:25.000000000,,10,10,0,740568,2034a41b07af9eac701e85ca8b16702fb59976e8,5,8,1,2,30356,gugug,gujin,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I720c390554f137ce160cea071f61f20e5b771e4e
"
openstack%2Fansible-role-systemd_networkd~master~I685bd089d99b347e341a26acb9fbefff905ef28f,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I685bd089d99b347e341a26acb9fbefff905ef28f,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 17:00:12.000000000,2020-11-02 10:24:11.000000000,2020-11-02 10:19:44.000000000,3,6,0,754195,15d82f240e2f46746303a0922e84af10bc096434,27,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I685bd089d99b347e341a26acb9fbefff905ef28f
"
openstack%2Fsushy-tools~master~I0be094e25e5d72230c2d4db1b50eafc782530f1b,openstack/sushy-tools,master,q35,I0be094e25e5d72230c2d4db1b50eafc782530f1b,Fix virtual media with q35 machines,MERGED,2020-10-30 15:12:13.000000000,2020-11-02 10:23:49.000000000,2020-11-02 10:21:57.000000000,99,1,0,760575,1f61fc1ecabb654f1859245d92fa15728a54bb78,8,3,1,4,10239,Dmitry Tantsur,dtantsur,"Fix virtual media with q35 machines

This machine type does not have IDE controllers, don't try using them.

Change-Id: I0be094e25e5d72230c2d4db1b50eafc782530f1b
"
openstack%2Fansible-role-systemd_networkd~master~I05da4036b0ddc3fb88ba958f413a32fa6819de61,openstack/ansible-role-systemd_networkd,master,osa-linters-update,I05da4036b0ddc3fb88ba958f413a32fa6819de61,Fix linter errors and update tests,MERGED,2020-10-06 09:43:21.000000000,2020-11-02 10:22:45.000000000,2020-11-02 10:19:43.000000000,14,9,0,756234,6b1c9e95b67e180cf53a59f267156140909f2430,20,5,3,3,25023,Jonathan Rosser,jrosser,"Fix linter errors and update tests

This patch fixes linter errors, updates tests, and adds the MTUBytes
interface configuration option to the systemd .network file to support
live MTU changes upon restart of systemd-networkd. Without it, MTU
changes will only be effective upon boot (might only affect Focal).

Change-Id: I05da4036b0ddc3fb88ba958f413a32fa6819de61
"
openstack%2Fironic~stable%2Fvictoria~If976ac0fb32c91d8392a6b92150354b7e63bec5d,openstack/ironic,stable/victoria,install-gunicorn-pip,If976ac0fb32c91d8392a6b92150354b7e63bec5d,Install gunicorn from pip,ABANDONED,2020-10-28 14:32:28.000000000,2020-11-02 10:17:27.000000000,,2,4,0,760150,b8e218e2c0263c5b0b45434aa77ee6db78d0c1ed,10,4,2,1,23851,Riccardo Pittau,elfosardo,"Install gunicorn from pip

This is a partial backport of [1]
This is to allow a better compatibility when running tests on
different versions of ubuntu (bionic/focal), for example in
some ironic-tempest-plugin jobs.

[1] https://review.opendev.org/739448

Change-Id: If976ac0fb32c91d8392a6b92150354b7e63bec5d
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I99ee6702589415b7e580e8f71c61d56a6c464644,openstack/openstack-ansible-rabbitmq_server,master,,I99ee6702589415b7e580e8f71c61d56a6c464644,Bump rabbitmq version,MERGED,2020-10-26 11:17:35.000000000,2020-11-02 10:04:45.000000000,2020-11-02 10:03:19.000000000,2,40,0,759664,e93b7e3477c1e1d6767c447211bb70dbe023e3a8,16,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump rabbitmq version

This also removes unsupported suse variables

Change-Id: I99ee6702589415b7e580e8f71c61d56a6c464644
"
openstack%2Fheat~master~Id8a5f4c7a6103d6cdb2e46bb3b489909e71e85c2,openstack/heat,master,,Id8a5f4c7a6103d6cdb2e46bb3b489909e71e85c2,Refactor Properties._get_property_value(),MERGED,2020-03-06 19:25:03.000000000,2020-11-02 10:01:46.000000000,2020-11-02 10:00:02.000000000,43,32,0,711746,4ddc58b790e06f076357ead87cf43fa33f35228e,13,3,3,2,4257,Zane Bitter,zaneb,"Refactor Properties._get_property_value()

Properties._get_property_value() is hard to follow and contains
duplicated logic. It also duplicates some logic with get_user_value().

This patch refactors the shared code into a new _resolve_user_value()
method, and replaces the previous elif tree with more sequential ifs.
This allows us to make a decision in _resolve_user_value() about whether
there is a user-supplied value we should use, rather than the decision
being made based on simple inspection of the data dict at the start.

Change-Id: Id8a5f4c7a6103d6cdb2e46bb3b489909e71e85c2
Story: 2007388
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I5056579ae117c46944f20868c5cd1edfc1b86036,openstack/python-tripleoclient,stable/ussuri,,I5056579ae117c46944f20868c5cd1edfc1b86036,Remove detection of package manager for undercloud upgrade,MERGED,2020-10-30 16:35:05.000000000,2020-11-02 09:57:54.000000000,2020-11-02 09:55:17.000000000,2,25,0,760635,77abd0acb47d90735f4014cf4c0f183505c48d3a,27,7,3,2,8449,Marios Andreou,marios,"Remove detection of package manager for undercloud upgrade

In [1] we added protection for yum not being available.
We should just default to dnf for anything newer than
ussuri.

[1] https://github.com/openstack/python-tripleoclient/commit/9c53cb3ef5ad513b05d4888552a3280e0eec43ca

Change-Id: I5056579ae117c46944f20868c5cd1edfc1b86036
(cherry picked from commit 4a07e16a5883fc72613e63a95da02332f75226fa)
"
