id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Ic76cad76ebdd7cc9adf64866a4fd2ed16477166a,openstack/tripleo-validations,master,,Ic76cad76ebdd7cc9adf64866a4fd2ed16477166a,tripleo-validations failing on lower constraints,MERGED,2020-03-26 12:35:13.000000000,2020-03-27 14:48:13.000000000,2020-03-27 14:48:12.000000000,4,4,0,715190,1fcd82564a9b2e0aadc57069899ce083f92718ab,17,4,5,2,23811,Oliver Walsh,owalsh,"tripleo-validations failing on lower constraints

python-openstackclient requires:
- keystoneauth1>=3.14.0
- openstacksdk>=0.36.0

but openstacksdk requires:
- os-service-types>=1.7.0
- keystoneauth1>=3.16.0

Change-Id: Ic76cad76ebdd7cc9adf64866a4fd2ed16477166a
"
openstack%2Fcharm-glance~master~I68574e63552ae796254bfa4929342459951cab21,openstack/charm-glance,master,enable-focal,I68574e63552ae796254bfa4929342459951cab21,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-03-12 13:49:37.000000000,2020-03-27 14:43:22.000000000,2020-03-27 14:43:22.000000000,85,1,0,712683,45aff98f6bed9cc96551a250f32648e7f3420b20,19,6,2,3,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.  Note that this requires a modified zaza (to use the
force_deploy option).

Change-Id: I68574e63552ae796254bfa4929342459951cab21
"
openstack%2Fironic~master~I4f6581b7fb895ed2b1d505b9947e363665551b57,openstack/ironic,master,,I4f6581b7fb895ed2b1d505b9947e363665551b57,Retry agent get_command_status upon failures,MERGED,2020-03-26 16:17:47.000000000,2020-03-27 14:40:35.000000000,2020-03-27 13:48:37.000000000,31,1,0,715258,242775ae184582ce51a006e5797e7017133617f3,19,6,2,3,11655,Julia Kreger,jkreger,"Retry agent get_command_status upon failures

The agent command status code lacks any retry mechanism
which meant if any intermittent failure such as a dropped
packet or an overloaded firewall could potentially begin
to cause the entire deployment or cleaning process to derail
and fail.

This fix addes logic to ensure we retry upon such failures.

Worth noting, the exact same logic has been used elsewhere
in the agent client code for the exact same problem when
issuing commands.

Change-Id: I4f6581b7fb895ed2b1d505b9947e363665551b57
Story: 2007470
Task: 39158
"
openstack%2Ftripleo-heat-templates~master~I85af342e3a546e1c195c7ba3d39d53e85e6fdd7e,openstack/tripleo-heat-templates,master,fixtobiko,I85af342e3a546e1c195c7ba3d39d53e85e6fdd7e,Remove CephAnsibleSkipTags override,MERGED,2020-03-20 12:54:35.000000000,2020-03-27 14:29:01.000000000,2020-03-27 14:29:01.000000000,0,1,21,714104,6feca7e129a5ecf4af089c93abb1ec647b87d3dd,45,10,5,1,12393,chandan kumar,chkumar246,"Remove CephAnsibleSkipTags override

We want to skip tags for installing packages as is the default.
https://github.com/openstack/tripleo-ansible/blob/master/tripleo_ansible/roles/tripleo_ceph_common/defaults/main.yml#L64

Depends-On: https://review.opendev.org/#/c/714768/

Closes-Bug: #1868731

Change-Id: I85af342e3a546e1c195c7ba3d39d53e85e6fdd7e
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fmagnum~stable%2Ftrain~I3382da8d950279713861e14d97997d5a5205b1e7,openstack/magnum,stable/train,,I3382da8d950279713861e14d97997d5a5205b1e7,Fix join of status_reason,MERGED,2020-03-19 16:30:46.000000000,2020-03-27 14:25:41.000000000,2020-03-27 14:23:25.000000000,1,1,0,713928,6ae483846d684b9cde56f765bbf5cfa91f28551a,12,4,3,1,28022,Bharat Kunwar,brtknr,"Fix join of status_reason

At present, the status reason resolves to:

    default-master <reason> ,default-worker <reason>

It should be:

    default-master <reason>, default-worker <reason>

This minor patch fixes this.

Task: 39092
Story: 2007438

Change-Id: I3382da8d950279713861e14d97997d5a5205b1e7
(cherry picked from commit dfea2741f2de6fb1e92b177aa230b59987bc575d)
"
openstack%2Fproject-config~master~I615860409b0739b63e877c6e401ecc06011c68c2,openstack/project-config,master,,I615860409b0739b63e877c6e401ecc06011c68c2,Open Edge has proved to be stable - bumping to 40,MERGED,2020-03-27 13:54:08.000000000,2020-03-27 14:23:59.000000000,2020-03-27 14:23:59.000000000,1,1,0,715423,45f6b28ebe4c3fdbe48afd0e59ac1759b181be29,7,3,1,1,20754,Donny Davis,donnydavis,"Open Edge has proved to be stable - bumping to 40

Change-Id: I615860409b0739b63e877c6e401ecc06011c68c2
"
openstack%2Fpython-tackerclient~master~Ifd5b07bdd1445639db4c23f6b92a3350d4ae22a5,openstack/python-tackerclient,master,bp/reservation-vnfm,Ifd5b07bdd1445639db4c23f6b92a3350d4ae22a5,Support updating VNF parameters in tackerclient,MERGED,2020-02-27 09:14:09.000000000,2020-03-27 14:22:59.000000000,2020-03-27 14:21:18.000000000,706,26,2,710205,a4c2b291b2808b65c7138439aaa3a8c9d7e39052,13,6,1,14,31072,Hiroo Kitamura,Hiroo.Kitamura,"Support updating VNF parameters in tackerclient

Implementation to update parameters of created VNF in python-tackerclient.

Change-Id: Ifd5b07bdd1445639db4c23f6b92a3350d4ae22a5
Blueprint: https://blueprints.launchpad.net/tacker/+spec/reservation-vnfm
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Iba1da7b4214d98bc1500ea57ed1faade423adf31,openstack/networking-ovn,stable/train,bug/1868691-stable/train,Iba1da7b4214d98bc1500ea57ed1faade423adf31,Use rally-openstack 1.7.0 for stable/train,MERGED,2020-03-24 14:42:30.000000000,2020-03-27 14:22:03.000000000,2020-03-24 23:18:38.000000000,1,0,0,714665,2a8af5f1659e8fd64923943a9db4698f94746e0a,10,4,1,1,21798,Bernard Cafarelli,bcafarel,"Use rally-openstack 1.7.0 for stable/train

Master branch now has requirements incompatible with stable branches
constraints [0], so this switches to last tag compatible.

Longer term fix will be to run rally in a virtualenv, but this is lower
priority than other tasks. This can be revisited at the time, though for
older branches we will probably stick with pinned version

[0] https://opendev.org/openstack/rally-openstack/commit/5776e015f16321fdb489ebb482d984ccd3cd2903

Change-Id: Iba1da7b4214d98bc1500ea57ed1faade423adf31
Closes-Bug: #1868691
"
openstack%2Fpuppet-mistral~master~Ib494b80704546f562aff59b1d792a5da7b99c8eb,openstack/puppet-mistral,master,remove-comments,Ib494b80704546f562aff59b1d792a5da7b99c8eb,Remove leftover param comments in init,MERGED,2020-03-25 19:01:19.000000000,2020-03-27 14:17:08.000000000,2020-03-27 14:17:08.000000000,0,21,0,715033,98907df9102dc5c00789a7cda05874dd00d4fd03,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove leftover param comments in init

These has been removed but comments was left
behind.

Change-Id: Ib494b80704546f562aff59b1d792a5da7b99c8eb
"
openstack%2Fpuppet-openstack_spec_helper~master~I3a381d43429fbf2b7ae6d90ff7a2bc3018b4a41d,openstack/puppet-openstack_spec_helper,master,gem-bindir,I3a381d43429fbf2b7ae6d90ff7a2bc3018b4a41d,Set --bindir when installing bundle,MERGED,2020-03-27 01:21:49.000000000,2020-03-27 13:51:39.000000000,2020-03-27 13:51:39.000000000,2,1,0,715336,b0aff3d5c2e27fd44a003f6df42de062b0d33d5c,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Set --bindir when installing bundle

... because recent gem ignores $GEM_HOME to decide the place to which
it install bin files, and we need to set it explicity to have bundle
command installed in $GEM_HOME/bin.

Change-Id: I3a381d43429fbf2b7ae6d90ff7a2bc3018b4a41d
Related-bug: #1866176
"
openstack%2Fdiskimage-builder~master~Iab6d20e7643e549b53c629fb430e58b1c5e72991,openstack/diskimage-builder,master,pyenv,Iab6d20e7643e549b53c629fb430e58b1c5e72991,Add python-stow-versions element,MERGED,2020-03-18 16:29:54.000000000,2020-03-27 13:51:34.000000000,2020-03-27 13:49:21.000000000,175,0,7,713692,1de6fe4ba77f507ff6e2110145efa6a3ff8acd24,47,6,8,11,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add python-stow-versions element

This element is designed to install latest minor versions of different
python releases, like py27, py35, py36, py37, py38
into stow directory, and later easily enable them with stow.

Change-Id: Iab6d20e7643e549b53c629fb430e58b1c5e72991
"
openstack%2Felection~master~Iff85bb59d4d9a472b56b552f663709f7364b992a,openstack/election,master,event_status,Iff85bb59d4d9a472b56b552f663709f7364b992a,Update event table to work with simulateneous events,MERGED,2020-03-24 18:05:33.000000000,2020-03-27 13:33:43.000000000,2020-03-27 13:32:07.000000000,28,13,0,714730,7c4e97a838f4ec7a8d695da97cb07ab157dd0cc8,16,6,2,1,11904,Sean McGinnis,SeanM,"Update event table to work with simulateneous events

This updates the table status logic to handle multiple Current or Next
events. It also simplifies some of that detection logic and handles
multiple items in the countdown timer.

Change-Id: Iff85bb59d4d9a472b56b552f663709f7364b992a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I5b842a46a582e21b50da310e693032f02b891c94,openstack/tripleo-quickstart,master,camelcase,I5b842a46a582e21b50da310e693032f02b891c94,Deploy feature027 with camelcased hostname,ABANDONED,2020-03-27 12:07:04.000000000,2020-03-27 13:04:09.000000000,,2,1,0,715408,587ee352fde9360b52cc9a3c684710d48e7a4374,6,3,1,1,3153,Emilien Macchi,emilienm,"Deploy feature027 with camelcased hostname

To avoid future regressions when the hostname is camelcased, let's have
at least one job where the undercloud.conf has the hostname configured
with -Unique suffix.

Change-Id: I5b842a46a582e21b50da310e693032f02b891c94
Related-Bug: #1869360
"
openstack%2Fmanila~master~Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20,openstack/manila,master,bug/1869148,Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20,"If only .pyc exist, the extension API will be disabled",MERGED,2020-03-26 08:56:24.000000000,2020-03-27 12:59:39.000000000,2020-03-27 12:09:24.000000000,14,3,6,715135,8c582d87912270afa37371bbb202ae98dc1d375c,56,17,4,2,30407,haixin,haixin,"If only .pyc exist, the extension API will be disabled

In some commercial production environments, generally will not expose the
source code, this means that only .pyc files exist in the environment.In
this case, the extension API cannot be loaded.

Closes-Bug:#1869148
Change-Id: Id5238e7efe5ff0b80197ac0afa9f5f7a73239f20
"
openstack%2Fironic-inspector~master~I9b98ddb05fe867a0d3884f736a2edd7b4d61b00c,openstack/ironic-inspector,master,vaporize-ironicclient,I9b98ddb05fe867a0d3884f736a2edd7b4d61b00c,Finalize ironicclient removal,MERGED,2020-03-24 09:21:01.000000000,2020-03-27 12:40:07.000000000,2020-03-27 12:36:27.000000000,20,14,2,714584,4eefb425507c5ca9c876774fad3ac90ba6db3cb3,20,6,4,8,23851,Riccardo Pittau,elfosardo,"Finalize ironicclient removal

Completely remove dependency from ironicclient in favor of
openstacksdk.

Change-Id: I9b98ddb05fe867a0d3884f736a2edd7b4d61b00c
"
openstack%2Fironic-prometheus-exporter~stable%2Ftrain~I967312ab8ba572adb3155c98b5511aa9600c0d03,openstack/ironic-prometheus-exporter,stable/train,,I967312ab8ba572adb3155c98b5511aa9600c0d03,Add documentation,MERGED,2020-03-24 12:43:45.000000000,2020-03-27 12:40:00.000000000,2020-03-27 12:36:28.000000000,285,87,0,714622,ce5e422a75e094349617c028be396b202e235945,7,2,1,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add documentation

- Move README.rst documentation to doc/source
- Addd job to publish docs
- Update tox to run docs and pdf-docs

Change-Id: I967312ab8ba572adb3155c98b5511aa9600c0d03
(cherry picked from commit e2080d0862488bf869a115c264bc8a399545a62f)
"
openstack%2Ftripleo-ci~master~I1008874c79aef596347aea1520c0d9cda8eff4c4,openstack/tripleo-ci,master,use_testenv_broker_false,I1008874c79aef596347aea1520c0d9cda8eff4c4,DNM: Testing use_testenv_broker set to false,ABANDONED,2020-02-26 02:56:52.000000000,2020-03-27 12:19:17.000000000,,1,1,0,709940,e20c1a2bd513d2ed908dfdad4b1de73af4c40315,4,2,1,1,9976,Ronelle Landy,rlandy,"DNM: Testing use_testenv_broker set to false

Change-Id: I1008874c79aef596347aea1520c0d9cda8eff4c4
"
openstack%2Fnova~master~Icb95890d8f16cad1f7dc18487a48def2f7c9aec2,openstack/nova,master,bp/nova-cyborg-interaction,Icb95890d8f16cad1f7dc18487a48def2f7c9aec2,Delete ARQs for an instance when the instance is deleted.,MERGED,2019-07-31 05:36:29.000000000,2020-03-27 12:13:03.000000000,2020-03-27 12:10:02.000000000,306,48,174,673735,a20aca7f5e8ed0a2e4a76957fe746f60d9b78669,471,27,47,12,21672,Sundar Nadathur,nsundar,"Delete ARQs for an instance when the instance is deleted.

This patch series now works for many VM operations with libvirt:
* Creation, deletion of VM instances.
* Pause/unpause

The following works but is a no-op:
* Lock/unlock

Hard reboots are taken up in a later patch in this series.
Soft reboots work for accelerators unless some unrelated failure
forces a hard reboot in the libvirt driver.

Suspend is not supported yet. It would fail with this error:
   libvirtError: Requested operation is not valid:
   domain has assigned non-USB host devices

Shelve is not supported yet.
Live migration is not intended to be supported with accelerators now.

Change-Id: Icb95890d8f16cad1f7dc18487a48def2f7c9aec2
Blueprint: nova-cyborg-interaction
"
openstack%2Fdevstack~master~Id98f0848ff5a252d93e5f8029df2d069924d603f,openstack/devstack,master,714941,Id98f0848ff5a252d93e5f8029df2d069924d603f,Run pip check at end of devstack,MERGED,2020-03-25 13:33:25.000000000,2020-03-27 12:13:01.000000000,2020-03-27 12:10:06.000000000,27,0,2,714941,c26dfb0d6f165a567925390ac9c6f6ac32742fee,18,4,2,2,2,Monty Taylor,mordred,"Run pip check at end of devstack

The new pip depsolver is coming this summer. Until it's ready,
run pip check at the end of devstack to make sure we're not
somehow installing conflicting package versions. We shouldn't
be, because of constraints, but if we are, better to know and
start figuring it out.

Change-Id: Id98f0848ff5a252d93e5f8029df2d069924d603f
"
openstack%2Ftripleo-quickstart~master~I3a6dba31a59a4911d42345e6a2c7e0ffd62ffa6d,openstack/tripleo-quickstart,master,test-passing-rpm,I3a6dba31a59a4911d42345e6a2c7e0ffd62ffa6d,DNM - Testing enabling artifact repo,ABANDONED,2019-10-24 18:34:36.000000000,2020-03-27 12:10:25.000000000,,3,0,0,691044,c662aeccd6e53ba077602ee12ebaa977eb748d25,7,5,2,1,9976,Ronelle Landy,rlandy,"DNM - Testing enabling artifact repo

Change-Id: I3a6dba31a59a4911d42345e6a2c7e0ffd62ffa6d
"
openstack%2Ftripleo-ci~master~I390f4458de6a40117be20a461ce74b86a7cce0a5,openstack/tripleo-ci,master,component_fs_override,I390f4458de6a40117be20a461ce74b86a7cce0a5,Add component_promotion as a featureset_override,ABANDONED,2019-11-25 22:23:06.000000000,2020-03-27 12:09:38.000000000,,2,1,0,695990,a4cb79b015a795b57e7618f25e51d72383af804f,8,3,3,2,9976,Ronelle Landy,rlandy,"Add component_promotion as a featureset_override

To avoid adding multiple component release files,
add a variable to allow the component to be
specified in each job.

Change-Id: I390f4458de6a40117be20a461ce74b86a7cce0a5
Story: https://tree.taiga.io/project/tripleo-ci-board/task/1408
"
openstack%2Ftripleo-ci~master~I3da7340e7918dc75b959ee06211d95f1ca1ebf37,openstack/tripleo-ci,master,version_tag_hsh,I3da7340e7918dc75b959ee06211d95f1ca1ebf37,Add option to use the hash_info file to get container tags,ABANDONED,2020-02-21 16:14:30.000000000,2020-03-27 12:08:19.000000000,,38,11,7,709180,042a15612fbd7bd9ea683f7157696290b602fb49,9,5,3,1,9976,Ronelle Landy,rlandy,"Add option to use the hash_info file to get container tags

Change-Id: I3da7340e7918dc75b959ee06211d95f1ca1ebf37
"
openstack%2Ftempest~master~I9956946a4309b9a013fd53b0db06718372a9213c,openstack/tempest,master,bug/1844568,I9956946a4309b9a013fd53b0db06718372a9213c,Create default network for compute volume and negative metadata tests,MERGED,2020-03-03 16:23:55.000000000,2020-03-27 12:00:56.000000000,2020-03-25 23:18:44.000000000,15,1,0,711049,7d91b690818016815d688efc4df30c8058a0a45e,62,14,8,10,8556,Ghanshyam,ghanshyam,"Create default network for compute volume and negative metadata tests

server metadata and volume tests also create server without passing
the network to nova which further fail if more than one test network exists.

http://eavesdrop.openstack.org/irclogs/%23openstack-qa/%23openstack-qa.2020-03-03.log.html#t2020-03-03T15:57:34

Partial-Bug: #1844568
Change-Id: I9956946a4309b9a013fd53b0db06718372a9213c
"
openstack%2Fvalidations-libs~master~I4e1af84675bfe722e232217f15c29fbc3d006333,openstack/validations-libs,master,fix/validation/show,I4e1af84675bfe722e232217f15c29fbc3d006333,Fix behavior for Show command to stick to tripleoclient,MERGED,2020-03-24 13:48:13.000000000,2020-03-27 11:52:20.000000000,2020-03-27 11:52:20.000000000,17,12,2,714641,1daa430f9ab6dc33e8a3e27d95c1f0773d3bf0f8,15,4,4,5,16515,mbu,matbu,"Fix behavior for Show command to stick to tripleoclient

The behavior of the Show command wasn't exactly as tripleoclient
This review aims to fix it

Change-Id: I4e1af84675bfe722e232217f15c29fbc3d006333
"
openstack%2Fmagnum~master~Ic560322f5009f28e7e72704508705c1572a9262d,openstack/magnum,master,story/2007426-39153,Ic560322f5009f28e7e72704508705c1572a9262d,Fix calico regression issue caused by default ipv4pool change,MERGED,2020-03-25 23:28:59.000000000,2020-03-27 11:51:29.000000000,2020-03-27 11:49:01.000000000,2,2,2,715093,529b036e78a5c6854e57d52845c4b2dccde59b30,20,5,3,2,6484,Feilong Wang,flwang,"Fix calico regression issue caused by default ipv4pool change

With I13aa0c58bf168bc069edf1d5c0187f89011fffdb, we missed to update
the default value of pods_network_cidr. As a result, there is a
mismatch between the calico_ipv4pool and the cidr configured in
kubernetes (kube-proxy and kube-controller-mananer). The mismatch
will cause some connection issues between pods/nodes. This patch
fixes it.

Task: 39153
Story: 2007426

Change-Id: Ic560322f5009f28e7e72704508705c1572a9262d
"
openstack%2Fpuppet-tripleo~master~I4f204cf6622ae11c800cd66e88e905a58d7fdd4e,openstack/puppet-tripleo,master,enable_authtoken_caching,I4f204cf6622ae11c800cd66e88e905a58d7fdd4e,Include cache class where needed for memcached,ABANDONED,2019-02-13 20:21:51.000000000,2020-03-27 11:47:10.000000000,,1,0,0,636746,65ea9ee2b6bed4228de7c931fc0565149cca7db9,19,7,2,1,11589,Harry Rybacki,hrybacki,"Include cache class where needed for memcached

ensure cache class is added to allow related change[1]
to enable caching of authtokens in memcached.

[1] - https://review.openstack.org/#/c/634505/

Change-Id: I4f204cf6622ae11c800cd66e88e905a58d7fdd4e
"
openstack%2Fnetworking-bgpvpn~master~I4119f6455e7af83cf397dec531b0a11f88112f21,openstack/networking-bgpvpn,master,fix_pylint,I4119f6455e7af83cf397dec531b0a11f88112f21,Fix recent gate failures,MERGED,2020-03-13 08:44:58.000000000,2020-03-27 11:46:43.000000000,2020-03-27 11:44:56.000000000,8,6,32,712855,d6a93f62337ffd4db88337b627008c6d9a7d276e,60,10,13,5,8313,Lajos Katona,elajkat,"Fix recent gate failures

* pep8 execution failed on pylint phase with some astroid traceback for
  RuntimeError: generator raised StopIteration.
  The issue can be solved by setting both pylint and astroid versions.
  The new pylint causes some new checks, like inheriting from object which
  in py3 is not necessary again to write out.

* Fix some db shcema mismatches between migration scripts and model.

* Bump the lower bound of pyScss which is a dependency of horizon
  to 1.3.7 to make it work with setuptools 46. This just follows
  horizon change https://review.opendev.org/#/c/715241/.

Change-Id: I4119f6455e7af83cf397dec531b0a11f88112f21
"
openstack%2Fpython-openstackclient~master~I4e41bae2e8cfbe92d52b14d856991bedcd44164f,openstack/python-openstackclient,master,697444,I4e41bae2e8cfbe92d52b14d856991bedcd44164f,Adding options to user cli,MERGED,2019-12-05 11:24:55.000000000,2020-03-27 11:46:37.000000000,2020-03-27 11:44:31.000000000,1119,1,139,697444,05da145eaee329e299b449ba2d7ea88d1325e432,116,9,28,5,27621,Vishakha Agarwal,Vishakha,"Adding options to user cli

User options [1] can be set by making POST and PATCH
request for /v3/users API calls but cannot by openstack
CLI because of no user options defined in create and update
user CLI [2]. This patch adds the user options [1] in
create user and update user CLI.

[1] https://docs.openstack.org/keystone/latest/admin/resource-options.html#multi-factor-auth-rules
[2] https://docs.openstack.org/api-ref/identity/v3/#create-user

Change-Id: I4e41bae2e8cfbe92d52b14d856991bedcd44164f
"
openstack%2Fnetworking-ovn~master~Ib1c1eca68630f08de44aec29b6f6edac5e554f16,openstack/networking-ovn,master,md-agent-external-port,Ib1c1eca68630f08de44aec29b6f6edac5e554f16,[metadata agent] Account for 'external' ports,MERGED,2019-10-17 14:07:54.000000000,2020-03-27 11:40:34.000000000,2019-10-21 19:05:22.000000000,18,8,7,689165,eb696ca703d1aaf168c54f37e0a25516e8953e5b,21,6,4,2,23804,Daniel Alvarez,dalvarez,"[metadata agent] Account for 'external' ports

With the introduction of OVN 'external' ports, there can be
VIF ports that live in an external chassis. These should be
able to reach the metadata service so if an 'external' port
is bound to a hypervisor, metadata service will be provisioned
for it.

Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Ib1c1eca68630f08de44aec29b6f6edac5e554f16
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fansible-collections-openstack~master~Ie96dab9b7d9adac878e8c2e753a08f7ed794fc10,openstack/ansible-collections-openstack,master,,Ie96dab9b7d9adac878e8c2e753a08f7ed794fc10,Ignore more things for the final artifact,MERGED,2020-03-26 20:22:56.000000000,2020-03-27 11:36:19.000000000,2020-03-27 11:36:19.000000000,7,1,0,715302,a55f3fd1cab14ee4c6c1ceccfb7110ff9d2eff4e,15,5,1,1,2,Monty Taylor,mordred,"Ignore more things for the final artifact

We don't need tox or ci scripts in the collection, only in git.

Change-Id: Ie96dab9b7d9adac878e8c2e753a08f7ed794fc10
"
openstack%2Ftripleo-heat-templates~master~I6bafcb45d62077a1562b293c062154e884318fc9,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I6bafcb45d62077a1562b293c062154e884318fc9,"Revert ""Cleanup SoftwareConfigTransport""",ABANDONED,2020-03-27 11:12:13.000000000,2020-03-27 11:21:36.000000000,,17,0,0,715396,0347e42b18eecfccde8b137bfcc839e25ca88dc4,2,6,1,5,27427,David Peacock,davidjpeacock,"Revert ""Cleanup SoftwareConfigTransport""

This patch is related to another patch which is being reverted due to upgrades issues we're having.

https://review.opendev.org/#/c/715360/

This reverts commit 1821c01846a20da331959ff49fe8536f1e1bf86a.

Change-Id: I6bafcb45d62077a1562b293c062154e884318fc9
"
openstack%2Freleases~master~I1ebf82909cb6c75519a7e1a004ae67a88dfb17f1,openstack/releases,master,,I1ebf82909cb6c75519a7e1a004ae67a88dfb17f1,Team OpenStackClient is merged into OpenStackSDK,MERGED,2020-03-27 10:22:09.000000000,2020-03-27 11:19:31.000000000,2020-03-27 11:19:31.000000000,43,43,0,715382,ebd018689940e08bf067039869285e72ba9b7234,6,2,1,43,6547,Andreas Jaeger,jaegerandi,"Team OpenStackClient is merged into OpenStackSDK

Change Ib1088af1e56e083ee20e8b1623ec7d0fb4335334 merged the
OpenStackClient and OpenStackSDK teams into OpenStackSDK, follow this
for all deliverables.

Change-Id: I1ebf82909cb6c75519a7e1a004ae67a88dfb17f1
"
openstack%2Fmagnum~master~I74f7455e3caa920032080747a315470878ba5500,openstack/magnum,master,story/2007242-39140,I74f7455e3caa920032080747a315470878ba5500,k8s: Fix logic of when a cluster API is accessible,MERGED,2020-03-24 09:35:56.000000000,2020-03-27 11:14:57.000000000,2020-03-27 11:13:22.000000000,25,5,0,714589,fbaba6e00157c07ac984d3f8f167c810bc0c7c8f,17,4,5,2,28022,Bharat Kunwar,brtknr,"k8s: Fix logic of when a cluster API is accessible

At present, if floating_ip_enabled is true and master_lb_enabled is also
true but master_lb_fip_enabled is false, a cluster still resolves to
being accessible therefore resolves to an UNHEALTHY status when it
should be UNKNOWN. This patch fixes this edge case and also adds a unit
test to capture this issue.

Story: 2007242
Task: 39140

Change-Id: I74f7455e3caa920032080747a315470878ba5500
"
openstack%2Fpuppet-openstack-integration~master~I42fde8356757f0a100a549072834bc97dd0768bf,openstack/puppet-openstack-integration,master,714620,I42fde8356757f0a100a549072834bc97dd0768bf,Replace CBS mash repositories for mimic by mirror in RDO,MERGED,2020-03-24 12:30:43.000000000,2020-03-27 11:14:38.000000000,2020-03-27 11:14:38.000000000,6,6,0,714620,3a946ee48d169088130019d166cee6793f845c8c,24,5,2,2,16312,Alfredo Moralejo,amoralej,"Replace CBS mash repositories for mimic by mirror in RDO

CBS mash repositories are being removed by CentOS team [1]. Actually it
was never a good practice to consume them directly although in some
cases was needed because of issus publishing packages.

[1] https://lists.centos.org/pipermail/centos-devel/2020-March/036679.html

Change-Id: I42fde8356757f0a100a549072834bc97dd0768bf
(cherry picked from commit 6da1dd3f17a0ad6bb1a356706eccb302aad91f06)
"
openstack%2Ftripleo-heat-templates~master~I3e2cfd856bf46fb82998e8f14c64b11299862238,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I3e2cfd856bf46fb82998e8f14c64b11299862238,Cleanup SoftwareConfigTransport,MERGED,2019-07-29 17:52:54.000000000,2020-03-27 11:12:13.000000000,2019-08-01 05:12:11.000000000,0,17,0,673345,1821c01846a20da331959ff49fe8536f1e1bf86a,15,6,2,5,14985,Alex Schultz,mwhahaha,"Cleanup SoftwareConfigTransport

Since this is nwo set to POLL_SERVER_HEAT by default in the
overcloud-resource-registry-puppet.j2.yaml, we no longer need to
override it for the undercloud/standalone use case.

See https://review.opendev.org/#/c/671980/

Change-Id: I3e2cfd856bf46fb82998e8f14c64b11299862238
"
openstack%2Ftripleo-heat-templates~master~I7aa7d8768b0d7571cdba9a3c3ac85a5e52e00c71,openstack/tripleo-heat-templates,master,bug/1869355,I7aa7d8768b0d7571cdba9a3c3ac85a5e52e00c71,Disable notification from services by default,ABANDONED,2020-03-27 11:02:22.000000000,2020-03-27 11:04:23.000000000,,22,15,0,715393,331dd679e393c5dd0c0c00de9e5e3f060f780368,2,0,1,17,9816,Takashi Kajinami,kajinamit,"Disable notification from services by default

Currently we disable Telemetry services like Ceilometer by defaut,
which means that we don't have any consumers for notification messages.
So NotificationDriver should be set as noop by default so that we don't
have unconsumed messages in notification queues.

Change-Id: I7aa7d8768b0d7571cdba9a3c3ac85a5e52e00c71
"
openstack%2Fnova~master~I2a360e766261a186f9edf6ceb47a786aea2957eb,openstack/nova,master,bp/remove-nova-network-ussuri,I2a360e766261a186f9edf6ceb47a786aea2957eb,nova-net: Remove unused parameters,MERGED,2020-01-23 11:32:51.000000000,2020-03-27 11:03:28.000000000,2020-03-26 21:46:15.000000000,68,135,7,703974,7e0d2547c135ca678ae058c3af7c828c23fe5297,66,16,7,6,15334,Stephen Finucane,sfinucan,"nova-net: Remove unused parameters

We only care about neutron security groups now, so a lot of nova-network
only cruft can be removed. Do just that.

Change-Id: I2a360e766261a186f9edf6ceb47a786aea2957eb
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ie8efa509953d5efa5c3073c9b550be051a7f4f9b,openstack/kolla-ansible,stable/train,,Ie8efa509953d5efa5c3073c9b550be051a7f4f9b,mariadb container name variable,MERGED,2020-03-26 02:10:17.000000000,2020-03-27 10:46:46.000000000,2020-03-27 10:44:01.000000000,2,2,0,715113,8e741e447cf70bf928e4e69c5e023b8adad4a158,15,5,1,2,31506,Lin PeiWen,LinPeiWen,"mariadb container name variable

mariadb container name variable is fixed in some places,
but in the defaults directory, mariadb container_name variable
is variable. If the mariadb container_name variable is changed
during deployment, it will not be assigned to container_name,
but a fixed 'mariadb' name.

Change-Id: Ie8efa509953d5efa5c3073c9b550be051a7f4f9b
(cherry picked from commit 8a206699d4d2e550963a7b7be38fc8281075133c)
"
