id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id14ca7ac4432090dfbf8f5671cdf90a38dc88033,openstack/cinder,master,,Id14ca7ac4432090dfbf8f5671cdf90a38dc88033,Nimble: Add Alletra 6k related information,MERGED,2021-08-31 10:53:01.000000000,2021-09-16 12:47:34.000000000,2021-09-16 12:26:55.000000000,27,17,0,806725,40374deace761736b898519e4e4360158217d8e6,71,7,2,2,29122,Raghavendra Tilay,raghavendrat,"Nimble: Add Alletra 6k related information

In documentation, added information about HPE Alletra 6k
storage system. Alletra 6k is newer version of existing
Nimble storage system.

Change-Id: Id14ca7ac4432090dfbf8f5671cdf90a38dc88033
"
openstack%2Fglance~master~I68a09c10d9975cf0a72e6b82f7bd9c79318dc826,openstack/glance,master,reno-xena,I68a09c10d9975cf0a72e6b82f7bd9c79318dc826,Update master for stable/xena,MERGED,2021-09-16 11:07:22.000000000,2021-09-16 12:47:32.000000000,2021-09-16 12:27:10.000000000,7,0,0,809404,d7b667436c81bd64db49f4755d59d0cb32ff8f55,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I68a09c10d9975cf0a72e6b82f7bd9c79318dc826
"
openstack%2Fglance~stable%2Fxena~I839b47af88ff4d67e9b671803f2a279291c6a142,openstack/glance,stable/xena,create-xena,I839b47af88ff4d67e9b671803f2a279291c6a142,Update .gitreview for stable/xena,MERGED,2021-09-16 11:07:18.000000000,2021-09-16 12:47:31.000000000,2021-09-16 12:27:07.000000000,1,0,0,809402,289c7d1670e954f028f85af71037bf868b161115,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I839b47af88ff4d67e9b671803f2a279291c6a142
"
openstack%2Fneutron~stable%2Fussuri~I78af15970a86923fb810e903d38634b6e60a8fe4,openstack/neutron,stable/ussuri,,I78af15970a86923fb810e903d38634b6e60a8fe4,Fix neutron_pg_drop-related startup issues,MERGED,2021-09-14 13:49:28.000000000,2021-09-16 12:47:30.000000000,2021-09-16 12:26:48.000000000,14,3,0,808865,1327a543370abcedcbee75d4653987fa27f34c83,10,3,1,2,5756,Terry Wilson,otherwiseguy,"Fix neutron_pg_drop-related startup issues

There is a python-ovs bug that allows transactions to be executed
before it has started monitoring the db for changes. This breaks
ovsdbapp's AddCommand behavior, which looks up a row in memory
post-commit to return it to the caller, because we process the
reply from ovsdb-server that has the UUID in it, but when we try to
look it up in memory, it isn't there since that is handled via the
monitor notifications.

Since we don't care about the return value, we can just ignore the
KeyError. In addition, the request to Idl.cond_change() to monitor
only the neutron_pg_drop table was failing for a similar reason--
it is called before the initial monitor request is sent, so
directly setting table.condition will allow the condition to be
added to the initial monitor request.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py

Closes-Bug: #1938766
Change-Id: I78af15970a86923fb810e903d38634b6e60a8fe4
(cherry picked from commit 76ee64f4a8095ba207872d5de9613f93f208fdd4)
"
openstack%2Fheat~stable%2Frocky~Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f,openstack/heat,stable/rocky,cleanup-featuresets-from-old-branches-stable/rocky,Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f,Remove jobs corresponds to obselete featuresets,NEW,2021-09-16 09:11:25.000000000,2021-09-16 12:36:47.000000000,,0,3,0,809229,0449fb882a133c3b05264da4961c5dce26dcefcc,7,1,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f
"
openstack%2Fmonasca-agent~master~I2931acfa82af41b63d2e9a0e7a257a983cbeb707,openstack/monasca-agent,master,add-yoga-python-jobtemplates,I2931acfa82af41b63d2e9a0e7a257a983cbeb707,Add Python3 yoga unit tests,MERGED,2021-09-16 07:59:15.000000000,2021-09-16 12:27:29.000000000,2021-09-16 12:27:29.000000000,1,1,0,809342,d30e12fde8a6d0923b44a015fd83a5c8060404e8,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2931acfa82af41b63d2e9a0e7a257a983cbeb707
"
openstack%2Fneutron-dynamic-routing~master~I986a56b2082aa7e8999f4c19baa3fea5fabe978a,openstack/neutron-dynamic-routing,master,add-yoga-python-jobtemplates,I986a56b2082aa7e8999f4c19baa3fea5fabe978a,Add Python3 yoga unit tests,MERGED,2021-09-15 02:16:39.000000000,2021-09-16 12:19:25.000000000,2021-09-16 12:12:24.000000000,1,1,0,809091,9913a08bde7e93a83e3a7f5663f89effbe87f565,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I986a56b2082aa7e8999f4c19baa3fea5fabe978a
"
openstack%2Fmistral~stable%2Fqueens~Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,openstack/mistral,stable/queens,cleanup-featuresets-from-old-branches-stable/queens,Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,Remove jobs corresponds to obselete featuresets,NEW,2021-09-16 11:19:43.000000000,2021-09-16 12:17:41.000000000,,0,11,0,809372,54d7258e7aa4d431abd93a0820d78a89916973c8,5,1,3,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3
"
openstack%2Fmistral~stable%2Frocky~Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,openstack/mistral,stable/rocky,cleanup-featuresets-from-old-branches-stable/rocky,Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,Remove jobs corresponds to obselete featuresets,NEW,2021-09-16 11:18:19.000000000,2021-09-16 12:11:17.000000000,,1,9,0,809371,157c5e6dfc89822886eff0a60bffb7760bd32414,5,1,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3
"
openstack%2Fkolla-ansible~master~I3d023f6a7d6cf402d8afa908ed344c1f37db8617,openstack/kolla-ansible,master,,I3d023f6a7d6cf402d8afa908ed344c1f37db8617,Trivial fix neutron's agent configuration,ABANDONED,2021-08-19 08:46:14.000000000,2021-09-16 12:03:00.000000000,,1,1,0,805166,60b979bc2fe0aaec6ac23110a470c8e62d795a09,7,1,2,1,27339,Michal Arbet,michalarbet,"Trivial fix neutron's agent configuration

This patch replacing hardcoded value with
ovsdb_port variable from groups_vars/all.yml.

Change-Id: I3d023f6a7d6cf402d8afa908ed344c1f37db8617
"
openstack%2Fmonasca-common~master~Iac0dcd0f3c1623e4aa65e36b4ae7bf9f90aff470,openstack/monasca-common,master,add-yoga-python-jobtemplates,Iac0dcd0f3c1623e4aa65e36b4ae7bf9f90aff470,Add Python3 yoga unit tests,MERGED,2021-09-10 14:32:03.000000000,2021-09-16 11:57:50.000000000,2021-09-16 11:57:50.000000000,1,1,0,808249,c3a3f23005fc6032a923b6b08c5023b2aa48553a,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iac0dcd0f3c1623e4aa65e36b4ae7bf9f90aff470
"
openstack%2Fmistral~stable%2Fstein~Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,openstack/mistral,stable/stein,cleanup-featuresets-from-old-branches,Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3,Remove jobs corresponds to obselete featuresets,NEW,2021-09-16 11:01:07.000000000,2021-09-16 11:54:51.000000000,,0,11,0,809397,c5d2bdc7c4a75db1571fe1ed4e1d921358c86a7d,2,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Icabf2bfcda8cecf3fe4e5d19b7376af92a2ab7d3
"
openstack%2Fec2-api~stable%2Frocky~I0cdc9144b37335c1e4d5fc62c2093335b8a5453d,openstack/ec2-api,stable/rocky,cleanup-featuresets-from-old-branches-stable/rocky,I0cdc9144b37335c1e4d5fc62c2093335b8a5453d,Remove jobs corresponds to obselete featuresets,MERGED,2021-09-14 13:51:22.000000000,2021-09-16 11:43:05.000000000,2021-09-16 11:43:05.000000000,2,20,0,808866,97e9e63b61f7a846d5eed262bd3b570ad97e5d82,17,2,6,2,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I0cdc9144b37335c1e4d5fc62c2093335b8a5453d
"
openstack%2Fneutron-dynamic-routing~master~I4d57af49be77828435cc528cf206918677e4736d,openstack/neutron-dynamic-routing,master,reno-xena,I4d57af49be77828435cc528cf206918677e4736d,Update master for stable/xena,MERGED,2021-09-15 02:16:36.000000000,2021-09-16 11:39:03.000000000,2021-09-16 11:36:50.000000000,7,0,0,809090,f8c853fc994cc8fe7d06e0032c73c4141d83d388,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I4d57af49be77828435cc528cf206918677e4736d
"
openstack%2Fstorlets~master~Ib73ccb76791873a434b9ba51f56912399dd9a7df,openstack/storlets,master,reno-proj-name,Ib73ccb76791873a434b9ba51f56912399dd9a7df,Fix wrong project name in release note index,MERGED,2021-09-15 23:20:27.000000000,2021-09-16 11:35:35.000000000,2021-09-16 11:31:33.000000000,3,3,0,809298,95df061fd831f23afa0d8cb0aa23234c36fec7c2,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Fix wrong project name in release note index

It seems the file was created based on the one in Swift but project
name in the file was not updated.

Change-Id: Ib73ccb76791873a434b9ba51f56912399dd9a7df
"
openstack%2Fironic~master~I60a9bc3997740f2c0e6e003a260a213020d3dded,openstack/ironic,master,idrac-redfish-raid,I60a9bc3997740f2c0e6e003a260a213020d3dded,Fix RAID steps for non-RAID in idrac-redfish,MERGED,2021-08-10 16:23:58.000000000,2021-09-16 11:35:30.000000000,2021-09-16 11:31:15.000000000,259,3,32,804112,f0b3695b3070d492f829b7ec5b84df1c8ace549c,65,5,9,7,27909,Aija Jauntēva,ajya,"Fix RAID steps for non-RAID in idrac-redfish

When creating configuration convert eligible non-RAID drives
to RAID mode and recalculate volume sizes when necessary
after conversion changes available disk size.

Story: 2009160
Task: 43144

Depends-On: https://review.opendev.org/c/x/sushy-oem-idrac/+/805655
Change-Id: I60a9bc3997740f2c0e6e003a260a213020d3dded
"
openstack%2Fmonasca-statsd~master~I25e6a9cbedac8b1362aedb5cc46f9def341202c2,openstack/monasca-statsd,master,add-yoga-python-jobtemplates,I25e6a9cbedac8b1362aedb5cc46f9def341202c2,Add Python3 yoga unit tests,MERGED,2021-09-10 14:32:17.000000000,2021-09-16 11:32:17.000000000,2021-09-16 11:32:17.000000000,1,1,0,808264,116019af619acb172c7b584895ca86a6efadf825,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I25e6a9cbedac8b1362aedb5cc46f9def341202c2
"
openstack%2Ftripleo-heat-templates~master~I058486dda2d77d2456fd55b5823cb9684de8549b,openstack/tripleo-heat-templates,master,add_oidc_options,I058486dda2d77d2456fd55b5823cb9684de8549b,Add oidc options,MERGED,2021-08-09 02:42:21.000000000,2021-09-16 11:30:35.000000000,2021-09-16 11:30:35.000000000,30,0,4,803869,3f91911314681743497c18afad833f229a9f7924,35,7,6,1,30073,Brendan Shephard,bshephar,"Add oidc options

Add additional OIDC Options to allow for
user defined configuration.

This change adds:
KeystoneOpenIdcClaimDelimiter
KeystoneOpenIdcPassUserInfoAs
KeystoneOpenIdcPassClaimsAs

Depends-On: https://review.opendev.org/c/openstack/puppet-keystone/+/803868
Change-Id: I058486dda2d77d2456fd55b5823cb9684de8549b
"
openstack%2Ftripleo-ci~master~Ifceb6a4c48a1adf223d307d69819b88d1be5e199,openstack/tripleo-ci,master,,Ifceb6a4c48a1adf223d307d69819b88d1be5e199,Add missing standalone-psi.yml,MERGED,2021-07-29 16:42:12.000000000,2021-09-16 11:30:32.000000000,2021-09-16 11:30:32.000000000,1,0,2,802915,b2d8bb4dbab1d18c8b45108fd0d66eb81d25f6ee,20,7,2,1,13861,yatin,yatinkarel,"Add missing standalone-psi.yml

Needed for standalone jobs running in psi cloud.

Change-Id: Ifceb6a4c48a1adf223d307d69819b88d1be5e199
"
openstack%2Ftripleo-ansible~master~I74749762ca050affc8d384f7e716bfd9b6eb4486,openstack/tripleo-ansible,master,,I74749762ca050affc8d384f7e716bfd9b6eb4486,Validating againsts stdout instead of stdout_lines,MERGED,2021-09-15 17:24:24.000000000,2021-09-16 11:30:30.000000000,2021-09-16 11:30:30.000000000,1,1,1,809260,69baf00124f584d6545ae3b67359824b2312c162,9,7,1,1,27419,David Vallee Delisle,dvd,"Validating againsts stdout instead of stdout_lines

If /proc/cmdline is empty, like we see sometimes during CI, this will
fail molecule testing.

Change-Id: I74749762ca050affc8d384f7e716bfd9b6eb4486
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9b73a5833276fac080615d6f01d5b813631a662f,openstack/tripleo-heat-templates,stable/train,lp1943459,I9b73a5833276fac080615d6f01d5b813631a662f,[TRAIN-ONLY] Ensure OVN directory content is podman-compatible,MERGED,2021-09-14 14:33:33.000000000,2021-09-16 11:30:28.000000000,2021-09-16 11:30:28.000000000,44,4,2,808964,bb3e0234a4588325455705f23f33c66883618564,26,13,5,5,28223,Cedric Jeanneret,cjeanner,"[TRAIN-ONLY] Ensure OVN directory content is podman-compatible

When running an FFU from an OVN enabled Queens (osp-13) environment, it
may happen some files in the /var/lib/openvswitch/ovn locations are
tagged with openvswitch_var_lib_t instead of container_file_t.

While most of the other mounts are mounted from other containers, mostly
managed via tripleo-heat-templates, that specific location seems to be
used only by pacemaker managed services. Those services are missing the
""z"" flag allowing to relabel the content.

While https://review.opendev.org/c/openstack/puppet-tripleo/+/808774 is
adding this missing flag for master and stable/wallaby, we can't do this
for stable/train since the modification of pacemaker resources will
create a complete outage.
In order to avoid such an issue, we'd rather silently relabel things.

This is possible for OVN since the recursion depth is only 1 level, and
the amount of files located there is really, really low (less than a
dozen).

Also, doing this during step_2 should ensure we don't prevent any host
preparation, and should ensure all is ready on time for the actual data
usage.

Change-Id: I9b73a5833276fac080615d6f01d5b813631a662f
Resolve-Bug: #1943459
"
openstack%2Fneutron~stable%2Fwallaby~I78af15970a86923fb810e903d38634b6e60a8fe4,openstack/neutron,stable/wallaby,,I78af15970a86923fb810e903d38634b6e60a8fe4,Fix neutron_pg_drop-related startup issues,MERGED,2021-09-14 13:47:44.000000000,2021-09-16 11:29:29.000000000,2021-09-16 11:26:43.000000000,14,3,0,808958,651fce3fba083c8c5000221104bacd5747044b94,11,3,1,2,5756,Terry Wilson,otherwiseguy,"Fix neutron_pg_drop-related startup issues

There is a python-ovs bug that allows transactions to be executed
before it has started monitoring the db for changes. This breaks
ovsdbapp's AddCommand behavior, which looks up a row in memory
post-commit to return it to the caller, because we process the
reply from ovsdb-server that has the UUID in it, but when we try to
look it up in memory, it isn't there since that is handled via the
monitor notifications.

Since we don't care about the return value, we can just ignore the
KeyError. In addition, the request to Idl.cond_change() to monitor
only the neutron_pg_drop table was failing for a similar reason--
it is called before the initial monitor request is sent, so
directly setting table.condition will allow the condition to be
added to the initial monitor request.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py

Closes-Bug: #1938766
Change-Id: I78af15970a86923fb810e903d38634b6e60a8fe4
(cherry picked from commit 76ee64f4a8095ba207872d5de9613f93f208fdd4)
"
openstack%2Fheat-dashboard~master~I848d7dd868309a87efd432c8d458abf10c8794ae,openstack/heat-dashboard,master,volumev2-removal,I848d7dd868309a87efd432c8d458abf10c8794ae,Use volume v3 API instead of v2 API,MERGED,2021-07-27 01:55:29.000000000,2021-09-16 11:29:20.000000000,2021-09-16 11:26:51.000000000,13,14,8,802414,1f52db08edf78f642c059d94b3abb32e014c4876,20,7,4,1,9816,Takashi Kajinami,kajinamit,"Use volume v3 API instead of v2 API

The volume v3 API was deprecated during Pike cycle and is being removed
in Xena cycle.

Change-Id: I848d7dd868309a87efd432c8d458abf10c8794ae
"
openstack%2Fpython-monascaclient~master~Idf4e7ea7d97716df6fd7f3cfe8e43b6dfb0d278b,openstack/python-monascaclient,master,add-yoga-python-jobtemplates,Idf4e7ea7d97716df6fd7f3cfe8e43b6dfb0d278b,Add Python3 yoga unit tests,MERGED,2021-09-10 14:32:45.000000000,2021-09-16 11:28:29.000000000,2021-09-16 11:19:25.000000000,1,1,0,808287,7c9a22bd0d408f4cd068863224ef434d7b17086d,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Idf4e7ea7d97716df6fd7f3cfe8e43b6dfb0d278b
"
openstack%2Freleases~master~I9889d89f66d1b949eee4191620d9c335f6d7614f,openstack/releases,master,xena-rc1-deadline,I9889d89f66d1b949eee4191620d9c335f6d7614f,Proposing Xena RC1 for tacker-horizon,MERGED,2021-09-13 10:26:44.000000000,2021-09-16 11:12:45.000000000,2021-09-16 11:12:45.000000000,8,0,0,808732,f1ef80104a2849456cb141729be4bc8eeb8baf1e,13,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for tacker-horizon

This proposed a RC1 release for tacker-horizon to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 3.0.0..69a6eb4
b952869 Add tacker-horizon integration test framework
6e80631 Fix retrieval of VNF details in NFV dashboard
3618f21 Drop block storage v2 API
c4f27e2 Remove broken link from tacker horizon guide
028ca19 setup.cfg: Replace dashes with underscores
9a85cce Update min version of tox
ffcb8c4 Add Python3 xena unit tests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I9889d89f66d1b949eee4191620d9c335f6d7614f
"
openstack%2Fpuppet-octavia~master~I1545d1e02c0b5290303a2399c881be032f02fbc2,openstack/puppet-octavia,master,remove-tripleo,I1545d1e02c0b5290303a2399c881be032f02fbc2,Remove broken TripleO job,ABANDONED,2021-08-04 09:20:29.000000000,2021-09-16 11:10:21.000000000,,0,25,0,803451,7db8176990e00da576dcf85d445c9fac50f683d5,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove broken TripleO job

The puppet-octavia-tripleo-standalone job (or a similar tripleo job)
was added to this repo a while ago but this job has been broken and
not maintained. The job is continuously failing, wasting resource and,
what is worse, consuming very long time time (usually 3+ hours)[1].
Because we've seen no effort to fix that job, let's remove the job
to speed up CI jobs.

[1] https://zuul.opendev.org/t/openstack/builds?job_name=puppet-octavia-tripleo-standalone
Change-Id: I1545d1e02c0b5290303a2399c881be032f02fbc2
"
openstack%2Freleases~master~I4ced03fab729cffc3b30e90f0a8e7816386b9bfd,openstack/releases,master,xena-rc1-deadline,I4ced03fab729cffc3b30e90f0a8e7816386b9bfd,Proposing Xena RC1 for glance,MERGED,2021-09-13 08:26:37.000000000,2021-09-16 10:58:44.000000000,2021-09-16 10:58:44.000000000,7,0,0,808625,d5055c9fd1dfd221e6b1e30581e2b7709a8e7346,12,6,2,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for glance

This proposed a RC1 release for glance to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

git log --oneline --no-merges 23.0.0.0b3..a43f6b4c5
a43f6b4c5 (HEAD -> master, origin/master, origin/HEAD) Xena RC-1 release notes
07eaf532c Remove duplicate _header() implementations in metadef tests
4e68e5da6 Remove duplicate _url() methods from functional test classes
82a894588 Move global constants to test module setUp
a8dda8c03 Remove duplicate namespace utilities in functional tests
da0eb87e8 Fixed image_format typo in doc
ee1849714 Fix failed cinder store migration for non-owners
b55dbb28c Reproduce bug #1932337
4ee400acc Make signature verification go back to 'queued'
9b385f7b6 [uwsgi] Add missing pefetch periodic job
d155c3769 Add missing [oslo_reports] options
2c2a1317a Add missing parameters for the healthcheck middleware
7259eca91 Replace deprecated assertDictContainsSubset

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I4ced03fab729cffc3b30e90f0a8e7816386b9bfd
"
openstack%2Freleases~master~I16f87d6442dc21c308c3241806f19a5f1d4e6398,openstack/releases,master,xena-rc1-deadline,I16f87d6442dc21c308c3241806f19a5f1d4e6398,Release Xena RC1 for barbican,MERGED,2021-09-13 08:04:45.000000000,2021-09-16 10:54:19.000000000,2021-09-16 10:54:19.000000000,8,0,0,808600,8762e3911fd43f6ecaae8a7d3784bdc6907c19c3,13,5,3,1,28522,Hervé Beraud,hberaud,"Release Xena RC1 for barbican

$ git log --oneline --no-merges 12.0.0.0rc1..b9daa100
b9daa100 Fix Castellan Secret Store inconsistent encoding
200bff89 Return 403 instead of 500 when policy check fails
aa7bf886 Replace oslo_utils.fnmatch with fnmatch
3a76ced8 Fix alembic migrations
1ae4badb Fix unit tests and migration to unblock gate
94a45c1e Add FIPS gate job
b5d10b3c docs: Update Freenode to OFTC
c59f2a6b Raise maximum allowed secret size
6d0df114 Imported Translations from Zanata
6662fc9e setup.cfg: Replace dashes with underscores
21661beb Fix Vault functional test
ced3e5c0 Add secure-rbac gate
922c68ba Fix RBAC and ACL access for managing secret containers
57f334e0 Fix transport key policies
2e8d7dec Add Python3 xena unit tests
a567702c Update master for stable/wallaby
672dc0b5 Add ACL default to allow project read
14e3ab97 Monkey patch original current_thread _active

Change-Id: I16f87d6442dc21c308c3241806f19a5f1d4e6398
"
openstack%2Freleases~master~Ie6845bcb915acfaf11bbe990fa61b1138d74b1ce,openstack/releases,master,xena-rc1-deadline,Ie6845bcb915acfaf11bbe990fa61b1138d74b1ce,Proposing Xena RC1 for octavia-dashboard,MERGED,2021-09-13 09:51:22.000000000,2021-09-16 10:52:13.000000000,2021-09-16 10:52:13.000000000,8,0,0,808709,4afb13aeaa9dd82f479b8bceb37de830eb86d7e3,10,6,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for octavia-dashboard

This proposed a RC1 release for octavia-dashboard to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 7.0.0..33c308d
7e39031 Change the Octavia Barbican namespace
91042f2 Drop horizon-nodejs10-jobs template
27f5295 Imported Translations from Zanata
cd1f06a Add example logging setting
ff3addc Add horizon-nodejs14-job template.
4421ff8 Fix deleting multiple resources
7fb4bac Add Python3 xena unit tests
17ffab7 Update master for stable/wallaby
f469a22 Remove unicode to adapt to python3

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ie6845bcb915acfaf11bbe990fa61b1138d74b1ce
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ic9f54a5b120caa5fc3e88b24d3eaf5eb271b639c,openstack/charm-glance-simplestreams-sync,master,convert-to-raw,Ic9f54a5b120caa5fc3e88b24d3eaf5eb271b639c,WIP: support converting qcow2 to raw,ABANDONED,2020-10-05 11:40:49.000000000,2021-09-16 10:51:00.000000000,,13,1,0,756047,879988e263939c216d972e5e9f70fab9ad3d0f28,5,3,1,4,11582,Yoshi Kadokawa,yoshikado,"WIP: support converting qcow2 to raw

Change-Id: Ic9f54a5b120caa5fc3e88b24d3eaf5eb271b639c
"
openstack%2Freleases~master~I1924cbffdd6c0ab30d66c62a5a2d9728f0f016a9,openstack/releases,master,xena-rc1-deadline,I1924cbffdd6c0ab30d66c62a5a2d9728f0f016a9,Proposing Xena RC2 for neutron-dynamic-routing,MERGED,2021-09-16 06:14:47.000000000,2021-09-16 10:49:19.000000000,2021-09-16 10:49:19.000000000,4,0,0,809312,ca5db894d9dd42138777ef9e4793223c58673204,14,6,2,1,8313,Lajos Katona,elajkat,"Proposing Xena RC2 for neutron-dynamic-routing

$ git log --oneline --no-merges 19.0.0.0rc1..bec4c15
bec4c15 Update TOX_CONSTRAINTS_FILE for stable/xena
1174a01 Update .gitreview for stable/xena
f226215 Payload changes for FLOATING_IP events

Change-Id: I1924cbffdd6c0ab30d66c62a5a2d9728f0f016a9
"
openstack%2Fpuppet-tripleo~master~Ieb36f90c6709934aa3aa6668d3929bff872c30f5,openstack/puppet-tripleo,master,,Ieb36f90c6709934aa3aa6668d3929bff872c30f5,haproxy: frontend/backend syntax in config,MERGED,2021-07-16 14:55:29.000000000,2021-09-16 10:37:47.000000000,2021-09-03 11:27:01.000000000,702,288,3,801075,7a6c5281e0d75c54e298ce68b2a8b54eefc5f0f9,29,5,5,8,20778,Damien Ciabrini,dciabrin,"haproxy: frontend/backend syntax in config

Ability to generate haproxy config with the frontend/backend
sections rather than the old listen section. This allows
the generation of complex configs, such as for example giving
priority to local backends when routing traffic.

Make the new syntax configurable via a new hiera key
`haproxy_backend_syntax`. The frontend and backend config of
each service can be further tweaked via additional keys
tripleo::haproxy::<service>::frontend_options and
tripleo::haproxy::<service>::backend_options

By default, keep the current 'listen' syntax.

Tested with capability disabled, the haproxy config generated
for undercloud and ha overcloud doesn't change.
Tested with capability enabled, tempest smoke test passed.

Closes-Bug: #1941617

Change-Id: Ieb36f90c6709934aa3aa6668d3929bff872c30f5
"
