id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iffc47c1df2fc49423dea453a9944897a83dd83f6,openstack/neutron,master,bug/1609540,Iffc47c1df2fc49423dea453a9944897a83dd83f6,DNM: Debug for bug 1609540,ABANDONED,2016-09-29 17:13:48.000000000,2016-11-16 21:15:40.000000000,,4,0,0,379612,80653e00bb1d25edc5003092e2b2ee2f4c73a8cd,16,8,2,2,1131,Brian Haley,brian-haley,"DNM: Debug for bug 1609540

We need to enable the test in order to see if the LOG
statement is being triggered, so depend on that patch.

https://bugs.launchpad.net/neutron/+bug/1609540

Change-Id: Iffc47c1df2fc49423dea453a9944897a83dd83f6
Depends-on: Ie30e5443447c76a6c6bc8afdf8150d23ddb6857e
"
openstack%2Fpython-watcherclient~master~Ia16cfe517cbd4511fb29b32e4ce9f2cc42151dc4,openstack/python-watcherclient,master,bugfix,Ia16cfe517cbd4511fb29b32e4ce9f2cc42151dc4,Remove unnecessary ')',MERGED,2016-11-04 06:12:49.000000000,2016-11-16 21:15:25.000000000,2016-11-16 21:15:25.000000000,1,1,0,393608,9923b5194484cc303c589b0ac09afa33971828b5,8,4,1,1,21069,Carl caihui,caihui,"Remove unnecessary ')'

Change-Id: Ia16cfe517cbd4511fb29b32e4ce9f2cc42151dc4
"
openstack%2Fopenstack-ansible~master~I5c177dda2bba47e835fbd77cd63df3b52864c4d4,openstack/openstack-ansible,master,bp/create-ops-guide,I5c177dda2bba47e835fbd77cd63df3b52864c4d4,[DOCS] Creating new folder for proposed operations guide,MERGED,2016-11-16 16:20:46.000000000,2016-11-16 21:06:10.000000000,2016-11-16 21:06:10.000000000,1043,0,2,398453,a7f25d8162fb062d0875d0ebaa0949a576a5b150,13,5,3,11,10607,Alexandra Settle,asettle,"[DOCS] Creating new folder for proposed operations guide

Moves pre-existing operations content to new folder

Change-Id: I5c177dda2bba47e835fbd77cd63df3b52864c4d4
Implements: blueprint create-ops-guide
"
openstack%2Fkolla-ansible~master~I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5,openstack/kolla-ansible,master,bug/1629893,I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5,Make service_checks easier to run independently of kolla-ansible,MERGED,2016-11-16 12:29:10.000000000,2016-11-16 20:59:53.000000000,2016-11-16 20:59:53.000000000,2,2,0,398327,43517f48f5ab2b9d8fb22dc2a619b8d9f4f494d0,8,4,1,1,1390,Paul Bourke,pauldbourke,"Make service_checks easier to run independently of kolla-ansible

Set a default for CONFIG_DIR in service_checks to more easily allow
consumers not using the kolla-ansible tool to run the prechecks.

Change-Id: I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5
Closes-Bug: #1629893
"
openstack%2Fgovernance~master~I0bca4e649251bdd766ab7c3ab2c99e2fbb39ff2d,openstack/governance,master,glance-goal-done,I0bca4e649251bdd766ab7c3ab2c99e2fbb39ff2d,Complete remove-incubated-oslo-code for Glance,ABANDONED,2016-11-15 21:57:29.000000000,2016-11-16 20:49:44.000000000,,3,0,1,397967,69507929f937f2753cc24f2a6adea610273ac0d2,4,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Complete remove-incubated-oslo-code for Glance

Adds links in the appropriate governance doc to document the
completion of the Ocata community goal for Glance.

Change-Id: I0bca4e649251bdd766ab7c3ab2c99e2fbb39ff2d
"
openstack%2Fkolla~stable%2Fnewton~I4b73fec4f96e3e2f9c442c8716941bede5dfbc8e,openstack/kolla,stable/newton,bug/1639028,I4b73fec4f96e3e2f9c442c8716941bede5dfbc8e,Move manila-share service to network node,MERGED,2016-11-11 13:28:06.000000000,2016-11-16 20:37:08.000000000,2016-11-16 20:37:08.000000000,2,2,0,396625,4716d47fb8efdd1294a492517dd7c29daaac4c50,14,5,1,2,16233,Mauricio Lima,limamauricio,"Move manila-share service to network node

After a research regarding manila-share node,
is required that for the generic driver the
manila-share service should be run on the network node.

As the generic driver is our default driver, so this change is needed.

Closes-Bug: #1639028
Change-Id: I4b73fec4f96e3e2f9c442c8716941bede5dfbc8e
(cherry picked from commit a2707ecf0043d5df25d0f87d6dde55aeb52260da)
"
openstack%2Fnova~master~Iac03d5cc8516e45e676b82e61354358ca9824f17,openstack/nova,master,bug/1598843,Iac03d5cc8516e45e676b82e61354358ca9824f17,Get PCI whitelist only when needed,ABANDONED,2016-11-05 15:39:11.000000000,2016-11-16 20:35:01.000000000,,6,3,0,394048,b43c96dac5a0684d9a6243daf70375d41ebaef0e,14,13,1,2,17973,Ludovic Beliveau,lbeliveau,"Get PCI whitelist only when needed

Change-Id: Iac03d5cc8516e45e676b82e61354358ca9824f17
Related-Bug: #1598843
"
openstack%2Fproject-config~master~I9a19d7ddaa982b692b4fd678e823f742bfa4bd03,openstack/project-config,master,bug/1642362,I9a19d7ddaa982b692b4fd678e823f742bfa4bd03,"Revert ""Disable devstack plugin for builder 'ironic-grenade'""",MERGED,2016-11-16 19:12:22.000000000,2016-11-16 20:27:36.000000000,2016-11-16 20:27:36.000000000,5,9,0,398545,a2b9f50d1230b20a887e587b4586495b0f250d12,10,4,1,1,10342,Jay Faulkner,JayF,"Revert ""Disable devstack plugin for builder 'ironic-grenade'""

This reverts commit d6a054376d2956a15b79a40e530bcbf67a7dda65.

This commit caused bug 1642362, by changing when extra-vars were
read, which in some cases caused the ironic-inspector devstack plugin
to be enabled in local.conf before the ironic plugin, causing failures.

Change-Id: I9a19d7ddaa982b692b4fd678e823f742bfa4bd03
Closes-bug: #1642362
"
openstack%2Fnetworking-powervm~master~Ibd7052a62f7dfb85e6e18a5e1c4073bf43b88af4,openstack/networking-powervm,master,pypowervm-gr-tox,Ibd7052a62f7dfb85e6e18a5e1c4073bf43b88af4,Add tox_install.sh for pypowervm upper-constraints workaround,MERGED,2016-11-16 19:35:35.000000000,2016-11-16 20:12:18.000000000,2016-11-16 20:12:18.000000000,62,2,1,398554,222d6ef8c7d936d16aa684c24e17b95cbf9942a3,12,4,2,3,13883,Adam Reznechek,adrez,"Add tox_install.sh for pypowervm upper-constraints workaround

With the recent addition of pypowervm to upper-constraints, installs
of networking-powervm are now by default enforcing the version set there.
Since the master branch of networking-powervm depends on the develop
version of pypowervm, this causes installs to fail.

This changeset adds a wrapper script (tox_install.sh) that edits
the upper-constraints file and replaces the pypowervm version pin
then sets pypowervm to be installed from source instead.

Change-Id: Ibd7052a62f7dfb85e6e18a5e1c4073bf43b88af4
"
openstack%2Fpython-keystoneclient~master~Idb894da724e252b01405fc937c021fd8981ee090,openstack/python-keystoneclient,master,,Idb894da724e252b01405fc937c021fd8981ee090,Refactor test_domain_configs,MERGED,2016-11-16 15:10:56.000000000,2016-11-16 20:11:36.000000000,2016-11-16 20:11:36.000000000,18,13,0,398407,4a26fcaad766daf5067352841ac94dfda7f670ea,8,2,3,1,11022,Rodrigo Duarte Sousa,rodrigods,"Refactor test_domain_configs

Do not reuse the environment domain, create a new one to be fully
controlled by the test cases.

Change-Id: Idb894da724e252b01405fc937c021fd8981ee090
"
openstack%2Fceilometer-powervm~master~Ib60ee84ecb168991439ac5d097ba07a62d2329a7,openstack/ceilometer-powervm,master,pypowervm-gr-tox,Ib60ee84ecb168991439ac5d097ba07a62d2329a7,Add tox_install.sh for pypowervm upper-constraints workaround,MERGED,2016-11-16 19:38:36.000000000,2016-11-16 20:10:51.000000000,2016-11-16 20:10:51.000000000,62,2,3,398555,85ef946a09491c6b5415b9fdc99dbf28c465241a,14,4,3,3,13883,Adam Reznechek,adrez,"Add tox_install.sh for pypowervm upper-constraints workaround

With the recent addition of pypowervm to upper-constraints, installs
of ceilometer-powervm are now by default enforcing the version set there.
Since the master branch of ceilometer-powervm depends on the develop
version of pypowervm, this causes installs to fail.

This changeset adds a wrapper script (tox_install.sh) that edits
the upper-constraints file and replaces the pypowervm version pin
then sets pypowervm to be installed from source instead.

Change-Id: Ib60ee84ecb168991439ac5d097ba07a62d2329a7
"
openstack%2Fhorizon~stable%2Fnewton~Ic49ab978cff92d52dddbbe37d4c7ef0f7ca51bd3,openstack/horizon,stable/newton,bug/1632884,Ic49ab978cff92d52dddbbe37d4c7ef0f7ca51bd3,Add the slaac ipv6 address mode without ra mode,MERGED,2016-11-15 01:17:01.000000000,2016-11-16 20:06:18.000000000,2016-11-16 20:06:18.000000000,2,0,0,397457,e78453fb15399054d74a545e3042370f06ed86b5,9,5,1,1,11885,Ying Zuo,yingzuo,"Add the slaac ipv6 address mode without ra mode

SLAAC can be used without the ipv6_ra_mode being set and an external router will
be used for routing.

Change-Id: Ic49ab978cff92d52dddbbe37d4c7ef0f7ca51bd3
Closes-bug: #1632884
(cherry picked from commit f047962e7572f40116afb834b35d976a0fdc434e)
"
openstack%2Fzaqar~master~I9cebddf6ad435b4238190c39abff174a1b184594,openstack/zaqar,master,add_description_for_api_ref,I9cebddf6ad435b4238190c39abff174a1b184594,Add some descriptions for resources in API Ref,MERGED,2016-11-07 02:31:28.000000000,2016-11-16 19:53:04.000000000,2016-11-16 19:53:04.000000000,30,1,3,394232,1032436455f0815810c582ca7a76069dd1364374,11,6,2,6,6484,Feilong Wang,flwang,"Add some descriptions for resources in API Ref

Change-Id: I9cebddf6ad435b4238190c39abff174a1b184594
"
openstack%2Fdevstack-gate~master~I39c144b252729297c4d392328f5bb95dcefee34c,openstack/devstack-gate,master,,I39c144b252729297c4d392328f5bb95dcefee34c,[DO NOT MERGE] Testing Cinder hooks,ABANDONED,2016-11-03 17:35:50.000000000,2016-11-16 19:50:30.000000000,,7,0,0,393427,819e762ede32ac36df3fe11d8d02c479d9252787,9,2,2,1,10058,Erlon R. Cruz,sombrafam,"[DO NOT MERGE] Testing Cinder hooks

Change-Id: I39c144b252729297c4d392328f5bb95dcefee34c
Depends-on: I17b5cd9dafb3ad17e8721376ae1e6790bd93108c
"
openstack%2Fos-apply-config~master~Iecf6f92195cbefc5506a164920cea03454f81f77,openstack/os-apply-config,master,remove_discover,Iecf6f92195cbefc5506a164920cea03454f81f77,Remove discover from test-requirements,MERGED,2016-07-22 06:46:23.000000000,2016-11-16 19:46:23.000000000,2016-11-16 19:46:23.000000000,0,1,0,345855,d72c4d9afde09da790b76182e99626633722afdb,14,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Iecf6f92195cbefc5506a164920cea03454f81f77
"
openstack%2Fpuppet-keystone~master~Ia14a513355d380b486f199d472fe645f67868758,openstack/puppet-keystone,master,debug,Ia14a513355d380b486f199d472fe645f67868758,nothing to see here,ABANDONED,2016-11-16 18:36:24.000000000,2016-11-16 19:43:24.000000000,,2,0,0,398529,eed96243fa4d2445a380049e9511b77484698920,4,2,1,1,14985,Alex Schultz,mwhahaha,"nothing to see here

Change-Id: Ia14a513355d380b486f199d472fe645f67868758
"
openstack%2Fpuppet-openstack-integration~master~I5b77c9fd6732aeab9d2c0fa1356222431b3aaf8e,openstack/puppet-openstack-integration,master,debug,I5b77c9fd6732aeab9d2c0fa1356222431b3aaf8e,[DONOTMERGE] puppet debug,ABANDONED,2016-11-16 16:29:50.000000000,2016-11-16 19:43:13.000000000,,1,1,0,398465,05f35f6202631cd3e7e78d821a8b5a9923790278,9,1,5,1,14985,Alex Schultz,mwhahaha,"[DONOTMERGE] puppet debug

Testing, now with debug...

Depends-On: Ia14a513355d380b486f199d472fe645f67868758
Change-Id: I5b77c9fd6732aeab9d2c0fa1356222431b3aaf8e
"
openstack%2Fpuppet-tripleo~master~Ib8173d1ce26752216aeaab835f483503cf82b217,openstack/puppet-tripleo,master,ocata-1,Ib8173d1ce26752216aeaab835f483503cf82b217,Prepare 6.0.0 (ocata-1),MERGED,2016-11-16 02:38:58.000000000,2016-11-16 19:42:08.000000000,2016-11-16 18:33:58.000000000,1,1,0,398046,e68e31db3a9ac40dc204b56f4fbfbaf7031d6410,14,7,1,1,3153,Emilien Macchi,emilienm,"Prepare 6.0.0 (ocata-1)

Prepare the first release of Ocata.

Change-Id: Ib8173d1ce26752216aeaab835f483503cf82b217
"
openstack%2Fnova-powervm~master~Id8e117bc6a7b1b224a9e86e9b29821627adb51db,openstack/nova-powervm,master,,Id8e117bc6a7b1b224a9e86e9b29821627adb51db,Add tox_install.sh for pypowervm upper-constraints workaround,MERGED,2016-11-16 17:48:36.000000000,2016-11-16 19:36:27.000000000,2016-11-16 19:36:27.000000000,62,2,0,398513,c6d94844b850e6491b246407f9d1cd8bfed567cb,11,6,2,3,13883,Adam Reznechek,adrez,"Add tox_install.sh for pypowervm upper-constraints workaround

With the recent addition of pypowervm to upper-constraints, installs
of nova-powervm are now by default enforcing the version set there.
Since the master branch of nova-powervm depends on the develop
version of pypowervm, this causes installs to fail.

This changeset adds a wrapper script (tox_install.sh) that edits
the upper-constraints file and replaces the pypowervm version pin
then sets pypowervm to be installed from source instead.

Change-Id: Id8e117bc6a7b1b224a9e86e9b29821627adb51db
"
openstack%2Fkolla~master~I5396e4b9927d3e65b6aa4185238a43a4765a996b,openstack/kolla,master,,I5396e4b9927d3e65b6aa4185238a43a4765a996b,Remove Ansible from Kolla,MERGED,2016-11-16 02:02:10.000000000,2016-11-16 19:10:41.000000000,2016-11-16 19:10:41.000000000,0,29142,0,398025,3fcef82946f7053affcfb0b1b3ef4292beb9fa95,14,5,2,870,2834,Steven Dake,sdake,"Remove Ansible from Kolla

Change-Id: I5396e4b9927d3e65b6aa4185238a43a4765a996b
"
openstack%2Fmanila~master~Ie68850e529eee51c66e8d29a9025e1390576bc1a,openstack/manila,master,bug/1082248,Ie68850e529eee51c66e8d29a9025e1390576bc1a,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-12 10:22:34.000000000,2016-11-16 19:10:26.000000000,2016-11-15 08:31:32.000000000,64,66,6,396850,34f527493143abb5cd7f1c181b2471920175ce53,72,17,6,11,17130,melissaml,malei,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.
We should only use that function when generating uuids for consistency.

Change-Id: Ie68850e529eee51c66e8d29a9025e1390576bc1a
Closes-bug: #1082248
"
openstack%2Fos-refresh-config~master~Ifcc134b656355515e658527fed20199f54363777,openstack/os-refresh-config,master,remove_discover,Ifcc134b656355515e658527fed20199f54363777,Remove discover from test-requirements,MERGED,2016-07-22 06:43:37.000000000,2016-11-16 19:04:04.000000000,2016-11-16 19:04:04.000000000,0,1,0,345849,796f4e8b5b7d66883d3ba6ae507a1748e10897f6,22,7,2,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ifcc134b656355515e658527fed20199f54363777
"
openstack%2Fproject-config~master~I50c7cf6a28f617b9eeb0319305a07fe601bd14c6,openstack/project-config,master,,I50c7cf6a28f617b9eeb0319305a07fe601bd14c6,neutron: restore votes for rally job,MERGED,2016-11-16 18:51:29.000000000,2016-11-16 19:02:03.000000000,2016-11-16 19:02:03.000000000,1,0,0,398536,81ff5738ad623e46f8f56d3654ddf73cdc15fa19,6,2,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: restore votes for rally job

Ia842991bdeb17592a2a2cf91f2a7cbd7893a7ddf mistakenly removed a line that
effectively made the rally job back to non-voting (plus making some
other unrelated job voting). This patch restores sanity.

Change-Id: I50c7cf6a28f617b9eeb0319305a07fe601bd14c6
"
openstack%2Ftripleo-ci~master~I3bfae155d4e7594d8212e91fa92c7b8860cb925c,openstack/tripleo-ci,master,glance-api,I3bfae155d4e7594d8212e91fa92c7b8860cb925c,Remove setting of OS_IMAGE_API_VERSION for newton and above,MERGED,2016-10-17 13:15:04.000000000,2016-11-16 18:41:09.000000000,2016-11-16 18:41:09.000000000,3,3,0,387421,e10f136a6def73a4ac1e0e86a1f1af015ec36e7f,11,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove setting of OS_IMAGE_API_VERSION for newton and above

We do this already in instack-undercloud, and it should be supported
by image create already.

Change-Id: I3bfae155d4e7594d8212e91fa92c7b8860cb925c
"
openstack%2Fproject-config~master~I47f72eac6a7657bf44319fa5d2df18ce62827f6f,openstack/project-config,master,neutron-default,I47f72eac6a7657bf44319fa5d2df18ce62827f6f,Restrict branches that nova-net grenade jobs run on,MERGED,2016-11-16 17:58:49.000000000,2016-11-16 18:40:29.000000000,2016-11-16 18:40:29.000000000,19,11,1,398517,f078294a8e4c2d7fe51e08b2fc85f4c4fdc69eef,8,3,1,1,6873,Matt Riedemann,mriedem,"Restrict branches that nova-net grenade jobs run on

Change I33e8c81bb5366d2d1feccc144baa54ed3ed51e33 made the
gate-grenade-dsvm-{node}, gate-grenade-dsvm-forward and
gate-grenade-dsvm-multinode jobs run specifically with
nova-network.

Change I62348f39b58e188b85d18918cfd302fa2d006907 attempted
to restrict those nova-net grenade jobs to only run on
branches <= Newton because in master (ocata) nova is going
to make nova-network not run unless cells v1 is configured:

I7309afa5230bcaeeeddb554d95c327d3a614ae6e

However, that restriction was failing because of a later
definition to not run any gate-grenade-dsvm* jobs on
stable/liberty, which effectively meant that those nova-net
grenade jobs would run on master since master != stable/liberty.

This change makes the nova-net grenade job branch restrictions
more obvious, and also moves the global 'don't run grenade on the
oldest branch' rule before the more specific filters as the last
match wins, so we want to do generic filters first and specific
filters after that.

Change-Id: I47f72eac6a7657bf44319fa5d2df18ce62827f6f
"
openstack%2Fnetworking-sfc~master~Ibe1d640f98608726cf4d598459593f49938f4f3c,openstack/networking-sfc,master,networking-sfc,Ibe1d640f98608726cf4d598459593f49938f4f3c,add db migration tests,ABANDONED,2016-11-08 00:44:32.000000000,2016-11-16 18:36:07.000000000,,86,0,0,394689,1800360145f897e05a5dfa016dedbff078c85b0f,12,5,3,1,17540,xiaodongwang991481,xiaodongwang991481,"add db migration tests

Change-Id: Ibe1d640f98608726cf4d598459593f49938f4f3c
"
openstack%2Fproject-config~master~I0b8c92486553aae6e8165fbbf3c8ec342b19b16a,openstack/project-config,master,networking-sfc,I0b8c92486553aae6e8165fbbf3c8ec342b19b16a,change networking-sfc python test job from python-db-job to python-job,ABANDONED,2016-11-04 19:03:26.000000000,2016-11-16 18:34:32.000000000,,5,5,2,393911,2c919e54c85b1d08e10546f4d7277f41e4f6e3da,19,7,4,2,17540,xiaodongwang991481,xiaodongwang991481,"change networking-sfc python test job from python-db-job to python-job

  - The change is to make networking-sfc unittests name the same as other
    projects. Currently our unittest job name is like
    networking-sfc-python27-db-jobs, others like neutron-python27-jobs.
    It may make code reviewers confuse that we only cover db unittests.

Change-Id: I0b8c92486553aae6e8165fbbf3c8ec342b19b16a
"
openstack%2Fkeystone~master~I08fe6affbd0b94b4497eb61d10a1dcbce6e0b27a,openstack/keystone,master,reno,I08fe6affbd0b94b4497eb61d10a1dcbce6e0b27a,remove release note about LDAP write removal,MERGED,2016-11-16 15:55:30.000000000,2016-11-16 18:11:47.000000000,2016-11-16 18:11:47.000000000,0,15,0,398436,5d93b99bb5822e4e0b05ed476e27014e8b7e252f,8,4,1,1,6482,Steve Martinelli,stevemar,"remove release note about LDAP write removal

this is still in progress, bring back the note when it's ready.

Change-Id: I08fe6affbd0b94b4497eb61d10a1dcbce6e0b27a
"
openstack%2Fproject-config~master~I0880b96cdca024965d92e120389eb25939436daa,openstack/project-config,master,,I0880b96cdca024965d92e120389eb25939436daa,Force gate-{name}-pep8-{node} to build needed wheels,MERGED,2016-10-31 15:03:16.000000000,2016-11-16 18:11:14.000000000,2016-11-16 18:11:14.000000000,10,0,1,391875,4433687cdbfe1e2c6ee569e0f55e9ccab9c70cc2,10,5,1,1,4162,Paul Belanger,pabelanger,"Force gate-{name}-pep8-{node} to build needed wheels

In an effort to make our bindep dependencies better, we want to
have the pep8 jobs not use our wheel mirrors.  This ensures that
projects are able to be build properly if our wheel mirror is down or
a new python dependency is released by has not been build by our
wheel-build job.

This has a high chance of breaking existing jobs that are depending on
openstack-infra wheel mirrors.

Change-Id: I0880b96cdca024965d92e120389eb25939436daa
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ife578135a2321f835da542eaecdfe5ffc2c7a16f,openstack/tripleo-heat-templates,master,,Ife578135a2321f835da542eaecdfe5ffc2c7a16f,VSA Storage HP LeftHand Driver Integration code  with tripleo Director template files,ABANDONED,2016-11-02 22:47:30.000000000,2016-11-16 18:08:07.000000000,,1318,0,0,392995,d1f61312712ba2cf8b94ed694015683f70d076f4,4,1,1,15,23863,gyani pillala,gyanipillala,"VSA Storage HP LeftHand Driver Integration code  with tripleo Director template files

Change-Id: Ife578135a2321f835da542eaecdfe5ffc2c7a16f
"
openstack%2Fnova~master~Ic6c042f68f5d340a68abad6701e65d44e46da3a7,openstack/nova,master,bug/1640995,Ic6c042f68f5d340a68abad6701e65d44e46da3a7,Add microversion cap information,MERGED,2016-11-11 07:12:14.000000000,2016-11-16 17:46:20.000000000,2016-11-16 10:15:15.000000000,6,0,6,396514,a4a7853781d94c195f2028b466c41a7cf96876a8,70,18,8,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add microversion cap information

Currently we only publish the master branch of api-ref to:
http://developer.openstack.org/api-ref/compute
and we have microversion caps for different releases.
It will be better for user to understand if we add
also microversion caps information to the doc.

Change-Id: Ic6c042f68f5d340a68abad6701e65d44e46da3a7
Closes-bug: #1640995
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~I0b4c27ac4449dc86e559fe3150dde947b863383a,openstack/tripleo-puppet-elements,stable/newton,midonet-integration,I0b4c27ac4449dc86e559fe3150dde947b863383a,Installs more packages with the Midonet element,MERGED,2016-11-08 14:09:10.000000000,2016-11-16 17:45:56.000000000,2016-11-16 17:45:56.000000000,7,1,0,394976,fbf14ea0aeb5c718724be0f3b5e16696cef5edf0,11,4,1,2,22064,Alejandro Andreu,alejandro,"Installs more packages with the Midonet element

Cassandra 2.0.x was being installed while 2.2.x was needed. Also
additional dependencies needed for python-networking-client are
installed on the base image.

Change-Id: I0b4c27ac4449dc86e559fe3150dde947b863383a
(cherry picked from commit 464e5b12283c859476840e53754dbb6a2e436e70)
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~I0a11f88c6d7cda829f28e17f9997bae9cd475f30,openstack/tripleo-puppet-elements,stable/newton,midonet-integration,I0a11f88c6d7cda829f28e17f9997bae9cd475f30,Update git commit sources for Midonet element,MERGED,2016-11-08 14:08:52.000000000,2016-11-16 17:45:50.000000000,2016-11-16 17:45:50.000000000,3,2,0,394975,275c6ad2c05e531c05d403b5c577c0e0d3988281,9,4,1,1,22064,Alejandro Andreu,alejandro,"Update git commit sources for Midonet element

Both puppet-midonet and puppet-midonet_openstack have been updated.
puppet-neutron has been added too to ensure that it points to the latest
stable/mitaka commit.

Change-Id: I0a11f88c6d7cda829f28e17f9997bae9cd475f30
(cherry picked from commit 2770e40ba3b3ec7f79d9e4115811cec3d5ff22f7)
"
openstack%2Fpython-searchlightclient~master~I43468d1f4c376d29afdc4d335ed4230a095c41b0,openstack/python-searchlightclient,master,openstack/requirements,I43468d1f4c376d29afdc4d335ed4230a095c41b0,Updated from global requirements,MERGED,2016-11-09 04:24:27.000000000,2016-11-16 17:43:54.000000000,2016-11-16 17:43:54.000000000,1,1,0,395376,5890d7c2cb2638618c032e1cc70d8fbbd50dee97,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43468d1f4c376d29afdc4d335ed4230a095c41b0
"
openstack%2Fpython-openstackclient~master~I4023e80da43e0cb28150db2892f301d141d63ef8,openstack/python-openstackclient,master,rel-3.4.0,I4023e80da43e0cb28150db2892f301d141d63ef8,3.4.0 release note cleanup,MERGED,2016-11-16 13:59:40.000000000,2016-11-16 17:43:42.000000000,2016-11-16 17:43:42.000000000,32,7,2,398366,ad5ae83a34e555dabeb2761d3d8f3c7f1dbac2f8,11,3,2,9,970,Dean Troyer,dtroyer,"3.4.0 release note cleanup

Change-Id: I4023e80da43e0cb28150db2892f301d141d63ef8
"
openstack%2Fironic~master~I419ca5b07238a3996bcc0c76560349ad70a93f52,openstack/ironic,master,bug/1561137,I419ca5b07238a3996bcc0c76560349ad70a93f52,Docs: Document using operators with root device hints,MERGED,2016-10-14 17:48:20.000000000,2016-11-16 17:42:40.000000000,2016-11-16 16:09:03.000000000,44,3,37,386714,45b85e580e32654308ee3aeb8248a75b127ccbee,36,9,4,2,6773,Lucas Alvares Gomes,lucasagomes,"Docs: Document using operators with root device hints

This patch is adding documentation for operators in root device hints:
In which release they are available, what are the supported operators
and few usage examples.

The patch also adds a link to the documentation in the release note.

Closes-Bug: #1561137
Change-Id: I419ca5b07238a3996bcc0c76560349ad70a93f52
"
openstack%2Fnova-specs~master~I05b59bca613b024f0a6d41c97658bd63767b9637,openstack/nova-specs,master,bp/s,I05b59bca613b024f0a6d41c97658bd63767b9637,Hyper-V PCI Passthrough spec,ABANDONED,2016-10-11 08:12:30.000000000,2016-11-16 17:34:48.000000000,,225,0,12,384867,65fa46d73a279b55f9c7b6d10a62bfca902fae73,21,3,9,1,12582,Simona Iuliana Toader,itoader,"Hyper-V PCI Passthrough spec

https://blueprints.launchpad.net/nova/+spec/hyper-v-pci-passthrough

Discrete Device Assignment is a new feature in Windows Server 2016, offering
users the possibility of taking some of the PCI Express devices in their
systems and pass them through directly to a guest VM.

Currently, the Hyper-V Driver doesn't support PCI device passthrough to VMs.
This blueprint is addressing this issue.

Change-Id: I05b59bca613b024f0a6d41c97658bd63767b9637
"
openstack%2Fdesignate~master~Id2104a36c668b638fa4f62839a08b956d7c4dd44,openstack/designate,master,goal-remove-incubated-oslo-code,Id2104a36c668b638fa4f62839a08b956d7c4dd44,Follow up - removing old dirs + config,MERGED,2016-11-01 18:54:23.000000000,2016-11-16 17:27:05.000000000,2016-11-16 17:27:05.000000000,0,10,0,392272,907cb4a57b089d6d650e96b6884588809961f0a0,12,7,1,3,8099,Graham Hayes,graham,"Follow up - removing old dirs + config

Change-Id: Id2104a36c668b638fa4f62839a08b956d7c4dd44
"
openstack%2Fsearchlight~master~I914aa0d22df49b09832b1e671c38c150edfde290,openstack/searchlight,master,,I914aa0d22df49b09832b1e671c38c150edfde290,Fix typo in helper.py,MERGED,2016-11-16 10:19:34.000000000,2016-11-16 17:26:38.000000000,2016-11-16 17:26:38.000000000,1,1,0,398252,c8b328e166e4b391f5278a3508cd964465789c11,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in helper.py

TrivalFix

Change-Id: I914aa0d22df49b09832b1e671c38c150edfde290
"
openstack%2Fwatcher~master~Ib645ad5da5c706336bb6ac37e85b027d05665c32,openstack/watcher,master,bp/s,Ib645ad5da5c706336bb6ac37e85b027d05665c32,Implemented base + moved plugins & service conf,MERGED,2016-11-10 15:20:14.000000000,2016-11-16 17:24:45.000000000,2016-11-16 17:24:45.000000000,263,78,16,396281,46f511a8c8ad2c4bf26460f38ede9844149636f4,25,9,5,18,18971,Vincent Françoise,v-francoise,"Implemented base + moved plugins & service conf

In this changeset, I implemented the main logic although this is
mainly a shameful copy/paste of Nova's blueprint
https://blueprints.launchpad.net/nova/+spec/centralize-config-options

Partially Implements: blueprint centralise-config-opts

Change-Id: Ib645ad5da5c706336bb6ac37e85b027d05665c32
"
