id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I8f66174c7f69fbb130acdaae50f4381c8152d0e3,openstack/ironic,master,,I8f66174c7f69fbb130acdaae50f4381c8152d0e3,tests/db: Add autospec=True to mocks,MERGED,2015-04-06 16:29:34.000000000,2015-04-08 13:38:44.000000000,2015-04-08 13:38:43.000000000,12,12,0,170911,e5613803e8d7993bbca1b367c728341fc4412208,13,7,1,2,14760,John L. Villalovos,jlvillal,"tests/db: Add autospec=True to mocks

For the tests in ironic/tests/db/ add autospec=True to the mocks.

Using autospec=True helps to ensure that the mock object does not get
called with misspelled function names.

Change-Id: I8f66174c7f69fbb130acdaae50f4381c8152d0e3
"
openstack%2Fsahara~master~I1489ffbe1fe0f71a3a41a02e46614ab77263b8d8,openstack/sahara,master,mccune_patch,I1489ffbe1fe0f71a3a41a02e46614ab77263b8d8,Updating features documentation,MERGED,2015-04-07 22:43:01.000000000,2015-04-08 13:38:36.000000000,2015-04-08 13:38:34.000000000,537,421,17,171425,2729062cef51b12282636fda3f0e0c982d2bbf79,23,9,4,3,10670,Michael McCune,mimccune,"Updating features documentation

This change updates the grammar and content of the features page.
Additionally it moves some of the more configuration related topics to
the configuration guides depending on the nature of the feature.

Change-Id: I1489ffbe1fe0f71a3a41a02e46614ab77263b8d8
"
openstack%2Fsahara~master~I5f3c215600475a012d335d415fa826e1d4aa2cd8,openstack/sahara,master,sahara-docs-update,I5f3c215600475a012d335d415fa826e1d4aa2cd8,Add Sahara log guideliness,MERGED,2015-04-03 11:39:10.000000000,2015-04-08 13:37:40.000000000,2015-04-08 13:37:37.000000000,54,0,12,170440,21e1caa5d7343bbb1c46e9909e6173a08f1708ae,49,19,6,2,7535,Nikolay Starodubtsev,Kezar,"Add Sahara log guideliness

During Kilo cycle we design and implement the new way of
creating logs in Sahara project. Now we add a document which
describe our vision on it.

Change-Id: I5f3c215600475a012d335d415fa826e1d4aa2cd8
"
openstack%2Frequirements~stable%2Fjuno~I742842c67576417a46eea52f10a74abd4d5b6656,openstack/requirements,stable/juno,bug/1441393,I742842c67576417a46eea52f10a74abd4d5b6656,Capped more global-requirements entries,MERGED,2015-04-08 11:08:35.000000000,2015-04-08 13:37:16.000000000,2015-04-08 13:37:16.000000000,136,15,0,171574,7bf16e596d3d672b0454cd33243dddaa3b569a26,10,4,2,3,9656,Ihar Hrachyshka,ihrachys,"Capped more global-requirements entries

Now used ceilometer pip-freeze output generated from py27 tox env.

The only difference between the autogenerated version of the file and
the one included in the patch is pymongo cap, which is lowered to avoid
pymongo 3.0+ that broke stable branches in addition to master.

Added pip freeze file for ceilometer unit tests for reference.

Related-Bug: #1441393
Change-Id: I742842c67576417a46eea52f10a74abd4d5b6656
"
openstack%2Fsahara~master~I66cfcbe11910617c556f9a4fae9d4be2c7945213,openstack/sahara,master,openstack/requirements,I66cfcbe11910617c556f9a4fae9d4be2c7945213,Updated from global requirements,MERGED,2015-04-07 21:59:39.000000000,2015-04-08 13:37:08.000000000,2015-04-08 13:37:07.000000000,1,1,0,171401,9cd8686591b2cfc8d19ab99b9b3697f54e602a44,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66cfcbe11910617c556f9a4fae9d4be2c7945213
"
openstack%2Fopenstack-manuals~master~I94da45bbccce78b86ad23982c2a7cfd6a39fefab,openstack/openstack-manuals,master,toc_user_guide,I94da45bbccce78b86ad23982c2a7cfd6a39fefab,RST: enduser/cli_ceilometer.rst,MERGED,2015-04-08 12:19:07.000000000,2015-04-08 13:35:30.000000000,2015-04-08 13:35:28.000000000,132,2,0,171595,69b5b86fe535e71eb86d85d5993bb0858a718338,16,6,3,2,14643,Olga Gusarenko,Olga,"RST: enduser/cli_ceilometer.rst

1) Adds enduser/cli_ceilometer.rst
2) Fixes a minor issue in the cli.rst toc (section reorder)

Change-Id: I94da45bbccce78b86ad23982c2a7cfd6a39fefab
"
openstack%2Fopenstack-ansible~icehouse~I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b,openstack/openstack-ansible,icehouse,bug/1439295,I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b,Fix bug in playbooks/library/neutron,MERGED,2015-04-08 07:06:23.000000000,2015-04-08 13:35:16.000000000,2015-04-08 13:35:15.000000000,1,3,0,171494,1f3dc1f7f3ce33d353f88c40cbe96248eaa1c174,7,3,1,1,7307,Matt Thompson,mattt416,"Fix bug in playbooks/library/neutron

This change updates _add_router_interface to list ports for the router
device only, and not for all devices.  As we select specific device
ports only, we no longer need to skip over other device's ports, and
this indirectly fixes a bug where we were using 'next' instead of
'continue' to skip to the next iteration of the for loop.

Change-Id: I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b
Closes-Bug: #1439295
(cherry picked from commit 8bd358d2c25f9bfb6011f751ef5342e012fbb6d8)
"
openstack%2Fsahara~master~Ib80f394edcb894eb0b59c06cf57b3e398c59726c,openstack/sahara,master,bug/1441124,Ib80f394edcb894eb0b59c06cf57b3e398c59726c,Fix libevent and epel install on MapR,MERGED,2015-04-07 11:55:54.000000000,2015-04-08 13:35:05.000000000,2015-04-08 13:35:04.000000000,3,8,4,171147,ce39b9064d17bb8bd003db78883b917f40be4fb8,17,7,2,1,12693,Artem Osadchiy,aosadchiy,"Fix libevent and epel install on MapR

Install libevent and epel packages only if they are not installed yet

Closes-Bug: #1441124
Change-Id: Ib80f394edcb894eb0b59c06cf57b3e398c59726c
"
openstack%2Ffuel-library~master~I2c71935148ad842ee5682112af6fb4e06bcc794f,openstack/fuel-library,master,,I2c71935148ad842ee5682112af6fb4e06bcc794f,Fix rabbit OCF status check for reset_mnesia,MERGED,2015-04-07 15:31:24.000000000,2015-04-08 13:25:51.000000000,2015-04-08 13:25:10.000000000,1,1,0,171253,40dcf6661de26faaccee024ea287c03f96eb5f8f,46,7,3,1,10579,Sergey Yudin,SergeyYudin,"Fix rabbit OCF status check for reset_mnesia

In some conditions rabbit RA is unable to cleanup
mnesia because of the ""reverse logic"" bug in ocf
script, which is:

* It tries to check the status and rabbit is running
there
* But because of the reverse logic bug it didn't try
to kill rabbit
* That leads to ""mnesia_unexpectedly_running"" error.

Closes-Bug: #1441226

Change-Id: I2c71935148ad842ee5682112af6fb4e06bcc794f
"
openstack%2Ffuel-web~master~I72dd52dbe07268b044987970c47776585e873ae4,openstack/fuel-web,master,bug/1441577,I72dd52dbe07268b044987970c47776585e873ae4,fix deployment serializer for cinder-vmware,MERGED,2015-04-08 11:17:09.000000000,2015-04-08 13:18:07.000000000,2015-04-08 12:51:15.000000000,7,10,2,171575,84393cf86b2fa0533d72e481a1a4906d15d7b270,20,12,1,1,12199,Igor Gajsin,igajsin,"fix deployment serializer for cinder-vmware

There was checkbox ""Cinder"" on VMware tab which was removed. After it
corresponding changes should be done on deployment serializer.

Change-Id: I72dd52dbe07268b044987970c47776585e873ae4
Closes-bug: 1441577
"
openstack%2Foslo.messaging~master~I728fcd5d031f83bbda558fa75ac47c2db9725bca,openstack/oslo.messaging,master,openstack/requirements,I728fcd5d031f83bbda558fa75ac47c2db9725bca,Updated from global requirements,MERGED,2015-04-07 21:58:56.000000000,2015-04-08 13:12:25.000000000,2015-04-08 13:12:23.000000000,1,1,0,171400,ef3575d68f6cfce1711da6beb9cd852ba45707dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I728fcd5d031f83bbda558fa75ac47c2db9725bca
"
openstack%2Fopenstack-manuals~master~Ic57c33ca4eaff70c5ef358079e8a626855b2b3f4,openstack/openstack-manuals,master,usermigrate_managestacks/dc,Ic57c33ca4eaff70c5ef358079e8a626855b2b3f4,Converted Create and manage stacks section,MERGED,2015-04-08 00:47:37.000000000,2015-04-08 13:06:34.000000000,2015-04-08 13:06:33.000000000,139,0,8,171446,b98a588429c10117496cfaf0fbbb8e31aabcc45c,23,3,5,2,10705,Darren Chan,daz,"Converted Create and manage stacks section

RST conversion of Create and manage stacks section

Change-Id: Ic57c33ca4eaff70c5ef358079e8a626855b2b3f4
"
openstack%2Fneutron-fwaas~master~Id9ff0f887f919337a969d43c1f2122cb48345ffb,openstack/neutron-fwaas,master,bug/1441501,Id9ff0f887f919337a969d43c1f2122cb48345ffb,Fix import paths after UT cleanup in Neutron,ABANDONED,2015-04-08 11:43:09.000000000,2015-04-08 12:57:18.000000000,,15,14,0,171584,b4782148fa07a23a28e864a0aa1519801c889a2a,7,5,1,5,8655,Jakub Libosvar,jlibosva,"Fix import paths after UT cleanup in Neutron

After change If307593259139171be21a71c58e3a34bf148cc7f we need to change
some of import in this repo. This patch does this accordingly.

Closes-Bug: 1441501

Change-Id: Id9ff0f887f919337a969d43c1f2122cb48345ffb
"
openstack%2Fmurano-dashboard~stable%2Fjuno~I2562bae2512f463b7a99d20f1b83a4cfbc5fdc2f,openstack/murano-dashboard,stable/juno,,I2562bae2512f463b7a99d20f1b83a4cfbc5fdc2f,DO NOT MERGE,ABANDONED,2015-03-19 07:59:41.000000000,2015-04-08 12:56:57.000000000,,2,0,0,165720,6208909720c3be336965c560e1319848c0c25a6d,13,3,2,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE

Change-Id: I2562bae2512f463b7a99d20f1b83a4cfbc5fdc2f
"
openstack%2Ffuel-web~master~Ie3130fa7b348072e07b1d59e258ba78e780e1dcc,openstack/fuel-web,master,bug/1441099,Ie3130fa7b348072e07b1d59e258ba78e780e1dcc,UI fixes of Fuel registration flow,MERGED,2015-03-30 13:37:15.000000000,2015-04-08 12:52:36.000000000,2015-04-08 12:42:00.000000000,273,351,16,168903,d38704c0e1efc5f0eb0ebba293f2bf4d976ff606,103,7,13,5,9730,Kate Pimenova,kpimenova,"UI fixes of Fuel registration flow

    - statistics settings are saved separately from tracking settings
    - removed duplicated code
    - removed fetching of remote login form
    - forms fields are disabled during requests
    - validation errors are reset when page opened

Closes-Bug:#1441099

Change-Id: Ie3130fa7b348072e07b1d59e258ba78e780e1dcc
"
openstack%2Fopenstack-ansible~master~I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b,openstack/openstack-ansible,master,bug/1439295,I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b,Fix bug in playbooks/library/neutron,MERGED,2015-04-02 08:45:25.000000000,2015-04-08 12:46:37.000000000,2015-04-08 00:58:13.000000000,1,3,1,170046,8bd358d2c25f9bfb6011f751ef5342e012fbb6d8,62,11,2,1,7307,Matt Thompson,mattt416,"Fix bug in playbooks/library/neutron

This change updates _add_router_interface to list ports for the router
device only, and not for all devices.  As we select specific device
ports only, we no longer need to skip over other device's ports, and
this indirectly fixes a bug where we were using 'next' instead of
'continue' to skip to the next iteration of the for loop.

Change-Id: I892dc0f58f1d8bbb7ebd46f7790c5420c4c8b94b
Closes-Bug: #1439295
"
openstack%2Fopenstack-ansible~master~I0de858283157cfb22db935bfe81a7ec23c9a7b9c,openstack/openstack-ansible,master,bug/1428106,I0de858283157cfb22db935bfe81a7ec23c9a7b9c,Bump requirements in preparation for kilo,MERGED,2015-03-23 14:15:26.000000000,2015-04-08 12:46:28.000000000,2015-04-08 02:54:19.000000000,9,14,7,166849,0452c5d81b4e821a51f93ac83011d8d8a1bc865c,77,9,9,1,7307,Matt Thompson,mattt416,"Bump requirements in preparation for kilo

This commit brings o-a-d's requirements.txt in line w/
global-requirements.txt (master).  Also, we remove any packages that
are no longer required (a number were installed previously for tools
in scripts/ which no longer exist).  Additionally, we add some comments
indicating what requires a specific package.

NOTE: wheel requirement was originally added as pip < 6.0 required
wheels package in order to be able to install wheels themselves.  Since
we also bump pip to 6.0, wheel is no longer required.

Change-Id: I0de858283157cfb22db935bfe81a7ec23c9a7b9c
Closes-Bug: #1428106
"
openstack%2Ffuel-web~master~Ifdc4de73cbc473151e0adb9cea60e6bb6e7ee5ed,openstack/fuel-web,master,bug/1387028,Ifdc4de73cbc473151e0adb9cea60e6bb6e7ee5ed,"Allow volumes info update only for 'discovered','error' node statuses",MERGED,2015-04-03 16:01:36.000000000,2015-04-08 12:46:27.000000000,2015-04-08 12:34:52.000000000,41,14,3,170550,646f66e7b491abf3107ca8d3ee2e699904ab66fc,44,13,4,3,8392,Aleksey Kasatkin,aleksey,"Allow volumes info update only for 'discovered','error' node statuses

Closes-Bug: #1387028
Change-Id: Ifdc4de73cbc473151e0adb9cea60e6bb6e7ee5ed
"
openstack%2Fopenstack-ansible~master~Iaf76e430d82207116e97d18a5f15db23979354f5,openstack/openstack-ansible,master,bug/1439756,Iaf76e430d82207116e97d18a5f15db23979354f5,Test instance connectivity in compute scenarios,MERGED,2015-04-02 15:52:54.000000000,2015-04-08 12:46:22.000000000,2015-04-07 22:50:55.000000000,1,1,0,170187,61deb8de8b018fdc2ca8344f1602f9335cdafd9a,25,8,1,1,7217,Hugh Saunders,hughsaunders,"Test instance connectivity in compute scenarios

Sets run_ssh to true in tempest.conf so compute scenarios attempt to ssh
to instances.

This will help distinguish instance connectivity faults from network faults.

Change-Id: Iaf76e430d82207116e97d18a5f15db23979354f5
Closes-bug: #1439756
"
openstack%2Fopenstack-ansible~master~I4709eb78f153afc213225ea973570efa2e873993,openstack/openstack-ansible,master,bug/1399373,I4709eb78f153afc213225ea973570efa2e873993,Updated ansible to use the latest stable release,MERGED,2015-04-08 04:03:36.000000000,2015-04-08 12:46:14.000000000,2015-04-08 11:47:41.000000000,15,1497,0,171461,7c6e1260fe3b3e6d9da8571bc0e6ab3b9bf69c22,15,4,2,13,7353,Kevin Carter,cloudnull,"Updated ansible to use the latest stable release

This change was made to improve ansible stability and speed.
Additionally this change comes with the now upstream lxc-container
module which will allow us to drop our carried module. In dropping
the module the entry point was changed from `lxc-container:` to
`lxc_container:`. All of the entry points have been changed in
support of the new upstream module and the carried `lxc-container`
module has been removed.

Partially Implements Blueprint: master-kilofication
Partial-Bug: 1399373

Change-Id: I4709eb78f153afc213225ea973570efa2e873993
"
openstack%2Fopenstack-ansible~master~I611a0ce3145861233c81c81084b1648b2b4b4423,openstack/openstack-ansible,master,bp/master-kilofication,I611a0ce3145861233c81c81084b1648b2b4b4423,Update Glance service to Kilo,MERGED,2015-04-02 17:02:29.000000000,2015-04-08 12:46:07.000000000,2015-04-07 23:31:18.000000000,65,13,1,170211,b657861a450c72dc54eb687e0b7f02fb19a65abc,45,7,5,8,12807,Steve Lewis (stevelle),stevelle,"Update Glance service to Kilo

To support a future release target deploying OpenStack Kilo release this
change applies the changes required to provide an updated role for
new deploys of Glance configured to run with the Kilo release.

Highlights:
- added template for glance-manage.conf
- changed api and registry paste.ini files to be templated
- added osprofiler filter to piplines in api and registry paste files

New user secrets:
- glance_profiler_hmac_key added for osprofiler use

New Tunables:
- glance_profiler_enabled for osprofiler use, default 'False'
- glance_http_keepalive for api and registry services, default 'True'
- glance_digest_algorithm for digital signatures, default 'SHA1'
- glance_task_executor for task execution, default 'taskflow'
- glance_policy_dirs & glance_policy_file for alternate policy config
sources, default 'policy.d' and 'policy.json' respectively
- glance_policy_default_rule for policy enforcement, default 'default'

Change-Id: I611a0ce3145861233c81c81084b1648b2b4b4423
Partially implements: blueprint master-kilofication
"
openstack%2Fopenstack-ansible~master~Iec35a592d04f1e2345207a0f8754c33ab1d4830e,openstack/openstack-ansible,master,bug/1425255,Iec35a592d04f1e2345207a0f8754c33ab1d4830e,Remove Tempest NetworkBasicOps from commit tests,MERGED,2015-04-07 15:20:22.000000000,2015-04-08 12:45:59.000000000,2015-04-07 21:08:05.000000000,4,1,2,171247,019cf56b8322fcb8e9624c4485d122e77037f657,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove Tempest NetworkBasicOps from commit tests

The NetworkBasicOps tests are failing most of the time, causing severe gate
check blockage and therefore hindering development progress.

The tests are being removed from the commit check in order to unblock the
gate, allowing development to continue while the root cause of this issue is
determined.

Change-Id: Iec35a592d04f1e2345207a0f8754c33ab1d4830e
Related-Bug: #1425255
"
openstack%2Fopenstack-ansible~master~Id4069efa51f6198504d0eb1cfcd9c8beb9607075,openstack/openstack-ansible,master,bug/1441148,Id4069efa51f6198504d0eb1cfcd9c8beb9607075,Set containers to use the same apt repo as the host,MERGED,2015-04-07 12:54:33.000000000,2015-04-08 12:45:58.000000000,2015-04-07 23:30:18.000000000,5,0,0,171175,0cf3acc534086d592c1a24ca53076d62291d5d99,14,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set containers to use the same apt repo as the host

This patch sets the AIO to use the same apt repository as the host in order to
reduce intermittent failures exhibited in environments other than RAX Cloud.

Change-Id: Id4069efa51f6198504d0eb1cfcd9c8beb9607075
Closes-Bug: #1441148
"
openstack%2Fopenstack-ansible~master~I7713995b1fa91e42b27a28856cdf21814c037b6f,openstack/openstack-ansible,master,restart-apache-after-config-change,I7713995b1fa91e42b27a28856cdf21814c037b6f,Restart apache2 after local_settings.py is changed,MERGED,2015-04-07 11:20:06.000000000,2015-04-08 12:45:56.000000000,2015-04-08 05:02:37.000000000,1,0,0,171132,458069d18a16aa8bb6da65976ac7ce40814ed1a8,23,6,1,1,12606,Miguel Grinberg,miguelgrinberg,"Restart apache2 after local_settings.py is changed

This change ensures that apache2 is restarted after the horizon
configuration is changed.

Closes-Bug: #1441110
Change-Id: I7713995b1fa91e42b27a28856cdf21814c037b6f
"
openstack%2Fgnocchi~master~Ic83e38862d43f0723e1af5997c9ea0acf9d4fc37,openstack/gnocchi,master,jd/api-search-metric,Ic83e38862d43f0723e1af5997c9ea0acf9d4fc37,gabbi: merge metric and metrics test files,MERGED,2015-04-07 15:34:11.000000000,2015-04-08 12:45:25.000000000,2015-04-08 12:45:23.000000000,82,85,0,171254,4495976ceeb22686a389d210a9e9e42f4d674912,10,4,2,2,1669,Julien Danjou,jdanjou,"gabbi: merge metric and metrics test files

Change-Id: Ic83e38862d43f0723e1af5997c9ea0acf9d4fc37
"
openstack%2Ffuel-library~master~I4600cfa97466fad4fc70dd2e6b03b1d7a02b2509,openstack/fuel-library,master,bug/1438591,I4600cfa97466fad4fc70dd2e6b03b1d7a02b2509,Configure resolv.conf in post-deploy,MERGED,2015-03-31 14:07:48.000000000,2015-04-08 12:24:52.000000000,2015-04-08 12:24:10.000000000,20,18,1,169321,71d9b80942b8096e2510644e403bbaf6e08cb3c1,129,10,11,4,13344,Oleksiy Molchanov,cvieri.lviv,"Configure resolv.conf in post-deploy

Configure resolv.conf to run in post-deploy stage

Change-Id: I4600cfa97466fad4fc70dd2e6b03b1d7a02b2509
Closes-Bug: 1438591
"
openstack%2Fironic-specs~master~I76f0129fa09a28a888aa90ffce3324b4021e113a,openstack/ironic-specs,master,api-microversions-minor-correction,I76f0129fa09a28a888aa90ffce3324b4021e113a,Updated Ironic Microversions Spec to fix minor errors.,MERGED,2015-04-07 14:24:26.000000000,2015-04-08 12:23:12.000000000,2015-04-08 12:23:11.000000000,4,4,2,171217,e1294619b745636b3dda48863a462ffe2f4b014b,13,6,2,1,13719,Naohiro Tamura,nao,"Updated Ironic Microversions Spec to fix minor errors.

Updated Ironic Microversions Spec to fix references of Nova's
microversioning spec URL and Use Case 7A, and a few typos.

Change-Id: I76f0129fa09a28a888aa90ffce3324b4021e113a
"
openstack%2Ftripleo-ci~master~If2d5ac3287581c23d33cc4f6cdf81069529f7f09,openstack/tripleo-ci,master,delorean_current,If2d5ac3287581c23d33cc4f6cdf81069529f7f09,Switching back to delorean current.,ABANDONED,2015-03-09 15:57:42.000000000,2015-04-08 12:20:23.000000000,,2,2,0,162666,4bf7d1bf2ad904f4027c30206e17b96fd3d7840b,31,10,1,1,360,Dan Prince,dan-prince,"Switching back to delorean current.

This updates the Fedora 20 job so that it is using
the Delorean current repo again.

Change-Id: If2d5ac3287581c23d33cc4f6cdf81069529f7f09
"
openstack%2Ftripleo-ci~master~Id50e64467d0167f7b48413d260c7c146877f3861,openstack/tripleo-ci,master,fedora_21,Id50e64467d0167f7b48413d260c7c146877f3861,Switch Delorean jobs to F21,MERGED,2015-03-04 15:46:23.000000000,2015-04-08 12:19:39.000000000,2015-04-08 12:19:00.000000000,3,3,3,161277,45555e2c75ce8a10568c942e6d2d1d6393c31a4d,82,6,11,1,360,Dan Prince,dan-prince,"Switch Delorean jobs to F21

Also, switching to RDO_RELEASE=kilo which is the latest.

Change-Id: Id50e64467d0167f7b48413d260c7c146877f3861
"
openstack%2Ffuel-web~master~Icf4a086cda353eb70765c2e910bf083ce724c6bb,openstack/fuel-web,master,netw_validation_fix,Icf4a086cda353eb70765c2e910bf083ce724c6bb,Fix for Networks tab CIDR validation,MERGED,2015-03-30 13:41:27.000000000,2015-04-08 12:16:30.000000000,2015-04-08 12:00:11.000000000,24,21,4,168905,ba069f41fe17f2c72d3603a34785ef879f526d96,52,6,7,1,9091,Alexandra Morozova,astepanchuk,"Fix for Networks tab CIDR validation

 - added check to not validate ips if CIDR error exists
 - refactored translation strings - namespace moved to variable

Closes-bug: #1415870

Change-Id: Icf4a086cda353eb70765c2e910bf083ce724c6bb
"
openstack%2Ftraining-guides~master~I533e32d37fd48c9f137ff528f85fb06437f322ce,openstack/training-guides,master,fix_genlabs,I533e32d37fd48c9f137ff528f85fb06437f322ce,Updates generatelabs script,MERGED,2015-04-07 12:33:32.000000000,2015-04-08 12:16:16.000000000,2015-04-08 12:16:14.000000000,3,3,0,171161,8b9835dfea8956a1851aabb87cf639c68facfcb3,7,4,1,1,7007,Pranav Salunke,dguitarbite,"Updates generatelabs script

Removes unnecessary ""bash -c"" from the scripts as they are not
required and already being called from the tox.ini.

Change-Id: I533e32d37fd48c9f137ff528f85fb06437f322ce
"
openstack%2Ffuel-qa~master~Ie7159b9c850bf0a1e0cc4e2852bc31956e5c8b9c,openstack/fuel-qa,master,add_glance_test,Ie7159b9c850bf0a1e0cc4e2852bc31956e5c8b9c,Add test for vCenter as a backend for glance.,ABANDONED,2015-04-03 16:00:58.000000000,2015-04-08 12:14:10.000000000,,73,0,0,170548,0b2a7e9fdcaafc7aaee66979a0bce903b6924427,6,3,1,1,12199,Igor Gajsin,igajsin,"Add test for vCenter as a backend for glance.

Change-Id: Ie7159b9c850bf0a1e0cc4e2852bc31956e5c8b9c
"
openstack%2Fmagnum~master~Ia3db30835462dfbe77df2971b1530e459f1586d8,openstack/magnum,master,addheat,Ia3db30835462dfbe77df2971b1530e459f1586d8,Add heat for manual steps,MERGED,2015-04-08 00:45:14.000000000,2015-04-08 12:11:40.000000000,2015-04-08 12:11:38.000000000,6,0,0,171445,6bcd62f2651cce916021e8ab317eff5c8ac5a94d,10,6,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add heat for manual steps

Refer change in devstack plugin info
https://review.openstack.org/#/c/171343

Closes-Bug: #1441397
Change-Id: Ia3db30835462dfbe77df2971b1530e459f1586d8
"
openstack%2Foslo-incubator~stable%2Fjuno~Ieea7969f3ac9d221ac28ee0fb4b0c9c7f67187fe,openstack/oslo-incubator,stable/juno,openstack/requirements,Ieea7969f3ac9d221ac28ee0fb4b0c9c7f67187fe,Updated from global requirements,MERGED,2015-02-27 20:20:08.000000000,2015-04-08 12:11:15.000000000,2015-04-08 12:11:14.000000000,4,4,0,159982,8fb90f8906c1c911cf48715c6db99ae44b3d44b2,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieea7969f3ac9d221ac28ee0fb4b0c9c7f67187fe
"
openstack%2Fsahara-image-elements~master~I081a462ea0b5f8008ffdd7a5abbe1d35da87059c,openstack/sahara-image-elements,master,,I081a462ea0b5f8008ffdd7a5abbe1d35da87059c,Do not use sudo to cleanup the temporary directory,MERGED,2015-04-07 12:06:48.000000000,2015-04-08 12:03:03.000000000,2015-04-08 12:03:02.000000000,1,1,0,171151,5b9107c738615a9fd7948c19132321af651c73c2,14,8,1,1,12320,Pino Toscano,ptoscano,"Do not use sudo to cleanup the temporary directory

81d2ab1fd1cf4c3f8c5e7feea6cb836cde33baa0 required sudo to cleanup the
temporary directory, as it still had the image cache.
After 03c5b6bd09cbf81b9872f68ec0ef43ea01c1ecda, disk-image-create uses
its default cache (in ~), so there is no more need for sudo when
removing the temporary directory.

Change-Id: I081a462ea0b5f8008ffdd7a5abbe1d35da87059c
"
openstack%2Fsahara-image-elements~master~I04e2523b4f1b78d82d4a3624d705e8e596c12da9,openstack/sahara-image-elements,master,extjs,I04e2523b4f1b78d82d4a3624d705e8e596c12da9,New extjs element,MERGED,2015-04-07 15:27:55.000000000,2015-04-08 12:02:02.000000000,2015-04-08 12:02:02.000000000,73,0,0,171250,5ed2a5c4d8a788860fd573a3e8b36a01997c01d3,11,6,1,6,12320,Pino Toscano,ptoscano,"New extjs element

Introduce a new element for downloading, and optionally unpacking,
extjs from its website.

Change-Id: I04e2523b4f1b78d82d4a3624d705e8e596c12da9
"
openstack%2Ffuel-docs~master~I3fe295aeb97a4007244658840ed6d87f171f4307,openstack/fuel-docs,master,,I3fe295aeb97a4007244658840ed6d87f171f4307,Add links to third-party components licenses,MERGED,2015-04-08 11:37:43.000000000,2015-04-08 12:01:00.000000000,2015-04-08 12:01:00.000000000,17,0,0,171582,a869eabec88fa39f209d2a2235d681531f9c1496,8,4,1,2,13082,Irina,ipovolotskaya,"Add links to third-party components licenses

We need to provide links to licenses of deb packages, rpm packages
and javascript libraries inluded in MOS iso. Generating and publishing
pdf files with license reports is a part of a process which can't
be included in fuel-docs make system, so only links to the files are
provided.

Related-Bug: #1440131
Change-Id: I3fe295aeb97a4007244658840ed6d87f171f4307
(cherry picked from commit e063e71a972aa8bbb6645d25565a2d4162f2c1ad)
"
openstack%2Fmanila~master~I12ba0dbad0b1174c57e94acd5e7f6653f5bfaae8,openstack/manila,master,bug/1437176,I12ba0dbad0b1174c57e94acd5e7f6653f5bfaae8,glusterfs_native: negotiate volumes with glusterd,MERGED,2015-03-09 06:22:25.000000000,2015-04-08 11:59:19.000000000,2015-04-08 11:59:18.000000000,571,440,106,162542,482d304e385b93b34ee7dd087b4a435987a7a232,81,11,9,5,9521,Csaba Henk,chenk,"glusterfs_native: negotiate volumes with glusterd

So far glusterfs_native was able to create shares
from volumes listed in 'glusterfs_targets' config
option.

New behavior: a regexp pattern is to be provided
through the glusterfs_volume_pattern config option.
Upon share creation, grep gluster server's volumes
with this pattern and create the new share from
one among those.

Change-Id: I12ba0dbad0b1174c57e94acd5e7f6653f5bfaae8
Closes-Bug: #1437176
"
openstack%2Fmanila~master~I9f20a26e9c10d49ca3c82a46f49bdb5c65fd4a24,openstack/manila,master,bug/1438825,I9f20a26e9c10d49ca3c82a46f49bdb5c65fd4a24,Add segmentation ID checks for different segmentation types,MERGED,2015-04-03 20:42:04.000000000,2015-04-08 11:59:04.000000000,2015-04-08 11:59:03.000000000,91,2,6,170606,b196f9b80385b94f67fd3d6772a4460bb2303914,26,7,3,2,11878,Rushil Chugh,rushil,"Add segmentation ID checks for different segmentation types

The segmentation approach used by the network plugin associated with a share
server was not declared to the driver. This made it impossible for a driver
to know whether a network used VLAN, GRE, VXLAN, or any other segmentation
approach, and introduced the possibility of an incorrect segmentation
approach to be applied to a share server.
This patchset makes the network_type field available to the driver, and
checks that segmentation id has valid values for different network_types.
If the segmentation id has an incorrect value, it fails with a clean
error message.

Partial-Bug: 1438825

Change-Id: I9f20a26e9c10d49ca3c82a46f49bdb5c65fd4a24
"
