id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I16b4513ac00edfb657621dc266880ae69e296bbb,openstack/openstacksdk,master,story/2007929,I16b4513ac00edfb657621dc266880ae69e296bbb,compute: give server actions proper microversion support,ABANDONED,2020-07-31 21:40:25.000000000,2022-06-08 22:28:23.000000000,,3,5,0,744258,fdf8c7ebb7f26889bad3404ebe8f6ee57503d134,8,3,3,1,8864,Artom Lifshitz,artom,"compute: give server actions proper microversion support

Previously, any server action that did not get explicitly passed a
microversion would default to 2.1. This was because the _action()
method did not determine what microversion to use with
_get_microversion_for(), but rather accepted a microversion argument
with a default value of None. Only a single caller actually used that
argument. This means that the vast majority of server actions was
actually performed at microversion 2.1. This patch makes _action() use
_get_microversion_for(), and drops the microversion argument entirely.

Change-Id: I16b4513ac00edfb657621dc266880ae69e296bbb
"
openstack%2Fopenstacksdk~master~I66520cd85b19e9ef7a328d529bd4cdb0685dc77c,openstack/openstacksdk,master,story/2007929,I66520cd85b19e9ef7a328d529bd4cdb0685dc77c,Func test for compute microversion 2.9,ABANDONED,2020-07-17 17:31:39.000000000,2022-06-08 22:27:50.000000000,,11,0,5,741689,ed54339289c72b44d1a0e31e9e9e3cf4d4a1438f,22,5,6,1,8864,Artom Lifshitz,artom,"Func test for compute microversion 2.9

Compute microversion 2.9 added the `is_locked` parameter in the
response of server detail, server update, and the server reduild
action. This patch functional tests to verify this.

Story: 2007929
Change-Id: I66520cd85b19e9ef7a328d529bd4cdb0685dc77c
"
openstack%2Fopenstacksdk~master~I54406f79b8e9dca02c1102ecfd1d7eedd077a022,openstack/openstacksdk,master,story/2007929,I54406f79b8e9dca02c1102ecfd1d7eedd077a022,Fix rebuild_server named argument,ABANDONED,2020-07-17 17:31:39.000000000,2022-06-08 22:25:51.000000000,,48,48,13,741688,51a88cfcb1c8a4cddfe6b583e3efd7ed03d5a82e,22,7,6,6,8864,Artom Lifshitz,artom,"Fix rebuild_server named argument

According to the Nova API reference [1], the only non-optional
parameter to the rebuild action is the imageRef. The current
rebuild_server() method signature mandates a name and an
admin_password, which are actually optional. In addition, there are
many other possible arguments to the server rebuild action which are
not possible with the current rebuild_server() method signature.

This patch adjusts the method signature to match the API, adds a
**kwargs argument to allow for arbitrary arguments, and adds a
functional test.

rebuild_server() in the shade layer (openstack/cloud/_compute.py) is
intentionally left untouched, and can be fixed in a followup.

[1] https://docs.openstack.org/api-ref/compute/?expanded=rebuild-server-rebuild-action-detail#rebuild-server-rebuild-action

Change-Id: I54406f79b8e9dca02c1102ecfd1d7eedd077a022
Story: 2007932
"
openstack%2Fpython-swiftclient~master~I44738570e765df218c0588552eaea9114aa181c1,openstack/python-swiftclient,master,,I44738570e765df218c0588552eaea9114aa181c1,service: Allow SwiftUploadObject sources to be bytes,NEW,2022-03-22 17:33:50.000000000,2022-06-08 22:00:06.000000000,,30,0,0,834753,3afbfad86ffe72472b80855e01f7cc7d93907d1e,6,1,3,3,15343,Tim Burke,tburke,"service: Allow SwiftUploadObject sources to be bytes

Change-Id: I44738570e765df218c0588552eaea9114aa181c1
"
openstack%2Fpython-designateclient~master~Idd570a5aef57c06971db2450fdfb823cf0c07bfd,openstack/python-designateclient,master,bug/1977625,Idd570a5aef57c06971db2450fdfb823cf0c07bfd,Fix missing --target-project-id for transfer req,MERGED,2022-06-03 23:31:24.000000000,2022-06-08 21:59:01.000000000,2022-06-08 21:57:52.000000000,7,0,2,844647,fba1354e039809edaba9bbf0f31b3fe743aae36f,9,4,1,1,11628,Michael Johnson,johnsom,"Fix missing --target-project-id for transfer req

The zone transfer request set command was missing the
--target-project-id option so you cannot change the target project ID of
a zone transfer request after creation with the CLI.
This option is supported by the API and documented in the API reference
guide.
This patch adds this option.

Closes-Bug: #1977625
Change-Id: Idd570a5aef57c06971db2450fdfb823cf0c07bfd
"
openstack%2Fpython-swiftclient~master~Ib669f16e7f70cc5883339c6a7c9361c6454fffd7,openstack/python-swiftclient,master,,Ib669f16e7f70cc5883339c6a7c9361c6454fffd7,Be a little more careful about read() return values,NEW,2022-03-22 17:33:50.000000000,2022-06-08 21:58:51.000000000,,11,7,0,834754,007cc8d030cedca4eeb15e747f31f3cfd8f8a17b,6,1,3,2,15343,Tim Burke,tburke,"Be a little more careful about read() return values

Change-Id: Ib669f16e7f70cc5883339c6a7c9361c6454fffd7
"
openstack%2Fdevstack~master~I6034278dfc17b55d7863bc4db541bbdaa983a686,openstack/devstack,master,tunnel-ip-version,I6034278dfc17b55d7863bc4db541bbdaa983a686,Add support for IPv6 tunnel endpoints,MERGED,2020-02-28 20:03:38.000000000,2022-06-08 21:41:10.000000000,2022-06-08 21:39:03.000000000,84,27,52,710519,c869d59857c636d21ecd0329023038b24252627d,131,8,27,10,1131,Brian Haley,brian-haley,"Add support for IPv6 tunnel endpoints

Currently, neutron tunnel endpoints must be IPv4 addresses,
i.e. $HOST_IP, although IPv6 endpoints are supported by most
drivers.

Create a TUNNEL_IP_VERSION variable to choose which host IP
to use, either HOST_IP or HOST_IPV6, and configure it in the
OVS and Linuxbridge agent driver files. The default is still
IPv4, but it can be over-ridden by specifying TUNNEL_ENDPOINT_IP
accordingly.

This behaves similar to the SERVICE_IP_VERSION option, which
can either be set to 4 or 6, but not 4+6 - the tunnel overhead
should be consistent on all systems in order not to have MTU
issues.

Must set the ML2 overlay_ip_version config option to match
else agent tunnel sync RPC will not work.

Must set the OVN external_ids:ovn-encap-ip config option to
the correct address.

Updated 'devstack-ipv6-only' job definition and verification role
that will set all services and tunnels to use IPv6 addresses.

Closes-bug: #1619476

Change-Id: I6034278dfc17b55d7863bc4db541bbdaa983a686
"
openstack%2Fdevstack~master~I48a2ea883325ca920b7e7909edad53a9832fb319,openstack/devstack,master,,I48a2ea883325ca920b7e7909edad53a9832fb319,Capture QEMU core dumps when possible,MERGED,2022-06-02 16:58:41.000000000,2022-06-08 20:37:15.000000000,2022-06-08 20:35:06.000000000,7,0,9,844503,f7d87aa433d344f5db0201aca047a987cba3a0af,35,5,4,2,4393,Dan Smith,danms,"Capture QEMU core dumps when possible

Some of the hardest-to-debug issues are qemu crashes deep in a nova
workflow that can't be reproduced locally. This adds a post task to
the playbook so that we capture the most recent qemu core dump, if
there is one.

Change-Id: I48a2ea883325ca920b7e7909edad53a9832fb319
"
openstack%2Fpython-swiftclient~master~If345f6019b2582a3b20822be75eef2a083953f55,openstack/python-swiftclient,master,tempurl-ip-ranges,If345f6019b2582a3b20822be75eef2a083953f55,Add more validation for ip_range args,NEW,2018-07-11 23:07:39.000000000,2022-06-08 20:34:46.000000000,,25,10,1,581906,7ef517a4c0e5ed8d1b1da798ef1dc04d4e8c7e30,13,3,5,3,15343,Tim Burke,tburke,"Add more validation for ip_range args

Change-Id: If345f6019b2582a3b20822be75eef2a083953f55
"
openstack%2Frequirements~master~Ie3d81f180cc41a638ed17a0013dadfbd46d9819b,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie3d81f180cc41a638ed17a0013dadfbd46d9819b,Updated from generate-constraints,MERGED,2022-06-08 05:43:11.000000000,2022-06-08 20:22:26.000000000,2022-06-08 20:21:01.000000000,14,15,0,845082,2cc6b9f8b5929b0f85c22cad8da2e64b87b538ff,19,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back pyroute2 for neutron and octavia

Change-Id: Ie3d81f180cc41a638ed17a0013dadfbd46d9819b
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fneutron~stable%2Fwallaby~Ib9d9ea1ee711b1fa4b33b210fb5bea5dd63662f4,openstack/neutron,stable/wallaby,fix_configure_for_ft,Ib9d9ea1ee711b1fa4b33b210fb5bea5dd63662f4,[DNM] Testing patch,ABANDONED,2022-06-03 15:54:32.000000000,2022-06-08 19:29:44.000000000,,1,0,1,844615,4b2b1f6da1c50af841931fece0583516384d7e75,8,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Testing patch

Test FT execution with
https://review.opendev.org/c/openstack/neutron/+/844609/ (parent
patch).

Change-Id: Ib9d9ea1ee711b1fa4b33b210fb5bea5dd63662f4
"
openstack%2Fkolla-ansible~master~If5b5b1f42368d170ebea74dd823d18920a87f8ba,openstack/kolla-ansible,master,logrotate,If5b5b1f42368d170ebea74dd823d18920a87f8ba,Enhance logrotate config file generation,ABANDONED,2017-08-24 20:05:50.000000000,2022-06-08 19:28:11.000000000,,24,163,9,497598,11ccba88566c1584a0989b4fcef9883fc06b3d16,40,12,10,51,8157,Bertrand LALLAU,blallau,"Enhance logrotate config file generation

Actually all logrotate config files are generated dynamically using
Jinja2 templates.
But content is exactly the same, only the directory path is different
and contains the program name.

This patch keep the previous Ansible 'template' task for ansible, ceph,
global, haproxy and neutron logrotate files (cause they are customized),
but generates all other files using 'copy' task.
This avoid creating a logrotate file strictly identical to other ones
when a new Openstack service is included in Kolla-ansible.

Change-Id: If5b5b1f42368d170ebea74dd823d18920a87f8ba
"
openstack%2Fnova~stable%2Fussuri~I3bd6ca0d3d3090f9f420aba0b47f704d20cf0e4b,openstack/nova,stable/ussuri,,I3bd6ca0d3d3090f9f420aba0b47f704d20cf0e4b,DNM: Reproduction trial for bug 1975490,NEW,2022-06-08 18:57:39.000000000,2022-06-08 19:17:39.000000000,,79,0,1,845168,b057a2897ce2727b087f4f6ec93771f216401033,2,1,1,1,9708,Balazs Gibizer,gibi,"DNM: Reproduction trial for bug 1975490

Change-Id: I3bd6ca0d3d3090f9f420aba0b47f704d20cf0e4b
"
openstack%2Freleases~master~I0ec7003111adf477bfde6001d9f416938e123b4d,openstack/releases,master,xstatic-angular,I0ec7003111adf477bfde6001d9f416938e123b4d,Release XStatic-Angular 1.8.2.2,MERGED,2022-05-27 18:17:25.000000000,2022-06-08 19:09:42.000000000,2022-05-31 15:26:56.000000000,5,0,9,843670,491cc41ccc4eb4a62da601a4369c963df7591952,15,7,1,1,6914,Tatiana Ovchinnikova,tmazur,"Release XStatic-Angular 1.8.2.2

Change-Id: I0ec7003111adf477bfde6001d9f416938e123b4d
"
openstack%2Fopenstack-helm-images~master~I32ec434e4d3623356cbc32aac3b5cc0d5371ce2a,openstack/openstack-helm-images,master,heat-dashboard,I32ec434e4d3623356cbc32aac3b5cc0d5371ce2a,"Revert ""Remove heat-dashboard from default image building""",ABANDONED,2022-06-07 19:11:16.000000000,2022-06-08 18:39:23.000000000,,3,0,0,844949,8a9a20e4e4333dd44ded0f4ac1b6baf5a1e78071,3,3,1,1,21420,Gage Hugo,ghugo,"Revert ""Remove heat-dashboard from default image building""

This reverts commit 57a63c78ddc97ace18348b2d955bfb73d17b3dbb.

Reason for revert: Testing if fixed

Change-Id: I32ec434e4d3623356cbc32aac3b5cc0d5371ce2a
"
openstack%2Fpython-tripleoclient~master~I508880782fb55894ffd8ca7e94ec75100a7ff471,openstack/python-tripleoclient,master,,I508880782fb55894ffd8ca7e94ec75100a7ff471,Switch cell export to ephemeral heat,ABANDONED,2022-06-03 12:58:52.000000000,2022-06-08 17:09:42.000000000,,6,7,5,844583,30b45e9596ae51fd7e96a9fecf8254011b8d7755,7,5,1,1,6926,Bogdan Dobrelya,bogdando,"Switch cell export to ephemeral heat

Cell export is build on top of overcloud export, and
needs a catch up with the Ephemeral Heat changes.

Related: rhbz#2089512

Co-authored-by: James Slagle <jslagle@redhat.com>
Change-Id: I508880782fb55894ffd8ca7e94ec75100a7ff471
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fdesignate~master~I96c0e18e78da38733d6fd1100481e825b8ed188f,openstack/designate,master,drop-py36,I96c0e18e78da38733d6fd1100481e825b8ed188f,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-12 09:52:33.000000000,2022-06-08 17:01:50.000000000,2022-06-08 17:00:36.000000000,1,3,2,841561,5641e6722fea98941e61ce85b0810c71a5c16da0,14,3,2,1,32029,likui,likui,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I96c0e18e78da38733d6fd1100481e825b8ed188f
"
openstack%2Fnova~master~I12d1aec2069e88680cdea77ccb4da94908826eb1,openstack/nova,master,bp/unshelve-to-host,I12d1aec2069e88680cdea77ccb4da94908826eb1,Allow unshelve to a specific host (REST API part),ABANDONED,2022-06-08 13:04:34.000000000,2022-06-08 16:54:19.000000000,,1387,52,0,845129,6dd9053cb238ca86a397fc72b42d38092ceccfe4,6,1,1,24,16207,ribaudr,uggla,"Allow unshelve to a specific host (REST API part)

This adds support to the REST API, in a new microversion, for specifying
a destination host to unshelve server action when the server
is shelved offloaded.
This patch also supports the ability to unpin the availability_zone of an
instance that is bound to it.

Note that the functional test changes are due to those tests using the
""latest"" microversion 2.91.

Implements: blueprint unshelve-to-host

Change-Id: I12d1aec2069e88680cdea77ccb4da94908826eb1
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ie34a883ac7ae989d7f74c19b9c9ee9f08a82a35f,openstack/kolla-ansible,stable/yoga,,Ie34a883ac7ae989d7f74c19b9c9ee9f08a82a35f,Switch to Cortex-A72 cpu on AArch64,MERGED,2022-06-02 09:40:33.000000000,2022-06-08 16:43:38.000000000,2022-06-08 16:42:26.000000000,2,1,1,844384,8e69b50d93b88739f1ed56bccea7f5759c432608,14,4,2,1,30491,Radosław Piliszek,yoctozepto,"Switch to Cortex-A72 cpu on AArch64

CPU model ""max"" fails to boot CirrOS and some other images when QEMU 7.0
is used.

Change-Id: Ie34a883ac7ae989d7f74c19b9c9ee9f08a82a35f
(cherry picked from commit c9a3dd9cd3c004e61836a252aa34b65b89038bee)
"
openstack%2Fnova~master~Ied6529e9147a955c4c9afc1f2b31cb2829e58c65,openstack/nova,master,bp/cpu-selection-with-hypervisor-consideration,Ied6529e9147a955c4c9afc1f2b31cb2829e58c65,libvirt: Replace compareCPU() with compareHypervisorCPU(),NEW,2020-11-11 10:57:42.000000000,2022-06-08 16:39:38.000000000,,210,216,174,762330,f418c6a56d034ce19453d54eaf126ba31fc9bcbb,327,17,27,7,12203,chengsheng,chengsheng,"libvirt: Replace compareCPU() with compareHypervisorCPU()

This API compares a given CPU description with the CPU capabilities the
host hypervisor is able to provide.  It is more ""hypervisor-literate""
than its older counterpart, compareCPU().

The new API takes into account what the ""host hypervisor"" (meaning: KVM,
QEMU, and what libvirt knows about the host) is capable of.  Taking
advantage of these newer APIs will allow Nova to make more well-informed
decisions when determining CPU models that are compatible across
different hosts.  Details in[1].

    - - -

Example real-world problem: The older compareCPU() API uses host
physical CPUID -- it has CPU features that KVM itself doesn't expose.
However, there are also some CPU features that KVM can emulate, but are
not present in the host CPUID.  This causes live migration failures on
certain hardware, due to CPU incompatibility.

This problem can be solved by either (a) Nova not calling the older
compareCPU() at all; or (b) using the newer API, compareHypervisorCPU(),
which reflects the CPUID that KVM it actually able to expose to the
guest.  Option-(a) is not sensible because it results in aborting live
migration on the first unsupported host.  Option-(b) is the only
sensible path forward.

    - - -

From the ""Problem description"" in the spec[1]:

    The current guest CPU config libvirt APIs that Nova uses,
    compareCPU() and baselineCPU(), are ""not very useful"" [...] because
    they don't consider the capabilities of the ""host hypervisor"" (KVM,
    QEMU and details libvirt knows about the host).  More concretely,
    with the existing APIs, compareCPU() and baselineCPU(), there is no
    way to ask if a given CPU model plus CPU flags combination is
    supported by KVM and a specific QEMU binary on the host. [...]

[1] https://opendev.org/openstack/nova-specs/commit/70811da221035044e27
    — Add ""CPU selection with hypervisor consideration"" spec

Implements: blueprint cpu-selection-with-hypervisor-consideration

Co-Authored-By: Chengsheng <chengsheng@chinatelecom.cn>
Change-Id: Ied6529e9147a955c4c9afc1f2b31cb2829e58c65
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fopenstack-ansible~master~I0dbd351bdebbcd2610d6b817129ca569f5282fdf,openstack/openstack-ansible,master,,I0dbd351bdebbcd2610d6b817129ca569f5282fdf,Add mistra-extra repo,MERGED,2022-05-31 12:59:34.000000000,2022-06-08 16:29:55.000000000,2022-06-08 16:28:10.000000000,4,0,9,844048,943fde1ec84d297dc3851e79d3c38f24664dc077,29,3,1,1,13095,Marc Gariépy,mgariepy,"Add mistra-extra repo

mistral has split the main repo and openstack actions

Change-Id: I0dbd351bdebbcd2610d6b817129ca569f5282fdf
"
openstack%2Fcharm-manila-dashboard~stable%2Fxena~Ib51078d77da05ac7a2d83da063ac87eb97b6196d,openstack/charm-manila-dashboard,stable/xena,charmhub-migration,Ib51078d77da05ac7a2d83da063ac87eb97b6196d,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:48:07.000000000,2022-06-08 16:04:09.000000000,2022-06-08 16:04:09.000000000,1,3,7,841965,b47e133e09bef5573f2b380fa8c507d948de6f6a,19,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ib51078d77da05ac7a2d83da063ac87eb97b6196d
"
openstack%2Fopenstack-helm~master~I1b89bf4da2a48d4dbe30fbbeeeb357274345769c,openstack/openstack-helm,master,,I1b89bf4da2a48d4dbe30fbbeeeb357274345769c,DNM print `uname -a`,ABANDONED,2022-06-08 14:03:29.000000000,2022-06-08 15:36:31.000000000,,2,0,0,845139,161b886066a759a9146b0a2d06c05d8aaf5fda61,4,1,2,1,28701,Dustin Specker,dustinspecker,"DNM print `uname -a`

Change-Id: I1b89bf4da2a48d4dbe30fbbeeeb357274345769c
"
openstack%2Fcharm-manila-generic~stable%2Fxena~Ie2c0a9d63b2530eede50191ab9689f287b7bbf81,openstack/charm-manila-generic,stable/xena,charmhub-migration,Ie2c0a9d63b2530eede50191ab9689f287b7bbf81,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:48:25.000000000,2022-06-08 15:34:18.000000000,2022-06-08 15:34:18.000000000,1,3,4,841967,eaecdde135f9bae666a32c625e1c29a4af965e3a,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ie2c0a9d63b2530eede50191ab9689f287b7bbf81
"
openstack%2Fkeystone-specs~master~I2d95113a8d2751dfb1731e27ec26ab979558a034,openstack/keystone-specs,master,,I2d95113a8d2751dfb1731e27ec26ab979558a034,Update python testing template to latest version,ABANDONED,2022-04-29 12:52:36.000000000,2022-06-08 14:51:28.000000000,,1,1,2,839945,6db0ee51a4a450d78a9098ffdea4972fcdc572a1,8,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update python testing template to latest version

Use recent python versions before the old ones are no longer available.

Change-Id: I2d95113a8d2751dfb1731e27ec26ab979558a034
"
openstack%2Fblazar-tempest-plugin~master~I0930cdb342bd1c03a5ed405cf08efc587f244728,openstack/blazar-tempest-plugin,master,victoria-pin-tempest,I0930cdb342bd1c03a5ed405cf08efc587f244728,Remove stable/victoria job from master gate,MERGED,2022-05-31 21:08:25.000000000,2022-06-08 14:14:26.000000000,2022-06-08 14:12:18.000000000,0,6,2,844132,9436185ee83978c00125386ac9ba5e053d1095bc,10,2,1,1,8556,Ghanshyam,ghanshyam,"Remove stable/victoria job from master gate

stable/victoria is in EM state and Tempest is pinned
there so we do not need to test the stable/victoria
jobs on master gate.

Change-Id: I0930cdb342bd1c03a5ed405cf08efc587f244728
"
openstack%2Fblazar~master~I8a3ee4d774451d8211d0d7f2a5db7a42d51b288d,openstack/blazar,master,,I8a3ee4d774451d8211d0d7f2a5db7a42d51b288d,Update configuration for compatibility with Sphinx 5,MERGED,2022-06-06 18:12:35.000000000,2022-06-08 14:07:15.000000000,2022-06-08 14:05:46.000000000,1,1,1,844873,352b13b21d928057ee0ec992f0d9a194b8454119,9,2,1,1,15197,Pierre Riteau,priteau,"Update configuration for compatibility with Sphinx 5

Change-Id: I8a3ee4d774451d8211d0d7f2a5db7a42d51b288d
"
openstack%2Fkolla~master~I66492a7c74a05849b35a157f7782a6596887427f,openstack/kolla,master,meeting-agenda-stable-release,I66492a7c74a05849b35a157f7782a6596887427f,Add documentation to create monthly stable releases,MERGED,2022-06-01 12:22:43.000000000,2022-06-08 13:35:18.000000000,2022-06-08 13:32:47.000000000,14,5,8,844286,53880a83cbedbae4e57b265f50b318a0e0e7eba3,16,4,2,2,13252,Dr. Jens Harbott,jrosenboom,"Add documentation to create monthly stable releases

Add a reference on how the release tooling can be used.
Add a bullet point to the meeting agenda.
Drop reference to milestones on launchpad, which are no longer being
used.

Change-Id: I66492a7c74a05849b35a157f7782a6596887427f
"
openstack%2Fkolla~master~I5ce2eb66a647e1805f086aa37942bf5d13eb4106,openstack/kolla,master,apt-get-update-fatal,I5ce2eb66a647e1805f086aa37942bf5d13eb4106,Don't ignore errors of 'apt-get update' command,MERGED,2022-06-03 14:09:11.000000000,2022-06-08 13:34:14.000000000,2022-06-08 13:32:44.000000000,11,1,19,844597,bce06d2d5a27fd2e430de0078b7d585cfc98d8a4,41,5,7,2,14200,Maksim Malchuk,mmalchuk,"Don't ignore errors of 'apt-get update' command

This change fixes an issue with 'apt-get update' command and stop
container building with erroneous source repositories.

Change-Id: I5ce2eb66a647e1805f086aa37942bf5d13eb4106
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fdevstack~master~Ibb6e9424e5794ccbf9a937d2eecfa3bf60ed312e,openstack/devstack,master,unpin-setuptools,Ibb6e9424e5794ccbf9a937d2eecfa3bf60ed312e,Don't install pinned setuptools with distro pip,MERGED,2022-06-07 08:15:09.000000000,2022-06-08 13:30:33.000000000,2022-06-08 13:29:16.000000000,7,4,9,844922,e6e7100e853f2ba06bf2157fd87ae948faba1d1f,17,6,3,1,13252,Dr. Jens Harbott,jrosenboom,"Don't install pinned setuptools with distro pip

We are seeing failures when using an updated setuptools version
installed together with distro pip on Ubuntu 22.04. Install the version
from u-c only when we are also installing pip from upstream.

Change-Id: Ibb6e9424e5794ccbf9a937d2eecfa3bf60ed312e
"
openstack%2Faodh~stable%2Fyoga~Ic0c10d26a8e7239daf19e2270659659db125fe4a,openstack/aodh,stable/yoga,,Ic0c10d26a8e7239daf19e2270659659db125fe4a,Add Python 3.9 to supported runtimes,MERGED,2022-06-07 23:09:52.000000000,2022-06-08 13:12:12.000000000,2022-06-08 13:10:50.000000000,1,0,0,845037,539145cce1cbb1a862f135518f8b316a3fd0002a,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.9 to supported runtimes

... because it has been part of tested runtimes since Yoga[1].

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ic0c10d26a8e7239daf19e2270659659db125fe4a
(cherry picked from commit dbbd2a5ab2bc359f2428ddeb7da18659cdf9a9c3)
"
openstack%2Frequirements~master~If2bfc21f2a06956a0142a6b056a151883348850c,openstack/requirements,master,req-check-var,If2bfc21f2a06956a0142a6b056a151883348850c,Add variable to requirements-check job,ABANDONED,2022-06-07 19:53:19.000000000,2022-06-08 13:01:22.000000000,,4,1,4,845023,6ccff2bf0e25673d38777c03639632008fb50f42,9,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add variable to requirements-check job

The use case is to run the requirements-check job on a trailing
deliverable, whose master branch is still the development branch
for the previous cycle, and thus who needs to use the stable branch
requirements, not master.

Add the 'requirements_branch' var which will default to zuul.branch

Change-Id: If2bfc21f2a06956a0142a6b056a151883348850c
"
openstack%2Fopenstack-zuul-jobs~master~Ic6b29e0f70b71de25d6b1bee306a2608e59451c5,openstack/openstack-zuul-jobs,master,add-python3-unversioned-jobs,Ic6b29e0f70b71de25d6b1bee306a2608e59451c5,Update 'openstack-python3-charm-jobs' to latest Python,MERGED,2022-03-11 12:07:22.000000000,2022-06-08 12:57:52.000000000,2022-06-08 12:55:23.000000000,26,38,9,833330,0eab1be53b1bce425f464d0e3b2f48baf4e1bafd,16,6,2,1,15334,Stephen Finucane,sfinucan,"Update 'openstack-python3-charm-jobs' to latest Python

Modify 'openstack-python3-charm-jobs' so that it mimics the behavior of
the recently introduced 'openstack-python3-jobs' template, allowing us
to add a (non-voting) 3.10 job, and remove the 3.5, 3.6 and 3.9 jobs.

Originally by Stephen Finucane <stephenfin@redhat.com>

Change-Id: Ic6b29e0f70b71de25d6b1bee306a2608e59451c5
"
openstack%2Fkolla~master~I9f9e381716611b71584ecf8b371f8b7f45c694ee,openstack/kolla,master,pin-dib-python36,I9f9e381716611b71584ecf8b371f8b7f45c694ee,Pin diskimage-builder version due to drop Python3.6,ABANDONED,2022-06-07 08:58:06.000000000,2022-06-08 12:39:19.000000000,,5,0,10,844926,7e7af3e456bf8818b0b465a74d36c3e80b0667eb,15,6,2,1,14200,Maksim Malchuk,mmalchuk,"Pin diskimage-builder version due to drop Python3.6

Since Ibdbcf459608711ac64e7fefb1707f6708d68e750 merged to master we
need to pin diskimage-builder to latest stable tag with support of
the Python3.6 until we move to CentOS9.

Change-Id: I9f9e381716611b71584ecf8b371f8b7f45c694ee
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fkolla~master~I32bef531896777bfb463bb401ebba1d488a16bf9,openstack/kolla,master,,I32bef531896777bfb463bb401ebba1d488a16bf9,CI: drop CentOS Stream 8 jobs,MERGED,2022-06-07 09:53:40.000000000,2022-06-08 12:01:45.000000000,2022-06-08 11:59:34.000000000,19,19,6,844951,e14d6212d425861b7db42a62f457e9018fdfdc69,22,5,4,1,24072,Marcin Juszkiewicz,hrw,"CI: drop CentOS Stream 8 jobs

We kept CS8 jobs while waiting to get CentOS Stream 9 support ready.

But we have situations where OpenStack projects fail due to lack of new
enough (3.8+) Python in CS8.

Time to make CS8 go away.

Change-Id: I32bef531896777bfb463bb401ebba1d488a16bf9
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I0fd6356f036d5ff17510fb838eaf418164cdfc92,openstack/ironic-python-agent,bugfix/8.1,multipath-bugfix/8.1,I0fd6356f036d5ff17510fb838eaf418164cdfc92,Multipath Hardware path handling,MERGED,2022-06-07 09:20:41.000000000,2022-06-08 11:29:35.000000000,2022-06-08 11:27:17.000000000,748,54,60,844931,fee66d22aa5aca4437e50d9f9d24d71f70b6bdb4,24,3,8,8,23851,Riccardo Pittau,elfosardo,"Multipath Hardware path handling

Removes multipath base devices from consideration by
default, and instead allows the device-mapper device
managed by multipath to be picked up and utilized
instead.

In effect, allowing us to ignore standby paths *and*
leverage multiple concurrent IO paths if so offered
via ALUA.

In reality, anyone who has previously built IPA with
multipath tooling might not have encountered issues
previously because they used Active/Active SAN storage
environments. They would have worked because the IO lock
would have been exchanged between controllers and paths.
However, Active/Passive environments will block passive
paths from access, ultimately preventing new locks from
being established without proper negotiation. Ultimately
requiring multipathing *and* the agent to be smart enough
to know to disqualify underlying paths to backend storage
volumes.

An additional benefit of this is active/active MPIO devices
will, as long as ``multipath`` is present inside the ramdisk,
no longer possibly result in duplicate IO wipes occuring
accross numerous devices.

Story: #2010003
Task: #45108
Resolves: rhbz#2076622
Resolves: rhbz#2070519
Change-Id: I0fd6356f036d5ff17510fb838eaf418164cdfc92
(cherry picked from commit 014d37743a3b5694e0e2a3cabfafe885417172d5)
(cherry picked from commit 2c95ee45339dc910a6b29cb5e0f24a1f48898165)
(cherry picked from commit 3c9b1131320fb97e81af38fc7471f5dbc968ca12)
"
