id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I702a10266bec2e2b34f60abcd60159f34d2cacd3,openstack/openstack-ansible-os_ceilometer,master,,I702a10266bec2e2b34f60abcd60159f34d2cacd3,Use systemd module instead of shell,MERGED,2017-01-19 13:34:00.000000000,2017-01-23 05:09:55.000000000,2017-01-23 05:09:55.000000000,3,7,0,422624,ed0395a254b5e0843217cea6451331b04050e686,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Use systemd module instead of shell

Using ansible systemd module to daemon reload and service reload
is the solution for the future. Let's embrace it!

Change-Id: I702a10266bec2e2b34f60abcd60159f34d2cacd3
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fmasakari-monitors~master~I8201dd4c80a6b74fcf630e9b349ff26ed84b5626,openstack/masakari-monitors,master,cleanup-code,I8201dd4c80a6b74fcf630e9b349ff26ed84b5626,Remove conversion of 'retry_interval' parameter,MERGED,2017-01-18 13:42:09.000000000,2017-01-23 05:07:07.000000000,2017-01-23 05:07:07.000000000,5,6,0,421908,864808774836623857a17c544c667be0d246284d,12,3,2,1,24645,Pooja Jadhav,poojajadhav,"Remove conversion of 'retry_interval' parameter

'retry_interval' parameter is already defined as IntOpt in
conf.instance.py so there is no need to explicitly convert
this parameter to int and float.

Trivial Fix

Change-Id: I8201dd4c80a6b74fcf630e9b349ff26ed84b5626
"
openstack%2Fpython-tackerclient~stable%2Fnewton~Ie04a0253aa3f42ef532ccf8a7bddbbd1f88e3e34,openstack/python-tackerclient,stable/newton,bug/1618756,Ie04a0253aa3f42ef532ccf8a7bddbbd1f88e3e34,Allow auth url without port for vim registration,MERGED,2017-01-20 22:56:21.000000000,2017-01-23 04:55:42.000000000,2017-01-23 04:55:42.000000000,29,12,0,423545,258aa70e3b7e6c68f1804f72215bc3fefc219d8e,8,4,1,4,13380,Sridhar Ramaswamy,srics-r,"Allow auth url without port for vim registration

This patch allows vim-register command to register keystone
URL without port.

Change-Id: Ie04a0253aa3f42ef532ccf8a7bddbbd1f88e3e34
Closes-bug: 1618756
(cherry picked from commit 3b60ab1aaa4750af17d5fed1b56c13d75c7807b4)
"
openstack%2Fpython-magnumclient~stable%2Fnewton~I41560623a3f6bcb66cc5f09e994a7a899f8ee8a5,openstack/python-magnumclient,stable/newton,bug/1639119,I41560623a3f6bcb66cc5f09e994a7a899f8ee8a5,Fix: Creation of cluster without floating ip,MERGED,2016-11-09 05:02:15.000000000,2017-01-23 04:54:55.000000000,2016-11-11 04:20:44.000000000,8,8,4,395400,d7ad21fd38b996d601015d9f93102580522d55d9,17,7,1,4,13861,yatin,yatinkarel,"Fix: Creation of cluster without floating ip

Currenlty passing the parameter --floating-ip-enabled
while creating cluster template has no effect. By
default cluster is created with floating ip enabled,
so user should have a way to disable it.
This patch renames the parameter --floating-ip-enabled
to --floating-ip-disabled.
User can now pass --floating-ip-disabled while
creating cluster template to disable floating ip.

Change-Id: I41560623a3f6bcb66cc5f09e994a7a899f8ee8a5
Closes-Bug: #1639119
"
openstack%2Fcinder~master~Ica1afd07cd022bab168b6894b9cf43a5b18e34d4,openstack/cinder,master,bp/improvement-to-query-consistency-group-detail,Ica1afd07cd022bab168b6894b9cf43a5b18e34d4,Improvement to get group detail(Part 2),MERGED,2016-12-12 09:44:17.000000000,2017-01-23 04:54:39.000000000,2017-01-19 04:08:12.000000000,61,1,8,409694,5e0393b26d01250a296866408ddd3b1620a5396c,482,65,17,5,15054,wangxiyuan,wangxiyuan,"Improvement to get group detail(Part 2)

This feature allows users to query group details
with volume ids which are in this group.

According to the spec, this is part 2 to implement the whole bp.
This patch add the ""volumes"" field to group detail and group
show if user specifies the querying argument 'list_volume=True'.

This change will add a new version ""3.25"".

APIImpact
GET /v3/{project_id}/groups/{group_id}?list_volume=True
RESP BODY: {""group"": {""status"": ""XXX"",
                      ""id"": ""XXX"",
                      ...,
                      ""volumes"":['volume_id1',
                                 ...,
                                 'volume_idn']
                     }
           }

Co-Authored-By: wanghao<sxmatch1986@gmail.com>
Change-Id: Ica1afd07cd022bab168b6894b9cf43a5b18e34d4
Implements: blueprint improvement-to-query-consistency-group-detail
"
openstack%2Ftacker~master~Ifa989f12782b973d15bf80a9df702fc320237eb1,openstack/tacker,master,,Ifa989f12782b973d15bf80a9df702fc320237eb1,Fix typos in scale_usage_guide.rst,MERGED,2017-01-20 07:39:16.000000000,2017-01-23 04:54:32.000000000,2017-01-23 04:54:32.000000000,1,1,0,423104,4a44a53dd7074d848ff6009a90b31f60b23151a5,11,4,4,1,22104,zhangyanxian,zhangyanxian,"Fix typos in scale_usage_guide.rst

TrivialFix

Change-Id: Ifa989f12782b973d15bf80a9df702fc320237eb1
"
openstack%2Fpython-magnumclient~master~Icd29c3a335861b5a5a67fbcc8a99957c9887f637,openstack/python-magnumclient,master,openstack/requirements,Icd29c3a335861b5a5a67fbcc8a99957c9887f637,Updated from global requirements,MERGED,2017-01-21 15:56:34.000000000,2017-01-23 04:46:15.000000000,2017-01-23 04:46:15.000000000,1,1,0,423683,1e87068dd3812726c22e54be708f097c263dae30,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd29c3a335861b5a5a67fbcc8a99957c9887f637
"
openstack%2Fmasakari-monitors~master~Id600f520a832a8180c09ebf9fcf94e3d93504a37,openstack/masakari-monitors,master,i18n,Id600f520a832a8180c09ebf9fcf94e3d93504a37,Fix missing translations for log messages,MERGED,2017-01-18 13:52:35.000000000,2017-01-23 04:45:59.000000000,2017-01-23 04:45:58.000000000,42,29,0,421913,dbaa800b98f8130cd79477b966688a9631d31cb3,12,3,2,3,24645,Pooja Jadhav,poojajadhav,"Fix missing translations for log messages

Fixed log translations for info messages with appropriate marker
function according to the oslo.i18n guidelines[1].

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html

TrivialFix

Change-Id: Id600f520a832a8180c09ebf9fcf94e3d93504a37
"
openstack%2Fheat~master~If900aa5ff60e1c79ce5e3c1edaa9d15f177751b1,openstack/heat,master,bp/refactor-show-resource,If900aa5ff60e1c79ce5e3c1edaa9d15f177751b1,Provide unified _show_resource() for senlin resources,MERGED,2017-01-16 05:02:55.000000000,2017-01-23 04:18:30.000000000,2017-01-23 04:18:30.000000000,60,61,0,420500,10ddb8962a8ea0fa06eda25ed3b7d6fe209b877e,29,5,10,6,8289,huangtianhua,huangtianhua,"Provide unified _show_resource() for senlin resources

Adds the base class for senlin resources, and override
the method _show_resource() in the base class, all
senlin resources can use it.

Change-Id: If900aa5ff60e1c79ce5e3c1edaa9d15f177751b1
Blueprint: refactor-show-resource
"
openstack%2Fopenstack-ansible~master~Iaeb24b9d67879b3ce0b076f9f612d52f3ece5769,openstack/openstack-ansible,master,ops_guide_simplify_util_access,Iaeb24b9d67879b3ce0b076f9f612d52f3ece5769,Simplify access to the utility container,MERGED,2017-01-19 16:35:33.000000000,2017-01-23 04:17:38.000000000,2017-01-23 04:17:38.000000000,1,8,0,422747,5e8cb18d3c3fd76a4e4fc0fd4d6d4c27fc71fc02,7,3,1,1,19814,Travis Truman (automagically),trumant,"Simplify access to the utility container

Change-Id: Iaeb24b9d67879b3ce0b076f9f612d52f3ece5769
"
openstack%2Fpython-manilaclient~master~Icfdefdee88040464d19ab95dba50b88c8f90a1d3,openstack/python-manilaclient,master,bp/ocata-migration-improvements,Icfdefdee88040464d19ab95dba50b88c8f90a1d3,Implement Share Migration Ocata improvements,MERGED,2016-12-02 18:59:57.000000000,2017-01-23 04:03:36.000000000,2017-01-23 04:03:36.000000000,289,53,46,406306,ff9963a712b66d71425a0d7e2f9392c785acd918,57,6,16,13,14567,Rodrigo Barbieri,ganso,"Implement Share Migration Ocata improvements

- Added 'preserve-snapshots' parameter
- Driver-assisted parameters are now mandatory (thus
compatibility with previous versions is broken)
- Updated parameter descriptions

Change-Id: Icfdefdee88040464d19ab95dba50b88c8f90a1d3
Depends-On: I764b389816319ed0ac5178cadbf809cb632035b4
Implements: blueprint ocata-migration-improvements
"
openstack%2Fcloudkitty~master~I6a6280e454a9af0f70cf1b4ae6a02e9647a2c0d5,openstack/cloudkitty,master,,I6a6280e454a9af0f70cf1b4ae6a02e9647a2c0d5,Enable release notes translation,ABANDONED,2017-01-20 03:06:20.000000000,2017-01-23 04:03:31.000000000,,2,1,0,423008,566191636f3a4fe724b7f25b85d7d6fb8f5150fc,5,3,1,1,13912,rajiv,rajiv.kumar,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I6a6280e454a9af0f70cf1b4ae6a02e9647a2c0d5
"
openstack%2Fnetworking-onos~master~Ifb4e89f729f4901ebacf59322efe742d169c963d,openstack/networking-onos,master,,Ifb4e89f729f4901ebacf59322efe742d169c963d,Enable release notes translation,ABANDONED,2017-01-20 03:22:12.000000000,2017-01-23 04:01:46.000000000,,3,0,0,423019,9c9ad2cb862856b5126c5311e469ece2730a26c7,3,1,1,1,13912,rajiv,rajiv.kumar,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Ifb4e89f729f4901ebacf59322efe742d169c963d
"
openstack%2Fpython-zunclient~master~I49fc2a06b003604f74c7e33ab467dadad0ae1fc7,openstack/python-zunclient,master,,I49fc2a06b003604f74c7e33ab467dadad0ae1fc7,Add container-update command,MERGED,2016-12-27 05:44:17.000000000,2017-01-23 03:49:19.000000000,2017-01-23 03:49:19.000000000,35,40,0,415099,b9382727a26554e4fdd64e6ab49ffa7ff00e26f8,24,6,6,4,10206,Madhuri Kumari,Madhuri,"Add container-update command

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Depends-On: Id9356c88f995fad6aed33bc21681ee58b2da8ac1
Change-Id: I49fc2a06b003604f74c7e33ab467dadad0ae1fc7
"
openstack%2Fcinder~master~I26a809adb7bef4370eb53c634dc9bae0c74b4a8a,openstack/cinder,master,bp/fusionstorage-cinder-driver,I26a809adb7bef4370eb53c634dc9bae0c74b4a8a,Add cinder backend driver for Huawei FusionStorage,MERGED,2016-06-13 08:03:33.000000000,2017-01-23 03:46:30.000000000,2016-07-11 17:03:55.000000000,2347,0,185,328887,ecfb70cfebed4a40c24bcb874c18eede62a4b378,459,60,20,8,22172,ningwei,ningwei,"Add cinder backend driver for Huawei FusionStorage

It will support the minimum set of features required in Cinder:
  - Volume Create/Delete
  - Volume Attach/Detach
  - Snapshot Create/Delete
  - Create Volume from Snapshot
  - Get Volume Stats
  - Copy Image to Volume
  - Copy Volume to Image
  - Clone Volume
  - Extend Volume

DocImpact
Implements: bp fusionstorage-cinder-driver

Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>
Change-Id: I26a809adb7bef4370eb53c634dc9bae0c74b4a8a
"
openstack%2Fmagnum~master~I547fe58930e8c77ac9cf171adde0b7227ce11269,openstack/magnum,master,,I547fe58930e8c77ac9cf171adde0b7227ce11269,Add debug-py34 to tox.ini,MERGED,2017-01-19 02:52:51.000000000,2017-01-23 03:37:29.000000000,2017-01-23 03:37:29.000000000,4,0,0,422354,d86b2019a1f235540d2817c57463563c5abb076e,11,3,1,1,23365,feng.shengqin,FengShengqin,"Add debug-py34 to tox.ini

Change-Id: I547fe58930e8c77ac9cf171adde0b7227ce11269
"
openstack%2Fpuppet-ceilometer~master~Iab2341f8e14193616768cdb1787031b89cfa158a,openstack/puppet-ceilometer,master,fix_readme,Iab2341f8e14193616768cdb1787031b89cfa158a,Fix puppet example in README,MERGED,2017-01-21 04:41:39.000000000,2017-01-23 03:34:55.000000000,2017-01-23 03:34:55.000000000,10,7,0,423582,3b4e53fe8e3eb9d8cb73c45248cc0b24253b01c4,8,3,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet example in README

keystone_password is reomved in ceilometer::api, use password instead.
ceilometer::rabbit_host, ceilometer::rabbit_password,
ceilometer::rabbit_userid are deprecated. Use
ceilometer::default_transport_url instead

Change-Id: Iab2341f8e14193616768cdb1787031b89cfa158a
"
openstack%2Fnetworking-ovn~master~I0c23960c413d74433b5cc96473b9e61ae6112577,openstack/networking-ovn,master,remove-py33,I0c23960c413d74433b5cc96473b9e61ae6112577,Remove support for py33,MERGED,2017-01-19 02:44:21.000000000,2017-01-23 03:21:47.000000000,2017-01-23 03:21:47.000000000,0,1,0,422351,e21d3f2280c3e6a0711a6d7b8e89a032bdc8762b,11,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33

Python 3.3 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: I0c23960c413d74433b5cc96473b9e61ae6112577
"
openstack%2Fdragonflow~master~Icd63aa62d9a2e7c6465bc4ef1b15fc5ab72361bb,openstack/dragonflow,master,elevate_send_packet,Icd63aa62d9a2e7c6465bc4ef1b15fc5ab72361bb,Elevate the _send_packet method,MERGED,2017-01-19 11:07:33.000000000,2017-01-23 03:15:33.000000000,2017-01-23 03:15:33.000000000,6,10,2,422554,3a4c6715eb7e4cd55eac1a78c058609bb4d6e02c,16,4,3,3,11159,Hong Hui Xiao,HongHuiXiao,"Elevate the _send_packet method

Since it will be used by other classes(its sub classes), _send_packet
should not have the prefix ""_"".

Since ryu will serialize the packet, we can let ryu do the job. So all
the calls the serialize() are removed.

Change-Id: Icd63aa62d9a2e7c6465bc4ef1b15fc5ab72361bb
"
openstack%2Fcongress~master~I6cfa4b36ff6a516aded084f6b27c84182de75524,openstack/congress,master,fix_typo,I6cfa4b36ff6a516aded084f6b27c84182de75524,Fix typo in README.rst,MERGED,2017-01-20 04:09:25.000000000,2017-01-23 03:06:56.000000000,2017-01-23 03:06:56.000000000,1,1,0,423030,7f2db5c70f5e890b024cee0be21d23474782d3a1,14,3,1,1,19554,Nam,namnh,"Fix typo in README.rst

There is one wrong word in README.rst, it should be updated.

Change-Id: I6cfa4b36ff6a516aded084f6b27c84182de75524
"
openstack%2Fbarbican~master~I314874866e725cf982a229cfebdffc7b3aa47a03,openstack/barbican,master,bug/1655323,I314874866e725cf982a229cfebdffc7b3aa47a03,Correct configuration of db connection,MERGED,2017-01-18 07:01:21.000000000,2017-01-23 03:01:09.000000000,2017-01-23 03:01:09.000000000,3,3,0,421699,61aa385e807af467648e7bc80d3b81a0552ef3c5,16,3,3,1,21797,liujiong,liujiong,"Correct configuration of db connection

Change-Id: I314874866e725cf982a229cfebdffc7b3aa47a03
Closes-bug: #1655323
Closes-bug: #1654402
"
openstack%2Fos-vif~master~I768f14642f612fd8ec4325d2c5a3493aea59dd26,openstack/os-vif,master,,I768f14642f612fd8ec4325d2c5a3493aea59dd26,[WIP] test with py35 enabled,ABANDONED,2017-01-22 18:37:12.000000000,2017-01-23 03:00:16.000000000,,1,1,0,423861,8f819b424b32b83e2516166693bd2f1cb12ce7a8,11,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] test with py35 enabled

Depends-On: I007731d28ec92386f2509f41b7361dddcc841479
Depends-On: Iaddc8788424c9bddf2923e23be085e32a223735b
Change-Id: I768f14642f612fd8ec4325d2c5a3493aea59dd26
"
openstack%2Fdevstack~master~I007731d28ec92386f2509f41b7361dddcc841479,openstack/devstack,master,,I007731d28ec92386f2509f41b7361dddcc841479,[WIP] Ignore me - trying os-vif with this change,ABANDONED,2017-01-22 00:56:51.000000000,2017-01-23 02:59:54.000000000,,66,56,0,423719,055881e60918b63a3848e9ac456a9d7a0bccae55,33,5,11,6,5638,Davanum Srinivas,dims-v,"[WIP] Ignore me - trying os-vif with this change

Change-Id: I007731d28ec92386f2509f41b7361dddcc841479
"
openstack%2Fdragonflow~master~Ifec1dbe9b4e9f2a59be6973886f5068a8c0bde6d,openstack/dragonflow,master,remove_check_datapath_none,Ifec1dbe9b4e9f2a59be6973886f5068a8c0bde6d,Remove checking if datapath is None,MERGED,2017-01-20 08:59:42.000000000,2017-01-23 02:56:50.000000000,2017-01-23 02:56:50.000000000,0,65,0,423131,e73b9b855cbceb47203b37875f3e59845357efc4,10,3,2,6,11159,Hong Hui Xiao,HongHuiXiao,"Remove checking if datapath is None

The ryu_base_app module will wait for datapath to be not None, in
its start method. That means all dragonflow apps can trust datapath
to be not None. So, checking if datapath is None makes no sense.

Change-Id: Ifec1dbe9b4e9f2a59be6973886f5068a8c0bde6d
"
openstack%2Fnova~master~Ie4d66de5d64f0d9bbc22ab8b6f32a22f81ae2aff,openstack/nova,master,bp/remove-mox-ocata,Ie4d66de5d64f0d9bbc22ab8b6f32a22f81ae2aff,Remove mox in nova/tests/unit/compute/test_shelve.py (end),MERGED,2016-07-15 07:35:47.000000000,2017-01-23 02:49:49.000000000,2017-01-20 13:59:29.000000000,4,2,4,342649,105c28fdf199f18aefceb4c1c0573862ef082a0a,77,21,7,1,22582,Duong Ha-Quang,duonghq,"Remove mox in nova/tests/unit/compute/test_shelve.py (end)

Change stubs.Set to stub_out in test_shelve.py in test case:
- ShelveComputeAPITestCase.test_shelve

Partially implements: blueprint remove-mox-ocata

Change-Id: Ie4d66de5d64f0d9bbc22ab8b6f32a22f81ae2aff
"
openstack%2Fopenstack-manuals~master~Ib5d425fa1521c2cc99e6b35074039c0f713cd93f,openstack/openstack-manuals,master,bug/1656132,Ib5d425fa1521c2cc99e6b35074039c0f713cd93f,[user-guide] revert to nova client command,MERGED,2017-01-13 02:37:53.000000000,2017-01-23 02:47:09.000000000,2017-01-23 02:47:09.000000000,28,8,2,419719,1206b9b727594ae04f0d2a4818f183e95253b464,26,10,3,1,19779,Chason Chan,chenxing,"[user-guide] revert to nova client command

For openstackclient not including provisions for --block-device
flag, it is better to use nova client to boot an instance from an
ISO image.

-Add commands reported from the bug, and note on the nova client,
and booting an instance from an ISO image.

Change-Id: Ib5d425fa1521c2cc99e6b35074039c0f713cd93f
Closes-Bug: #1656132
"
openstack%2Fmasakari~master~Iff20bd4d3c14a3d1d226f90659aa08b9c4e6f2b5,openstack/masakari,master,fix_class_name,Iff20bd4d3c14a3d1d226f90659aa08b9c4e6f2b5,Fix incorrect test class name,MERGED,2017-01-20 06:05:22.000000000,2017-01-23 02:41:48.000000000,2017-01-23 02:41:48.000000000,2,2,0,423052,603c52194a4b7c2b6d0372b0548e77a96b4cdd07,7,3,1,1,20191,Dinesh Bhor,dineshbhor,"Fix incorrect test class name

test_instance_failure_flow module is intended to have instance failure
recovery test cases. Changed the class name from HostFailureTestCase
to InstanceFailureTestCase.

TrivialFix

Change-Id: Iff20bd4d3c14a3d1d226f90659aa08b9c4e6f2b5
"
openstack%2Ffreezer~master~I9fc33e44fdf038684195a19027255ce1bfe61dc6,openstack/freezer,master,bug/1323975,I9fc33e44fdf038684195a19027255ce1bfe61dc6,Remove default=None for config options,MERGED,2016-12-29 06:34:57.000000000,2017-01-23 02:21:50.000000000,2017-01-23 02:21:50.000000000,0,2,0,415615,638efd25b4c998970e3ba20d812b49355489f872,8,4,1,1,24343,Partha Bera,pbera,"Remove default=None for config options

In the cfg module default=None is set as the
default value. It's not necessary to set it
again when defining config options.

Change-Id: I9fc33e44fdf038684195a19027255ce1bfe61dc6
Closes-bug: #1323975
"
openstack%2Fcinder~master~Id3291b28242d5814c259283fa629b48f22e70260,openstack/cinder,master,ha/cleanup,Id3291b28242d5814c259283fa629b48f22e70260,Make Replication support Active-Active,MERGED,2016-10-04 13:27:17.000000000,2017-01-23 02:21:31.000000000,2017-01-19 22:48:26.000000000,1140,224,56,381835,b4a13281ea26a71fcd982c0a873c635836c178f5,946,73,52,28,9535,Gorka Eguileor,Gorka,"Make Replication support Active-Active

This patch adds new methods to our failover mechanism to allow failover
to work when a backend is clustered.

Adds REST API microversion 3.26 that adds a new `failover` method
equivalent to `failover_host` but accepting `cluster` field as well as
the `host` field.

Thaw and Freeze are updated to update cluster and all services within
the cluster.

Now cluster listings accepts new filtering fields `replication_status`,
`frozen`, and `active_backend_id`.

Summary listings return `replication_status` field and detailed listings
also return `frozen` and `active_backend_id`.

Specs: https://review.openstack.org/401392

APIImpact: New service failover action and new fields in cluster listings.
Implements: blueprint cinder-volume-active-active-support
Change-Id: Id3291b28242d5814c259283fa629b48f22e70260
"
openstack%2Fopenstack-manuals~master~I5d1d3a2559afb4ffb7ef8e2961fabb12f89a3202,openstack/openstack-manuals,master,bug/1635546,I5d1d3a2559afb4ffb7ef8e2961fabb12f89a3202,Update keystone install instructions with prereq,MERGED,2017-01-17 17:27:43.000000000,2017-01-23 01:59:16.000000000,2017-01-23 01:59:16.000000000,5,0,3,421395,937fed40161c3e31b8ea0a9756d28a7f195b8fa0,20,7,4,1,10607,Alexandra Settle,asettle,"Update keystone install instructions with prereq

Change-Id: I5d1d3a2559afb4ffb7ef8e2961fabb12f89a3202
Closes-bug: 1635546
"
openstack%2Fkarbor~master~Ieba7004df93522fda1570b8abfcff5ce0ff5e0e0,openstack/karbor,master,paginate_query_offset,Ieba7004df93522fda1570b8abfcff5ce0ff5e0e0,Add offset support for paginate_query in karbor,MERGED,2017-01-21 13:31:34.000000000,2017-01-23 01:58:42.000000000,2017-01-23 01:58:42.000000000,7,4,0,423626,2e480bd843ad2d03319e158485929029c3d4b53f,10,3,3,1,17151,chenying,chenying,"Add offset support for paginate_query in karbor

The parameter offset is not processed in the paginate_query
method. The patch could fix it.

Change-Id: Ieba7004df93522fda1570b8abfcff5ce0ff5e0e0
"
openstack%2Fkarbor~master~I30346935c911ec88e256852eaac40b43e28455f9,openstack/karbor,master,bug/1649789,I30346935c911ec88e256852eaac40b43e28455f9,Fix create trust failed,MERGED,2016-12-14 08:50:03.000000000,2017-01-23 01:58:30.000000000,2017-01-23 01:58:30.000000000,7,2,0,410605,edb9ffb17b5b624a5b285bebbf34e04568313046,12,4,2,1,18266,zengchen,zengchen,"Fix create trust failed

It may fail to create trust when creating a new scheduled
operation. Because keystone client can not find the endpoint
of keystone service which should exist in the context when
'include_service_catalog = True'.

Change-Id: I30346935c911ec88e256852eaac40b43e28455f9
Closes-Bug: #1649789
"
openstack%2Fpython-karborclient~master~I0a50456480f2d5d2af74848926cee68fd0a9759a,openstack/python-karborclient,master,prettyprint-others-except-plan,I0a50456480f2d5d2af74848926cee68fd0a9759a,Make some command echo item print pretty,MERGED,2017-01-22 07:45:14.000000000,2017-01-23 01:56:59.000000000,2017-01-23 01:56:59.000000000,57,16,0,423770,15763e9343f73b3be22144a9447b792e8e80e6fd,7,5,1,2,24884,wu,wujiajun,"Make some command echo item print pretty

There is many command echo inforamtion which is json string,
and it is usually too long to view for user. I Modified it
to make it print pretty.

Change-Id: I0a50456480f2d5d2af74848926cee68fd0a9759a
"
openstack%2Fgnocchi~master~Iacd056c78c059abb20bc9516d1447f5f5830e918,openstack/gnocchi,master,sileht/carbonara-perf,Iacd056c78c059abb20bc9516d1447f5f5830e918,carbonara: add tests for each aggregation,MERGED,2017-01-21 17:04:35.000000000,2017-01-23 01:56:36.000000000,2017-01-23 01:56:36.000000000,42,1,0,423697,417dd916a25c3d49be6f64be884dcbd3a10ace07,15,4,2,1,2813,Mehdi Abaakouk,sileht,"carbonara: add tests for each aggregation

Change-Id: Iacd056c78c059abb20bc9516d1447f5f5830e918
"
openstack%2Fopenstack-manuals~master~Ie9a2cc9b6381e5ea852ce50a3eb7f18859e72119,openstack/openstack-manuals,master,,Ie9a2cc9b6381e5ea852ce50a3eb7f18859e72119,Add the missing hyperlink markup,MERGED,2017-01-21 15:09:35.000000000,2017-01-23 01:55:53.000000000,2017-01-23 01:55:53.000000000,2,1,0,423659,ce2ba0569b6ee636882bc07bbb17818e98901551,8,4,1,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup

Change-Id: Ie9a2cc9b6381e5ea852ce50a3eb7f18859e72119
"
openstack%2Ftricircle~master~I078198e0cebb33f40ef6c2f7849f42e5b5f47d2b,openstack/tricircle,master,lib-providernet-apidef,I078198e0cebb33f40ef6c2f7849f42e5b5f47d2b,Use neutron-lib provider net api-def,MERGED,2017-01-18 18:16:45.000000000,2017-01-23 01:55:36.000000000,2017-01-23 01:55:36.000000000,2,1,0,422155,db11910ef4310f19c799a2903c0f839a3a08645b,12,3,2,1,5367,boden,boden,"Use neutron-lib provider net api-def

This patch refactors tricircle to use provider net
from neutron-lib. For more details see [1].

Note that this project also uses a private API from
neutron's provider net extension. There is work to
rehome that into neutron-lib as well [2].

NeutronLibImpact

[1] https://review.openstack.org/421562/
[2] https://review.openstack.org/421961/

Change-Id: I078198e0cebb33f40ef6c2f7849f42e5b5f47d2b
"
openstack%2Fopenstack-manuals~master~Iabc345902aa85057ce01638b32f55e7b0e3781f5,openstack/openstack-manuals,master,design-draft,Iabc345902aa85057ce01638b32f55e7b0e3781f5,Do not build PDF of draft arch-design guide,MERGED,2017-01-20 13:35:22.000000000,2017-01-23 01:54:37.000000000,2017-01-23 01:54:37.000000000,1,1,0,423266,16913e371aec24aa917663e2e553793beda0b6e6,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Do not build PDF of draft arch-design guide

This guide is not ready for publishing, so no need to build and publish
PDFs yet.

Change-Id: Iabc345902aa85057ce01638b32f55e7b0e3781f5
"
openstack%2Fpython-glanceclient~master~Ieb263dedba66294070e56a3ca937bb8351dbd53d,openstack/python-glanceclient,master,ploop_disk_format,Ieb263dedba66294070e56a3ca937bb8351dbd53d,Add ploop to supported disk_formats,ABANDONED,2017-01-13 08:19:30.000000000,2017-01-23 01:36:31.000000000,,2,2,1,419807,3764477062a73afe68c8a22643a8ff03721fe30b,7,2,1,2,20146,yuyafei,yuyafei,"Add ploop to supported disk_formats

Supported ploop  disk_formats has been successfully merged
into glance.
Id:Ice74c4bf9ed2efae519930f33b2fa2b3c162e8c4

Change-Id: Ieb263dedba66294070e56a3ca937bb8351dbd53d
"
openstack%2Fnetworking-ovn~master~I33b1f5e13dce06292af560dc7993c65bf0596716,openstack/networking-ovn,master,bug/1639806,I33b1f5e13dce06292af560dc7993c65bf0596716,"Revert ""Disable q-dhcp in the devstackgaterc job""",ABANDONED,2016-11-08 23:20:58.000000000,2017-01-23 01:35:10.000000000,,2,13,0,395249,288886dea1d048da8efc81396ad967b0a3befbc2,66,6,8,1,7787,Kevin Benton,blak111,"Revert ""Disable q-dhcp in the devstackgaterc job""

This reverts commit 17a54337d2cca82a8a6f05972deadc64524b1726.
Depends-On: I1fed60c1835c2ebed7c050c6fa114f89beec3190

Change-Id: I33b1f5e13dce06292af560dc7993c65bf0596716
"
openstack%2Fneutron~master~I7c9f7129405b6c006e8a186ee0bbe1b0586f6024,openstack/neutron,master,(HEAD,I7c9f7129405b6c006e8a186ee0bbe1b0586f6024,[WIP]: completely eliminate subnet/network rels,ABANDONED,2016-12-15 19:16:51.000000000,2017-01-23 01:25:23.000000000,,2,4,0,411466,7a0c8fce029cdd3392424c524483dbea770c4ed3,12,6,1,1,7787,Kevin Benton,blak111,"[WIP]: completely eliminate subnet/network rels

Change-Id: I7c9f7129405b6c006e8a186ee0bbe1b0586f6024
"
