id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ironic-api~master~If656e4604128bd85d0862da4d2892ac2b949f691,openstack/charm-ironic-api,master,groovy-charm-gate,If656e4604128bd85d0862da4d2892ac2b949f691,Add Victoria to the test gate,MERGED,2020-11-04 13:44:14.000000000,2020-11-27 14:47:01.000000000,2020-11-27 14:47:01.000000000,307,20,0,761408,a6f44ce5c1ba91fbcbab67af9489da00f1390d29,35,4,3,7,31289,Aurelien Lourot,lourot,"Add Victoria to the test gate

Change-Id: If656e4604128bd85d0862da4d2892ac2b949f691
"
openstack%2Fironic-python-agent~master~Ib2979a948252296e87dff34f2f0ec99822ba87b5,openstack/ironic-python-agent,master,,Ib2979a948252296e87dff34f2f0ec99822ba87b5,Support using LABEL as identifier for rootfs,ABANDONED,2020-11-22 15:12:36.000000000,2020-11-27 14:43:12.000000000,,2,2,0,763636,dc10de713502d2ba0d105ce2e8d6e1085ab9375d,4,2,1,1,17686,Fedor Tarasenko,ftarasenko,"Support using LABEL as identifier for rootfs

Change-Id: Ib2979a948252296e87dff34f2f0ec99822ba87b5
"
openstack%2Fironic-python-agent~master~Idca85ce7f68dc13fa91130042ec321effebd7c65,openstack/ironic-python-agent,master,uuid_as_label,Idca85ce7f68dc13fa91130042ec321effebd7c65,Support using LABEL as identifier for rootfs,ABANDONED,2020-11-22 12:50:50.000000000,2020-11-27 14:43:02.000000000,,8,2,2,763631,ddeb0bd15c7e4ce34498410087fe6fd102e5882f,3,1,1,2,17686,Fedor Tarasenko,ftarasenko,"Support using LABEL as identifier for rootfs

Change-Id: Idca85ce7f68dc13fa91130042ec321effebd7c65
"
openstack%2Fironic-python-agent~master~I246b8b99c0ba5a94af5d324cee31cf4ee59af374,openstack/ironic-python-agent,master,uuid_as_label,I246b8b99c0ba5a94af5d324cee31cf4ee59af374,Support using LABEL as identifier for rootfs,ABANDONED,2020-11-22 12:55:27.000000000,2020-11-27 14:42:59.000000000,,1,14,1,763632,4917df669e57f6180661f8ca58e8937213eb0e3d,3,1,1,1,17686,Fedor Tarasenko,ftarasenko,"Support using LABEL as identifier for rootfs

Change-Id: I246b8b99c0ba5a94af5d324cee31cf4ee59af374
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~I09513db77d110fd8acb3bfee7f6d78ae3f053ca3,openstack/charm-neutron-api-plugin-ironic,master,groovy-charm-gate,I09513db77d110fd8acb3bfee7f6d78ae3f053ca3,Add Zaza functional tests,MERGED,2020-10-04 19:55:51.000000000,2020-11-27 14:40:27.000000000,2020-11-27 14:40:27.000000000,1412,17,1,755979,70c5d772aa90fff000dab78a9199b0b13162fac5,43,4,6,20,9426,Gabriel Adrian Samfira,gsamfira,"Add Zaza functional tests

Also change repo URL in layer.yaml, make linter happy
and add groovy to the metadata.

Change-Id: I09513db77d110fd8acb3bfee7f6d78ae3f053ca3
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-percona-cluster~master~I7e16a566531a7faf9d3a960c3df524fd46976a2a,openstack/charm-percona-cluster,master,bug/1905760,I7e16a566531a7faf9d3a960c3df524fd46976a2a,Ensure that c.c.unitdata.kv is properly mocked out,MERGED,2020-11-26 20:23:25.000000000,2020-11-27 14:18:05.000000000,2020-11-27 14:18:05.000000000,89,11,4,764384,2962cc9a9aa768138d9f7e9e534fa75a5520e738,15,4,2,3,20870,Alex Kavanagh,ajkavanagh,"Ensure that c.c.unitdata.kv is properly mocked out

As unit tests run concurrently, it's important that all tests use a
mocked out version of the kv() store.  Otherwise, unit tests can race
and fail due to SQLite lock erros.  See linked bug for details.

Change-Id: I7e16a566531a7faf9d3a960c3df524fd46976a2a
Closes-Bug: #1905760
"
openstack%2Fnova~master~I8f943ef88051595cb68c75e2c49a8689a69a084c,openstack/nova,master,,I8f943ef88051595cb68c75e2c49a8689a69a084c,DNM test test_attach_scsi_disk_with_config_drive fix,ABANDONED,2020-11-26 12:32:24.000000000,2020-11-27 13:35:10.000000000,,0,69,0,764339,3ee5ac68a825d74056f44a4f5c14acb21a08b41d,6,1,2,1,10135,Lee Yarwood,lyarwood,"DNM test test_attach_scsi_disk_with_config_drive fix

Depends-On: https://review.opendev.org/c/openstack/tempest/+/764337
Change-Id: I8f943ef88051595cb68c75e2c49a8689a69a084c
Related-Bug: #1905725
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I415799279d83ff386c16363fdfab2f7e32e5edc6,openstack/tripleo-heat-templates,stable/ussuri,new-ci-job,I415799279d83ff386c16363fdfab2f7e32e5edc6,[ussuri] Migrate to content provider jobs/templates,MERGED,2020-10-12 11:49:42.000000000,2020-11-27 13:19:46.000000000,2020-11-27 13:19:46.000000000,6,115,9,757544,5b553b611aec5e785746fdf1b0c7be6dae4358c8,123,12,17,1,30750,amolkahat,amolkahat,"[ussuri] Migrate to content provider jobs/templates

This change migrate jobs/templates to content provider
jobs so consumer jobs can use resources built by provider
jobs.

Depends-On: https://review.opendev.org/#/c/763633
Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/763864
Change-Id: I415799279d83ff386c16363fdfab2f7e32e5edc6
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I7f583d18e558b95922a66eb539cc91de74409c96,openstack/tripleo-heat-templates,master,1888951-master,I7f583d18e558b95922a66eb539cc91de74409c96,Use bind mounts for tls certificates,MERGED,2020-10-30 09:47:34.000000000,2020-11-27 13:17:16.000000000,2020-11-08 00:59:38.000000000,71,101,0,760522,e07e571ba205097a23d9dc4e1fb9a6645351c248,22,9,3,2,17216,Martin Schuppert,mcschupp,"Use bind mounts for tls certificates

Certificates get merged into the containers using kolla_config
mechanism. If a certificate changes, or e.g. UseTLSTransportForNbd
gets disabled and enabled at a later point the containers running
the qemu process miss the required certificates and live migration
fails.
This change moves to use bind mount for the certificates and in
case of UseTLSTransportForNbd ans creates the required certificates even
if UseTLSTransportForNbd is set to False. With this UseTLSTransportForNbd
can be enabled/disabled as the required bind mounts/certificates
are already present.

Related-Bug: #1900986
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1888951

Depends-On: I9538b7e579d4921b14f6ef5eec0300e7e50628d4

Change-Id: I7f583d18e558b95922a66eb539cc91de74409c96
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~I3bbac8e90553be9424fa0ecdb4c05e096da8f2d7,openstack/kuryr-kubernetes,stable/ussuri,increase-tempest-timeout-stable/victoria-stable/ussuri,I3bbac8e90553be9424fa0ecdb4c05e096da8f2d7,Increase tempest test timeout to 30 mintues,ABANDONED,2020-11-16 16:49:40.000000000,2020-11-27 13:03:45.000000000,,1,0,0,762875,b9fe49bbba27472185d26df8b00b72eb6b76e7ed,26,5,1,1,11600,Michał Dulko,dulek,"Increase tempest test timeout to 30 mintues

test_network_policy_add_remove_pod is often not finishing in 20 minutes
in the gate, effectively timing out the tempest default timeout. This
commit increases the timeout to 30 minutes to avoid that.

Change-Id: I3bbac8e90553be9424fa0ecdb4c05e096da8f2d7
(cherry picked from commit 0fab73b3e8625f292a6e27710823843314337233)
(cherry picked from commit 2e99333de31a658ff2305cb5a41105ed7f3543b4)
"
openstack%2Ftrove~master~Ic74d10647f82044038ea9a4d99cb9a0320459675,openstack/trove,master,dev-mode,Ic74d10647f82044038ea9a4d99cb9a0320459675,Remove the experimental claim of dev_mode false,MERGED,2020-11-26 22:31:36.000000000,2020-11-27 12:47:50.000000000,2020-11-27 12:46:03.000000000,3,5,0,764391,9dd8e31516d3bd8afe4f055726df4d0a315120d9,7,2,1,2,6732,Lingxian Kong,kong,"Remove the experimental claim of dev_mode false

I am using the guest image built by dev_mode=false for some time, it's stable.

Change-Id: Ic74d10647f82044038ea9a4d99cb9a0320459675
"
openstack%2Ftrove~stable%2Fvictoria~I18607fb80beddf3f4008c7180626bd452edf52f5,openstack/trove,stable/victoria,,I18607fb80beddf3f4008c7180626bd452edf52f5,No validate when perform eject replica source,MERGED,2020-11-26 23:04:26.000000000,2020-11-27 12:47:24.000000000,2020-11-27 12:46:07.000000000,0,1,0,764303,3f4e377927a3b7e080804553be13aacb61c047c0,8,3,2,1,6732,Lingxian Kong,kong,"No validate when perform eject replica source

(cherry picked from commit 652b1e148301416c4e0879be1faa4be998d1ba41)

Change-Id: I18607fb80beddf3f4008c7180626bd452edf52f5
"
openstack%2Ftripleo-ansible~master~I51152232fd707a942040e7c9750647b9cdf4f1f1,openstack/tripleo-ansible,master,bug/1905640,I51152232fd707a942040e7c9750647b9cdf4f1f1,Remove extra bridge name declaration,MERGED,2020-11-26 01:40:08.000000000,2020-11-27 12:27:55.000000000,2020-11-27 12:27:55.000000000,0,1,0,764263,9091752575e2f13d0545577cb0cc67ffb859f3f0,14,5,2,1,30073,Brendan Shephard,bshephar,"Remove extra bridge name declaration

The extra name: section under the br-tenant
bridge, causes the network configuration to fail.
This change is removing the unnecessary decalartion,
since br-ex is configured later in the same template.

closes-bug: 1905640
Change-Id: I51152232fd707a942040e7c9750647b9cdf4f1f1
"
openstack%2Fnova~stable%2Fvictoria~I380e9ca1e6a84da2b2ae577fb48781bf5c740e23,openstack/nova,stable/victoria,,I380e9ca1e6a84da2b2ae577fb48781bf5c740e23,zuul: Introduce nova-evacuate,ABANDONED,2020-11-27 09:33:52.000000000,2020-11-27 12:08:16.000000000,,229,7,0,764430,9b60e8df53420a0b0567697c6c2bf6edf86c3a10,3,1,1,7,10135,Lee Yarwood,lyarwood,"zuul: Introduce nova-evacuate

This change reworks the evacuation parts of the original
nova-live-migration job into a zuulv3 native ansible role and initial
job covering local ephemeral and iSCSI/LVM volume attached instance
evacuation. Future jobs will cover ceph and other storage backends.

NOTE(lyarwood): This change squashes the following fixes from master
into a single commit to ensure the evacuation job lands in
stable/victoria already passing:

* nova-evacuate: Disable libvirtd service and sockets during negative tests
  (cherry picked from commit 226250beb6858bb3094c005fbc335a7378531df1)

* nova-live-migration: Disable *all* virt services during negative tests
  (cherry picked from commit 308ae68cc39951c86fb3377dcb16e299b87d6bda)

Change-Id: I380e9ca1e6a84da2b2ae577fb48781bf5c740e23
(cherry picked from commit f357d8040741b0346c3105fb3d3d1b260f5cb13d)
"
openstack%2Fnova~stable%2Fvictoria~If64cdf1002eec1504fa76eb4df39b6b2e4ff3728,openstack/nova,stable/victoria,,If64cdf1002eec1504fa76eb4df39b6b2e4ff3728,zuul: Merge nova-evacuate into nova-multinode-live-migration,ABANDONED,2020-11-27 09:33:52.000000000,2020-11-27 12:08:08.000000000,,11,11,0,764431,08ff067ba286ef3de81b3a9d10d8773f4ec03a7b,3,0,1,2,10135,Lee Yarwood,lyarwood,"zuul: Merge nova-evacuate into nova-multinode-live-migration

Both jobs deploy a multinode env before running their tests so just
append the new nova-evacuate tests to the end of the job.

Change-Id: If64cdf1002eec1504fa76eb4df39b6b2e4ff3728
(cherry picked from commit c0fe95fcc5aec99a83dd57093dc230ef67b36b39)
"
openstack%2Ftripleo-quickstart~master~Ia1270d10e25fca239795129c11fd3d90919fa197,openstack/tripleo-quickstart,master,,Ia1270d10e25fca239795129c11fd3d90919fa197,add more debug info to create repo,MERGED,2020-05-11 19:30:36.000000000,2020-11-27 12:02:01.000000000,2020-11-27 12:00:33.000000000,10,0,0,726935,0f4a9d2eef6e71b8bc2acbd9c6221384c35e1788,19,5,4,1,9592,wes hayutin,weshayutin,"add more debug info to create repo

list out the repo.reponame of the repos
to be created in the repo-setup template

Change-Id: Ia1270d10e25fca239795129c11fd3d90919fa197
"
openstack%2Frequirements~master~Ie7390021db1f6171327c3deea1dd8c80b71e043a,openstack/requirements,master,new-release,Ie7390021db1f6171327c3deea1dd8c80b71e043a,update constraint for oslo.policy to new release 3.6.0,MERGED,2020-11-25 16:15:42.000000000,2020-11-27 11:52:09.000000000,2020-11-27 11:50:42.000000000,1,1,0,764216,961c5686e090dc7f5b538f41a17ff065adbe8ec9,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.6.0

meta: version: 3.6.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta: release:Commit: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Change-Id: I6415ba757112ec84d9ddb27cd0742674a95517c5
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ie7390021db1f6171327c3deea1dd8c80b71e043a
"
openstack%2Fhorizon~master~I8d5e68085727bd7a6402a0041c93986b6b40bb32,openstack/horizon,master,bug/1902821,I8d5e68085727bd7a6402a0041c93986b6b40bb32,Add default index URL to Server Groups module,MERGED,2020-11-19 01:06:35.000000000,2020-11-27 11:51:40.000000000,2020-11-27 11:49:38.000000000,1,0,0,763293,0a4fda0c0c1d4031f18634ad749797cc3b06533d,20,5,2,1,6914,Tatiana Ovchinnikova,tmazur,"Add default index URL to Server Groups module

Default Index Url is missing for Server Groups which causes improper
redirect to details page opened in a new tab.

Related-Bug: #1902821
Closes-Bug: #1889397

Change-Id: I8d5e68085727bd7a6402a0041c93986b6b40bb32
"
openstack%2Foctavia~master~I6fb7889de90e8e5354c1e6ce2c95ec0199ce90e3,openstack/octavia,master,redhat-cronie,I6fb7889de90e8e5354c1e6ce2c95ec0199ce90e3,Fix missing cronie package in RHEL-based image builds,MERGED,2020-11-16 20:40:06.000000000,2020-11-27 11:29:01.000000000,2020-11-27 11:25:52.000000000,5,1,0,762916,6aa23358eb2f4df412e010fd1fbb9e35ee2e1522,15,4,3,2,27330,Martin Chlumsky,mchlumsky,"Fix missing cronie package in RHEL-based image builds

In RHEL-based distros, cron is provided by the cronie package. This package is
missing from the amphora built images.

This patch maps the cron package to cronie for distros in the Red Hat family.

Change-Id: I6fb7889de90e8e5354c1e6ce2c95ec0199ce90e3
Story: 2008351
Task: 41253
"
openstack%2Fpuppet-tripleo~master~Ib2e97060523a4198a14949a15c9171b56928699c,openstack/puppet-tripleo,master,puppet-6,Ib2e97060523a4198a14949a15c9171b56928699c,Add check for bootstrap_node for downcase,MERGED,2020-04-07 19:13:02.000000000,2020-11-27 11:28:40.000000000,2020-04-09 05:35:16.000000000,65,65,0,718194,a566d6b9b857d78fcc7dcecce1cb3f7c25891ea6,21,6,2,65,14985,Alex Schultz,mwhahaha,"Add check for bootstrap_node for downcase

Downcase in puppet 6.14 throws an error if the input to it is Undef. We
can avoid this by checking for a value before trying to downcase.

See context https://review.rdoproject.org/r/#/c/26297/

Change-Id: Ib2e97060523a4198a14949a15c9171b56928699c
"
openstack%2Foctavia~master~I3c830a9f0fd21ca10238946721c0f75d01d3ddff,openstack/octavia,master,redhat-cloud-utils-growpart,I3c830a9f0fd21ca10238946721c0f75d01d3ddff,Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.,MERGED,2020-11-16 21:51:13.000000000,2020-11-27 11:27:40.000000000,2020-11-27 11:25:27.000000000,5,1,0,762928,6d59fec8a0c8011949c547c4f49195c41b9d21a5,13,4,3,2,27330,Martin Chlumsky,mchlumsky,"Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.

The package cloud-utils-growpart is missing from Red Hat based image
builds which means the root filesystems are not grown on instance
startup which means not much space for things like logs.

This patch maps the cloud-guest-utils package to cloud-utils-growpart.

Change-Id: I3c830a9f0fd21ca10238946721c0f75d01d3ddff
Story: 2008350
Task: 41252
"
openstack%2Ftripleo-operator-ansible~master~I2e225e90b75da7fd1960af53eeb39ade521e13f6,openstack/tripleo-operator-ansible,master,times,I2e225e90b75da7fd1960af53eeb39ade521e13f6,Add timestamps to container build,ABANDONED,2020-10-15 06:58:34.000000000,2020-11-27 11:22:08.000000000,,6,3,0,758351,c540041f7734bb085d8a2eb4dde40faeb0beac3a,29,9,5,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add timestamps to container build

Change-Id: I2e225e90b75da7fd1960af53eeb39ade521e13f6
"
openstack%2Ftripleo-quickstart~master~Ic77f92ccd538e9db40fd05923d104520f3922cae,openstack/tripleo-quickstart,master,,Ic77f92ccd538e9db40fd05923d104520f3922cae,Return current-tripleo as dlrn tag to stable branches,ABANDONED,2020-10-27 15:01:59.000000000,2020-11-27 11:21:35.000000000,,4,4,2,759884,a739c1976fb4636535c00e2e50ac6d32f3bf5a76,10,6,1,4,10969,Shnaidman Sagi (Sergey),sergsh,"Return current-tripleo as dlrn tag to stable branches

Recent change fails ussuri upgrade jobs by passing
DLRN tag which is parsed incorrectly in repo-setup
role.
Leave DLRN tag passing only for master as most
fast changing release with most of jobs running.

Related-Bug: #1901705
Change-Id: Ic77f92ccd538e9db40fd05923d104520f3922cae
"
openstack%2Fcharm-keystone-ldap~stable%2F20.10~I05ce272e8c7d6f21da338dca9e333bdb5e411dc2,openstack/charm-keystone-ldap,stable/20.10,group-membership-functest,I05ce272e8c7d6f21da338dca9e333bdb5e411dc2,DO NOT MERGE,ABANDONED,2020-11-25 06:49:44.000000000,2020-11-27 11:05:53.000000000,,1,1,0,764125,ecab2198e3bb4cad68f5555efb3fd1f93d476b07,8,2,1,1,9247,Arif Ali,arif-ali,"DO NOT MERGE

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/438
Change-Id: I05ce272e8c7d6f21da338dca9e333bdb5e411dc2
"
openstack%2Fcharm-keystone-ldap~master~I9fe650704606317b337978ea9d8fec3a09c2b50f,openstack/charm-keystone-ldap,master,add_group_name_attribute,I9fe650704606317b337978ea9d8fec3a09c2b50f,Add group_name_attribute as a config attribute,MERGED,2020-11-24 09:58:52.000000000,2020-11-27 10:59:54.000000000,2020-11-27 10:59:54.000000000,9,0,0,763954,ce279129db48d675797a13695c2d9b5eb0be507e,20,4,2,2,9247,Arif Ali,arif-ali,"Add group_name_attribute as a config attribute

Adding the the group_name_attribute, as this was missed in the previous
review.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/438

Depends-On: https://review.opendev.org/c/openstack/charm-keystone-ldap/+/748364
Change-Id: I9fe650704606317b337978ea9d8fec3a09c2b50f
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I0a0ac1b9bbdb8b6a68f870f0ae03edbee8c63d68,openstack/openstack-ansible-os_ceilometer,master,762083-patch2,I0a0ac1b9bbdb8b6a68f870f0ae03edbee8c63d68,Unify deployment of ceilometer files,MERGED,2020-11-10 17:56:13.000000000,2020-11-27 10:46:07.000000000,2020-11-27 10:44:54.000000000,120,97,0,762183,be84a509c402baf54b625f6447ac2e45baf5b776,18,5,3,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Unify deployment of ceilometer files

This aims to make possible to define ceilometer_pipeline_user_content
filepath instead of making huge overrides. In the meanwhile default
behaviour should be kept with minimal influence on the existing
deployments.

Change-Id: I0a0ac1b9bbdb8b6a68f870f0ae03edbee8c63d68
"
openstack%2Ftrove~master~Icae399527211a2c4f50b04889b5e1ba09b4982ed,openstack/trove,master,fix-doc,Icae399527211a2c4f50b04889b5e1ba09b4982ed,Fix the guest service name in troubleshooting guide,MERGED,2020-11-27 00:09:35.000000000,2020-11-27 10:42:39.000000000,2020-11-27 10:41:19.000000000,1,1,0,764393,7f62f199d26ea8b066a5aed8a8b4b5ca5b3af85f,7,2,1,1,6732,Lingxian Kong,kong,"Fix the guest service name in troubleshooting guide

Change-Id: Icae399527211a2c4f50b04889b5e1ba09b4982ed
"
openstack%2Fopenstack-ansible~master~I157123dcd6b93d3edcaf1515af5f60a9b5056ce9,openstack/openstack-ansible,master,bug/1902585,I157123dcd6b93d3edcaf1515af5f60a9b5056ce9,[doc] Mention uwsgi overrides in doc,MERGED,2020-11-03 17:35:28.000000000,2020-11-27 10:29:44.000000000,2020-11-27 10:27:50.000000000,22,84,3,761206,f9c51dbce60439e6f2f673589abeac98b629d864,14,4,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Mention uwsgi overrides in doc

Change-Id: I157123dcd6b93d3edcaf1515af5f60a9b5056ce9
Closes-Bug: #1902585
"
openstack%2Ftripleo-ansible~master~If9a7b294b684abf49b9017d8cf8b4d8545c03a91,openstack/tripleo-ansible,master,fix-bond-options-typo,If9a7b294b684abf49b9017d8cf8b4d8545c03a91,Fix typo in network config templates,MERGED,2020-11-03 02:51:06.000000000,2020-11-27 10:11:48.000000000,2020-11-27 10:11:48.000000000,7,7,0,761040,5b5831da9dfe001a234e1de945fa006d17401394,35,5,2,6,24245,Harald Jensås,harald.jensas,"Fix typo in network config templates

s/bound_interface_ovs_options/bond_interface_ovs_options/

Depends-On: https://review.opendev.org/761039
Change-Id: If9a7b294b684abf49b9017d8cf8b4d8545c03a91
"
openstack%2Fironic-python-agent-builder~master~Ia30d2dbc4a9705375d5d5b18e795892c3891454f,openstack/ironic-python-agent-builder,master,check-on-focal,Ia30d2dbc4a9705375d5d5b18e795892c3891454f,Run check image jobs on ubuntu focal,MERGED,2020-11-25 07:59:24.000000000,2020-11-27 09:56:57.000000000,2020-11-27 09:50:40.000000000,1,2,0,764131,ee911532a16bc6a36832f058bb7a35d84602ff39,10,3,1,1,23851,Riccardo Pittau,elfosardo,"Run check image jobs on ubuntu focal

We should really move forward and run all the check jobs on ubuntu
focal when possible.

Change-Id: Ia30d2dbc4a9705375d5d5b18e795892c3891454f
"
openstack%2Faodh~master~I02372642b94ef508aed28942fe49a09f3ad35728,openstack/aodh,master,devstack,I02372642b94ef508aed28942fe49a09f3ad35728,Remove deprecated tail_log function,MERGED,2020-11-24 07:11:03.000000000,2020-11-27 09:56:43.000000000,2020-11-27 09:54:56.000000000,0,2,0,763932,857e5a19dce265224c69c5c17e3fded50a094d1c,16,5,3,1,19134,Eyal,eyalb,"Remove deprecated tail_log function

This function has been deprecated for a long time, let's finally
remove it. It is only generating a warning anyway.

Depends-On: https://review.opendev.org/c/openstack/panko/+/763941
Change-Id: I02372642b94ef508aed28942fe49a09f3ad35728
"
openstack%2Fcharm-hacluster~master~I67f015398acb50170ad7941bdccfde956763c82d,openstack/charm-hacluster,master,sync-ch,I67f015398acb50170ad7941bdccfde956763c82d,Sync charm-helpers,MERGED,2020-11-24 13:55:01.000000000,2020-11-27 09:56:23.000000000,2020-11-27 09:56:23.000000000,81,11,0,763976,1a9dc3f32ff6dcfcac11646fa8b1a9ae317ea97e,15,3,1,5,31289,Aurelien Lourot,lourot,"Sync charm-helpers

Change-Id: I67f015398acb50170ad7941bdccfde956763c82d
"
openstack%2Fpython-blazarclient~master~Ib52b501dc43bc9d6685ffd2dd79ceb881044a1f3,openstack/python-blazarclient,master,,Ib52b501dc43bc9d6685ffd2dd79ceb881044a1f3,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-27 09:27:32.000000000,2020-11-27 09:56:18.000000000,2020-11-27 09:50:49.000000000,3,3,0,764426,56c539ace981d831eb683f05ece707d448df5d54,7,2,1,1,26285,wu.chunyang,wu.chunyang,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ib52b501dc43bc9d6685ffd2dd79ceb881044a1f3
"
openstack%2Fironic-python-agent-builder~master~I023a580035ea2336964329d514377ea634936c7d,openstack/ironic-python-agent-builder,master,remove-nodeset,I023a580035ea2336964329d514377ea634936c7d,Remove nodeset from ironic-python-agent-build-image-base based jobs,MERGED,2020-11-25 07:57:19.000000000,2020-11-27 09:54:59.000000000,2020-11-27 09:47:00.000000000,0,2,0,764130,b6b818f9c4d808341c3fb38ce75e28105dc904bb,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Remove nodeset from ironic-python-agent-build-image-base based jobs

The nodeset is already set to ubuntu-focal in the parent job [1]

[1] https://opendev.org/openstack/project-config/src/branch/master/zuul.d/jobs.yaml#L8

Change-Id: I023a580035ea2336964329d514377ea634936c7d
"
openstack%2Fcyborg-specs~master~I281e6207ae75a2a5ebbb3570641d05f59c6c4e51,openstack/cyborg-specs,master,,I281e6207ae75a2a5ebbb3570641d05f59c6c4e51,Remove redundant `References`,MERGED,2020-11-10 01:16:23.000000000,2020-11-27 09:29:32.000000000,2020-11-27 09:27:54.000000000,2,7,0,762023,e576e4a75fbbe7f5b686435dc784a8a047c8bc7f,8,3,1,1,31412,Wenping Song,songwenping,"Remove redundant `References`

Change-Id: I281e6207ae75a2a5ebbb3570641d05f59c6c4e51
"
openstack%2Ffreezer-api~master~Ia0dadd6cb403e98c988c99935d32804df9b7ed59,openstack/freezer-api,master,,Ia0dadd6cb403e98c988c99935d32804df9b7ed59,Fix devstack install error,MERGED,2020-11-27 07:48:36.000000000,2020-11-27 09:26:12.000000000,2020-11-27 09:24:49.000000000,4,4,0,764420,c87d9cb29d1e28749ecc2a8baa4bf3f18c0e4dd2,7,2,1,1,21069,Carl caihui,caihui,"Fix devstack install error

With the removal of screen support,tail_log is deprecated and removed after Queens.

Change-Id: Ia0dadd6cb403e98c988c99935d32804df9b7ed59
"
openstack%2Fcyborg-specs~master~I4a20e26f79749dec067d3a74f65fd61e8d585eba,openstack/cyborg-specs,master,,I4a20e26f79749dec067d3a74f65fd61e8d585eba,Remove redundant `References`,MERGED,2020-11-10 01:13:44.000000000,2020-11-27 09:22:16.000000000,2020-11-27 09:20:47.000000000,0,5,1,762022,bbf5d5d33a919bf81974fbb97997a94ad22310ce,8,3,1,1,31412,Wenping Song,songwenping,"Remove redundant `References`

Change-Id: I4a20e26f79749dec067d3a74f65fd61e8d585eba
"
openstack%2Fcyborg-specs~master~I72f1fde554565e06781aa3c0a67eb9a8d12805d0,openstack/cyborg-specs,master,,I72f1fde554565e06781aa3c0a67eb9a8d12805d0,Remove redundant `References`,MERGED,2020-11-05 05:52:54.000000000,2020-11-27 09:18:23.000000000,2020-11-27 09:16:43.000000000,2,5,0,761493,40164c203a578650a300a378b4da8bdbfe3e87b4,12,5,3,1,31412,Wenping Song,songwenping,"Remove redundant `References`

Put the `References` together in 'cyborg-fpga-driver-proposal'

Change-Id: I72f1fde554565e06781aa3c0a67eb9a8d12805d0
"
openstack%2Fcharm-ceph-radosgw~master~I04ca79487085d9088811bc0ffd5f0981db50c42e,openstack/charm-ceph-radosgw,master,groovy-charm-gate,I04ca79487085d9088811bc0ffd5f0981db50c42e,Fix haproxy not running on fresh deployments,MERGED,2020-11-05 11:44:46.000000000,2020-11-27 09:15:59.000000000,2020-11-27 09:15:59.000000000,254,56,1,761548,a43af5c7e70875386f17fc3043024fd71c318e4a,41,5,6,13,31289,Aurelien Lourot,lourot,"Fix haproxy not running on fresh deployments

Also add Groovy to the test gate and sync static libraries.

Change-Id: I04ca79487085d9088811bc0ffd5f0981db50c42e
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/468
Closes-Bug: #1904411
"
