id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Frocky~I41d55311d211eaa5fc34b44734db14bfbbb22f6e,openstack/ironic,stable/rocky,,I41d55311d211eaa5fc34b44734db14bfbbb22f6e,Cap the maximum microversion for stable/rocky,MERGED,2018-12-04 10:10:13.000000000,2018-12-04 23:39:27.000000000,2018-12-04 16:35:05.000000000,1,1,0,622177,ff62296bc4f9a8160828a03a0ee7537cd4bdd41a,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Cap the maximum microversion for stable/rocky

Change-Id: I41d55311d211eaa5fc34b44734db14bfbbb22f6e
"
openstack%2Fswift~master~I1e50b5057bdca57fcca8a10882e878f63d102ac8,openstack/swift,master,py3-map-list-comprehension,I1e50b5057bdca57fcca8a10882e878f63d102ac8,Py3: Replace map() with a list comprehension,MERGED,2018-12-01 20:52:23.000000000,2018-12-04 23:32:57.000000000,2018-12-04 23:32:57.000000000,2,3,2,621375,a883adaa69d51224ec733653aee3bfe19bc53f20,17,4,3,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Py3: Replace map() with a list comprehension

In Python 3, map() returns a map object, which is not JSON-serializable. Use a
list comprehension to fix the issue.

Change-Id: I1e50b5057bdca57fcca8a10882e878f63d102ac8
"
openstack%2Fopenstacksdk~master~I83e359974630e2d955bb93574d460b5a136927df,openstack/openstacksdk,master,remove_neutron_grenade_job,I83e359974630e2d955bb93574d460b5a136927df,Replace neutron-grenade job with grenade-py3,MERGED,2018-12-04 17:52:34.000000000,2018-12-04 23:15:59.000000000,2018-12-04 23:15:58.000000000,2,2,0,622486,51182f3ec8224c3edda78d0853853bec6c1db16d,7,3,1,1,13995,Nate Johnston,natejohnston,"Replace neutron-grenade job with grenade-py3

Since the grenade-py3 job is now in the neutron check and gate queues,
the neutron team would like to eliminate the neutron-grenade job as it
look like it duplicates the functionality of grenade-py3. This also
means the grenade job is now py3-compliant.

Change-Id: I83e359974630e2d955bb93574d460b5a136927df
Needed-By: https://review.openstack.org/620357
"
openstack%2Fneutron-tempest-plugin~master~I8f520ee99f9cf52d82792ea5834dc2a92119167b,openstack/neutron-tempest-plugin,master,,I8f520ee99f9cf52d82792ea5834dc2a92119167b,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:59:14.000000000,2018-12-04 23:05:34.000000000,2018-12-04 23:05:34.000000000,1,1,0,622493,158dddaf501f720bda0f093d1fba193f5b022747,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8f520ee99f9cf52d82792ea5834dc2a92119167b
"
openstack%2Foslo.policy~master~I84f738109f098415496619df423db7778b2fdcf2,openstack/oslo.policy,master,fix-email-list,I84f738109f098415496619df423db7778b2fdcf2,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 01:47:43.000000000,2018-12-04 23:03:13.000000000,2018-12-04 23:03:13.000000000,1,1,0,621812,eeb68896b917f2bd6e4e2dd805e3cc67805eebb8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I84f738109f098415496619df423db7778b2fdcf2
"
openstack%2Fcharm-cinder-ceph~master~I3b348a58bd2e3ebbbecbd3bbb4307c490a0c4ea4,openstack/charm-cinder-ceph,master,bug/1778084,I3b348a58bd2e3ebbbecbd3bbb4307c490a0c4ea4,Adds amulet test - ceph.conf alternatives removal,MERGED,2018-12-03 14:51:35.000000000,2018-12-04 22:57:37.000000000,2018-12-04 22:57:37.000000000,31,0,0,621595,2378c424ee966f73e046499913605ce4b1e5e9d6,10,4,1,1,29201,Syed Mohammad Adnan Karim,karimsye,"Adds amulet test - ceph.conf alternatives removal

Test checks for the removal of ceph.conf alternatives when ceph-mon
relation is broken. If ceph.conf is not present when the relation is
still joined, the test fails. If ceph.conf is not removed after the
relation is broken, the test fails. The test will pass if an existing
ceph.conf file is removed after the ceph-mon relation is broken.

Change-Id: I3b348a58bd2e3ebbbecbd3bbb4307c490a0c4ea4
Related-Bug: 1778084
"
openstack%2Foslo.policy~master~Ifc83a5f261bc823060eca5c4d0a4bf07966794c4,openstack/oslo.policy,master,611443,Ifc83a5f261bc823060eca5c4d0a4bf07966794c4,Add domain scope support for scope types,MERGED,2018-10-17 21:12:07.000000000,2018-12-04 22:37:51.000000000,2018-12-04 22:37:51.000000000,108,10,2,611443,7a2d79eafcc902a57f270522e6bfc71876836688,25,6,4,5,5046,Lance Bragstad,ldbragst,"Add domain scope support for scope types

This commit makes it easier for services to protect APIs meant for
domain-only operations. It does this by making ""domain-scope"" an
official scope type to check for during policy enforcement.

A good example of where this would be useful is protecting the user
API in keystone, since user's are technically owned by domains.

This commit bumps the version of oslo.context to 2.22.0, which also
has domain support.

Depends-On: https://review.openstack.org/#/c/613635/

Change-Id: Ifc83a5f261bc823060eca5c4d0a4bf07966794c4
"
openstack%2Ftripleo-validations~stable%2Frocky~If4b893cfc95b35cae9af2d7168030b9dbdbc73ec,openstack/tripleo-validations,stable/rocky,bz-1643912-stable/rocky,If4b893cfc95b35cae9af2d7168030b9dbdbc73ec,Add the right ironic_inspector config file path,MERGED,2018-12-04 09:30:51.000000000,2018-12-04 22:28:07.000000000,2018-12-04 22:28:07.000000000,2,2,0,622140,01bed7210ca5d774021f356a2f89980c56fc41c8,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Add the right ironic_inspector config file path

Patch #3 to fix a stupid thing.

Change-Id: If4b893cfc95b35cae9af2d7168030b9dbdbc73ec
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d00b06b3cec3e99cfb5d9814d706f5bff4aaa3aa)
"
openstack%2Ftripleo-heat-templates~master~I6b13b0c4aaaa96684b3c7b782a2a2f5ff79e7f39,openstack/tripleo-heat-templates,master,bug/1799522,I6b13b0c4aaaa96684b3c7b782a2a2f5ff79e7f39,Use correct permission on Gnocchi tmp dir,MERGED,2018-11-29 09:23:38.000000000,2018-12-04 22:28:06.000000000,2018-12-04 22:28:06.000000000,1,1,0,620833,948ab3f0ccb9327b0f93ee938971a3e8f5f09ca6,9,5,1,1,5241,Martin Magr,mmagr,"Use correct permission on Gnocchi tmp dir

Patch Iaf8e13490adffaf4a606730f4758d064af69b2aa does not fix the problem
with Gnocchi temporary directory completely. Gnocchi is still not able
to create new subdirectories. This patch makes the directory permission
more easy.

Change-Id: I6b13b0c4aaaa96684b3c7b782a2a2f5ff79e7f39
Closes-Bug: #1799522
"
openstack%2Ftripleo-quickstart-extras~master~I4bdc520d9e2aff086c4b463718bc1e053261a4f5,openstack/tripleo-quickstart-extras,master,oooq/yamllint-strict,I4bdc520d9e2aff086c4b463718bc1e053261a4f5,Adopt yamllint strict linting,MERGED,2018-11-20 16:51:04.000000000,2018-12-04 22:28:05.000000000,2018-12-04 22:28:05.000000000,634,544,6,619038,72141b7fab1d28bcdc00388a9d8acd5bcce021c6,42,15,2,153,24162,Sorin Sbârnea,ssbarnea,"Adopt yamllint strict linting

Upgrades yamllint to latest version and adots use of its strict
checking.

Fix all known problems reported by yamllint so we don't have to do
that while touching these files.

Change-Id: I4bdc520d9e2aff086c4b463718bc1e053261a4f5
Story: https://tree.taiga.io/project/tripleo-ci-board/task/381
"
openstack%2Fopenstack-helm-infra~master~Ibb461bf73b31d5e20a89081b281046fb5044b17e,openstack/openstack-helm-infra,master,,Ibb461bf73b31d5e20a89081b281046fb5044b17e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:31:57.000000000,2018-12-04 22:25:19.000000000,2018-12-04 22:25:19.000000000,1,1,0,622458,a5b8223eebb82cfdb8493b06677cd52e09660bb2,7,2,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ibb461bf73b31d5e20a89081b281046fb5044b17e
"
openstack%2Fsenlin-tempest-plugin~master~I5a43042855a83acf481e44a6bdbe1198b46b2a60,openstack/senlin-tempest-plugin,master,fix-email-list,I5a43042855a83acf481e44a6bdbe1198b46b2a60,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 04:38:41.000000000,2018-12-04 22:20:43.000000000,2018-12-04 22:20:43.000000000,1,1,0,621986,4170248d92c7169392c22bb31e9d8812e4a38201,11,3,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I5a43042855a83acf481e44a6bdbe1198b46b2a60
"
openstack%2Ftripleo-heat-templates~master~I848854f31e3fe157eb07109ad854e60a4ed0e751,openstack/tripleo-heat-templates,master,standalone_scen2,I848854f31e3fe157eb07109ad854e60a4ed0e751,Add env file for standalone scenario002,MERGED,2018-11-16 15:00:50.000000000,2018-12-04 22:19:10.000000000,2018-12-04 22:19:10.000000000,43,0,5,618537,5b94d501f1337308268f990a29b71bff4064ed8a,45,16,17,1,27898,Quique Llorente,quiquell,"Add env file for standalone scenario002

For scenario002 reference there is this [1] table, it's being tested at
[2]

[1] https://github.com/openstack/tripleo-heat-templates/blob/master/README.rst#service-testing-matrix
[2] https://review.openstack.org/#/c/618709/

Change-Id: I848854f31e3fe157eb07109ad854e60a4ed0e751
Story: https://tree.taiga.io/project/tripleo-ci-board/task/384?kanban-status=1447275
"
openstack%2Frequirements~master~I053e6bff373dd09bc98719add12cbcf93fca8723,openstack/requirements,master,new-release,I053e6bff373dd09bc98719add12cbcf93fca8723,update constraint for oslo.policy to new release 1.42.0,MERGED,2018-12-04 17:39:13.000000000,2018-12-04 22:17:38.000000000,2018-12-04 22:17:38.000000000,1,1,0,622469,99c697cbbce8ad21b6ebeb6f985de3413458746b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.42.0

Change-Id: I053e6bff373dd09bc98719add12cbcf93fca8723
meta:version: 1.42.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id471179b6947a2957f878327ba2a5104dc1ae386
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Id125a0b03d2ffadc19876fb9c6b891146266ad74,openstack/cinder,master,policy_in_code_test,Id125a0b03d2ffadc19876fb9c6b891146266ad74,Simplify the policy test case,MERGED,2018-10-31 09:27:37.000000000,2018-12-04 22:13:09.000000000,2018-12-01 02:15:50.000000000,40,41,0,614445,5faeb70b74d41bcbf3c260eb5c9658289a5fa13c,69,31,1,1,20722,Yikun Jiang,yikunkero,"Simplify the policy test case

In this patch, we extract _get_request_response method and
common var for policy test case, and make test case simple,
it's better for us to write follow policy test case.

Change-Id: Id125a0b03d2ffadc19876fb9c6b891146266ad74
"
openstack%2Fopenstack-helm~master~I6efdbf890d86bf916cef2d1a3b7eba1f6132c2f9,openstack/openstack-helm,master,gates/update-k8s-deployment,I6efdbf890d86bf916cef2d1a3b7eba1f6132c2f9,Use minikube deployment for single node gates,MERGED,2018-12-04 17:03:40.000000000,2018-12-04 22:05:07.000000000,2018-12-04 22:05:07.000000000,1,2,0,622431,e8e0d30e7bf7897b3c8c9ae934d73c55c21f9067,9,3,2,1,17591,Steve Wilkerson,srwilkers,"Use minikube deployment for single node gates

This updates the single node jobs to use the recently
added minikube deployment, with the intent to reduce
overall runtime for the single node jobs

Change-Id: I6efdbf890d86bf916cef2d1a3b7eba1f6132c2f9
"
openstack%2Fopenstack-helm~master~If7361b48f42e037ba92ab040ff62430f2387a0d5,openstack/openstack-helm,master,,If7361b48f42e037ba92ab040ff62430f2387a0d5,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:36:14.000000000,2018-12-04 22:05:06.000000000,2018-12-04 22:05:06.000000000,1,1,0,622464,529388a92e5436c45bed03913213ceb4aa73b999,7,2,2,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: If7361b48f42e037ba92ab040ff62430f2387a0d5
"
openstack%2Fnetworking-sfc~master~I6b523fd374421692ed58e15bfddc0da8ddd34f0a,openstack/networking-sfc,master,bp/neutronlib-decouple-db,I6b523fd374421692ed58e15bfddc0da8ddd34f0a,use neutron-lib for common_db_mixin methods,MERGED,2018-11-20 20:13:24.000000000,2018-12-04 22:03:37.000000000,2018-12-04 22:03:37.000000000,90,87,2,619087,1071a0acd72e2a965eafb41408d1459c88586765,13,6,2,4,5367,boden,boden,"use neutron-lib for common_db_mixin methods

This patch switches all uses of common_db_mixin over to neutron-lib's
version including using model_query, db utils, etc. from neutron-lib
in place of the common db mixing methods.

Change-Id: I6b523fd374421692ed58e15bfddc0da8ddd34f0a
"
openstack%2Fnetworking-sfc~master~I2911249dcb1939366e2c83170defce53092176f9,openstack/networking-sfc,master,bp/neutronlib-decouple-db,I2911249dcb1939366e2c83170defce53092176f9,use db api from neutron-lib,MERGED,2018-11-20 19:54:05.000000000,2018-12-04 22:03:37.000000000,2018-12-04 22:03:37.000000000,57,58,3,619084,eb72322943c111df7eaaa472857383ac2b2f2012,12,5,1,5,5367,boden,boden,"use db api from neutron-lib

The neutron.db.api module is available in neutron-lib and will be
removed from neutron. This patch switches over to use neutron-lib's
db api rather than neutrons.

Change-Id: I2911249dcb1939366e2c83170defce53092176f9
"
openstack%2Fopenstack-helm~master~I70e7f620accb186da2013ba95472777c25739cc1,openstack/openstack-helm,master,CEPH_CAPS,I70e7f620accb186da2013ba95472777c25739cc1,Cephx caps update for new and post deployments,MERGED,2018-11-08 22:20:24.000000000,2018-12-04 21:59:26.000000000,2018-12-04 21:59:26.000000000,37,17,1,616700,e40d114d80ed17265d2ba0a57af7ad5b23e9cff3,44,8,12,4,29053,Jean-Charles Lopez,vcppds7878,"Cephx caps update for new and post deployments

The update makes sure the Openstack service's cephx
user capabilities match best practices in terms of
security permissions after a site or software update.

Change-Id: I70e7f620accb186da2013ba95472777c25739cc1
"
openstack%2Frequirements~master~I5176f2ba5b6d06a8cf00376e4482853874c5ed43,openstack/requirements,master,new-release,I5176f2ba5b6d06a8cf00376e4482853874c5ed43,update constraint for oslo.utils to new release 3.38.0,MERGED,2018-12-04 17:37:49.000000000,2018-12-04 21:59:25.000000000,2018-12-04 21:59:25.000000000,1,1,0,622467,39d5792b6f21073913510c2a2dbeab66a551e763,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.38.0

Change-Id: I5176f2ba5b6d06a8cf00376e4482853874c5ed43
meta:version: 3.38.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id471179b6947a2957f878327ba2a5104dc1ae386
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I696972a4ae0631b9057c84b501c2cf18c6e0f697,openstack/nova,master,fixed_key,I696972a4ae0631b9057c84b501c2cf18c6e0f697,Prevent logging of encryption key value,ABANDONED,2018-12-04 21:35:29.000000000,2018-12-04 21:59:00.000000000,,1,0,0,622605,d630ae145d85540f8d387fb4aba12cc33dc1f884,4,2,1,1,11561,Dave McCowan,dave-mccowan,"Prevent logging of encryption key value

The value of fixed_key is an encryption key whose value
is sensitive, therefore should not be logged.  This
patch sets secret=True to prevent logging of this value.

Change-Id: I696972a4ae0631b9057c84b501c2cf18c6e0f697
"
openstack%2Fcinder~master~I37a46359b584e5e958952b1d65ba5a522b2142fe,openstack/cinder,master,fixed_key,I37a46359b584e5e958952b1d65ba5a522b2142fe,Prevent logging of encryption key value,ABANDONED,2018-12-04 21:37:56.000000000,2018-12-04 21:54:12.000000000,,1,0,0,622606,4135c889543e90e425852857dad900b50294803b,4,2,1,1,11561,Dave McCowan,dave-mccowan,"Prevent logging of encryption key value

The value of fixed_key is an encryption key whose value
is sensitive, therefore should not be logged. This
patch sets secret=True to prevent logging of this value.

Change-Id: I37a46359b584e5e958952b1d65ba5a522b2142fe
"
openstack%2Fperformance-docs~master~I8a8f20f2ea256993c5a916f01a57ae5f7399ee43,openstack/performance-docs,master,mail-list,I8a8f20f2ea256993c5a916f01a57ae5f7399ee43,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:21:27.000000000,2018-12-04 21:38:49.000000000,2018-12-04 21:38:49.000000000,1,1,0,622284,438f958bba5ade62dfe07197179114b98db86092,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8a8f20f2ea256993c5a916f01a57ae5f7399ee43
"
openstack%2Fplacement~master~I93875e3ce1f77fdb237e339b7b3e38abe3dad8f7,openstack/placement,master,cd/gabbi-tempest-job,I93875e3ce1f77fdb237e339b7b3e38abe3dad8f7,Use a smaller base job for the perfload run,MERGED,2018-11-21 14:01:06.000000000,2018-12-04 21:05:28.000000000,2018-12-04 21:05:27.000000000,54,37,4,619248,3ae86533381262df9082e36137cf67087a841c1b,36,5,15,3,11564,Chris Dent,chdent,"Use a smaller base job for the perfload run

In this job we install placement by hand, based on the
instructions in
https://docs.openstack.org/placement/latest/contributor/quick-dev.html
and run the placeload command against it. This avoids a lot of node
set up time.

* mysql is installed, placement is installed, uwsgi is installed
* the database is synced
* the service started, via uwsgi, which run with 5 processs each
  with 25 threads, otherwise writing the resource providers is
  very slow and causes errors in placeload. It's an 8 core vm.
* placeload is called

A post.yaml is added to get the generated logs back to zuul.

Change-Id: I93875e3ce1f77fdb237e339b7b3e38abe3dad8f7
"
openstack%2Fplacement~master~Ic1a3dc510caf2655eebffa61e03f137cc09cf098,openstack/placement,master,cd/gabbi-tempest-job,Ic1a3dc510caf2655eebffa61e03f137cc09cf098,Add a perfload job.,MERGED,2018-09-13 22:40:59.000000000,2018-12-04 21:05:27.000000000,2018-12-04 21:05:27.000000000,134,89,11,602484,e6545dc2b28774e6c8f8ac4f7c53c2a73349d774,85,4,32,3,11564,Chris Dent,chdent,"Add a perfload job.

This adds the placeload perf output as its own job, using a
very basic devstack set up. It is non-voting. If it reports as
failing it means it was unable to generate the correct number
of resource providers against which to test.

It ought to be possible to do this without devstack, and thus speed
things up, but some more digging in existing zuul playbooks is
needed first, and having some up to date performance info is useful
now.

Change-Id: Ic1a3dc510caf2655eebffa61e03f137cc09cf098
"
openstack%2Fmistral~master~If90f1404d5a3c26dc2608ba3977199d69879fab7,openstack/mistral,master,,If90f1404d5a3c26dc2608ba3977199d69879fab7,Eliminating datetime.now(),MERGED,2018-11-21 10:00:55.000000000,2018-12-04 21:03:09.000000000,2018-12-04 21:03:09.000000000,23,21,0,619189,38cc50bc1e3653eb27d272738c36c889cd27c17d,33,9,1,7,23211,Kupai József,kupsef,"Eliminating datetime.now()

Using utc everywhere to eliminite timezone difference related lurky issues.

Change-Id: If90f1404d5a3c26dc2608ba3977199d69879fab7
"
openstack%2Fcinder~master~Ide84d49c283c0ad179a5cfdb0392d34ee73d97ea,openstack/cinder,master,bug/1801239,Ide84d49c283c0ad179a5cfdb0392d34ee73d97ea,Make lower constraints CI works well,MERGED,2018-11-02 03:09:26.000000000,2018-12-04 20:51:16.000000000,2018-12-04 12:48:27.000000000,12,8,4,614943,3c2a22f75ca40c74e5b9edf4d49d66316d1c2504,216,45,4,4,20722,Yikun Jiang,yikunkero,"Make lower constraints CI works well

The actual target of openstack-tox-lower-constraints is using the lower
version package to run unit test.

But in current Cinder CI,there was a hard code to specify the
upper-constraints.txt, that means we install the package in
upper-constraints.txt, but the lower-constraints.txt doesn't work well.

This patch try to fix this error, move the hard code to 'deps'.

We also refresh the lower-constraints.txt and requirements.txt to make
CI works well:
1. Add libxml2-dev, libxslt-devel, libxslt1-dev to bindep.txt to make
lxml can be built successfully, like what we do in other project. [0]
2. Upgrade oslo.messaging to 6.4.0 to avoid ""ACCESS_REFUSED
- Login was refused using authentication mechanism AMQPLAIN."" error.
3. Upgrade oslo.utils to 3.34.0 to add a new method escape_ipv6 [1] to
oslo_utils.netutils, which is needed by [2].
4. Upgrade keystoneauth1 to 3.7.0 to fix ""no such option split_loggers
in group [service_user]"" [3]

[0] https://github.com/openstack/nova/blob/bb3ded3/bindep.txt#L17-L19
[1] https://review.openstack.org/#/c/495166/
[2] https://github.com/openstack/cinder/blob/fe421fe/cinder/volume/drivers/netapp/utils.py#L172
[3] https://review.openstack.org/#/c/578008/

Change-Id: Ide84d49c283c0ad179a5cfdb0392d34ee73d97ea
Closes-bug: #1801239
"
openstack%2Fopenstackdocstheme~master~I01bb71d78bf8c08afd5e3420f93bdf4417761765,openstack/openstackdocstheme,master,,I01bb71d78bf8c08afd5e3420f93bdf4417761765,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:21:05.000000000,2018-12-04 20:34:34.000000000,2018-12-04 20:34:34.000000000,1,1,0,622447,8cb53c8d68fbfa3807465492379c2ea637560033,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I01bb71d78bf8c08afd5e3420f93bdf4417761765
"
openstack%2Fopenstackdocstheme~master~I80db00eb2016859e1095c6a1db952f17df3e00d6,openstack/openstackdocstheme,master,last-updated-via-git,I80db00eb2016859e1095c6a1db952f17df3e00d6,use git modification timestamps as last-updated time for each page,MERGED,2018-12-03 19:53:29.000000000,2018-12-04 20:34:33.000000000,2018-12-04 20:34:33.000000000,109,3,0,621690,1b6ee04deff889b92212d9ddb1653f1ffde3dc47,14,4,3,4,2472,Doug Hellmann,doug-hellmann,"use git modification timestamps as last-updated time for each page

Look at the git history to determine the last time a page was modified
and use that date as the last-updated date instead of the default
value of the current time.

Change-Id: I80db00eb2016859e1095c6a1db952f17df3e00d6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr-tempest-plugin~master~Id43c3f5f3fc808e0c6abee6bda48c414f7e74273,openstack/kuryr-tempest-plugin,master,mail-list,Id43c3f5f3fc808e0c6abee6bda48c414f7e74273,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 09:14:14.000000000,2018-12-04 20:28:21.000000000,2018-12-04 20:28:21.000000000,1,1,0,622125,cf74c2a992268a46a7fe304cdcc12349581e942f,8,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id43c3f5f3fc808e0c6abee6bda48c414f7e74273
"
openstack%2Frelease-schedule-generator~master~Iad998bf57b865592ee9658a33f8fe85dd4b34a02,openstack/release-schedule-generator,master,,Iad998bf57b865592ee9658a33f8fe85dd4b34a02,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:54:28.000000000,2018-12-04 20:26:10.000000000,2018-12-04 20:26:10.000000000,1,1,0,622107,ccc0b8c59069695911749e0f6a06b711771aa18f,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iad998bf57b865592ee9658a33f8fe85dd4b34a02
"
openstack%2Fmanila-ui~master~I589e5b5c33e9c928ed384c7270110dd253a88d59,openstack/manila-ui,master,,I589e5b5c33e9c928ed384c7270110dd253a88d59,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:10:50.000000000,2018-12-04 20:14:27.000000000,2018-12-04 20:14:27.000000000,1,1,0,622564,82d991d2faa3e1a343c31cc52e82995eb3eedc27,6,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I589e5b5c33e9c928ed384c7270110dd253a88d59
"
openstack%2Fironic-inspector~master~I6d9ae8e65f09608286a0181b1ae5f1c82cf0e155,openstack/ironic-inspector,master,mail-list,I6d9ae8e65f09608286a0181b1ae5f1c82cf0e155,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:21:31.000000000,2018-12-04 20:09:29.000000000,2018-12-04 20:09:29.000000000,1,1,0,622572,63dceb507eb6ae5d1cb47f371c27292b41ac7105,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I6d9ae8e65f09608286a0181b1ae5f1c82cf0e155
"
openstack%2Fmanila-tempest-plugin~master~Ic7a40b79be17fd64de1b87dc9deb58af21facb91,openstack/manila-tempest-plugin,master,,Ic7a40b79be17fd64de1b87dc9deb58af21facb91,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:12:39.000000000,2018-12-04 19:58:48.000000000,2018-12-04 19:58:48.000000000,1,1,0,622565,97670ca63c493cba39de2b703db9e275893f835e,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ic7a40b79be17fd64de1b87dc9deb58af21facb91
"
openstack%2Fmanila-image-elements~master~I5eb53d42c8766361408602fc0f65091e78f15a9e,openstack/manila-image-elements,master,,I5eb53d42c8766361408602fc0f65091e78f15a9e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:14:04.000000000,2018-12-04 19:56:59.000000000,2018-12-04 19:56:59.000000000,1,1,0,622567,199f9c97603e8008104d5be1b99573d31900bc26,6,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5eb53d42c8766361408602fc0f65091e78f15a9e
"
openstack%2Fopenstack-helm~master~I0c8aada93803875d7b0ff216c12ea67a925a510f,openstack/openstack-helm,master,,I0c8aada93803875d7b0ff216c12ea67a925a510f,Use unique names for tempest jobs,MERGED,2018-11-29 15:51:48.000000000,2018-12-04 19:55:07.000000000,2018-12-04 19:55:07.000000000,1,1,2,620945,c8f744a4356388ea3a0539845c1217bb268257ee,28,6,3,1,28869,Ian Howell,ian,"Use unique names for tempest jobs

This commit replaces the hard-coded name for tempest jobs with the
unique Release name, allowing multiple runs of the job in the same
namespace without causing collisions.

Change-Id: I0c8aada93803875d7b0ff216c12ea67a925a510f
"
openstack%2Fos-client-config~master~I5e399a0dd8cc44edb7f9d8df9dfc66b0966adf7f,openstack/os-client-config,master,mail-list,I5e399a0dd8cc44edb7f9d8df9dfc66b0966adf7f,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 15:58:57.000000000,2018-12-04 19:51:29.000000000,2018-12-04 19:51:29.000000000,1,1,0,622384,51f0e2d413e15edc0c10d67007d0e9d5dd250dcd,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5e399a0dd8cc44edb7f9d8df9dfc66b0966adf7f
"
