id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ief08781342a06f956fc4cf00ba4383759da8c897,openstack/kolla,master,remove_unused_vars_define,Ief08781342a06f956fc4cf00ba4383759da8c897,remove option verbose define in defaults/main.yml,MERGED,2016-01-20 07:21:46.000000000,2016-01-21 08:26:53.000000000,2016-01-21 08:26:53.000000000,0,13,0,270035,e1ff26612f26177163867a649157286bb2bbcd0a,18,10,2,13,12952,Ice Yao,xiabing.yao,"remove option verbose define in defaults/main.yml

References: https://review.openstack.org/#/c/269042/

TrivialFix

Change-Id: Ief08781342a06f956fc4cf00ba4383759da8c897
"
openstack%2Fpython-openstackclient~master~I5e8423722416ea31fdced4c932ed141de90028ab,openstack/python-openstackclient,master,bug/1531816,I5e8423722416ea31fdced4c932ed141de90028ab,Refactor abstract columns and datalist out in compute test cases,MERGED,2016-01-07 11:38:27.000000000,2016-01-21 08:14:42.000000000,2016-01-21 08:14:42.000000000,83,167,2,264731,2b670afa33a8d8677f534e37412882110ea60ee3,19,6,3,3,14173,Sai Kiran,SaiKiran,"Refactor abstract columns and datalist out in compute test cases

columns and datalist has been set in each test case in compute,
which is not necessary. This patch abstract it out and remove
all redundant code.

Change-Id: I5e8423722416ea31fdced4c932ed141de90028ab
Closes-Bug: #1531816
"
openstack%2Faodh~master~I5ab80c2fc66635fa8012cef87a7cae2b955b04ce,openstack/aodh,master,bp/composite-threshold-rule-alarm,I5ab80c2fc66635fa8012cef87a7cae2b955b04ce,Refactor Gnocchi and threshold evaluators,MERGED,2015-12-24 08:55:25.000000000,2016-01-21 08:12:22.000000000,2016-01-21 08:12:22.000000000,385,310,0,261225,1f92dcde95ebdf24d1b45a63b1d825b440407afa,30,7,8,5,8290,liusheng,LiuSheng,"Refactor Gnocchi and threshold evaluators

- Decouple 3 Gnocchi Evaluators to expose rule evaluation for composite
  rule evaluation
- Refactor threshold evaluator to expose rule evaluation method for
  composite rule evaluation

blueprint composite-threshold-rule-alarm

Change-Id: I5ab80c2fc66635fa8012cef87a7cae2b955b04ce
"
openstack%2Ffuel-octane~stable%2F7.0~I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,openstack/fuel-octane,stable/7.0,,I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,Wind requirements up to what we have in 7.0,MERGED,2016-01-21 08:05:18.000000000,2016-01-21 08:11:38.000000000,2016-01-21 08:11:38.000000000,4,12,0,270650,b2f38bbf6b54aa5f96958b1f1341dd64fbf0f231,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Wind requirements up to what we have in 7.0

Change-Id: I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e
"
openstack%2Ffuel-octane~stable%2F8.0~I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,openstack/fuel-octane,stable/8.0,,I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,Wind requirements up to what we have in 7.0,MERGED,2016-01-21 08:04:30.000000000,2016-01-21 08:11:17.000000000,2016-01-21 08:11:17.000000000,4,12,0,270648,34302c1605ae90d111125560c5a452e0cf0899d3,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Wind requirements up to what we have in 7.0

Change-Id: I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e
"
openstack%2Fwatcher~master~I20abf135805c7a354924de8a5194b59fc040460a,openstack/watcher,master,bug/1535504,I20abf135805c7a354924de8a5194b59fc040460a,Remove shadow BaseException class,MERGED,2016-01-19 05:39:55.000000000,2016-01-21 08:10:55.000000000,2016-01-21 08:10:55.000000000,9,44,0,269438,a7455a8bf7a4ca2d2c0b061d31de610428c4d130,10,3,2,3,13289,Taylor Peoples,tpeoples,"Remove shadow BaseException class

The BaseException class defined in exceptions.py is shadowing the
built-in BaseException class of the Python exception hierarchy, which
could potentially cause confusion.

This removes the BaseException definition and replaces it with the
existing WatcherException object.  Instantiations of the
IllegalArgumentException are also changed to use the message kwarg.

Change-Id: I20abf135805c7a354924de8a5194b59fc040460a
Closes-Bug: #1535504
"
openstack%2Fpython-watcherclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-watcherclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:23:41.000000000,2016-01-21 08:09:13.000000000,2016-01-21 08:09:13.000000000,0,1,0,270394,3ef4a0cae0141ee292b245718b8f412f8f91429c,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fsahara~master~I200a6702449d09e8471e6926eb54bb52459ef7aa,openstack/sahara,master,remove_unused_logging,I200a6702449d09e8471e6926eb54bb52459ef7aa,Trival: Remove unused logging import,ABANDONED,2015-12-26 03:28:21.000000000,2016-01-21 08:08:12.000000000,,0,62,0,261605,c83d0539143540cb8220b393f348d274bd9f7ad2,27,9,1,19,10515,HouMing Wang,houming-wang,"Trival: Remove unused logging import

Change-Id: I200a6702449d09e8471e6926eb54bb52459ef7aa
"
openstack%2Ffuel-octane~master~I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,openstack/fuel-octane,master,,I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e,Wind requirements up to what we have in 7.0,MERGED,2016-01-21 07:57:28.000000000,2016-01-21 08:07:38.000000000,2016-01-21 08:07:38.000000000,4,12,0,270647,5bdf734a92fa2262186f9dbf35ca473509d9a005,8,2,1,1,708,Yuriy Taraday,yorik-sar,"Wind requirements up to what we have in 7.0

Change-Id: I1e6ec633c171bc0cd6f4643d90ab0069eae97d9e
"
openstack%2Fheat-templates~master~I66653abd7c34351030d5ca02879ba91323420c92,openstack/heat-templates,master,,I66653abd7c34351030d5ca02879ba91323420c92,Trivial: remove vim headers in source files,ABANDONED,2015-12-30 03:51:19.000000000,2016-01-21 08:07:30.000000000,,0,2,0,262368,f04a167eb45001e8cdfb06c52d8b60ea6b3ad937,13,4,1,1,10515,HouMing Wang,houming-wang,"Trivial: remove vim headers in source files

Change-Id: I66653abd7c34351030d5ca02879ba91323420c92
"
openstack%2Fwatcher~master~I17f43f2f564ffd83fd5c345aed96fad06ee56b1d,openstack/watcher,master,bug/1535244,I17f43f2f564ffd83fd5c345aed96fad06ee56b1d,Fix Warnings generated while building of HTML docu,MERGED,2016-01-15 08:37:09.000000000,2016-01-21 08:00:19.000000000,2016-01-21 08:00:19.000000000,40,62,1,268006,c8110513510cc4d71fc877e34a481c95006c6c27,23,3,6,15,12394,David TARDIVEL,David.T,"Fix Warnings generated while building of HTML docu

Same ID have been set to reference different RST blocks.
To avoid this, I added the prefix 'archi_' within ID referencing
architecture RST block.

Bad indentation warnings have been fixed.

Change-Id: I17f43f2f564ffd83fd5c345aed96fad06ee56b1d
Partial-Bug: #1522034
"
openstack%2Foslo.messaging~master~I85e0748786867334756a51dcb834f84ffd1e55a7,openstack/oslo.messaging,master,py3-xrange,I85e0748786867334756a51dcb834f84ffd1e55a7,py3: Replaces xrange() with six.moves.range(),MERGED,2016-01-14 10:05:49.000000000,2016-01-21 07:57:28.000000000,2016-01-21 07:57:27.000000000,3,2,0,267443,5ff2dfcbb7a45a9181baaec15ce974004edfc50d,23,3,1,2,15424,javeme,javeme,"py3: Replaces xrange() with six.moves.range()

Since xrange has been removed in Python 3, this patch let's replace xrange()
with six.moves.range() to provide py3 compatibility.

Change-Id: I85e0748786867334756a51dcb834f84ffd1e55a7
"
openstack%2Ffuel-ostf~master~I57ae66d51fe44e21a2bc83f299a49d01140c562b,openstack/fuel-ostf,master,,I57ae66d51fe44e21a2bc83f299a49d01140c562b,Fix name of service_type for sahara tests,MERGED,2016-01-13 11:34:13.000000000,2016-01-21 07:42:54.000000000,2016-01-21 06:46:12.000000000,1,1,1,266850,37e82d71c99301304c8ff6bf63f807739e6288fa,22,10,2,1,13919,Evgeny Sikachev,esikachev,"Fix name of service_type for sahara tests

Currently we are using wrong service_type for Sahara,
actual name is ""data-processing""
Closes-bug: #1535567

Change-Id: I57ae66d51fe44e21a2bc83f299a49d01140c562b
"
openstack%2Fapi-site~master~I0571ad547ba338398cb0859118fd03a084e17215,openstack/api-site,master,fix-link,I0571ad547ba338398cb0859118fd03a084e17215,Update the new contribute link at the footer,MERGED,2016-01-21 04:00:08.000000000,2016-01-21 07:40:45.000000000,2016-01-21 07:40:45.000000000,2,2,0,270592,e8b1f885d72a00273f92d7a4cafb9e46bed2c88c,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Update the new contribute link at the footer

Now the link for Contribute at the footer is changed from wiki
to infra-manual link

Change-Id: I0571ad547ba338398cb0859118fd03a084e17215
"
openstack%2Ftripleo-common~master~Ifbbaf0a84dd9e0530fa8b9a42a0f66793e0df94d,openstack/tripleo-common,master,pingtest,Ifbbaf0a84dd9e0530fa8b9a42a0f66793e0df94d,Adds a simple overcloud tenant vm ping test to tripleo.sh,MERGED,2015-11-03 11:27:21.000000000,2016-01-21 07:09:29.000000000,2016-01-21 06:32:29.000000000,216,8,24,241167,dcc6739e2a81f186ace3df909e7f635751311ca1,76,9,21,3,8449,Marios Andreou,marios,"Adds a simple overcloud tenant vm ping test to tripleo.sh

As discussed at [1] this adds a simple overcloud tenant vm startup,
with a floating ip attached, which is then pinged. The goal is to
eventually add tempest support though consensus seems to be we should
carry at least a ping test.

This has now been re-implemented with a heat template, which we
carry here for now (but can be moved to a better place if necessary)

The aim here is to add this to tripleo.sh to it primarily will be
consumed by toci_instack for ci

[1] https://trello.com/c/OQlIbGoK/19-toci-start-a-user-instance-and-ping-it

Change-Id: Ifbbaf0a84dd9e0530fa8b9a42a0f66793e0df94d
"
openstack%2Fkolla~master~If37a91d368e88b25e5c59eae70f872001f744cbc,openstack/kolla,master,bug/1534401,If37a91d368e88b25e5c59eae70f872001f744cbc,Add missing ceph-rgw group for sample multinode inventory,MERGED,2016-01-15 01:04:06.000000000,2016-01-21 06:59:41.000000000,2016-01-21 06:59:41.000000000,3,0,0,267879,5f0a5384adb22f1d3c7333b63a886a1e93e55884,10,4,1,1,2468,unicell,unicell,"Add missing ceph-rgw group for sample multinode inventory

Change-Id: If37a91d368e88b25e5c59eae70f872001f744cbc
Closes-Bug: #1534401
"
openstack%2Fkolla~master~Ib35faba3333f418ff1d21208f1e9891225b39b4b,openstack/kolla,master,bug/1536482,Ib35faba3333f418ff1d21208f1e9891225b39b4b,upgrade docker-py requirement,ABANDONED,2016-01-21 06:25:37.000000000,2016-01-21 06:56:15.000000000,,1,1,0,270618,2b3ead7eeaf014d92b124240a4a3838c3a914deb,3,1,1,1,13747,Kuo-tung Kao,coding1314,"upgrade docker-py requirement

upgrade to newer docker-py to avoid the issue.
build() got an unexpected keyword argument 'buildargs'

Change-Id: Ib35faba3333f418ff1d21208f1e9891225b39b4b
"
openstack%2Fneutron~master~If2c3f4f534ff23a1f649cebea15e945563173544,openstack/neutron,master,bug/1535725,If2c3f4f534ff23a1f649cebea15e945563173544,bump the min tox version to 2.3.1,MERGED,2016-01-19 13:43:13.000000000,2016-01-21 06:55:17.000000000,2016-01-21 06:55:16.000000000,1,1,0,269633,3b2b277979f8d0335fcfcef29893290ef20cb9f7,27,14,2,1,2888,Mathieu Rohon,mathieu-rohon,"bump the min tox version to 2.3.1

When tox 2.3.0 uses the tox.ini provided by neutron,
the following bug is hitten :
https://bitbucket.org/hpk42/tox/issues/181
We need to set the min version of tox to 2.3.1.

Change-Id: If2c3f4f534ff23a1f649cebea15e945563173544
Closes-bug: #1535725
"
openstack%2Fhorizon~master~Id788fc288d052c91fc84e94c91ce2a368e8a810a,openstack/horizon,master,bp/integration-tests-improvements-part1,Id788fc288d052c91fc84e94c91ce2a368e8a810a,In integration tests reference table columns by name,MERGED,2015-12-25 13:23:16.000000000,2016-01-21 06:54:55.000000000,2016-01-21 06:54:54.000000000,64,41,2,261518,16f925855eaef75e521866a3c17039d878ec4797,45,10,16,10,8040,Timur Sufiev,tsufiev,"In integration tests reference table columns by name

This should protect tests from failing due to columns reordering. To
make name referencing possible, we need to add another 'data-selenium'
attribute to every th.normal-column.

Implements blueprint: integration-tests-improvements-part1

Change-Id: Id788fc288d052c91fc84e94c91ce2a368e8a810a
"
openstack%2Fkolla~stable%2Fliberty~Ic2f3d6d54954ae8ecd9d63f33a99d533ddf7e091,openstack/kolla,stable/liberty,liberty-vagrant,Ic2f3d6d54954ae8ecd9d63f33a99d533ddf7e091,Add constraints on python dependencies in Vagrant,MERGED,2016-01-15 09:36:50.000000000,2016-01-21 06:50:34.000000000,2016-01-21 06:50:34.000000000,2,2,0,268037,723537fbdf092362a0fd4a89c2c39116785d051b,14,8,2,1,13039,Martin André,mandre,"Add constraints on python dependencies in Vagrant

Liberty branch of Kolla requires docker-py 1.5.0 and ansible 1.9.4.

TrivialFix

Change-Id: Ic2f3d6d54954ae8ecd9d63f33a99d533ddf7e091
"
openstack%2Fkolla~stable%2Fliberty~If8ea57f242166eb6f4ef618639d4ab672e5098d3,openstack/kolla,stable/liberty,liberty-vagrant,If8ea57f242166eb6f4ef618639d4ab672e5098d3,Set selinux to permissive in Vagrant,MERGED,2016-01-15 09:36:50.000000000,2016-01-21 06:50:28.000000000,2016-01-21 06:50:28.000000000,4,0,0,268036,71abb7c14a72131818b92ac131b3a80804c3a3dc,12,5,2,1,13039,Martin André,mandre,"Set selinux to permissive in Vagrant

Selinux is preventing to write on mounted volumes. Let's set it to
permissive in Vagrant box provisioning.

Change-Id: If8ea57f242166eb6f4ef618639d4ab672e5098d3
Closes-Bug: #1530766
(cherry picked from commit 6d7d48760162c5c4e75affa19c1a868f0a8d14e7)
"
openstack%2Fkolla~stable%2Fliberty~If802ff118782ec521acfff00e286cde703bf37b3,openstack/kolla,stable/liberty,liberty-vagrant,If802ff118782ec521acfff00e286cde703bf37b3,Pin Docker version to 1.8.2,MERGED,2016-01-19 07:57:24.000000000,2016-01-21 06:50:22.000000000,2016-01-21 06:50:22.000000000,5,0,0,269482,b4db0df8202c91a2b0771c1ba9520e8e17ae1ff2,8,4,1,1,13039,Martin André,mandre,"Pin Docker version to 1.8.2

Currently Ansible have issues with Docker 1.8.3. We have to pin
version to 1.8.2 before including fix [1] in tagged Ansible
version.

[1] https://github.com/ansible/ansible-modules-core/pull/2258

Change-Id: If802ff118782ec521acfff00e286cde703bf37b3
(cherry picked from commit 3baa57ddb701fd79bdc21964009abc0b7f7a07e6)
"
openstack%2Fkolla~master~I3d452f30304a83cdeb65d8cac0ddef77c58cfeb9,openstack/kolla,master,bp/precheck-tasks,I3d452f30304a83cdeb65d8cac0ddef77c58cfeb9,Update docker and docker-py reqs,MERGED,2016-01-19 22:52:05.000000000,2016-01-21 06:50:14.000000000,2016-01-21 06:50:14.000000000,2,2,5,269900,a53b1478dc8adf9ee359166d466213c1c75b1f35,21,8,3,1,14119,Sam Yaple,SamYaple,"Update docker and docker-py reqs

Change-Id: I3d452f30304a83cdeb65d8cac0ddef77c58cfeb9
Partially-Implements: blueprint precheck-tasks
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ia97c7e5b60e34dc90af85b1bee1e3400fb39af3b,openstack/openstack-manuals,stable/liberty,zanata/translations,Ia97c7e5b60e34dc90af85b1bee1e3400fb39af3b,Imported Translations from Zanata,MERGED,2016-01-21 06:15:14.000000000,2016-01-21 06:37:13.000000000,2016-01-21 06:37:13.000000000,148,3,0,270615,b7a612c6e551e39e5330ed42279965ad8ec46880,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia97c7e5b60e34dc90af85b1bee1e3400fb39af3b
"
openstack%2Ftraining-guides~master~If8807022db1be091fc5411326e9cee8bb1bba9a1,openstack/training-guides,master,zanata/translations,If8807022db1be091fc5411326e9cee8bb1bba9a1,Imported Translations from Zanata,MERGED,2016-01-21 06:19:21.000000000,2016-01-21 06:32:49.000000000,2016-01-21 06:32:49.000000000,26,1,0,270616,e2a945d4f07f4d10cf84a67456703fc89e910edf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If8807022db1be091fc5411326e9cee8bb1bba9a1
"
openstack%2Fneutron~master~Ic95730d51f7af3afa7644a81e5d4fd4690c90921,openstack/neutron,master,keystone-cap,Ic95730d51f7af3afa7644a81e5d4fd4690c90921,Testing if latest keystone middleware bump affected dvsm runtimes,ABANDONED,2016-01-20 06:43:56.000000000,2016-01-21 06:31:09.000000000,,1,1,0,270024,69d2baf9ba6cc169524e8797864dc0d3dd4ca8c6,10,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Testing if latest keystone middleware bump affected dvsm runtimes

Kudos to super-kevin.

Change-Id: Ic95730d51f7af3afa7644a81e5d4fd4690c90921
Depends-on: I22f5c3af1adf96cfbd5747122f915a82e947843a
"
openstack%2Foslo.config~master~I4c70106182eff1eed4cb8810a0c84e4e060dae09,openstack/oslo.config,master,bug/1533497,I4c70106182eff1eed4cb8810a0c84e4e060dae09,Allow port number with 0,MERGED,2016-01-13 06:17:50.000000000,2016-01-21 06:12:15.000000000,2016-01-21 06:12:15.000000000,6,4,2,266712,d60bc9f502dbe1eab918dbed168b1305d2ad4192,31,7,4,3,9796,ChangBo Guo,gcb,"Allow port number with 0

Using port 0 tells the OS to automatically assign a port.
We also assign port with 0 for test in Nova/Cinder unit test, so
we should allow assign port number with 0.

Change-Id: I4c70106182eff1eed4cb8810a0c84e4e060dae09
Closes-Bug: #1533497
"
openstack%2Fceilometer~stable%2Fliberty~I51d5eeb4ac3977e56f5410ea8713bc655e2e7efa,openstack/ceilometer,stable/liberty,fix-gate,I51d5eeb4ac3977e56f5410ea8713bc655e2e7efa,fix unknown gnocchi db in liberty gate,MERGED,2016-01-20 19:22:26.000000000,2016-01-21 06:08:18.000000000,2016-01-21 06:08:17.000000000,7,1,0,270437,278c4846efd218c648b76510aba2b52c762866ff,13,2,4,1,6537,gordon chung,chungg,"fix unknown gnocchi db in liberty gate

we set gnocchi as CEILOMETER_BACKEND now but ceilometer in liberty
does not know of this setting.

Change-Id: I51d5eeb4ac3977e56f5410ea8713bc655e2e7efa
"
openstack%2Foslo.config~master~Ie9577ab13203d296dcd8d7ec680335220261947e,openstack/oslo.config,master,fix_non-None,Ie9577ab13203d296dcd8d7ec680335220261947e,Fix can't generate config sample with non-None value,MERGED,2016-01-14 13:35:54.000000000,2016-01-21 06:06:15.000000000,2016-01-21 06:06:15.000000000,37,2,1,267566,c31d3b8cfbe3e80f0ee00983b0c55fba65f9f878,27,7,2,2,9796,ChangBo Guo,gcb,"Fix can't generate config sample with non-None value

There is pitfall in statement like:
  if getattr(opt.type, 'min', None)
The check returns False When opt.type.min equals 0,
We should check this with None.

Change-Id: Ie9577ab13203d296dcd8d7ec680335220261947e
"
openstack%2Fpuppet-keystone~master~If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1,openstack/puppet-keystone,master,bug/1535939,If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1,Fix region association for endpoints.,MERGED,2016-01-19 22:57:47.000000000,2016-01-21 05:55:01.000000000,2016-01-21 05:40:32.000000000,132,11,1,269906,3e50ac09ee7d7a55da087320a274605bd8b144a0,30,5,9,5,9500,Matt Fischer,mfisch,"Fix region association for endpoints.

The code matching the existing endpoints did not take the region into
account.  This was giving random results and messing up the catalog
badly.

This code fix it this and add associated rspec checks.

Closes-Bug: #1535939

Change-Id: If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1
"
openstack%2Fcliff~master~If767f9557981811132b0a8cbb88ae10169c7967c,openstack/cliff,master,an,If767f9557981811132b0a8cbb88ae10169c7967c,Fix wrong use of 'an',ABANDONED,2016-01-07 03:45:00.000000000,2016-01-21 05:52:23.000000000,,3,3,2,264535,ea85c93b7c63b42cc5090e6fd2401df304b9e7be,4,2,1,2,14084,Einst Crazy,Einst,"Fix wrong use of 'an'

It should be 'a' before 'class', not 'an'. Fix it.

Change-Id: If767f9557981811132b0a8cbb88ae10169c7967c
"
openstack%2Fhorizon~master~Ia5cd8fef334fa3d53ac978cd7c32c316e5c61e05,openstack/horizon,master,bp/integration-tests-improvements-part1,Ia5cd8fef334fa3d53ac978cd7c32c316e5c61e05,Remove redundant dashboard.login_url setting from horizon.conf,MERGED,2015-12-29 10:09:11.000000000,2016-01-21 05:33:54.000000000,2016-01-21 05:33:54.000000000,11,7,0,262180,596fa7623a8ee96d7b00691245ec310e2645d44c,31,10,7,3,8040,Timur Sufiev,tsufiev,"Remove redundant dashboard.login_url setting from horizon.conf

It can be easily derived from dashboard.dashboard_url setting.

Implements blueprint: integration-tests-improvements-part1
Change-Id: Ia5cd8fef334fa3d53ac978cd7c32c316e5c61e05
"
openstack%2Fopenstack-manuals~master~I06b9bca1e134783a8e74b28111b9a32c6e3bab88,openstack/openstack-manuals,master,note,I06b9bca1e134783a8e74b28111b9a32c6e3bab88,[contributor] Adjust the note convention position,MERGED,2016-01-20 15:21:40.000000000,2016-01-21 05:32:55.000000000,2016-01-21 05:32:55.000000000,5,5,0,270248,2cb4cd249dcdec59fd52263a99bcac2b629ae233,15,5,2,1,16237,venkatamahesh,venkatamahesh,"[contributor] Adjust the note convention position

Change-Id: I06b9bca1e134783a8e74b28111b9a32c6e3bab88
"
openstack%2Fopenstack-manuals~master~I4d9a8c8f52b13b55ada99255fa0f594ecb8f75ce,openstack/openstack-manuals,master,remove_gridfs_from_glance,I4d9a8c8f52b13b55ada99255fa0f594ecb8f75ce,Remove GridFS from Glance,MERGED,2016-01-19 07:12:43.000000000,2016-01-21 05:15:30.000000000,2016-01-21 05:15:30.000000000,1,30,2,269458,7486e9f889c0a161fbcda2092ff48f6f2f3d4312,13,6,2,5,15054,wangxiyuan,wangxiyuan,"Remove GridFS from Glance

Glance doens't support GridFS driver now. It's has been removed from
glance_store[1].

[1]: https://review.openstack.org/#/c/255583/

Change-Id: I4d9a8c8f52b13b55ada99255fa0f594ecb8f75ce
"
openstack%2Foslo.utils~master~I00463716b6012cbef383855999f63f99f2f52540,openstack/oslo.utils,master,utf8,I00463716b6012cbef383855999f63f99f2f52540,Add encodeutils.to_utf8() function,MERGED,2016-01-20 15:49:08.000000000,2016-01-21 05:11:28.000000000,2016-01-21 05:11:28.000000000,33,0,0,270264,de84b5ba03f10158c16142ef5410b584867e3e95,13,4,1,2,9107,Victor Stinner,haypo,"Add encodeutils.to_utf8() function

The function replaces a very common pattern in code base supporting
Python 2 and Python 3:

    if isinstance(text, six.text_type):
        text = text.encode('utf-8')

to_utf8() accepts subtypes of bytes and six.text_type. For example,
oslo.i18n Message objects are accepted and encoded to UTF-8 as
expected.

Using encodeutils.safe_encode(text) is not reliable because it relies
on the current locale encoding which can be ASCII, whereas UTF-8 is
expected. Having to write encodeutils.safe_encode(text,
incoding='utf-8') is not obvious and error-prone (it's easy to forget
the incoming parameter).

Change-Id: I00463716b6012cbef383855999f63f99f2f52540
"
openstack%2Fopenstack-manuals~master~I910da706a1766344bb6645753ab069d34675495a,openstack/openstack-manuals,master,fixin_stuff,I910da706a1766344bb6645753ab069d34675495a,Fixed some grammar,MERGED,2016-01-20 21:27:57.000000000,2016-01-21 05:06:25.000000000,2016-01-21 05:06:25.000000000,2,2,0,270492,6c541592e042765441ec5d10984081de481dbe97,9,5,1,1,7244,Victor Howard,vichoward,"Fixed some grammar

Grammar fixes in the environment.rst file

Change-Id: I910da706a1766344bb6645753ab069d34675495a
"
openstack%2Fpython-searchlightclient~master~I3ce8b9de7f13ed4974d9e0b1060c8e53facf4ae5,openstack/python-searchlightclient,master,bp/openstack-client-search-initial-plugin,I3ce8b9de7f13ed4974d9e0b1060c8e53facf4ae5,Add resource type list CLI,MERGED,2015-11-24 08:56:13.000000000,2016-01-21 05:04:23.000000000,2016-01-21 00:50:49.000000000,418,0,12,249076,04a4a844a4819181e82ca4ea196b18e30f70bdd4,52,5,12,13,4428,Liyingjun,liyingjun,"Add resource type list CLI

New cli is based on openstackclient, this patch adds cli support for
plugin list:

  openstack search resource-type list

Partial blueprint: openstack-client-search-initial-plugin

Change-Id: I3ce8b9de7f13ed4974d9e0b1060c8e53facf4ae5
"
openstack%2Faodh~master~If01841b30c10e994028dcdefbb389425cb0facb1,openstack/aodh,master,bug/1517839,If01841b30c10e994028dcdefbb389425cb0facb1,Test: make enforce_type=True in CONF.set_override,MERGED,2016-01-06 14:42:47.000000000,2016-01-21 04:36:33.000000000,2016-01-21 04:36:33.000000000,37,21,0,264201,9f525c098f4794bc546532579a4439cef0de20db,8,4,1,9,19136,Nanke_Liu (lnk),LNK,"Test: make enforce_type=True in CONF.set_override

Each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.
Closes-bug: #1517839

Change-Id: If01841b30c10e994028dcdefbb389425cb0facb1
"
openstack%2Fceilometer~master~I3bf07102f8a57567b2b67856c413da58e440c474,openstack/ceilometer,master,,I3bf07102f8a57567b2b67856c413da58e440c474,"Corrects typo ""a other"" -> ""another""",MERGED,2016-01-19 11:29:07.000000000,2016-01-21 04:36:26.000000000,2016-01-21 04:36:26.000000000,3,3,1,269568,35379b884e7b368872bb8b36c6f1fa666eb4b847,19,6,2,1,13177,Emma Foley,emma-l-foley,"Corrects typo ""a other"" -> ""another""

Fixes typo ceiometer/publisher/messaging.py.

Change-Id: I3bf07102f8a57567b2b67856c413da58e440c474
"
openstack%2Fopenstack-manuals~master~I03eaa9459d0ff3c5a2541c8227989fe161d5d39f,openstack/openstack-manuals,master,,I03eaa9459d0ff3c5a2541c8227989fe161d5d39f,Updated to OpenStack CLI from Glance CLI,MERGED,2016-01-19 12:41:31.000000000,2016-01-21 04:34:51.000000000,2016-01-21 04:34:50.000000000,27,27,0,269602,5c4c7078fa64cf98dfd9ef1254bc0b9f136cab4b,9,4,1,1,20037,Petrônio Carlos Bezerra,petroniocg,"Updated to OpenStack CLI from Glance CLI

Change-Id: I03eaa9459d0ff3c5a2541c8227989fe161d5d39f
"
openstack%2Fheat~master~I3df4d9a27be5e59609ac4374556d3c0c707b068b,openstack/heat,master,bug/1523705,I3df4d9a27be5e59609ac4374556d3c0c707b068b,Push deployments metadata on delete,MERGED,2015-12-07 23:04:45.000000000,2016-01-21 04:34:06.000000000,2016-01-21 04:34:06.000000000,29,11,0,254433,4b3a4aa96a9973166947b4e16a5f5c6354437bfa,24,5,5,3,4571,Steve Baker,steve-stevebaker,"Push deployments metadata on delete

When a deployment is deleted the metadata needs to be pushed so that
stale deployment data is not present in the metadata. There is a risk
that stale data will mask other deployments.

Change-Id: I3df4d9a27be5e59609ac4374556d3c0c707b068b
Closes-Bug: #1523705
"
