id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-prometheus-exporter~master~I9cf71617558c231bff49560a4854f2cb1d136123,openstack/ironic-prometheus-exporter,master,yoga-python-testing,I9cf71617558c231bff49560a4854f2cb1d136123,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:01:44.000000000,2021-11-25 07:53:42.000000000,2021-11-25 07:52:13.000000000,1,2,0,819231,0352afdbf3d71eed638ba7f552436ae02a7595dc,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I9cf71617558c231bff49560a4854f2cb1d136123
"
openstack%2Fironic-lib~master~I7cfd594a76c30bb4b603b212aa9e4aca82f4336f,openstack/ironic-lib,master,yoga-python-testing,I7cfd594a76c30bb4b603b212aa9e4aca82f4336f,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:01:46.000000000,2021-11-25 07:53:39.000000000,2021-11-25 07:52:11.000000000,1,2,0,819232,51e4d204bee16fccb6ce57cdb57549dc83c79637,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I7cfd594a76c30bb4b603b212aa9e4aca82f4336f
"
openstack%2Fironic-inspector~master~Idbc2a716eec5fd5710fc5ea493600a3519a37bdb,openstack/ironic-inspector,master,yoga-python-testing,Idbc2a716eec5fd5710fc5ea493600a3519a37bdb,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:01:39.000000000,2021-11-25 07:53:39.000000000,2021-11-25 07:52:09.000000000,1,2,0,819230,e20c7aaf26109d98b3b41937ee1c0f75911a4a8c,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Idbc2a716eec5fd5710fc5ea493600a3519a37bdb
"
openstack%2Fnetworking-generic-switch~master~I682e93771dca4872303b5063ca5456410bcd0b61,openstack/networking-generic-switch,master,yoga-python-testing,I682e93771dca4872303b5063ca5456410bcd0b61,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:07:26.000000000,2021-11-25 07:47:38.000000000,2021-11-25 07:46:16.000000000,1,2,0,819236,d900b0e1640bfe7135f9196ec48c983509819a14,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I682e93771dca4872303b5063ca5456410bcd0b61
"
openstack%2Fmolteniron~master~I86431c76958eed83bb148edf7d3cafbdb5810507,openstack/molteniron,master,yoga-python-testing,I86431c76958eed83bb148edf7d3cafbdb5810507,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:07:20.000000000,2021-11-25 07:47:13.000000000,2021-11-25 07:45:49.000000000,1,2,0,819234,019be80b608b9b336b965c09074f92ed4b026e5c,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I86431c76958eed83bb148edf7d3cafbdb5810507
"
openstack%2Fnetworking-baremetal~master~I1bad51e3c89e861c82193220d85eda793191d899,openstack/networking-baremetal,master,yoga-python-testing,I1bad51e3c89e861c82193220d85eda793191d899,Updating yoga tested python versions in classifier,MERGED,2021-11-25 02:17:28.000000000,2021-11-25 07:46:59.000000000,2021-11-25 07:45:31.000000000,1,2,0,819240,0fb52ac99d3865953fe30682065109a9d0c0018d,8,3,1,1,8556,Ghanshyam,ghanshyam,"Updating yoga tested python versions in classifier

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated jobs running in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit updates the tested py versions in setup.cfg classifier.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I1bad51e3c89e861c82193220d85eda793191d899
"
openstack%2Ftripleo-validations~master~Ie254c1f07228bd394ae44ea74846e13f5adeb229,openstack/tripleo-validations,master,,Ie254c1f07228bd394ae44ea74846e13f5adeb229,DNM - Ongoing troubleshooting,ABANDONED,2021-11-24 12:34:39.000000000,2021-11-25 07:22:44.000000000,,3,7,2,819105,99e15f4cd2b34e720f00b5916c5e1d197101bfe8,6,2,2,3,32926,Jiri Podivin,jpodivin,"DNM - Ongoing troubleshooting

Change-Id: Ie254c1f07228bd394ae44ea74846e13f5adeb229
"
openstack%2Fcinder~master~I759aa5eec7dd52b3dba10a389efa27c5956991b9,openstack/cinder,master,pyparsing-3,I759aa5eec7dd52b3dba10a389efa27c5956991b9,replace deprecated pyparsing method,MERGED,2021-11-22 22:17:48.000000000,2021-11-25 07:04:08.000000000,2021-11-23 16:17:12.000000000,2,2,4,818834,97aeffa9f58ec18af74172500ec2bb4c674f0af3,40,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"replace deprecated pyparsing method

pyparsing renamed a method used to define the operator
precedence hierarchy [1]. The method's behavior was preserved
although opt-in override enhancements to the paranthesis were
introduced.

Needed-by: https://review.opendev.org/818614/
[1] https://github.com/pyparsing/pyparsing/commit/ab2f220dd26ead73ce5bf496db85c07810e458f4

Change-Id: I759aa5eec7dd52b3dba10a389efa27c5956991b9
"
openstack%2Fec2-api~master~I9ff535283597237c0847d7df51a3100aa4f7dfea,openstack/ec2-api,master,yoga-python-testing,I9ff535283597237c0847d7df51a3100aa4f7dfea,Updating python testing as per Yoga testing runtime,MERGED,2021-11-25 01:18:30.000000000,2021-11-25 05:57:51.000000000,2021-11-25 05:56:25.000000000,1,2,0,819218,dee854fec937cbfe04ed9434e9717f27c4ec6abf,7,2,1,1,8556,Ghanshyam,ghanshyam,"Updating python testing as per Yoga testing runtime

Yoga testing runtime has been updated with py38 and py39
as voting and removed the py36 testing. Unit tests update are
handled by the job template change in openstack-zuul-job and you
can see the updated template job in gate.

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/818609

this commit makes other required changes in setup.cfg metadata.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I9ff535283597237c0847d7df51a3100aa4f7dfea
"
openstack%2Fneutron~master~I415c1d67757354243855ac44862f245eb08887c8,openstack/neutron,master,bug/1949476,I415c1d67757354243855ac44862f245eb08887c8,Increase openstack-tox-py38 and openstack-tox-py39 timeouts,MERGED,2021-11-04 09:41:59.000000000,2021-11-25 05:38:36.000000000,2021-11-14 03:19:24.000000000,5,0,5,816631,4f95794d2298d4872ec1ebb1380537d09b47ea91,51,8,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Increase openstack-tox-py38 and openstack-tox-py39 timeouts

Increased openstack-tox-py38 timeout in gate CI up to 1 hour.

Increased openstack-tox-py39 timeout in check CI up to 1 hour.

Closes-Bug: #1949704
Closes-Bug: #1949476

Change-Id: I415c1d67757354243855ac44862f245eb08887c8
"
openstack%2Ftempest~master~I422da8da06509e529f4091e21cdc3d392d3cf910,openstack/tempest,master,py39-voting,I422da8da06509e529f4091e21cdc3d392d3cf910,Test all supported python version for stable branch,MERGED,2021-11-03 20:05:13.000000000,2021-11-25 05:38:06.000000000,2021-11-25 05:33:05.000000000,12,2,12,816553,1aac05c7b2f1fe4699a7f08183c93d6f92ce1efe,40,2,2,3,8556,Ghanshyam,ghanshyam,"Test all supported python version for stable branch

As Tempest is branchless and needs to support older
supported stable branches, let's test it with all the
python version supported in those supported stable branches.
For that, we need to explicitly dd the py jobs instead of using
the template. This way, we will explicitly know that we are testing
all supported python versions when the new release template bumps the
min python version in the template.

In Yoga testing, we are making py3.9 job to run as voting, so
adding py3.9 job as voting.

Change-Id: I422da8da06509e529f4091e21cdc3d392d3cf910
"
openstack%2Ftripleo-heat-templates~master~Ie20cf74f216ea826ba76a55e55070c49a5e9be84,openstack/tripleo-heat-templates,master,service-token-roles,Ie20cf74f216ea826ba76a55e55070c49a5e9be84,Strictly require service token roles,ABANDONED,2019-08-21 04:17:09.000000000,2021-11-25 03:54:51.000000000,,31,0,3,677599,59b2ebd37c359df4532aecbff050df486738aee4,102,9,13,15,9816,Takashi Kajinami,kajinamit,"Strictly require service token roles

This patch enables service_token_roles_required in the authtoken
middleware, so that only the restricted users can issue a request
with service user token against OpenStack services.

Change-Id: Ie20cf74f216ea826ba76a55e55070c49a5e9be84
"
openstack%2Fpuppet-keystone~master~I369d2f2babf027b41cf098afcc6d7b898fea3954,openstack/puppet-keystone,master,system-scope-creds,I369d2f2babf027b41cf098afcc6d7b898fea3954,DNM: Enforce scope,ABANDONED,2021-11-22 05:20:47.000000000,2021-11-25 03:53:33.000000000,,2,2,0,818711,403b949af8361b33409f42c268110fda75437859,5,1,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Enforce scope

Change-Id: I369d2f2babf027b41cf098afcc6d7b898fea3954
"
openstack%2Fpython-designateclient~master~If96047f90eaddf313534d9a9652d665ff26b206a,openstack/python-designateclient,master,,If96047f90eaddf313534d9a9652d665ff26b206a,Use py3 as the default runtime for tox,MERGED,2021-04-20 08:27:10.000000000,2021-11-25 03:45:49.000000000,2021-11-25 03:43:53.000000000,1,1,3,787155,fa615f779e0e593ff82c30da46e2dfbf56c06b1e,17,4,2,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: If96047f90eaddf313534d9a9652d665ff26b206a
"
openstack%2Fskyline-apiserver~master~I2f18df3bf5056579206508cf248bd7bdd1b08618,openstack/skyline-apiserver,master,,I2f18df3bf5056579206508cf248bd7bdd1b08618,docs: Execute make swagger to fill in information,MERGED,2021-11-25 03:24:26.000000000,2021-11-25 03:44:33.000000000,2021-11-25 03:44:33.000000000,170,4,1,819247,872f2f484737e7f228e759520d8410ad2112971e,6,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"docs: Execute make swagger to fill in information

Lack of information for swagger.json. So we execute
make swagger to fill in information.

Change-Id: I2f18df3bf5056579206508cf248bd7bdd1b08618
"
openstack%2Fdiskimage-builder~master~I644fc2d4cb49176fd54d537c4e3ab4574bab095e,openstack/diskimage-builder,master,grubby-rh-distros,I644fc2d4cb49176fd54d537c4e3ab4574bab095e,bootloader: specify distros for grubby install,ABANDONED,2021-11-22 05:16:51.000000000,2021-11-25 03:27:46.000000000,,3,1,1,818710,ec9d7413a7a29f4002fb9c98379d600ec7e31ff9,14,1,3,1,7118,Ian Wienand,iwienand,"bootloader: specify distros for grubby install

I2701260d54cf6bc79f1ac765b512d99d799e8c43 appears to have broken
grubby detection on Fedora, as the /etc/default/grub file doesn't
exist.  This leads to the produced image having an incorrect root
device and not booting.

I can not find a reliable thing to probe on to determine if we should
use grubby or not.  Thus explicitly list the distros where it should
apply.

Depends-On: https://review.opendev.org/c/zuul/nodepool/+/818705
Change-Id: I644fc2d4cb49176fd54d537c4e3ab4574bab095e
"
openstack%2Ftripleo-heat-templates~master~I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7,openstack/tripleo-heat-templates,master,secure-rbac,I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7,Update project personas policies in custom neutron policy,MERGED,2021-11-12 12:42:35.000000000,2021-11-25 01:38:41.000000000,2021-11-25 01:38:41.000000000,1,1,5,817754,1f79df6dabfb00062206e4f723b4460eb3dd58d6,15,6,1,1,11975,Slawek Kaplonski,slaweq,"Update project personas policies in custom neutron policy

Neutron networks which are confiugred as external (router:external=True)
are visible for all projects so that attribute ""router:external"" should
be also visible for all networks for all users.
This patch changes that policy to make it visible always.

Closes-Bug: #1950478
Change-Id: I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7
"
openstack%2Freleases~master~I5357f3a86d740333b2cdbb37cec07b028408f92a,openstack/releases,master,mas,I5357f3a86d740333b2cdbb37cec07b028408f92a,sahara release for ussuri,ABANDONED,2021-11-24 08:24:39.000000000,2021-11-25 00:55:51.000000000,,4,0,7,819065,b695a92585786a9454d75be12e94424680544f83,10,3,2,1,30077,Qiu Fossen,qiufossen,"sahara release for ussuri

sahara
git log --oneline --no-merges 12.0.0 ..69974
699744e8 (origin/stable/ussuri) Preinstall requirements for docs build and fix lower constraints
57fd4a11 (gerrit/stable/ussuri) zuul: remove tripleo jobs
1bfa7c1e Use flask's builtin methods for test context
5cacd657 Native zuul v3 grenade job, cleanup -py3
a6ee5223 (tag: 12.0.0.0rc2, tag: 12.0.0) Monkey patch original current_thread _active
3db9f750 Imported Translations from Zanata
a34a3fbc Update TOX_CONSTRAINTS_FILE for stable/ussuri
9426b910 Update .gitreview for stable/ussuri

Change-Id: I5357f3a86d740333b2cdbb37cec07b028408f92a
"
openstack%2Fpuppet-glance~master~I159597dd709f9a1fb19f47471cbbb1218dbd225f,openstack/puppet-glance,master,glance-image-owner,I159597dd709f9a1fb19f47471cbbb1218dbd225f,glance_image: Fix handling of image_tag,ABANDONED,2021-11-24 14:24:07.000000000,2021-11-24 23:14:03.000000000,,5,7,0,819115,0727cf7d062979c2ef05222c9a173c851465a419,5,1,3,2,9816,Takashi Kajinami,kajinamit,"glance_image: Fix handling of image_tag

The image_tag attribute corresponds to the tags key in openstack CLI.
This change updates the key to parse CLI output accordingly.

Change-Id: I159597dd709f9a1fb19f47471cbbb1218dbd225f
"
openstack%2Fpython-designateclient~stable%2Fwallaby~I2e6f56a4d45c4c74c2303422bfc2b232f335a6d8,openstack/python-designateclient,stable/wallaby,create-wallaby,I2e6f56a4d45c4c74c2303422bfc2b232f335a6d8,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:24:26.000000000,2021-11-24 23:11:06.000000000,2021-11-24 23:09:32.000000000,3,3,1,781261,7dca8c3b5330ec55993e85fd86af9d19c9a7a2ff,12,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2e6f56a4d45c4c74c2303422bfc2b232f335a6d8
"
openstack%2Fneutron~stable%2Fwallaby~I1dc56092d099223accc3aefa8e303310c4f6787e,openstack/neutron,stable/wallaby,bug/1938428,I1dc56092d099223accc3aefa8e303310c4f6787e,Wait until workers have been launched,MERGED,2021-11-18 08:51:20.000000000,2021-11-24 23:05:38.000000000,2021-11-24 23:03:31.000000000,34,22,1,818346,f09e8546a269ef77b62ace4e74fdd014251e08c9,25,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Wait until workers have been launched

In ""test_restart_rpc_on_sighup_multiple_workers"", the test needs to
wait until the RPC workers have been properly launched by
``oslo_service.service.ProcessLauncher.launch_service``. Once this
method returns, it is guaranteed that the child worker processes
are running and the signal process handlers are attending the
SIGHUP signal that will reset them.

Closes-Bug: #1938428
Change-Id: I1dc56092d099223accc3aefa8e303310c4f6787e
(cherry picked from commit fafcabdbe0dccf2747884a35f3a094486c806fa6)
"
openstack%2Fneutron~stable%2Ftrain~I1dc56092d099223accc3aefa8e303310c4f6787e,openstack/neutron,stable/train,bug/1938428,I1dc56092d099223accc3aefa8e303310c4f6787e,Wait until workers have been launched,MERGED,2021-11-18 08:52:11.000000000,2021-11-24 23:04:21.000000000,2021-11-24 23:02:28.000000000,35,22,3,818349,ce54a37dddda7e16563ca098a9422820a2144a44,18,3,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Wait until workers have been launched

In ""test_restart_rpc_on_sighup_multiple_workers"", the test needs to
wait until the RPC workers have been properly launched by
``oslo_service.service.ProcessLauncher.launch_service``. Once this
method returns, it is guaranteed that the child worker processes
are running and the signal process handlers are attending the
SIGHUP signal that will reset them.

Conflicts:
    neutron/tests/functional/test_server.py

Closes-Bug: #1938428
Change-Id: I1dc56092d099223accc3aefa8e303310c4f6787e
(cherry picked from commit fafcabdbe0dccf2747884a35f3a094486c806fa6)
"
openstack%2Fneutron~stable%2Fvictoria~I1dc56092d099223accc3aefa8e303310c4f6787e,openstack/neutron,stable/victoria,bug/1938428,I1dc56092d099223accc3aefa8e303310c4f6787e,Wait until workers have been launched,MERGED,2021-11-18 08:51:37.000000000,2021-11-24 23:04:18.000000000,2021-11-24 23:01:45.000000000,34,22,2,818347,2a0f9933a12a247139d531b87dac65ee912e430f,16,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Wait until workers have been launched

In ""test_restart_rpc_on_sighup_multiple_workers"", the test needs to
wait until the RPC workers have been properly launched by
``oslo_service.service.ProcessLauncher.launch_service``. Once this
method returns, it is guaranteed that the child worker processes
are running and the signal process handlers are attending the
SIGHUP signal that will reset them.

Closes-Bug: #1938428
Change-Id: I1dc56092d099223accc3aefa8e303310c4f6787e
(cherry picked from commit fafcabdbe0dccf2747884a35f3a094486c806fa6)
"
openstack%2Fneutron~stable%2Fxena~I3af4d0afa784899689ccb595ce6ba64495431eb9,openstack/neutron,stable/xena,bug/1948832,I3af4d0afa784899689ccb595ce6ba64495431eb9,Check interface presence in new namespace,MERGED,2021-11-18 08:41:45.000000000,2021-11-24 23:03:08.000000000,2021-11-24 23:01:06.000000000,15,1,1,818340,f5858cd621019eeafc4f8353ed283c0dcbc1bc06,23,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check interface presence in new namespace

When an interface is moved to a new namespace, specially with OVS
internal ports, the interface first dissapears from any network
namespace and then is added again. ovs-vswitchd service detects
this interface change as reported in [1]. This delay is the cause
of the related bug, where some interfaces are not present when
the L3 agent needs to manipulate them.

[1]https://bugs.launchpad.net/neutron/+bug/1948832/comments/3

Closes-Bug: #1948832
Change-Id: I3af4d0afa784899689ccb595ce6ba64495431eb9
(cherry picked from commit ebc4766990c9f7021f60240de00370bd81bfa1e6)
"
openstack%2Fopenstack-zuul-jobs~master~Ia0bd0c09dd0c76e7940f497f42075691b3ac758d,openstack/openstack-zuul-jobs,master,,Ia0bd0c09dd0c76e7940f497f42075691b3ac758d,Update Yoga job template for updated testing runtime,MERGED,2021-11-19 17:24:58.000000000,2021-11-24 22:47:36.000000000,2021-11-24 22:42:21.000000000,8,22,5,818609,ea93f1b381c76fe24db9b0092f799556f1f6ca89,16,5,2,1,8556,Ghanshyam,ghanshyam,"Update Yoga job template for updated testing runtime

TC has updated the Yoga testing runtime by making
the python3.8 and python3.9 as python version to tests

- https://governance.openstack.org/tc/reference/runtimes/yoga.html

Updating the job template to reflect the change.

Change-Id: Ia0bd0c09dd0c76e7940f497f42075691b3ac758d
"
