id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I955452d98399ba01af101f872235958a7b8c96c3,openstack/puppet-openstack-integration,master,puppet-redis,I955452d98399ba01af101f872235958a7b8c96c3,Use puppet-redis to deploy Redis,MERGED,2022-02-05 14:38:51.000000000,2022-02-21 17:15:29.000000000,2022-02-21 17:15:29.000000000,13,30,10,827971,bf1a8bda6294494c6686234b57637e4e5d3b402a,39,3,3,3,9816,Takashi Kajinami,kajinamit,"Use puppet-redis to deploy Redis

Change-Id: I955452d98399ba01af101f872235958a7b8c96c3
"
openstack%2Fcharm-ceph-radosgw~master~Ibdfcc4ebe595252938745204f1d2bce038c3ac7e,openstack/charm-ceph-radosgw,master,bug/1924780,Ibdfcc4ebe595252938745204f1d2bce038c3ac7e,Install hook fails on public/private address not found,NEW,2022-02-01 23:02:34.000000000,2022-02-21 17:05:39.000000000,,75,3,11,827376,a9337cec6d0a896b0b40f5ab220bab1f95cc5b7a,25,4,7,2,33536,Gabriel Angelo Sgarbi Cocenza,gabrielcocenza,"Install hook fails on public/private address not found

Every successful hook execution calls assess_status that end up
calling network_get_primary_address. Sometimes during install,
Juju is not ready to give the addresses that causes the CalledProcessError.

* Added try and except to run assess_status;
* Log execution errors with traceback;
* Added unit-tests for main hook execution;
* Install hook doesn't run assess_status.

Closes-Bug: #1924780
Change-Id: Ibdfcc4ebe595252938745204f1d2bce038c3ac7e
"
openstack%2Fcharm-guide~master~I4265dd641a52711b0ac9a76ca43e2d3ab98ec921,openstack/charm-guide,master,test-tabs,I4265dd641a52711b0ac9a76ca43e2d3ab98ec921,Test TAB feature plugin,ABANDONED,2022-02-08 19:39:36.000000000,2022-02-21 17:02:59.000000000,,13,1,0,828416,72e683adff800a0d372128e90088b0cbbcee1e1e,3,1,1,3,30561,Peter Matulis,pmatulis,"Test TAB feature plugin

Change-Id: I4265dd641a52711b0ac9a76ca43e2d3ab98ec921
"
openstack%2Fproject-config~master~I89f8cb49b0cd373e454dd37439bf6efd971233e5,openstack/project-config,master,rocky-coreutils,I89f8cb49b0cd373e454dd37439bf6efd971233e5,infra-package-needs: don't require coreutils for Rocky Linux 8,MERGED,2022-02-20 21:15:18.000000000,2022-02-21 16:49:47.000000000,2022-02-21 16:42:23.000000000,2,1,0,830101,39d2332299508ad7839f1885a84f2b44082f096f,8,3,1,1,7118,Ian Wienand,iwienand,"infra-package-needs: don't require coreutils for Rocky Linux 8

coreutils comes in two variants now, 'coreutils-single' which is a
busybox-like single binary called through symlinks and the regular
coreutils.  Both satisfy the dependency for coreutils for any other
packages, but if you explicitly ask to install coreutils over
coretuils-single you get an error.

Since coreutils-single is already in the base-image, just skip
installing it on Rocky 8.

Change-Id: I89f8cb49b0cd373e454dd37439bf6efd971233e5
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5d25d63a30f24ac5daf3268c03b3248415a42cc7,openstack/openstack-ansible-lxc_hosts,master,,I5d25d63a30f24ac5daf3268c03b3248415a42cc7,Clean up bionic variables,MERGED,2022-02-07 11:44:21.000000000,2022-02-21 16:16:06.000000000,2022-02-21 16:12:37.000000000,1,206,1,828114,65311aec6d98f56bd95d780dfb601aaa092be8fb,13,3,3,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Clean up bionic variables

Since 18.04 is unsupported, we cleanup related variables and
preparation scripts.

Change-Id: I5d25d63a30f24ac5daf3268c03b3248415a42cc7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I14fc02983efd807af97efe5689152d6562deafb9,openstack/openstack-ansible-lxc_hosts,master,,I14fc02983efd807af97efe5689152d6562deafb9,Generalise redhat variables to handle any distro and major release,MERGED,2022-02-14 16:39:31.000000000,2022-02-21 16:14:38.000000000,2022-02-21 16:12:35.000000000,10,4,5,829106,b614fe16a4fb69d45c6826ded6ec0552b12e4222,15,4,1,2,25023,Jonathan Rosser,jrosser,"Generalise redhat variables to handle any distro and major release

Change-Id: I14fc02983efd807af97efe5689152d6562deafb9
"
openstack%2Ftripleo-validations~stable%2Fussuri~If784d1945b2efed8b7bed30c62067371b014b641,openstack/tripleo-validations,stable/ussuri,tox-sitepkgs/removal,If784d1945b2efed8b7bed30c62067371b014b641,[Ussuri-Only] Preventing tox from using local packages,MERGED,2022-02-21 13:03:41.000000000,2022-02-21 16:13:17.000000000,2022-02-21 16:10:46.000000000,0,1,0,830154,b885a241b9d1c84f1a3f24ea42420148fa989c68,11,4,2,1,32926,Jiri Podivin,jpodivin,"[Ussuri-Only] Preventing tox from using local packages

Usage of packages already present on the host can have unintend
consenquences during test runs.

Closes-Bug: #1961302

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If784d1945b2efed8b7bed30c62067371b014b641
(cherry picked from commit 4291886c6a9b21c6bafeff9aaf91a99bc00b6a3a)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id9a6b990c9bc8783f29afca640341962b6a26834,openstack/tripleo-heat-templates,stable/wallaby,,Id9a6b990c9bc8783f29afca640341962b6a26834,"Remove ""ceph"" tags for the TripleO cephadm branch",MERGED,2022-02-20 14:20:31.000000000,2022-02-21 16:10:42.000000000,2022-02-21 16:10:42.000000000,0,22,0,830051,d6fd2d3ad5ef00df5d7ecdae64bdef5679ac2fc3,7,3,1,9,25402,Francesco Pantano,fmount,"Remove ""ceph"" tags for the TripleO cephadm branch

The 'ceph' tags included in the cephadm tht directory are directly
inherited from the previous ceph-ansible model.  Those tags were useful
to follow a specific ansible flow during update/upgrade scenarios, but
since cephadm is day1 and upgrades from nautilus to pacific are still
managed by ceph-ansible, we don't have to include these tags, that are
cause of issues during minor updates.  In addition, as per [1],
>=pacific updates are asynchronous, hence they should not be managed by
TripleO anymore.

[1] https://docs.ceph.com/en/pacific/cephadm/upgrade/#starting-the-upgrade

Change-Id: Id9a6b990c9bc8783f29afca640341962b6a26834
(cherry picked from commit 19b0b7429320d27a480b5e6f2d028b35917fb286)
"
openstack%2Fopenstack-tempest-skiplist~master~Ife578db5c0dead2c6853f3724de1877496def97f,openstack/openstack-tempest-skiplist,master,,Ife578db5c0dead2c6853f3724de1877496def97f,Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle for full-tempest-scenario and fs20 ussuri,MERGED,2022-02-21 15:34:45.000000000,2022-02-21 16:08:07.000000000,2022-02-21 16:05:48.000000000,5,0,0,830214,02e6e03be09780f3f9939cecedfe0dc381618c54,8,2,2,1,32458,Ananya,frenzyfriday,"Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle for full-tempest-scenario and fs20 ussuri

Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle test in ull-tempest-scenario and fs20 ussuri as well.

Related-Bug: #1945443
Change-Id: Ife578db5c0dead2c6853f3724de1877496def97f
"
openstack%2Fcharm-guide~master~I6084382040485293c046a0931b1d8d0b49d4b98c,openstack/charm-guide,master,bug1905042,I6084382040485293c046a0931b1d8d0b49d4b98c,glance charm: add support for Cinder iSCSI/FC backend storage,MERGED,2021-12-20 03:03:51.000000000,2022-02-21 16:06:12.000000000,2022-02-21 16:04:13.000000000,21,0,10,822280,24df8b2bf7c25f614a24ed4f061059488c6920ea,26,4,7,1,2711,Zhang Hua,zhhuabj,"glance charm: add support for Cinder iSCSI/FC backend storage

Change-Id: I6084382040485293c046a0931b1d8d0b49d4b98c
Depends-On: Ife649defc9b765b433d7973ab31778f9cb1efdd9
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I5d3fb56615043ac65bb19bdc113ef801fbc02c85,openstack/charm-octavia-diskimage-retrofit,master,charmhub-migration-master,I5d3fb56615043ac65bb19bdc113ef801fbc02c85,Update to build using charmcraft,MERGED,2022-02-01 20:57:49.000000000,2022-02-21 16:02:38.000000000,2022-02-21 16:02:38.000000000,111,33,6,827368,ffcbb08e6c90d759bab6e22b751b92dc232bdc77,24,4,4,14,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I5d3fb56615043ac65bb19bdc113ef801fbc02c85
"
openstack%2Fcloudkitty~master~Id25051bf2097c108cc79fd587cf549a2adfe15d5,openstack/cloudkitty,master,div_by_zero_when_no_metric,Id25051bf2097c108cc79fd587cf549a2adfe15d5,Avoid DivByZero if there is no metrics to collect,MERGED,2021-02-12 10:41:01.000000000,2022-02-21 15:50:14.000000000,2022-02-21 15:48:17.000000000,39,11,19,775359,a6575f43b2b392a2b2761b55dd1638236a57f633,35,4,10,1,32589,Max Gautier,mgautier,"Avoid DivByZero if there is no metrics to collect

Put the futurist.ExecutorStatistic.average_runtime method in a
try/except block, catching the ZeroDivisionError exception
when no executions have occured

Change-Id: Id25051bf2097c108cc79fd587cf549a2adfe15d5
Story: 2006672
Task: 36940
Co-Authored-By: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fhorizon~master~I96a2d6cabed47c89bdc02ec922d7f9451e5ec025,openstack/horizon,master,bug/1746184,I96a2d6cabed47c89bdc02ec922d7f9451e5ec025,Implement pagination in admin/proj network tab,MERGED,2021-08-27 21:47:41.000000000,2022-02-21 15:44:08.000000000,2022-02-20 19:58:33.000000000,1574,136,53,806454,196de449b6f7be3707cfd08fd1099c4ed792fba0,54,5,11,13,14567,Rodrigo Barbieri,ganso,"Implement pagination in admin/proj network tab

Added pagination support to the networks page under
Project and Admin Dashboard.

To accomplish so, the method network_list_for_tenant
in api/neutron.py that is used for listing networks under
the Project Dashboard was refactored to merge the different
requests for shared, non-shared and external networks while
tracking the pagination for each of those requests, so for
instance when all the shared networks are listed and paginated
then the non-shared networks are queried and so on.

For the Admin dashboard all network types are retrieved under
a single request so it is a simpler pagination logic.

Partial-Bug: #1746184
Change-Id: I96a2d6cabed47c89bdc02ec922d7f9451e5ec025
"
openstack%2Freleases~master~I7cf61d3851876359e7b7a412b13420168affe28f,openstack/releases,master,oslo-wallaby,I7cf61d3851876359e7b7a412b13420168affe28f,release oslo.utils for wallaby,MERGED,2022-02-21 14:09:51.000000000,2022-02-21 15:43:26.000000000,2022-02-21 15:43:26.000000000,4,0,3,830174,f9e2927d0a0ec9af0edcecf39e170ee35da6feba,11,3,2,1,28522,Hervé Beraud,hberaud,"release oslo.utils for wallaby

This release will land an important security fix
https://opendev.org/openstack/oslo.utils/commit/143d3fbfa1e04778884de5acc08fa6f7fdabb265

Change-Id: I7cf61d3851876359e7b7a412b13420168affe28f
"
openstack%2Fneutron~master~I9d9c21e460029e4a6a845520bfcc2889ad20429b,openstack/neutron,master,bug/1869129,I9d9c21e460029e4a6a845520bfcc2889ad20429b,Allow ovn_db_sync to continue on duplicate normalised CIDR,MERGED,2021-07-22 07:00:56.000000000,2022-02-21 15:36:12.000000000,2022-02-21 15:33:22.000000000,1,1,4,801707,5a0a2b7847da067817640404f53e0807755e08d7,27,6,2,1,8064,Jake Yip,jake,"Allow ovn_db_sync to continue on duplicate normalised CIDR

OVN now uses normalised CIDR when adding a security group rule[1]. It
uses may_exist=True for adding ACL (secgroup rule), in case there are
multiple CIDRs in neutron that normalises to the same.

Do the same in ovn_db_sync, so that the sync don't fail hard on such
duplicates.

[1] https://review.opendev.org/c/openstack/neutron/+/736386/

Change-Id: I9d9c21e460029e4a6a845520bfcc2889ad20429b
Related-Bug: #1869129
Closes-Bug: #1961112
"
openstack%2Fdevstack~master~I6e1c261196dbcaf632748fb6f04e0867648b76c7,openstack/devstack,master,,I6e1c261196dbcaf632748fb6f04e0867648b76c7,"Revert ""Revert ""Add enforce_scope setting support for keystone""""",MERGED,2021-10-26 09:02:19.000000000,2022-02-21 15:36:01.000000000,2022-02-21 15:33:18.000000000,20,0,2,815427,5f5002a3781e255a16711f99cb784a28d6f27258,31,4,11,2,14250,Grzegorz Grasza,xek,"Revert ""Revert ""Add enforce_scope setting support for keystone""""

This reverts commit 26bd94b45efb63683072006e4281dd34a313d881.

Reason for revert: Devstack keystone creation/setup are moved to
scope tokens, so we can reintroduce the scope check enable.

Change-Id: I6e1c261196dbcaf632748fb6f04e0867648b76c7
"
openstack%2Fdevstack~master~I6df8ad23a3077a8420340167a748ae23ad094962,openstack/devstack,master,,I6df8ad23a3077a8420340167a748ae23ad094962,Use devstack-system-admin for keystone objects creation,MERGED,2021-10-26 09:02:19.000000000,2022-02-21 15:24:45.000000000,2022-02-21 15:22:08.000000000,26,26,12,815426,ae40825df618a6b8164be8345f5cc1b11a2dc614,34,5,8,2,14250,Grzegorz Grasza,xek,"Use devstack-system-admin for keystone objects creation

This is needed so we can set keystone into enforcing secure RBAC.
This also adjusts lib/glance, which already partially used
devstack-system-admin.

Change-Id: I6df8ad23a3077a8420340167a748ae23ad094962
"
openstack%2Freleases~master~Idd2e8cf74a9fee48f900750f643eb92a69561f90,openstack/releases,master,oslo-rootwrap,Idd2e8cf74a9fee48f900750f643eb92a69561f90,New bugfix release of oslo-rootwrap,MERGED,2022-02-18 15:03:39.000000000,2022-02-21 15:21:08.000000000,2022-02-21 15:21:08.000000000,4,0,3,829902,0943e3329c1b2d86fde889290aaa72119af66a04,9,4,1,1,30002,Douglas Viroel,dviroel,"New bugfix release of oslo-rootwrap

This patch proposes a new bugfix release for oslo-rootwrap to include
latest bugfixes.

Change-Id: Idd2e8cf74a9fee48f900750f643eb92a69561f90
"
openstack%2Fcloudkitty~master~I16eb47e161ae826393d113082091c292d097fc03,openstack/cloudkitty,master,,I16eb47e161ae826393d113082091c292d097fc03,Fix description of orchestrator parameters,MERGED,2022-02-13 02:38:48.000000000,2022-02-21 15:12:40.000000000,2022-02-21 15:10:28.000000000,8,7,4,828967,9d917cc1cf09e04a26abb4e48dde75665bf4da50,14,3,3,2,9816,Takashi Kajinami,kajinamit,"Fix description of orchestrator parameters

- coordination_url is not driver URL but backend URL. Driver is
  determined according to the backend.

- The parameter description should not use abbreviations, as these
  can confuse users.

Change-Id: I16eb47e161ae826393d113082091c292d097fc03
"
openstack%2Ftripleo-common~master~Ic656117becd9a059b56a4753a5c579c2ee703cc5,openstack/tripleo-common,master,ovn-bgp-agent-image,Ic656117becd9a059b56a4753a5c579c2ee703cc5,ovn-bgp-agent image support,MERGED,2022-01-25 16:53:33.000000000,2022-02-21 15:10:00.000000000,2022-02-21 15:07:40.000000000,29,0,8,826325,a65535edc7062edfba2f85ecf0736a27764c4983,35,11,5,4,23567,Luis Tomas Bolivar,ltomasbo,"ovn-bgp-agent image support

This adds support for the ovn-bgp-agent container image.
ovn-bgp-agent can be found at https://opendev.org/x/ovn-bgp-agent.

Change-Id: Ic656117becd9a059b56a4753a5c579c2ee703cc5
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Id77662e9dd466ec8609354c2dbeee8592f599e72,openstack/tripleo-heat-templates,stable/ussuri,bug/1940838-stable/wallaby-stable/ussuri,Id77662e9dd466ec8609354c2dbeee8592f599e72,Add IronicNeutronAgentReportInterval parameter,MERGED,2022-02-09 16:57:43.000000000,2022-02-21 15:04:03.000000000,2022-02-21 15:01:30.000000000,19,0,0,828558,c6ae51e5ce223d376569e3b8f281ff0891d73c55,9,3,2,2,24245,Harald Jensås,harald.jensas,"Add IronicNeutronAgentReportInterval parameter

Add IronicNeutronAgentReportInterval with a default of
30 seconds.

Previously the ironic-neutron-agent used the global report
interval in neutron. The global interval was increased to
300s in change: Ib3f7cd9d6c050140a5e8b59adf7fd8f65b12df2f.

While the 300s interval may make sense for other agents,
the ironic-neutron-agent can keep reporting at 30s, the
previous default.

Conflicts:
  deployment/ironic/ironic-neutron-agent-container-puppet.yaml

Closes-Bug: #1940838
Depends-On: https://review.opendev.org/828409
Change-Id: Id77662e9dd466ec8609354c2dbeee8592f599e72
(cherry picked from commit 9574cd4d0f65fd6f7a5a6e04379f8bc4fd6c020c)
"
openstack%2Fironic~master~I6cafa050d5c1c8289483f968d26c50485fd4528a,openstack/ironic,master,gate,I6cafa050d5c1c8289483f968d26c50485fd4528a,CI: force config drive on the multinode job's subnode,MERGED,2022-02-21 10:58:25.000000000,2022-02-21 14:46:10.000000000,2022-02-21 14:39:03.000000000,1,0,0,830139,2f09b7b1026551cb5818436a3714260fee9fcac4,11,3,1,1,10239,Dmitry Tantsur,dtantsur,"CI: force config drive on the multinode job's subnode

We need configdrives to pass information reliably, and the new cirros
image does not work without them.

Change-Id: I6cafa050d5c1c8289483f968d26c50485fd4528a
"
openstack%2Fkayobe~master~I1a161a4f241cccac3f39ab7a3e11bccac02f9a07,openstack/kayobe,master,chrony-rtcsync,I1a161a4f241cccac3f39ab7a3e11bccac02f9a07,Enable rtcsync in chrony by default,MERGED,2021-12-07 07:27:39.000000000,2022-02-21 14:37:05.000000000,2022-02-21 11:30:48.000000000,13,1,21,820657,84284946d75214b5654e0e7bc18eed01319ff8c9,34,6,6,4,32657,Piotr Parczewski,piotrp,"Enable rtcsync in chrony by default

Story: 2007872
Task: 44139

Change-Id: I1a161a4f241cccac3f39ab7a3e11bccac02f9a07
Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>
"
openstack%2Fkayobe~stable%2Fvictoria~I1a161a4f241cccac3f39ab7a3e11bccac02f9a07,openstack/kayobe,stable/victoria,chrony-rtcsync-stable/xena-stable/victoria,I1a161a4f241cccac3f39ab7a3e11bccac02f9a07,Enable rtcsync in chrony by default,ABANDONED,2022-02-21 14:24:39.000000000,2022-02-21 14:34:52.000000000,,121,0,0,830192,787acfac4b4ba250aa6aa9f0e4a7c1653a0c3415,2,0,1,4,14200,Maksim Malchuk,mmalchuk,"Enable rtcsync in chrony by default

Story: 2007872
Task: 44139

Change-Id: I1a161a4f241cccac3f39ab7a3e11bccac02f9a07
Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>
(cherry picked from commit 84284946d75214b5654e0e7bc18eed01319ff8c9)
"
openstack%2Fansible-role-redhat-subscription~master~I3e8390e68f95621ae6728dd705c554adc6d65866,openstack/ansible-role-redhat-subscription,master,,I3e8390e68f95621ae6728dd705c554adc6d65866,Fixing https://github.com/ansible-collections/community.general/issues/715,MERGED,2022-02-16 12:57:15.000000000,2022-02-21 14:22:41.000000000,2022-02-21 14:22:41.000000000,3,0,2,829535,7369c0ba979df60c139cc56695ec3630bd77bd04,10,2,2,1,34558,Igor,igramic,"Fixing https://github.com/ansible-collections/community.general/issues/715

Change-Id: I3e8390e68f95621ae6728dd705c554adc6d65866
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,openstack/kolla-ansible,stable/victoria,,I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,Configure node-exporter to report correct file system metrics,MERGED,2022-02-21 11:07:08.000000000,2022-02-21 14:21:43.000000000,2022-02-21 14:18:27.000000000,8,3,0,830143,e4f93a60ac48daaa0a9bc77706af09fe2ae584d5,9,3,1,3,15197,Pierre Riteau,priteau,"Configure node-exporter to report correct file system metrics

Without this configuration, all mount points are reporting the same
utilisation metrics [1]. With the rslave option, all root mounts from
the host are visible in the container, so we can remove the bind mounts
for /proc and /sys.

[1] https://github.com/prometheus/node_exporter#docker

Change-Id: I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f
Closes-Bug: #1961438
(cherry picked from commit b210dcd6e2f9c36a71d20f40939660aa5b538144)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,openstack/kolla-ansible,stable/ussuri,,I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,Configure node-exporter to report correct file system metrics,MERGED,2022-02-21 11:07:43.000000000,2022-02-21 14:21:35.000000000,2022-02-21 14:18:29.000000000,8,3,0,830144,14f160a61c929099abab32dce531e0ec2795a8dd,9,3,1,3,15197,Pierre Riteau,priteau,"Configure node-exporter to report correct file system metrics

Without this configuration, all mount points are reporting the same
utilisation metrics [1]. With the rslave option, all root mounts from
the host are visible in the container, so we can remove the bind mounts
for /proc and /sys.

[1] https://github.com/prometheus/node_exporter#docker

Change-Id: I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f
Closes-Bug: #1961438
(cherry picked from commit b210dcd6e2f9c36a71d20f40939660aa5b538144)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,openstack/kolla-ansible,stable/wallaby,,I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,Configure node-exporter to report correct file system metrics,MERGED,2022-02-21 11:06:42.000000000,2022-02-21 14:21:33.000000000,2022-02-21 14:18:24.000000000,8,3,0,830142,ae46e80f3ebb194425e12816c17bee525a3f41a1,9,3,1,3,15197,Pierre Riteau,priteau,"Configure node-exporter to report correct file system metrics

Without this configuration, all mount points are reporting the same
utilisation metrics [1]. With the rslave option, all root mounts from
the host are visible in the container, so we can remove the bind mounts
for /proc and /sys.

[1] https://github.com/prometheus/node_exporter#docker

Change-Id: I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f
Closes-Bug: #1961438
(cherry picked from commit b210dcd6e2f9c36a71d20f40939660aa5b538144)
"
openstack%2Fneutron-tempest-plugin~master~Ia5aa134a3b2a254fdb9c111eac95e0eb5ea87217,openstack/neutron-tempest-plugin,master,bp/qos-minimum-guaranteed-packet-rate,Ia5aa134a3b2a254fdb9c111eac95e0eb5ea87217,Test port.resource_request format with min bw and min pps rules,MERGED,2021-11-10 08:09:29.000000000,2022-02-21 14:18:56.000000000,2022-02-21 14:18:56.000000000,45,3,6,817358,d2ecabb4fc1f35aa6374260f8b89cea0c467534b,25,5,6,1,33652,Przemyslaw Szczerbik,pszczerbik,"Test port.resource_request format with min bw and min pps rules

Add a new test to verify port.resource_request format when associated
QoS policy contains both minimum bandwidth and minimum packet rate
rules.

Partial-Bug: #1922237
Change-Id: Ia5aa134a3b2a254fdb9c111eac95e0eb5ea87217
"
openstack%2Fkolla-ansible~stable%2Fxena~I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,openstack/kolla-ansible,stable/xena,,I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,Configure node-exporter to report correct file system metrics,MERGED,2022-02-21 11:06:10.000000000,2022-02-21 14:16:44.000000000,2022-02-21 14:13:46.000000000,8,3,0,830141,b4f68a99109ec0023670499ca204a385dd8d8b88,9,3,1,3,15197,Pierre Riteau,priteau,"Configure node-exporter to report correct file system metrics

Without this configuration, all mount points are reporting the same
utilisation metrics [1]. With the rslave option, all root mounts from
the host are visible in the container, so we can remove the bind mounts
for /proc and /sys.

[1] https://github.com/prometheus/node_exporter#docker

Change-Id: I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f
Closes-Bug: #1961438
(cherry picked from commit b210dcd6e2f9c36a71d20f40939660aa5b538144)
"
openstack%2Fneutron-tempest-plugin~master~Id8758ef4fe56fe7e0e7792270d6ee585313592a6,openstack/neutron-tempest-plugin,master,bp/qos-minimum-guaranteed-packet-rate,Id8758ef4fe56fe7e0e7792270d6ee585313592a6,Fix test_port_resource_request_inherited_policy test,MERGED,2021-11-10 08:09:21.000000000,2022-02-21 14:15:34.000000000,2022-02-21 14:15:34.000000000,5,1,9,817356,1f3d6b92783aa20bdfe751ec64c9699e1ac61dfd,31,5,7,1,33652,Przemyslaw Szczerbik,pszczerbik,"Fix test_port_resource_request_inherited_policy test

In 'test_port_resource_request_inherited_policy' test a QoS policy
is assigned to a network. The network used in this test is created
in resource_setup(), which is run as part of setUpClass() phase.
Resources allocated in resource_setup() are shared by all tests
in the class, and are cleaned up in tearDownClass() only after all
test had been run. This means that
test_port_resource_request_inherited_policy test leaks network QoS
policy, that can impact all subsequent tests. Depending on the
order in which tests are run, this can break tests that are
checking port's resource_request attribute.

To avoid affecting other tests, create a dedicated provider network
in test_port_resource_request_inherited_policy test.

Related-Bug: #1922237
Change-Id: Id8758ef4fe56fe7e0e7792270d6ee585313592a6
"
openstack%2Fkayobe~master~Id1b4e9775c834b8b97e086241ee8b247977225a2,openstack/kayobe,master,,Id1b4e9775c834b8b97e086241ee8b247977225a2,CI: test ironic UEFI boot mode in overcloud TLS jobs,MERGED,2022-02-03 13:58:38.000000000,2022-02-21 14:07:20.000000000,2022-02-21 13:59:11.000000000,20,0,6,827667,b57b94bbad4333020cc6906d124d6f01f75e1e2c,29,4,4,5,14826,Mark Goddard,mgoddard,"CI: test ironic UEFI boot mode in overcloud TLS jobs

Set the Ironic boot mode to legacy BIOS explicitly in Tenks config in
anticipation of an upcoming change to the default boot mode.

Override the boot mode to UEFI in the overcloud TLS job to improve
coverage. This requires enabling iPXE booting.

Depends-On: https://review.opendev.org/c/openstack/tenks/+/827479/

Change-Id: Id1b4e9775c834b8b97e086241ee8b247977225a2
"
openstack%2Fkayobe~master~Idd53d689e0e9baad571b2f0f4005f3efa3e21830,openstack/kayobe,master,,Idd53d689e0e9baad571b2f0f4005f3efa3e21830,docs: fix order of tenks/libvirt workaround on ubuntu,MERGED,2022-02-10 14:30:50.000000000,2022-02-21 14:05:28.000000000,2022-02-21 13:59:09.000000000,5,5,0,828719,0ec97ff78d46b02cdb38117f3dd358ce1b940635,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: fix order of tenks/libvirt workaround on ubuntu

Change-Id: Idd53d689e0e9baad571b2f0f4005f3efa3e21830
"
openstack%2Fkayobe~stable%2Fwallaby~I2078da3ab3898c847b3c17054f429d74eb79aa37,openstack/kayobe,stable/wallaby,bifrost-inspection-gateway-stable/wallaby,I2078da3ab3898c847b3c17054f429d74eb79aa37,Set correct gateway for the bifrost provision network,MERGED,2022-02-04 10:56:49.000000000,2022-02-21 14:04:36.000000000,2022-02-21 13:59:07.000000000,10,1,1,827744,4b3bb2c0135b4c5199a8465a889f64a53a921495,10,3,1,2,14826,Mark Goddard,mgoddard,"Set correct gateway for the bifrost provision network

In the production sometimes the provision and other networks should be
separated and all have each own different gateways, so this change adds
the correct way to configure bifrost with gateway used only to configure
dnsmasq and solves the issue with several default routes on the bifrost
host when kolla_bifrost_dnsmasq_router needs to configure.

Change-Id: I2078da3ab3898c847b3c17054f429d74eb79aa37
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 0c2a35ed6a87db31c75b250311bb13c3f7bda9c4)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I55f291f2f98769326cde0083a3b9a8f9c2c148f3,openstack/tripleo-validations,stable/ussuri,,I55f291f2f98769326cde0083a3b9a8f9c2c148f3,DNM - Diagnosing LP#1961302,ABANDONED,2022-02-17 16:00:36.000000000,2022-02-21 14:00:16.000000000,,0,1,0,829739,fe63b696cf734585a5734f38c6c8ce5b52e37381,7,1,3,1,32926,Jiri Podivin,jpodivin,"DNM - Diagnosing LP#1961302

As I'm unsure what is causing the problem, I'm attempting to modify tox.ini
in a way that is known to work in python-tripleoclient

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I55f291f2f98769326cde0083a3b9a8f9c2c148f3
"
