id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I7f3a52d255b48fc14452d7fd37c20bee7e413efe,openstack/governance,master,vmware-nsx,I7f3a52d255b48fc14452d7fd37c20bee7e413efe,Add vmware-nsx repo to Neutron,MERGED,2015-05-20 17:23:38.000000000,2015-06-01 15:50:10.000000000,2015-06-01 15:50:08.000000000,3,0,0,184552,20cafbc4c5adcda092b1f084fe50ec4c1c4b224c,17,7,1,1,1653,garyk,garyk,"Add vmware-nsx repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace vmware-nsx within its fold. This project provides networking
support for the NSX family.

[1] https://github.com/openstack/neutron/blob/master/doc/source/devref/sub_projects.rst

Change-Id: I7f3a52d255b48fc14452d7fd37c20bee7e413efe
"
openstack%2Fastara~master~I6812bd01bb4a56433bc1c408040470d3711a0005,openstack/astara,master,,I6812bd01bb4a56433bc1c408040470d3711a0005,"Fix get_instance_by_id, catch NotFound appopriately",MERGED,2015-05-27 23:10:18.000000000,2015-06-01 15:48:11.000000000,2015-06-01 15:48:11.000000000,13,1,0,186216,ceaf3ce53c29c20dea02fba1b9dcead437991d0c,15,4,1,2,1420,Adam Gandelman,gandelman-a,"Fix get_instance_by_id, catch NotFound appopriately

novaclient will raise a NotFound exception here instead of returning None,
which the rest of the RUG assumes.

Change-Id: I6812bd01bb4a56433bc1c408040470d3711a0005
Closes-bug: #1459445
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fkilo~I46777b785f8575acdc50ee19c059b08b89bfed98,openstack-attic/akanda-appliance-builder,stable/kilo,debug_user,I46777b785f8575acdc50ee19c059b08b89bfed98,Add debug-user element,MERGED,2015-05-29 20:35:57.000000000,2015-06-01 15:47:04.000000000,2015-06-01 15:47:03.000000000,31,0,0,186912,e273963408880f73796c37c4fbbb2b7b58715ed1,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Add debug-user element

This adds an element that can be used to set up a separate user for
in the appliance for debugging purposes.

Change-Id: I46777b785f8575acdc50ee19c059b08b89bfed98
(cherry picked from commit 7fbd58f476b23187602015c027c92193ecf588ae)
"
openstack%2Fnova-specs~master~I4f94bef52df55a57b7a78230cc64c5389d4ca860,openstack/nova-specs,master,bp/covers,I4f94bef52df55a57b7a78230cc64c5389d4ca860,Add tasks to the v3 API,ABANDONED,2014-04-11 15:26:13.000000000,2015-06-01 15:43:33.000000000,,278,0,155,86938,d78dcddab9bbc654c61e681bac30316d2d3b2b26,145,18,12,1,5441,Andrew Laski,alaski,"Add tasks to the v3 API

This blueprint covers the creation of a task model and object and it's
exposure in the v3 REST API.

Part of blueprint instance-tasks-api

Change-Id: I4f94bef52df55a57b7a78230cc64c5389d4ca860
"
openstack%2Fcongress~master~Ic6c9aa5ad8a88e695bb270492dab764306dab51e,openstack/congress,master,bp/heat-datasource-driver,Ic6c9aa5ad8a88e695bb270492dab764306dab51e,Initial version of Heat datasource driver,ABANDONED,2014-12-09 02:41:50.000000000,2015-06-01 15:36:16.000000000,,176,0,5,140208,f7ce4583e3e4024b7948d83ff2fa56427b6db532,18,6,1,1,8246,Qiming Teng,tengqm,"Initial version of Heat datasource driver

This patch is about a WIP version of Heat datasource driver. Only
stacks, resources and events are included.  Still trying to figure out
how Congress build data models among tables.

partial-blueprint: heat-datasource-driver
Change-Id: Ic6c9aa5ad8a88e695bb270492dab764306dab51e
"
openstack%2Fpython-openstackclient~master~Id0edaab4e2b02a1f7d974d71a11c7c373e31806f,openstack/python-openstackclient,master,bug/1460256,Id0edaab4e2b02a1f7d974d71a11c7c373e31806f,project create is missing --parent in doc,MERGED,2015-05-30 06:25:13.000000000,2015-06-01 15:29:31.000000000,2015-06-01 15:29:25.000000000,1,0,0,186984,01573be3f8ce8fbfa795a144cb5a7155cf83e3ef,7,3,1,1,13744,Guojian Shao,gjshao,"project create is missing --parent in doc

'project create' is missing '--parent <project>' argument in doc,
actually it is supported.

Change-Id: Id0edaab4e2b02a1f7d974d71a11c7c373e31806f
Closes-Bug: #1460256
"
openstack%2Fopenstack-manuals~master~Ic33c95062ee108f5fd605ee358c1286d0c3b5a55,openstack/openstack-manuals,master,bug/1460624,Ic33c95062ee108f5fd605ee358c1286d0c3b5a55,[user-guides] Fix incorrect markup,MERGED,2015-06-01 12:02:04.000000000,2015-06-01 15:02:16.000000000,2015-06-01 15:02:14.000000000,1,1,0,187175,3c249d97d66bbaa9254b93500afe8ab8739c9f20,7,3,1,1,10497,KATO Tomoyuki,to222,"[user-guides] Fix incorrect markup

Change-Id: Ic33c95062ee108f5fd605ee358c1286d0c3b5a55
Closes-Bug: 1460624
"
openstack%2Fneutron~stable%2Fkilo~Iac2cf637afe669fc881ab057a85513d8e85540b3,openstack/neutron,stable/kilo,openstack/requirements,Iac2cf637afe669fc881ab057a85513d8e85540b3,Updated from global requirements,MERGED,2015-04-28 19:57:06.000000000,2015-06-01 14:59:27.000000000,2015-06-01 14:59:06.000000000,1,1,0,178372,840d45a16aa7acb450694b5205675244b9a1c961,62,23,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac2cf637afe669fc881ab057a85513d8e85540b3
"
openstack%2Fproject-config~master~Iccba951301d2c09e01b6c1a15ed1e88c8e0db69e,openstack/project-config,master,linuxbridge_tempest,Iccba951301d2c09e01b6c1a15ed1e88c8e0db69e,Introduce an experimental job for Linux Bridge,MERGED,2015-05-21 17:17:38.000000000,2015-06-01 14:56:01.000000000,2015-06-01 14:55:57.000000000,87,32,21,184830,03496a55cc54c17be341768d8efe0d1b00126544,55,7,14,4,4656,Sean M. Collins,scollins,"Introduce an experimental job for Linux Bridge

The Linux Bridge ML2 driver for Neutron needs to be tested
to ensure that changes to Neutron do not break this mechanism driver.
Operators that are not interested in SDN solutions but still interested
in using Neutron will want to use the Linux Bridge driver for their
deployments, so we should test it.

Change-Id: Iccba951301d2c09e01b6c1a15ed1e88c8e0db69e
"
openstack%2Fneutron~stable%2Fkilo~Ic0a3baf0e956505999d2473ae85ebac90e0970cd,openstack/neutron,stable/kilo,bug/1444146,Ic0a3baf0e956505999d2473ae85ebac90e0970cd,Block subnet create with mismatched IP versions,MERGED,2015-04-24 21:38:55.000000000,2015-06-01 14:49:55.000000000,2015-06-01 14:49:48.000000000,24,0,3,177466,8c311072b7bd7b4e2f5d2ce4ffb8e0ee1e1c1809,77,33,3,2,7448,Carl Baldwin,carl-baldwin,"Block subnet create with mismatched IP versions

Cherry picked from 615102520c0df3952347c3e176b60c0ddc97040b

Change-Id: Ic0a3baf0e956505999d2473ae85ebac90e0970cd
Closes-Bug: 1444146
"
openstack%2Ffuel-main~master~I292cbac9d785af801282664ee59264fd69c22ca0,openstack/fuel-main,master,bug/1455048,I292cbac9d785af801282664ee59264fd69c22ca0,Enable notification about external mirror utilities in terminal,MERGED,2015-05-20 14:37:06.000000000,2015-06-01 14:41:26.000000000,2015-06-01 14:41:19.000000000,18,0,4,184510,98b00f9b8a08078273199593e3cf91eae3ec11cd,19,11,2,1,10474,Vitaly Parakhin,brain461,"Enable notification about external mirror utilities in terminal

This patch enables displaying of MOTD banner in ssh and adds
short notification about external mirror utilities
(fuel-createmirror and fuel-package-updates) to /etc/motd.

Change-Id: I292cbac9d785af801282664ee59264fd69c22ca0
Partial-Bug: #1455048
"
openstack%2Fapi-site~master~Icded477fe3a3d69afbcb3de41be7c517edb46880,openstack/api-site,master,bug/1316381,Icded477fe3a3d69afbcb3de41be7c517edb46880,Describe value of -1 for absolute limits,MERGED,2015-05-25 21:58:25.000000000,2015-06-01 14:19:30.000000000,2015-06-01 14:19:29.000000000,1998,1688,1,185462,35bd0cdfbc675da8c2ab71d5749651f63417518e,18,5,6,7,2448,Diane Fleming,diane-fleming,"Describe value of -1 for absolute limits

Change-Id: Icded477fe3a3d69afbcb3de41be7c517edb46880
Closes-Bug: #1316381
"
openstack%2Fnova~master~If05e3fe76450c06431413f63e46e154cf44fc1cf,openstack/nova,master,bug/1460206,If05e3fe76450c06431413f63e46e154cf44fc1cf,Force the value of LC_ALL to be en_US.UTF-8,MERGED,2015-05-29 21:43:10.000000000,2015-06-01 14:18:21.000000000,2015-06-01 14:18:14.000000000,1,0,0,186922,19543c983f25aad1adbe26d4c6ecf486b35cf5f4,33,15,3,1,12000,Ian Cordasco,sigmavirus24,"Force the value of LC_ALL to be en_US.UTF-8

On Python 3, if LC_ALL is not passed then the interpreter will assume it
is C (which causes the interpreter to use ASCII). This, in turn, causes
the unicode in the README.rst for rfc3986 to trigger a UnicodeDecodeError
exception.

jlvillal (John Villalovos) pointed out
I340c88ea7d098ca5943d60adc73f63a0af79a405 in IRC as the fix to this bug.

Closes-bug: 1460206
Change-Id: If05e3fe76450c06431413f63e46e154cf44fc1cf
"
openstack%2Fdesignate~master~I9eeda878e1a5a147d1c0ffa101a0dadb14460518,openstack/designate,master,openstack/requirements,I9eeda878e1a5a147d1c0ffa101a0dadb14460518,Updated from global requirements,MERGED,2015-05-29 22:15:14.000000000,2015-06-01 14:12:59.000000000,2015-06-01 14:12:55.000000000,1,1,0,186928,68780870b3889f0504f9b94fe768a38d1ad7fa4f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9eeda878e1a5a147d1c0ffa101a0dadb14460518
"
openstack%2Fproject-config~master~I8b716bd7941aa2ab3d0d57eb39cad150e03815ed,openstack/project-config,master,,I8b716bd7941aa2ab3d0d57eb39cad150e03815ed,Add devstack-drbd specific template for tempest,MERGED,2015-06-01 09:42:50.000000000,2015-06-01 14:08:00.000000000,2015-06-01 14:08:00.000000000,33,3,12,187152,51178dc8c99e0d9da4faa8a231cb6dc150e3c758,21,5,5,2,10677,Ph. Marek,phmarek,"Add devstack-drbd specific template for tempest

Due to misnaming of devstack-drbd a new job template is needed,
see discussion at
    http://eavesdrop.openstack.org/irclogs/%23openstack-infra/%23openstack-infra.2015-05-27.log.html#t2015-05-27T17:00:21

Change-Id: I8b716bd7941aa2ab3d0d57eb39cad150e03815ed
"
openstack%2Fcongress~master~Icca88e8d93723829c135f505abe8e88c710bc833,openstack/congress,master,bug/1459141,Icca88e8d93723829c135f505abe8e88c710bc833,Fix congress-server launching failed,MERGED,2015-05-27 08:04:25.000000000,2015-06-01 14:06:28.000000000,2015-06-01 14:06:25.000000000,2,2,0,185871,dc4f2bd17ccca5f95f565bca593a34ee1cd6d3d3,8,4,1,1,8276,kiwik,kiwik,"Fix congress-server launching failed

Launching failed because of typo issue, 'webserivce'
should be 'webservice' in api/router.py.

Change-Id: Icca88e8d93723829c135f505abe8e88c710bc833
Closes-Bug: #1459141
"
openstack%2Fnetworking-ovn~master~Ieeb796153608e20f163bea92a1f59109fe2cf2b0,openstack/networking-ovn,master,(HEAD,Ieeb796153608e20f163bea92a1f59109fe2cf2b0,devstack: Add license header to plugin.sh,MERGED,2015-05-29 19:57:17.000000000,2015-06-01 14:01:05.000000000,2015-06-01 14:01:02.000000000,12,0,0,186895,9b13ec1628ec375b6f09e070add522a987cf5054,7,3,1,1,1561,Russell Bryant,russellb,"devstack: Add license header to plugin.sh

Change-Id: Ieeb796153608e20f163bea92a1f59109fe2cf2b0
"
openstack%2Fneutron-specs~master~I3e2bc9a37879874ca21eb7efd0832894dc860892,openstack/neutron-specs,master,qos-api,I3e2bc9a37879874ca21eb7efd0832894dc860892,Neutron QoS API Extension,MERGED,2014-04-18 15:10:28.000000000,2015-06-01 13:57:11.000000000,2015-06-01 13:14:36.000000000,559,0,347,88599,047ad6ff1fd7ec0a7b77aa34c4383fda7f80f858,163,38,14,1,4656,Sean M. Collins,scollins,"Neutron QoS API Extension

This specification defines a basic QoS implementation
providing ratelimiting, which could be easily extended
in the future.

Co-Authored-By: Miguel Angel Ajo <mangelajo@redhat.com>

Change-Id: I3e2bc9a37879874ca21eb7efd0832894dc860892
"
openstack%2Fmagnum~master~I301491ef96ffc0899bcec6ad2a9a5419ee4d5e69,openstack/magnum,master,bug/1460232,I301491ef96ffc0899bcec6ad2a9a5419ee4d5e69,Added kube_register file which required by configure-kubernetes-minion.sh,MERGED,2015-05-31 03:24:45.000000000,2015-06-01 13:51:10.000000000,2015-06-01 13:51:06.000000000,14,0,1,187031,06cfbdd46221c92cbf487dbfcd0341a6671e4d5a,16,8,2,2,8143,Egor Guz,eghobo,"Added kube_register file which required by configure-kubernetes-minion.sh

This patch will synchronize code with base kubeminion.yaml

heat-coe-templates: I12e963333ae49303f89456eccc7d5d6228675cdc
Closes-Bug: #1460232
Change-Id: I301491ef96ffc0899bcec6ad2a9a5419ee4d5e69
"
openstack%2Fstevedore~master~Ibfdf0828ff149d5c83eb864c4fb854e80868a613,openstack/stevedore,master,,Ibfdf0828ff149d5c83eb864c4fb854e80868a613,Removed non-free color profile from .jpg,MERGED,2015-05-31 16:49:40.000000000,2015-06-01 13:48:38.000000000,2015-06-01 13:48:38.000000000,0,0,0,187066,6ddec6e4c852e454cc84a87c3fafc09292346d24,7,6,1,7,6476,Thomas Goirand,thomas-goirand,"Removed non-free color profile from .jpg

All the .jpg files in doc/source/essays had this embedded:
""Copyright 2007 Apple Inc., all rights reserved.""

This is an ICC color profile which is copyrighted by Apple
and which is non-free, and may trigger some warnings/errors
by the distribution linters.

This patch converts the .jpg into the sRGB color space. I
did this simply loading the images in GIMP, and exporting
again after accepting the auto-coversion to sRGB.

Change-Id: Ibfdf0828ff149d5c83eb864c4fb854e80868a613
"
openstack%2Fheat~master~Ib81e8f3b4b80f51025ccda1173b03f6f65387b62,openstack/heat,master,jpena/fixconfiggen,Ib81e8f3b4b80f51025ccda1173b03f6f65387b62,Fix config file generation,MERGED,2015-06-01 09:52:05.000000000,2015-06-01 13:24:59.000000000,2015-06-01 13:24:52.000000000,1,1,0,187156,b02805bea5693346852086bcaa753a1c85ffa71f,23,12,2,1,13294,Javier Peña,jpena,"Fix config file generation

After commit 4154ce7578de5cedf41b130e9026710e5d393422, it is no
longer possible to generate heat.conf because
heat.openstack.common.policy was still listed in
config-generator.conf

Change-Id: Ib81e8f3b4b80f51025ccda1173b03f6f65387b62
"
openstack%2Ffuel-web~master~I09b4746768d896f7dd2a77e5b3444a20098e224e,openstack/fuel-web,master,remove-cocktail,I09b4746768d896f7dd2a77e5b3444a20098e224e,Remove Cocktail.js dependency,ABANDONED,2015-06-01 10:30:39.000000000,2015-06-01 13:24:40.000000000,,0,0,0,187161,4dbc050c248d04d6d01fb40decf7005a6a8de3a8,18,3,3,0,8735,Vitaly Kramskikh,vkramskikh,"Remove Cocktail.js dependency

It was in the wizard only as it is still using Backbone.Views

Change-Id: I09b4746768d896f7dd2a77e5b3444a20098e224e
"
openstack%2Fswift~master~I7c7a90f9933bec2ab45595df9dc600a6cba65666,openstack/swift,master,bug/1453599,I7c7a90f9933bec2ab45595df9dc600a6cba65666,Make swift-recon compatible for servers without storage policies,MERGED,2015-06-01 07:03:30.000000000,2015-06-01 13:10:16.000000000,2015-06-01 13:10:10.000000000,12,10,0,187119,b4c1d73ad56e0705d1c5dd1fc4f1d89b09fceff1,7,3,1,2,6968,Christian Schwede,cschwede,"Make swift-recon compatible for servers without storage policies

Swift recon introduced a new key for storage policies, and the CLI expected this
key in the server response. However, if one updates the CLI but not yet the
server an exception will be raised, because there is no default value and no
check if the key is included in the response.

This change checks if the policies key is included in the response and updates
one test to ensure backward compability.

Closes-Bug: 1453599

Change-Id: I7c7a90f9933bec2ab45595df9dc600a6cba65666
"
openstack%2Fmurano~stable%2Fjuno~Ib111e75412b37e5b2169fcd722c05c81e7bb50a3,openstack/murano,stable/juno,fix-stable-juno,Ib111e75412b37e5b2169fcd722c05c81e7bb50a3,Fix default python-muranoclient version in devstack scripts,MERGED,2015-05-19 07:13:43.000000000,2015-06-01 13:00:12.000000000,2015-06-01 13:00:09.000000000,6,2,3,184196,fc68886e3fede4ea59ce2268b7269f3525a6abd8,39,8,5,2,13752,Alexey Deryugin,velovec,"Fix default python-muranoclient version in devstack scripts

Bump PBR version in stable/juno to make pbr working

Change-Id: Ib111e75412b37e5b2169fcd722c05c81e7bb50a3
"
openstack%2Fneutron~master~I5b8746d37173869f78a9c23834f10d630d2a36cd,openstack/neutron,master,bug/1443480,I5b8746d37173869f78a9c23834f10d630d2a36cd,Fix the ImportErrors in l3 and dhcp scheduler functional tests,MERGED,2015-04-13 15:24:28.000000000,2015-06-01 12:52:38.000000000,2015-04-14 19:29:28.000000000,3,2,0,172960,791d57922b00857e3f8bb753bff9499f3c4e1ab9,30,26,1,2,10237,Numan Siddique,numansiddique,"Fix the ImportErrors in l3 and dhcp scheduler functional tests

Change-Id: I5b8746d37173869f78a9c23834f10d630d2a36cd
Closes-bug: #1443480
"
openstack%2Fcookbook-openstack-common~master~If66bdd269027f5f67fb40de5590bc578b13784d8,openstack/cookbook-openstack-common,master,bug/1459493,If66bdd269027f5f67fb40de5590bc578b13784d8,Add the host unit testcase for the endpoints,MERGED,2015-05-28 03:55:43.000000000,2015-06-01 12:51:10.000000000,2015-06-01 12:51:05.000000000,9,0,2,186251,43ac252573b6c996dbf98e913f54b9905402e892,11,5,2,1,6983,YangLei,YangLei,"Add the host unit testcase for the endpoints

Add the host unit testcase for the endpoints in
spec/default_spec.rb

Change-Id: If66bdd269027f5f67fb40de5590bc578b13784d8
Related-Bug: #1459493
"
openstack%2Frally~master~If10e27a77f79b59c162b7e6148eecf234c0160a7,openstack/rally,master,bug/1454381,If10e27a77f79b59c162b7e6148eecf234c0160a7,Change logic of wait_for_ping,MERGED,2015-05-13 11:36:17.000000000,2015-06-01 12:39:12.000000000,2015-06-01 12:39:04.000000000,43,22,4,182624,5a01c8d61d292041595798db1a8e58a80afdfa99,20,7,3,4,9545,Andrey Kurilin,akurilin,"Change logic of wait_for_ping

If host is not pingable, TimeoutException will be raisen with unreadable
message. This patch fixes such situation.

Closes-Bug: #1454381
Change-Id: If10e27a77f79b59c162b7e6148eecf234c0160a7
"
openstack%2Fneutron~stable%2Fkilo~Icdc403a3ccf06daeccf2a907a7bfeafd8dbbb5dd,openstack/neutron,stable/kilo,,Icdc403a3ccf06daeccf2a907a7bfeafd8dbbb5dd,Update build hooks.,ABANDONED,2015-05-12 19:54:09.000000000,2015-06-01 12:26:57.000000000,,6,33,0,182433,efc5cba48457d01be3aa81eb7f88816517523575,32,22,1,3,4190,lifeless,lifeless,"Update build hooks.

The pbr setup_hook has not been needed for a while, so remove it.  The
neutron hook has been broken for a while: it places a setup_requires
build dependency on everything in neutron/__init__.py, which is
non-empty, but setup_requires is handled by easy install so we try
very hard to avoid it. Instead, we can use environment markers to
selectively include the win32 dependencies without requiring that
neutron be importable during setup.py execution. This is unusual
in OpenStack and will eventually be moved to a regular
requirements.txt dependency with the same marker - once we've finished
the integration work to make markers work properly in
requirements.txt.

Change-Id: Icdc403a3ccf06daeccf2a907a7bfeafd8dbbb5dd
"
openstack%2Fneutron~master~I8230dc0ee30efef236b6827dd7116aba88df79de,openstack/neutron,master,bug/1345947,I8230dc0ee30efef236b6827dd7116aba88df79de,Fix dnsmasq lease lost upon restart,ABANDONED,2014-07-21 05:30:45.000000000,2015-06-01 12:12:09.000000000,,139,6,170,108272,5402d5022974287abf71f8ab7df92c04e73da239,360,49,12,7,11762,Han Zhou,hanzhou,"Fix dnsmasq lease lost upon restart

Generate fake lease during startup of dnsmasq for each entry in
hosts file, with the help of --dhcp-script init function.

Change-Id: I8230dc0ee30efef236b6827dd7116aba88df79de
Closes-Bug: 1345947
"
openstack%2Fnova-specs~master~Ia3585c515c115e073c00e3222fc6718da79792b9,openstack/nova-specs,master,backlog,Ia3585c515c115e073c00e3222fc6718da79792b9,Explain how to adopt a backlog spec,MERGED,2015-05-14 17:16:36.000000000,2015-06-01 12:11:33.000000000,2015-06-01 12:11:28.000000000,6,1,2,183114,54a0cc035b3163941c5e0dec03051337aa2ee951,15,5,3,2,1849,Joe Gordon,jogo,"Explain how to adopt a backlog spec

Now that we are starting to get backlog specs, make it clear how one can
take it over and implement it.

* Make it clear on the landing page that backlog specs are looking for
  owners. Hopefully this will guide developers looking for a spec to
  work in to the right place.
* Explain how to take over a backlog spec.

Change-Id: Ia3585c515c115e073c00e3222fc6718da79792b9
"
openstack%2Fneutron~stable%2Fkilo~I4bb3135e62378c5c96d1ac0b646336ac9a637bde,openstack/neutron,stable/kilo,bug/1449363,I4bb3135e62378c5c96d1ac0b646336ac9a637bde,OVS-agent: Ignore IPv6 addresses for ARP spoofing prevention,MERGED,2015-05-06 16:47:20.000000000,2015-06-01 12:05:17.000000000,2015-06-01 12:05:15.000000000,18,1,2,180621,c2869b7118c0c5fa71e33411cf557f962e1ab279,82,29,4,4,7787,Kevin Benton,blak111,"OVS-agent: Ignore IPv6 addresses for ARP spoofing prevention

The flow rules to match on ARP headers for spoofing prevention
fail to install when an IPv6 address is used. These should be
skipped since the ARP spoofing prevention doesn't apply to IPv6.

Conflicts:
	neutron/tests/common/machine_fixtures.py

Co-authored-by: Kevin Benton <blak111@gmail.com>
Closes-Bug: #1449363
Change-Id: I4bb3135e62378c5c96d1ac0b646336ac9a637bde
(cherry picked from commit dbe7ba1868f35af0142f78c70693ed69e6f42ca3)
"
openstack%2Fcinder~master~I4bd123020d00866a346ad02919ac1d82f7236134,openstack/cinder,master,bp/add-qos-spec-support,I4bd123020d00866a346ad02919ac1d82f7236134,Add standard QoS spec support to cDOT drivers,MERGED,2015-05-01 11:04:38.000000000,2015-06-01 11:59:54.000000000,2015-05-29 01:46:52.000000000,2620,699,32,179352,9f2185f4ca4ad1f3e9aefc1f94c351ff9fe6726f,210,44,7,22,9003,Tom Barron,tbarron,"Add standard QoS spec support to cDOT drivers

This commit adds support for standard cinder QoS specs to
NetApp cDOT drivers, alongside our pre-existing support for
externally provisioned QoS policy groups via qualified
extra specs.

Implements-blueprint: add-qos-spec-support

Change-Id: I4bd123020d00866a346ad02919ac1d82f7236134
"
openstack%2Ftripleo-heat-templates~master~Ia6fd270122cbc2e51beb672654e5e1ebd3bd2966,openstack/tripleo-heat-templates,master,extra_config2,Ia6fd270122cbc2e51beb672654e5e1ebd3bd2966,post-deploy hook for rhel registration,MERGED,2015-04-09 14:04:12.000000000,2015-06-01 11:57:03.000000000,2015-06-01 11:56:57.000000000,276,0,3,172065,c799b2e04ea7e2fb0266484fd435782b5f6d3fbf,54,6,12,5,4328,Steven Hardy,shardy,"post-deploy hook for rhel registration

Adds a potential usage of the post-deploy hooks to register a server
with RHN or a satellite.

Note this requires some additional parameters, which can be specified in
environment_rhel_reg.yaml, and this must be passed into the call to heat
via another -e parameter.  An alternative may be to have a global
extraconfig_env.yaml at the top level, which the scripts always pass, or
to use the global environment (/etc/heat/environment.d/default.yaml) on
the seed.

Co-Authored-By: James Slagle <jslagle@redhat.com>
Change-Id: Ia6fd270122cbc2e51beb672654e5e1ebd3bd2966
"
openstack%2Foslo-incubator~stable%2Ficehouse~I467a3e597ffca24de01ed3d6bcbc26bd1501353b,openstack/oslo-incubator,stable/icehouse,,I467a3e597ffca24de01ed3d6bcbc26bd1501353b,Remove requirements_style_check.sh,MERGED,2015-06-01 10:42:15.000000000,2015-06-01 11:49:28.000000000,2015-06-01 11:49:27.000000000,1,34,0,187164,1f909b0230690c6e12e1904bd171a29a21c40dd8,7,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Remove requirements_style_check.sh

Per mordred, requirements should be listed in the order they
need to be installed, since pip doesn't ""fix"" anything listed
in the wrong order.

See also https://review.openstack.org/#/c/92221/

Conflicts:
	requirements.txt

Change-Id: I467a3e597ffca24de01ed3d6bcbc26bd1501353b
(cherry picked from commit 93db699a99793288464fe56de27bcf676fcedd17)
"
openstack%2Fcongress~master~Ifd68306324badde88d001130653ae4ffae23b6e7,openstack/congress,master,bug/1460034,Ifd68306324badde88d001130653ae4ffae23b6e7,Fixing typo in import webserivce -> webservice,ABANDONED,2015-05-29 12:04:05.000000000,2015-06-01 11:37:25.000000000,,2,2,1,186729,7be8964997c8c85cbf8dc66e79f2d755a4d88093,20,5,5,1,14269,Radek Pospisil,radekpospisil,"Fixing typo in import webserivce -> webservice

Introduced by commit http://git.openstack.org/
cgit/openstack/congress/commit/?id=50d3d07
3c42569032d92a53413f57564c0e79ac9

Change-Id: Ifd68306324badde88d001130653ae4ffae23b6e7
Closes-Bug: #1460034
"
openstack%2Fdevstack~master~I45ddf98b5891a1f1f1da82bb4afa79ea43d156cc,openstack/devstack,master,suse-horizon-files,I45ddf98b5891a1f1f1da82bb4afa79ea43d156cc,Fix horizon files for SUSE,MERGED,2015-05-30 22:03:17.000000000,2015-06-01 11:34:01.000000000,2015-06-01 06:29:24.000000000,0,2,0,187022,06efa2ac5df6f64785c2574e653595625dbbffde,8,4,1,1,7102,Thomas Bechtold,toabctl,"Fix horizon files for SUSE

python-CherryPy and python-beautifulsoup are not needed so remove them
from the list of packages for horizon.

Change-Id: I45ddf98b5891a1f1f1da82bb4afa79ea43d156cc
"
openstack%2Fhorizon~master~I765eea00b3d0fc81dcf87f83b1f7da1869e8f714,openstack/horizon,master,bug/1457153,I765eea00b3d0fc81dcf87f83b1f7da1869e8f714,Fix launch-instance dialog when using Postgres,ABANDONED,2015-05-20 17:52:30.000000000,2015-06-01 11:30:09.000000000,,1,1,0,184562,fd2851557694dbaa6892abc52b4ef5cb48a04e74,6,3,1,1,7102,Thomas Bechtold,toabctl,"Fix launch-instance dialog when using Postgres

When using Postgres as backend DB for Cinder, searching for bootable=1
does not work:

Caught error: (ProgrammingError) operator does not exist: boolean =
integer

Change-Id: I765eea00b3d0fc81dcf87f83b1f7da1869e8f714
Closes-Bug: #1457153
"
openstack%2Fmurano-dashboard~master~Ice0101678ff50f00306b69c301f7b4177c584ca1,openstack/murano-dashboard,master,bug/1460075,Ice0101678ff50f00306b69c301f7b4177c584ca1,Improved layout of deployments/_logs.html,MERGED,2015-05-29 15:19:22.000000000,2015-06-01 11:29:15.000000000,2015-06-01 11:29:14.000000000,38,35,2,186788,8a65d3b9f4fcea5dbd05ee644c0d3f4e38a9ea2c,15,6,2,5,15168,Kirill Zaitsev,kzaitsev,"Improved layout of deployments/_logs.html

Before logs were displayed in a pre tag and to add colors autoescape was
turned off. This leads to potential security vulnerability, because
reports can potentially include malicious js code.

This pactch puts back autoescape, improves the layout,
while preserving the look and feel of the original logs tab,
including color highlights. All the layout logic is moved from python
code to html template and css files.

Change-Id: Ice0101678ff50f00306b69c301f7b4177c584ca1
Closes-Bug: #1460075
"
