id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I8c3517f9bdc4499d90858b865e6c2d6d43fc810c,openstack/senlin,master,bug/1602109,I8c3517f9bdc4499d90858b865e6c2d6d43fc810c,Fix delete API of profile/policy/receiver resources,MERGED,2016-07-12 08:45:57.000000000,2016-07-15 02:46:02.000000000,2016-07-15 02:46:02.000000000,26,18,0,340781,f3ad8bc784f829ae2f4561bef636b624c9d61099,13,2,3,13,11034,Yanyan Hu,yanyanhu,"Fix delete API of profile/policy/receiver resources

This patch revises implementation of profile/policy/receiver
delete API interfaces: HTTPNoContent exception will be raised
to generate 204 response code. Current implementation based on
extra succeeded code will cause incorrect Content-Length which
should be 0. Related tempest API tests are also improved to
verify this change. This patch also fixes an error that exception
could be incorrectly disguised twice.

Change-Id: I8c3517f9bdc4499d90858b865e6c2d6d43fc810c
Closes-Bug: #1602109
"
openstack%2Fsenlin~master~I43bbdf45a7f79f4a52dca0009fa195e9cc03d667,openstack/senlin,master,fix-lb-hm-timeout-unit,I43bbdf45a7f79f4a52dca0009fa195e9cc03d667,Fix lb healthmonitor delay/timeout unit,MERGED,2016-07-12 03:22:37.000000000,2016-07-15 02:38:35.000000000,2016-07-15 02:38:35.000000000,8,8,4,340661,920d41a60389154ac6fdc366c8666c279e15dd7e,15,4,3,2,11034,Yanyan Hu,yanyanhu,"Fix lb healthmonitor delay/timeout unit

This patch changes description of lb healthmonitor
delay/timeout unit from second to millisecond. The
actual unit is millisecond in code implementation
of Neutron-lbaas but existing API reference erroneously
describe it as second. Neutron team has decided to
correct the document rather then fix code implementation
to make them consistent. More discussion can be found
here:

https://review.openstack.org/#/c/339260/1

Change-Id: I43bbdf45a7f79f4a52dca0009fa195e9cc03d667
"
openstack%2Fsenlin~master~I2154a54963ac2ff010aaff5f9568799e70ac2a18,openstack/senlin,master,zaqar-driver,I2154a54963ac2ff010aaff5f9568799e70ac2a18,Add driver for Zaqar v2 API,MERGED,2016-07-05 08:48:47.000000000,2016-07-15 02:38:30.000000000,2016-07-15 02:38:29.000000000,126,2,0,337551,5518ee6daff4b7bb7442d64b0b5af89851bf2b2f,15,3,4,7,11034,Yanyan Hu,yanyanhu,"Add driver for Zaqar v2 API

This patch adds driver for queue resource of Zaqar V2 API.

Change-Id: I2154a54963ac2ff010aaff5f9568799e70ac2a18
"
openstack%2Fdevstack~master~Ia7278000d3bb743136853cc78f9c74524fab43b6,openstack/devstack,master,bug/1600416,Ia7278000d3bb743136853cc78f9c74524fab43b6,"Fix bug ""identity service failed when creating the password plugin""",ABANDONED,2016-07-09 03:31:38.000000000,2016-07-15 02:31:20.000000000,,2,2,4,339955,c1f652ba5b3250736e614c47bc44591101fc3444,17,8,2,1,18802,liyuanzhen,liyuanzhen,"Fix bug ""identity service failed when creating the password plugin""

When the KEYSTONE_AUTH_URI is set as
""http://${KEYSTONE_AUTH_HOST}/identity_v2_admin"", identity service
in keystone will fail to create the password plugin. It can not
determine a suitable URL for the plugin.



Change-Id: Ia7278000d3bb743136853cc78f9c74524fab43b6
Closes-bug: #1600416
"
openstack%2Fdevstack~master~I5b4e1ddb6165a9065e80e84175246678a7356f18,openstack/devstack,master,,I5b4e1ddb6165a9065e80e84175246678a7356f18,Remove support for End Of Life (EOL) Fedora 22,MERGED,2016-07-13 10:37:13.000000000,2016-07-15 02:24:45.000000000,2016-07-14 23:38:46.000000000,6,6,0,341416,eecb983529a9164a0dabf19ea4c3186a708fa0c3,23,4,1,5,6962,Kashyap Chamarthy,kashyapc,"Remove support for End Of Life (EOL) Fedora 22

Fedora 22 reaches its EOL on 19-JUL-2016[1].  Remove it as
officially supported distribution.

The current two supported Fedora distributions are Fedora 23 and Fedora
24.  (Change Ia4a58de4973ef228735c48b33453a0562dc65258 already added
support for Fedora 24.)

[1] https://fedoramagazine.org/fedora-22-end-of-life-2016-july/

Change-Id: I5b4e1ddb6165a9065e80e84175246678a7356f18
"
openstack%2Fceilometer~master~I819cb27664661e0b67d1e886c28432a2d1134cb0,openstack/ceilometer,master,bug/1586268,I819cb27664661e0b67d1e886c28432a2d1134cb0,base.Resource not define __ne__() built-in function,MERGED,2016-07-14 08:19:09.000000000,2016-07-15 02:16:30.000000000,2016-07-15 02:16:27.000000000,3,0,0,342035,5cebb31c09ba408baf6bdda075cd0cc2c754a388,7,3,1,1,21428,JiWei,WeiJi,"base.Resource not define __ne__() built-in function

Class base.Resource defines __eq__() built-in function, but does
not define __ne__() built-in function, so self.assertEqual works
but self.assertNotEqual does not work at all in this test case in
python2. This patch fixes it.

Change-Id: I819cb27664661e0b67d1e886c28432a2d1134cb0
Closes-Bug: #1586268
"
openstack%2Fkeystone~master~I6b1c8893b12e5e88f887c884b9812eb1005dcbdd,openstack/keystone,master,keystone-api-sprint,I6b1c8893b12e5e88f887c884b9812eb1005dcbdd,Variables in URL path should be required,MERGED,2016-07-14 06:02:52.000000000,2016-07-15 02:03:42.000000000,2016-07-14 17:39:19.000000000,28,28,6,341973,f8231b8daf8d9ab182d3ddee34559d5ff42c6499,10,3,2,4,13063,WEI CHEN,wei.d.chen,"Variables in URL path should be required

These inline parameters are not optional, they are required to call the
API, this patch change all of them from optional to required.

Change-Id: I6b1c8893b12e5e88f887c884b9812eb1005dcbdd
"
openstack%2Fcinder~master~I33ea67e32a007ff1a3f0b8111b16b1e18cd207e6,openstack/cinder,master,master,I33ea67e32a007ff1a3f0b8111b16b1e18cd207e6,Reduce logging level of API validation messages.,MERGED,2016-07-07 06:47:57.000000000,2016-07-15 01:59:08.000000000,2016-07-12 06:04:06.000000000,3,3,0,338715,2a082676e74d0ac7f208c5c03002b329729e2091,61,19,2,1,1207,Duncan Thomas,duncan-thomas,"Reduce logging level of API validation messages.

cinder.utils.check_metadata_properties logs validation failures
at warning level, which it really shouldn't - API validation is
not something the admin really cares about.

This patch changes them to debug.

Closes-Bug: #1599732
Change-Id: I33ea67e32a007ff1a3f0b8111b16b1e18cd207e6
"
openstack%2Freleases~master~I1ef9417a4958fbaf32a6f62fa8086bc662fcb723,openstack/releases,master,,I1ef9417a4958fbaf32a6f62fa8086bc662fcb723,Release Kolla 2.0.2,MERGED,2016-07-14 19:57:35.000000000,2016-07-15 01:42:09.000000000,2016-07-14 22:41:56.000000000,4,0,0,342386,17fe94a2ec3dac1c1eddbc34d8f3efc52863e83a,7,3,1,1,2834,Steven Dake,sdake,"Release Kolla 2.0.2

Change-Id: I1ef9417a4958fbaf32a6f62fa8086bc662fcb723
"
openstack%2Fsenlin~master~Ica334204ae9ab0dcfe1999fe8b4daf290736be4b,openstack/senlin,master,,Ica334204ae9ab0dcfe1999fe8b4daf290736be4b,Fix context comparison problem,MERGED,2016-07-15 00:38:42.000000000,2016-07-15 01:40:40.000000000,2016-07-15 01:40:40.000000000,1,0,0,342483,0f0c104bce25027c27bc703adce1ed68b5683ebf,7,2,1,1,8246,Qiming Teng,tengqm,"Fix context comparison problem

oslo.context introduced a 'is_admin_project' property recently. This
patch fixes the comparison of context as dicts.

Change-Id: Ica334204ae9ab0dcfe1999fe8b4daf290736be4b
"
openstack%2Freleases~master~Icbb9ea1411e67f094e14b0d4cc33fcf3a707353e,openstack/releases,master,,Icbb9ea1411e67f094e14b0d4cc33fcf3a707353e,Release kolla-kubernetes 0.1.1,MERGED,2016-07-14 20:57:09.000000000,2016-07-15 01:38:05.000000000,2016-07-14 22:49:03.000000000,4,0,0,342415,8c48a4ce1ca5d93ae467ba62af57db8e0a758536,8,3,1,1,2834,Steven Dake,sdake,"Release kolla-kubernetes 0.1.1

Change-Id: Icbb9ea1411e67f094e14b0d4cc33fcf3a707353e
"
openstack%2Fkolla-kubernetes~master~If3a00e512f455f9555af78800ef11de0b0ecc869,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-cli,If3a00e512f455f9555af78800ef11de0b0ecc869,Order kolla-kubernetes bootstrap/run/kill commands,MERGED,2016-07-13 22:24:43.000000000,2016-07-15 01:34:13.000000000,2016-07-15 01:34:13.000000000,31,180,0,341827,70484ed3ec1c43589546b5dc1aaa518d932a9bee,7,3,1,3,22143,David Wang,dcwangmit01,"Order kolla-kubernetes bootstrap/run/kill commands

Prior, commands such as ""kolla-kubernetes bootstrap"" command generates
all of the template files for a particular service into a directory
and then does a ""kubectl create -f <directory>"" on all bootstrap files
at the same time.  This worked fine before, because the templates in
the could be instantiated without regard to order (just pods and svc).
However, multi-node persistence patches will add disk, pv, and pvc
templates which need a very specific order.  This patch maintains the
bootstrap/run/kill commands, but allows these commands to function and
respect order.

Change-Id: If3a00e512f455f9555af78800ef11de0b0ecc869
Partially-implements: blueprint kolla-kubernetes-cli
"
openstack%2Frequirements~master~Iffd2235338db4d1d5ee810153825f0563aab4772,openstack/requirements,master,change_mistral_extra_jobs,Iffd2235338db4d1d5ee810153825f0563aab4772,Remove mistral-extra from projects list,MERGED,2016-07-14 18:41:32.000000000,2016-07-15 01:33:23.000000000,2016-07-15 01:33:21.000000000,0,1,0,342344,fd85d0390f404521520721927dd9eac4a375a2e0,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove mistral-extra from projects list

With the merge of https://review.openstack.org/340346 the mistral-extra
repository no longer has a check-requirements job. Without removing
the project from the project list all changes to the project list are
blocked.

Change-Id: Iffd2235338db4d1d5ee810153825f0563aab4772
"
openstack%2Ftacker~master~I4490e83a4eb80c00595944d5ce9d7204fabc7efa,openstack/tacker,master,bp/tacker-vnffg,I4490e83a4eb80c00595944d5ce9d7204fabc7efa,Adds VNFFG abstract methods to base NFVO base class,ABANDONED,2016-07-02 03:50:22.000000000,2016-07-15 01:29:56.000000000,,105,0,7,336760,eaba5fb1386fc6ef3b4db65e1214067ef3250652,18,8,3,2,17280,Tim Rozet,trozet,"Adds VNFFG abstract methods to base NFVO base class

implements blueprint: tacker-vnffg

Change-Id: I4490e83a4eb80c00595944d5ce9d7204fabc7efa
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftacker~master~I7826f285c2b93d81bc1a076f56e7ab5686b6d82c,openstack/tacker,master,bp/tacker-vnffg,I7826f285c2b93d81bc1a076f56e7ab5686b6d82c,Adds VNFFG attributes to NFVO Extension,ABANDONED,2016-06-23 09:48:08.000000000,2016-07-15 01:23:22.000000000,,159,1,11,333216,5b60acde2743d325c72f5e274f3919cb0b94225d,20,10,4,1,17280,Tim Rozet,trozet,"Adds VNFFG attributes to NFVO Extension

implements blueprint: tacker-vnffg

Change-Id: I7826f285c2b93d81bc1a076f56e7ab5686b6d82c
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftacker~master~I5a73e6f83ef493030e7f7b572c5cf23421d2da74,openstack/tacker,master,bp/tacker-vnffg,I5a73e6f83ef493030e7f7b572c5cf23421d2da74,Adds VNFFGD database models,ABANDONED,2016-07-12 19:56:43.000000000,2016-07-15 01:23:18.000000000,,21,0,5,341160,1726be26a142bd0ff6adadea7a15c8ec03d30641,11,9,3,1,17280,Tim Rozet,trozet,"Adds VNFFGD database models

implements blueprint: tacker-vnffg

Change-Id: I5a73e6f83ef493030e7f7b572c5cf23421d2da74
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftacker~master~Idd5bf4b2665562b98a86e571962d19578fe3f368,openstack/tacker,master,bp/tacker-vnffg,Idd5bf4b2665562b98a86e571962d19578fe3f368,Adds VNFFG Exceptions to NFVO Extension,ABANDONED,2016-06-27 13:15:42.000000000,2016-07-15 01:23:11.000000000,,51,0,9,334473,2b29187b509790c6519c5ef46b39b722deec8373,18,9,4,1,17280,Tim Rozet,trozet,"Adds VNFFG Exceptions to NFVO Extension

implements blueprint: tacker-vnffg

Change-Id: Idd5bf4b2665562b98a86e571962d19578fe3f368
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fproject-config~master~If06ef1adbcefca37cba39a774a57b6f6f1c3d2e1,openstack/project-config,master,bug/1598652,If06ef1adbcefca37cba39a774a57b6f6f1c3d2e1,Fix error in Neutron VPNaaS API CI job.,MERGED,2016-07-14 09:40:09.000000000,2016-07-15 01:17:59.000000000,2016-07-15 01:17:58.000000000,5,4,0,342068,4f0d039d9155731161d57ce74db10eb4ee5641e6,11,6,1,1,22482,Jin Jing Lin,JinJingLin,"Fix error in Neutron VPNaaS API CI job.

Some issue was found when running the testing of patch
https://review.openstack.org/#/c/337011 online, fix it in this patch.

Related-bug: #1598652

Change-Id: If06ef1adbcefca37cba39a774a57b6f6f1c3d2e1
Depends-On: I38bc7087fe3cb94cfd532877b2a42441c3733620
"
openstack%2Fopenstack-doc-tools~master~Idff86e173bae754bd9d28b51504e13489272e000,openstack/openstack-doc-tools,master,,Idff86e173bae754bd9d28b51504e13489272e000,[www-index] skip unnecessary 'samples' directory,MERGED,2016-07-12 06:12:14.000000000,2016-07-15 01:13:02.000000000,2016-07-15 01:13:02.000000000,1,1,0,340698,35ff190958203e9b5c7abac8a50c4600f868691d,7,3,1,1,10497,KATO Tomoyuki,to222,"[www-index] skip unnecessary 'samples' directory

It is used for sub directory at config reference:

* config-reference/networking/samples
* config-reference/telemetry/samples

Change-Id: Idff86e173bae754bd9d28b51504e13489272e000
"
openstack%2Fironic~master~I3d269fd461c47d629328eba413eb4f5331a40de1,openstack/ironic,master,followup_console_ipmitool,I3d269fd461c47d629328eba413eb4f5331a40de1,Follow-up patch of cbe51c6a10d1fa68c7082af67827d8c0d8967fe3,ABANDONED,2016-07-07 02:49:06.000000000,2016-07-15 01:11:16.000000000,,15,6,8,338658,ed21afc6dda8c829684edb888cc41f6a6a7bb20d,38,12,4,3,7882,Yuiko Takada Mori,YuikoTakada,"Follow-up patch of cbe51c6a10d1fa68c7082af67827d8c0d8967fe3

This patch is a follow-up patch of
https://review.openstack.org/#/c/293873/ addressing some of the remaining
comments after the patch was merged. The changes are:
* ironic/drivers/modules/ipmitool.py
  * Add ""check_exit_code"" parameter to _exec_ipmitool() instead of a kwargs.
  * Fix docstring of get_console().
* Fix release note that adding explanation about new drivers.

Change-Id: I3d269fd461c47d629328eba413eb4f5331a40de1
"
openstack%2Foslo.log~master~I2ef4e129417754af2ab6248fb583d8766b0db97d,openstack/oslo.log,master,remove_discover,I2ef4e129417754af2ab6248fb583d8766b0db97d,Remove discover from test-requirements,MERGED,2016-07-14 06:11:44.000000000,2016-07-15 01:10:06.000000000,2016-07-15 01:10:06.000000000,0,1,0,341982,8cb90f4b1695c57c6e30311742b58aa169f1d447,10,4,1,1,7102,Thomas Bechtold,toabctl,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I2ef4e129417754af2ab6248fb583d8766b0db97d
"
openstack%2Fopenstack-doc-tools~master~I243c3bc73c65928e893f23308dd288da5d1dc80c,openstack/openstack-doc-tools,master,bug/1599066,I243c3bc73c65928e893f23308dd288da5d1dc80c,[cli-ref] Concatenate the command options with '-',MERGED,2016-07-08 12:22:33.000000000,2016-07-15 01:05:15.000000000,2016-07-15 01:05:15.000000000,22,3,0,339494,05314e182260e868f5cbb0de7a5c871ca49853ba,10,3,2,1,10497,KATO Tomoyuki,to222,"[cli-ref] Concatenate the command options with '-'

The original command breaks the line between the
command option with hyphen.
But, it looks strange to users.
This patch addresses the issue as work around
until the upstream code will be fixed.

Change-Id: I243c3bc73c65928e893f23308dd288da5d1dc80c
Related-Bug: #1599066
"
openstack%2Fneutron~master~I57329ab98eb5d153e359f68763141863be79a344,openstack/neutron,master,snat-ns-created,I57329ab98eb5d153e359f68763141863be79a344,DNM: DVR: Debug parent patch failure,ABANDONED,2016-06-22 21:35:26.000000000,2016-07-15 01:03:17.000000000,,29,27,0,333036,459bf9de70a047f1eda17fa75624b0956a13ab92,88,8,12,3,1131,Brian Haley,brian-haley,"DNM: DVR: Debug parent patch failure

Hoping to flesh out a functional test failure plaguing the
parent patch.

Change-Id: I57329ab98eb5d153e359f68763141863be79a344
"
openstack%2Fkarbor~master~If2983b10e01de7d6420f140d2d1a4d63a53e77a0,openstack/karbor,master,add_provider_id,If2983b10e01de7d6420f140d2d1a4d63a53e77a0,Add provider_id info in Checkpoint to_dict function,ABANDONED,2016-07-14 10:27:58.000000000,2016-07-15 01:03:10.000000000,,1,0,4,342086,72154c65dcc6f223e8b742bd81249e7a6ad14588,7,6,1,1,16522,daiki kato,daiki,"Add provider_id info in Checkpoint to_dict function

Change-Id: If2983b10e01de7d6420f140d2d1a4d63a53e77a0
"
openstack%2Fnova~master~I2fd31f2bcc00a0bba15b625c2d97f7d50e40e929,openstack/nova,master,vif-mac-address,I2fd31f2bcc00a0bba15b625c2d97f7d50e40e929,trivial: comment about vif object address field,MERGED,2016-06-29 21:58:03.000000000,2016-07-15 00:50:52.000000000,2016-07-13 19:24:56.000000000,1,0,2,335682,101def2e99989cb6da5ba711ad8f07a7346560e5,39,10,1,1,6873,Matt Riedemann,mriedem,"trivial: comment about vif object address field

I always have to check if the VirtualInterface.address
field is an IP or a MAC address, so add a comment about
what it is.

Change-Id: I2fd31f2bcc00a0bba15b625c2d97f7d50e40e929
"
openstack%2Foslosphinx~master~Ic4b47b19aa9db38557c37aed7722174b7dbdf4a1,openstack/oslosphinx,master,bug/1599260,Ic4b47b19aa9db38557c37aed7722174b7dbdf4a1,"Allow ""Other Versions"" section to be configurable",MERGED,2016-07-11 18:38:55.000000000,2016-07-15 00:46:47.000000000,2016-07-15 00:46:47.000000000,20,2,0,340509,3bcdfc6b77212ce802763c4fadea0bed08ca42fe,25,8,4,3,7725,David Stanek,dstanek,"Allow ""Other Versions"" section to be configurable

Adds a new option that allows the ""Other Versions"" section to be removed
if a project isn't interested in showing links to older versions. The
default value is False which means that it will be hidden.

Even though the setting is not backward compatible there are enough
broken documentation links in the OpenStack projects that this should be
opt-in behavior.

Change-Id: Ic4b47b19aa9db38557c37aed7722174b7dbdf4a1
Closes-Bug: #1599260
"
openstack%2Fpython-novaclient~master~Icf479c29c0c43d91871f49fe4b71266954b0c3f7,openstack/python-novaclient,master,deprecate_baremetal,Icf479c29c0c43d91871f49fe4b71266954b0c3f7,Deprecate baremetal API and CLI interfaces,MERGED,2016-06-24 19:21:05.000000000,2016-07-15 00:40:26.000000000,2016-07-15 00:40:25.000000000,55,11,4,334053,87c1b5311b2e641564305a4753b989b6498775b1,16,4,3,3,2750,Sean Dague,sdague,"Deprecate baremetal API and CLI interfaces

Nova has a very bad read only baremetal proxy, which we will be
deprecating and removing. This signals this in our client.

Co-Authored-By: Jim Rollenhagen <jim@jimrollenhagen.com>
Change-Id: Icf479c29c0c43d91871f49fe4b71266954b0c3f7
"
openstack%2Ftacker~master~Ia7f9b870083e83f19de1218fcca600da98de5946,openstack/tacker,master,tacker-scaling,Ia7f9b870083e83f19de1218fcca600da98de5946,Heat driver config description updates,MERGED,2016-06-14 15:31:36.000000000,2016-07-15 00:36:16.000000000,2016-07-15 00:36:16.000000000,3,3,0,329527,9a6fb09861db3c78541208cbc9cc7185e58a3244,34,7,11,1,10487,Kanagaraj Manickam,kanagarajm,"Heat driver config description updates

It updates the description for interval to mention about the
metric is in seconds.

Change-Id: Ia7f9b870083e83f19de1218fcca600da98de5946
"
openstack%2Fnova~master~Id3ad179c7928d448045ed74353aa96a993e93002,openstack/nova,master,floating_ip_allocate,Id3ad179c7928d448045ed74353aa96a993e93002,wip: remove redundant API call to neutron,ABANDONED,2016-04-07 16:53:22.000000000,2016-07-15 00:00:50.000000000,,28,16,0,302954,f0ce94908e8206980d11ce8f3555118c1165b2db,12,10,1,6,6849,Roman Podoliaka,rpodolyaka,"wip: remove redundant API call to neutron

Change-Id: Id3ad179c7928d448045ed74353aa96a993e93002
"
openstack%2Fxstatic-angular-smart-table~master~Icaa3f5099beb66edc4e83feeb2a9d8e3315a8895,openstack/xstatic-angular-smart-table,master,update-to-v1.4.13,Icaa3f5099beb66edc4e83feeb2a9d8e3315a8895,Update Smart-Table to 1.4.13,MERGED,2016-05-10 14:07:53.000000000,2016-07-14 23:56:01.000000000,2016-07-14 23:56:01.000000000,504,436,0,314585,830746ff6d09fed0417ab488549604f36829d5b0,11,4,2,9,12826,Rob Cresswell,rob-cresswell,"Update Smart-Table to 1.4.13

This is the latest release for 1.x. Moving to this version for now, will
investigate 2.x later

Also adds several missing files so that the package is consistent with
the other xstatic packages.

Change-Id: Icaa3f5099beb66edc4e83feeb2a9d8e3315a8895
"
openstack%2Fhorizon~master~I47afac6bbcf19cef8527d1574bbccab6ab1b94bf,openstack/horizon,master,,I47afac6bbcf19cef8527d1574bbccab6ab1b94bf,Updating MDI todos.,MERGED,2016-07-14 21:56:14.000000000,2016-07-14 23:51:25.000000000,2016-07-14 23:51:25.000000000,2,1,0,342445,3157f291c0662c3c308a30040d8d4e6ff556cf27,7,3,1,1,11778,Diana Whitten,hurgleburgler,"Updating MDI todos.

Change-Id: I47afac6bbcf19cef8527d1574bbccab6ab1b94bf
"
openstack%2Fdragonflow~master~Ia706d1eabb4d2faaf60576a7bd252e75cee95c6d,openstack/dragonflow,master,Vlan_Networking,Ia706d1eabb4d2faaf60576a7bd252e75cee95c6d,Implement L2 Communication for ml2 dragonflow driver.,MERGED,2016-06-28 07:01:57.000000000,2016-07-14 23:45:48.000000000,2016-07-14 23:45:48.000000000,1034,7,71,334798,ca205caf5888c3783763bb3933a9240a5d9aa3fc,56,8,12,7,20405,liuhaixia,liuhaixia,"Implement L2 Communication for ml2 dragonflow driver.

This patch implements L2 communication when ml2 dragonflow driver is used.
With tenant network, segmentation_id of the network is used as tunnel key,
not use port unique key allocated by dragonflow anymore.

Change-Id: Ia706d1eabb4d2faaf60576a7bd252e75cee95c6d
"
openstack%2Fnetworking-ovn~master~I76a6a7d8cae3a6b8857c6ba323f87565524647e2,openstack/networking-ovn,master,,I76a6a7d8cae3a6b8857c6ba323f87565524647e2,Grenade plugin for testing OVN migration from ML2/OVS,MERGED,2016-06-30 07:14:19.000000000,2016-07-14 23:36:10.000000000,2016-07-14 23:36:10.000000000,65,0,7,335825,28b2c55d0673df47a5a3f9297ef8db24ae936817,26,5,3,4,8298,Babu Shanmugam,anbu,"Grenade plugin for testing OVN migration from ML2/OVS

A new CI job (non-voting) is created in the patchset
https://review.openstack.org/#/c/330926/

Change-Id: I76a6a7d8cae3a6b8857c6ba323f87565524647e2
"
openstack%2Fkeystone~master~I95addc8df3a39135fb3fe3c63b6b21c1c279ace8,openstack/keystone,master,bug/1520321,I95addc8df3a39135fb3fe3c63b6b21c1c279ace8,Improve user experience involving token flush,MERGED,2016-07-12 20:12:50.000000000,2016-07-14 23:35:50.000000000,2016-07-14 23:35:49.000000000,20,1,18,341165,21d868618139872454a1ca63485297a8b42d1cca,40,10,7,2,18464,Richard Avelar,razone,"Improve user experience involving token flush

Currently with the use of memcache it is no longer necessary to use
the token_flush command. Running this command with KVS driver enabled
fails and throws a Traceback and NotImplemented errors. For a better
UX, we allow the implementation to pass and log a warning message

Change-Id: I95addc8df3a39135fb3fe3c63b6b21c1c279ace8
Closes-Bug: #1520321
"
openstack%2Fswift~master~If1091f420b0bcf34c37e49b13f59b229e8deecc6,openstack/swift,master,healthcheck-cleanup,If1091f420b0bcf34c37e49b13f59b229e8deecc6,Remove some unnecessary error handling in healthcheck,MERGED,2016-06-29 19:23:36.000000000,2016-07-14 23:25:22.000000000,2016-07-14 23:25:21.000000000,5,10,0,335639,365171395ea10def59d40e7fcc4d0f18c51bbe7b,8,3,1,1,15343,Tim Burke,tburke,"Remove some unnecessary error handling in healthcheck

...as well as an unused class variable.

Change-Id: If1091f420b0bcf34c37e49b13f59b229e8deecc6
"
openstack%2Fkeystone~master~I86e44c535c35a843191b89f7b368171b69a53202,openstack/keystone,master,keystone-api-sprint,I86e44c535c35a843191b89f7b368171b69a53202,Correct normal response codes for v2.0 extensions,MERGED,2016-07-13 19:58:31.000000000,2016-07-14 23:01:15.000000000,2016-07-14 23:01:14.000000000,4,4,0,341783,6ac478c52929b56b18dbaff21ce4ff1c887e8721,12,4,2,1,5046,Lance Bragstad,ldbragst,"Correct normal response codes for v2.0 extensions

20X http status codes don't represent errors.

Change-Id: I86e44c535c35a843191b89f7b368171b69a53202
"
openstack%2Fpuppet-ironic~master~I62effb9d0196474a3768ef7e80528f730df8a543,openstack/puppet-ironic,master,bug/1602976,I62effb9d0196474a3768ef7e80528f730df8a543,[inspection] allow to configure HTTP port,MERGED,2016-07-14 11:49:40.000000000,2016-07-14 22:55:32.000000000,2016-07-14 22:55:32.000000000,15,5,0,342126,270b0cb7c77127e964468bbc39ec51c681b41ab8,22,6,2,4,10239,Dmitry Tantsur,dtantsur,"[inspection] allow to configure HTTP port

We currently allow changing the HTTP port for Ironic iPXE support,
but we don't allow the same for ironic-inspector. This patch fixes it.

Change-Id: I62effb9d0196474a3768ef7e80528f730df8a543
Closes-Bug: #1602976
"
openstack%2Fdragonflow~master~I0bc80f7939d1a3b73c6050390bc40d54bd9e64b7,openstack/dragonflow,master,openstack/requirements,I0bc80f7939d1a3b73c6050390bc40d54bd9e64b7,Updated from global requirements,MERGED,2016-07-04 11:35:39.000000000,2016-07-14 22:55:02.000000000,2016-07-14 22:55:02.000000000,2,2,0,337146,5c7ff3cb41d3d5c1deecb071117b08819bd227b9,29,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0bc80f7939d1a3b73c6050390bc40d54bd9e64b7
"
openstack%2Fneutron~master~I57a001ca2fddc2a750026e7da7980bfd8e5aab40,openstack/neutron,master,bug/1593127,I57a001ca2fddc2a750026e7da7980bfd8e5aab40,delete event payload,MERGED,2016-07-12 12:23:42.000000000,2016-07-14 22:47:20.000000000,2016-07-14 22:47:19.000000000,9,2,2,340911,e92b68dd8258eadd36f4d725681895d8ef3a68f0,39,24,3,2,17321,Kumar Acharya,mpbnka,"delete event payload

This fix will allow the delete event to have the required data
in the notification payload.

Change-Id: I57a001ca2fddc2a750026e7da7980bfd8e5aab40
Closes-Bug: 1593127
"
openstack%2Fkeystone~master~Ia880c6164c63ff08900218ab5947d648638868fa,openstack/keystone,master,normalize,Ia880c6164c63ff08900218ab5947d648638868fa,Pass request to normalize_domain_id,MERGED,2016-07-14 08:55:40.000000000,2016-07-14 22:44:14.000000000,2016-07-14 22:44:13.000000000,37,40,0,342052,b75562c86a0c44b8834770dba6d39226f5ac542d,7,3,1,3,7191,Jamie Lennox,jamielennox,"Pass request to normalize_domain_id

The normalize_domain_id function is adding the appropriate domain_id to
users and projects that are allowed to receive this information from a
domain scoped token. Pass a request to this function and use the context
to determine the current scope.

Change-Id: Ia880c6164c63ff08900218ab5947d648638868fa
"
openstack%2Fkeystone~master~I2808f0ca9793e892026f083122d4f7266593c496,openstack/keystone,master,unnecessary_validate,I2808f0ca9793e892026f083122d4f7266593c496,Remove a validate_token_bind call,MERGED,2016-07-14 08:32:17.000000000,2016-07-14 22:44:05.000000000,2016-07-14 22:44:00.000000000,2,1,1,342046,d1d72c34464a4ecd2066367bc7c4b3757190e2df,7,3,1,1,7191,Jamie Lennox,jamielennox,"Remove a validate_token_bind call

assert_admin is intended to check the roles of the current token to
ensure that there is the admin role. It is basically the v2 equivalent
of @protected for most operations. o

Because keystone requires the auth_context middleware be in the pipeline
we know for any authenticated call a request has passed through this
middleware and so the token bind has already been validated.

We can therefore remove this secondary call. We probably don't need to
worry about the assert_authenticated call however it will produce a
nicer error message if the middleware is not in place.

Change-Id: I2808f0ca9793e892026f083122d4f7266593c496
"
