id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I5e02b16c91c4203b6c41bf091db97dc77dcb69ea,openstack/trove,master,bug/1234338,I5e02b16c91c4203b6c41bf091db97dc77dcb69ea,Port oslo.config.generator to automatically generate trove conf files,ABANDONED,2014-08-11 10:46:58.000000000,2014-12-09 04:31:07.000000000,,1180,490,0,113219,b6fd7258c377ca82011fb9aaaef2f711b90ca9d6,20,5,3,5,7805,Li Ma,Nick,"Port oslo.config.generator to automatically generate trove conf files

The general procedure is:
http://docs.openstack.org/developer/oslo.config/generator.html

The generator entry I defined as follows:
[entry_points]
oslo.config.opts =
    trove.common = trove.common.cfg:list_log_opts
    trove.main = trove.common.cfg:list_opts

The configuration files are created via:
oslo-config-generator --namespace trove.common --namespace trove.main > trove.conf.sample
oslo-config-generator --namespace trove.common > trove-conductor.conf.sample
oslo-config-generator --namespace trove.common > trove-guestagent.conf.sample
oslo-config-generator --namespace trove.common > trove-taskmanager.conf.sample

Change-Id: I5e02b16c91c4203b6c41bf091db97dc77dcb69ea
Closes-Bug: #1234338
"
openstack%2Fneutron-specs~master~I01faed48fa7ab8fd66c77d43f859d30ba4f66eb7,openstack/neutron-specs,master,specs-framework,I01faed48fa7ab8fd66c77d43f859d30ba4f66eb7,Adds Networking API v2.0 specification files,MERGED,2014-11-13 20:01:22.000000000,2014-12-09 04:27:57.000000000,2014-12-09 04:27:56.000000000,6643,0,8,134350,eebdf8b039713e58b60b3d9b4bbb5fae5bb5645b,16,7,4,22,964,Anne Gentle,annegentle,"Adds Networking API v2.0 specification files

Goal is to start maintaining API specs in the specs repos for each project
to eliminate maintenance of <project>-api repos.

Change-Id: I01faed48fa7ab8fd66c77d43f859d30ba4f66eb7
"
openstack%2Fproject-config~master~I21463f89281911dff6efda31e754bdc7b3266e24,openstack/project-config,master,move_zuul_swift_upload,I21463f89281911dff6efda31e754bdc7b3266e24,Create zuul_swift_upload publishers,MERGED,2014-12-09 03:30:29.000000000,2014-12-09 04:21:44.000000000,2014-12-09 04:21:43.000000000,69,26,0,140218,da53e4d7e1e249e0459ed844addefd63b88ce21b,11,3,3,4,7069,Joshua Hesketh,jhesketh,"Create zuul_swift_upload publishers

Use postbuildscript publishers to capture jobs that have failed
by ensuring that logs are uploaded even if the build has exited.

Keep the build macros as the postbuildscript needs builders to
execute and they also aren't strictly just for use as a publisher.

Change-Id: I21463f89281911dff6efda31e754bdc7b3266e24
"
openstack%2Fzaqar~master~I6984f31f4bd1e646b585c45c088ed239b58587c4,openstack/zaqar,master,bp/notifications,I6984f31f4bd1e646b585c45c088ed239b58587c4,Refactor code structure for notification,MERGED,2014-12-02 10:10:06.000000000,2014-12-09 03:58:26.000000000,2014-12-09 03:58:25.000000000,901,780,1,138305,166abfd30384df92114fbec840fb3b0ad0aaf5eb,33,4,7,238,6484,Feilong Wang,flwang,"Refactor code structure for notification

Given we are going to implement notification, so the 'queues'
package is not suitable for current scope of zaqar. This
patch will remove the 'queues' package.

Partially implements: blueprint notifications

Change-Id: I6984f31f4bd1e646b585c45c088ed239b58587c4
"
openstack%2Fneutron-specs~master~I56c24efc3428527fefb5faf76de5829dee466a9f,openstack/neutron-specs,master,bp/extends,I56c24efc3428527fefb5faf76de5829dee466a9f,This blueprint extends the Neutron Linuxbridge ml2 plugin and agent to also support instance nic attachments via MacVTap.,ABANDONED,2014-08-28 13:30:23.000000000,2014-12-09 03:57:08.000000000,,193,0,0,117505,855d6f62ef4f7fea8ba4cc428aad495447e6a96a,5,3,1,1,11307,Andreas Scheuring,uniqueName,"This blueprint extends the Neutron Linuxbridge ml2 plugin and agent to also
support instance nic attachments via MacVTap.

Change-Id: I56c24efc3428527fefb5faf76de5829dee466a9f
Implements: blueprint macvtap-linuxbridge
"
openstack%2Fneutron-specs~master~Ic68d333714c917d2c13a2f742a349b0f77b3b8f3,openstack/neutron-specs,master,bp/l3-db-agent-cleanup,Ic68d333714c917d2c13a2f742a349b0f77b3b8f3,l3-db-agent-cleanup: cleanup l3-agent and l3_db,ABANDONED,2014-10-30 07:38:57.000000000,2014-12-09 03:37:55.000000000,,260,0,0,131952,b78920cd4057a8d227107d6f893d1f2f7f006efc,5,5,1,1,333,Isaku Yamahata,yamahata,"l3-db-agent-cleanup: cleanup l3-agent and l3_db

Change-Id: Ic68d333714c917d2c13a2f742a349b0f77b3b8f3
Blueprint: l3-db-agent-cleanup
"
openstack%2Fneutron-specs~master~Ie73d4cee591e0a91d82d9049e4e391dc4875f864,openstack/neutron-specs,master,inter-datacenter-connectivity-orchestration,Ie73d4cee591e0a91d82d9049e4e391dc4875f864,Spec for inter datacenter connectivity orchestration using mpls vpn,ABANDONED,2014-06-18 22:41:25.000000000,2014-12-09 03:31:33.000000000,,383,0,33,101043,763f3aaf1ee689f963aae74f6e54720862475341,16,5,1,1,11833,Mohammad Hanif,mhanif,"Spec for inter datacenter connectivity orchestration using mpls vpn

Change-Id: Ie73d4cee591e0a91d82d9049e4e391dc4875f864
"
openstack%2Ftempest~master~I02e95d77a90b3c1a8e203cf83cc0ec28b5460e58,openstack/tempest,master,multivalue-json-fields,I02e95d77a90b3c1a8e203cf83cc0ec28b5460e58,Ironic: Remove few misguided negative tests on ports,MERGED,2014-12-02 11:47:52.000000000,2014-12-09 03:30:05.000000000,2014-12-09 03:30:03.000000000,5,67,14,138326,5ea777f0dd05b4908c08e8d75ba82a3c2eaf223e,18,6,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Remove few misguided negative tests on ports

As part of https://bugs.launchpad.net/ironic/+bug/1398350 Ironic is fixing
a bug where the josn-fields in the resources only accepted string and
int, as part of the work Ironic will now support any json serializable
value on those fields.

Some negative tests on ports were considering float to be a malformed
value, which they are not. This patch is removing those tests.

This patch is also adding tests checking for the new supported values
in the API.

The patch in Ironic adding support for multiple types is this one:
https://review.openstack.org/#/c/137762/

Change-Id: I02e95d77a90b3c1a8e203cf83cc0ec28b5460e58
"
openstack%2Fneutron-specs~master~I5141ffd07c04459ef4ae3054d8ead7b5c132d2ac,openstack/neutron-specs,master,bp/metadata-find-instance-by-lladdr,I5141ffd07c04459ef4ae3054d8ead7b5c132d2ac,Metadata: find instance by LLAddr Blueprint,ABANDONED,2014-05-28 13:37:35.000000000,2014-12-09 03:27:25.000000000,,153,0,0,96166,873a7f0e7ff95a5425af973c38f0f054c7fd85a9,18,10,2,1,11061,Alexey I. Froloff,raorn,"Metadata: find instance by LLAddr Blueprint

Change-Id: I5141ffd07c04459ef4ae3054d8ead7b5c132d2ac
"
openstack%2Fneutron-specs~master~Id7ade3ee9e3d324b45fb74338f9bc8b6e34aab2d,openstack/neutron-specs,master,bp/vsphere-neutron,Id7ade3ee9e3d324b45fb74338f9bc8b6e34aab2d,VMware dvSwitch/vSphere API support for Neutron ML2,ABANDONED,2014-06-18 07:59:14.000000000,2014-12-09 03:27:09.000000000,,156,0,21,100810,e74b93f448d6e6b9d721b4aa5e321ff260a3b1be,39,13,5,1,11334,Sami J. Mäkinen,sjm,"VMware dvSwitch/vSphere API support for Neutron ML2

Part of umbrella blueprint vsphere-neutron

Change-Id: Id7ade3ee9e3d324b45fb74338f9bc8b6e34aab2d
"
openstack%2Fpython-novaclient~master~I84c5e3cba996eee26d733f167f15b1310305ab46,openstack/python-novaclient,master,bug/1318503,I84c5e3cba996eee26d733f167f15b1310305ab46,nova cli can not distinguish upper and lower,ABANDONED,2014-06-18 08:29:52.000000000,2014-12-09 03:17:40.000000000,,11,7,8,100819,16e5a1a4c6c98b6370da791016201f39ff98e7ac,11,5,2,3,9645,lizheming,lizheming,"nova cli can not distinguish upper and lower

use nova cli create 2vm named test and TEST,
if we want show or delete test vm, it will
return error(see bug/1318503).

Change-Id: I84c5e3cba996eee26d733f167f15b1310305ab46
Closes-Bug: #1318503
"
openstack%2Fopenstack-manuals~master~I1e630a3f6b066ca3f3800839f4267c99af7026a7,openstack/openstack-manuals,master,bug1374813/asettle,I1e630a3f6b066ca3f3800839f4267c99af7026a7,Removed instances of 'it is recommended',MERGED,2014-12-08 05:02:22.000000000,2014-12-09 03:08:20.000000000,2014-12-09 03:08:19.000000000,12,12,13,139906,c76361ceb608301465c1aa4c3b00f61bca3de4a7,13,5,2,7,10607,Alexandra Settle,asettle,"Removed instances of 'it is recommended'

Replaced instances of 'it is recommended' with
'we recommend'

Change-Id: I1e630a3f6b066ca3f3800839f4267c99af7026a7
Closes-bug: #1374813
"
openstack%2Ftempest~master~If3d32320eb707531b9b37324ddbebeeb62574041,openstack/tempest,master,credentials,If3d32320eb707531b9b37324ddbebeeb62574041,"Revert ""Log the credentials used to clear networks""",MERGED,2014-12-09 01:19:27.000000000,2014-12-09 02:46:42.000000000,2014-12-09 02:46:41.000000000,2,5,0,140196,fe094eac8e41dfe8feeb08621d7f32f6c9e90b50,6,3,1,1,5196,Matthew Treinish,treinish,"Revert ""Log the credentials used to clear networks""

This is using the incorrect format and it's spewing errors everywhere.

This reverts commit 38156b7a2a23666b1908c5c97d210b3676c12090.

Change-Id: If3d32320eb707531b9b37324ddbebeeb62574041
"
openstack%2Ftempest~master~I649d64f8aecc77d13837b4f0a06911f975b5ccb8,openstack/tempest,master,credentials,I649d64f8aecc77d13837b4f0a06911f975b5ccb8,Log the credentials used to clear networks,MERGED,2014-12-05 21:00:59.000000000,2014-12-09 02:34:47.000000000,2014-12-09 00:38:40.000000000,5,2,0,139734,38156b7a2a23666b1908c5c97d210b3676c12090,10,5,1,1,1849,Joe Gordon,jogo,"Log the credentials used to clear networks

Without knowing what credentials are used to cleanup its difficult to
figure out what ""Clearing network: None, subnet: None, router: None""
means.

Change-Id: I649d64f8aecc77d13837b4f0a06911f975b5ccb8
"
openstack%2Fnova~master~I1538dad5cbacf1e6041c571d5bc55994689c08b0,openstack/nova,master,bug/1398656,I1538dad5cbacf1e6041c571d5bc55994689c08b0,rename oslo.concurrency to oslo_concurrency,MERGED,2014-12-06 04:06:02.000000000,2014-12-09 02:02:36.000000000,2014-12-08 22:40:45.000000000,50,50,0,139778,b0b272626d68840308168156a396863ab43d9db0,24,10,2,45,6676,zqfan,aji-zqfan,"rename oslo.concurrency to oslo_concurrency

oslo.concurrency-0.3.0 has moved its path to oslo_concurrency,
the old path oslo.concurrency can still work but is deprecated now.

Change-Id: I1538dad5cbacf1e6041c571d5bc55994689c08b0
Closes-Bug: #1398656
"
openstack%2Fcookbook-openstack-image~master~I191e1f622f11333ffab7cb4d0a680b6f2f8c40c6,openstack/cookbook-openstack-image,master,infra-manual,I191e1f622f11333ffab7cb4d0a680b6f2f8c40c6,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:55:46.000000000,2014-12-09 01:48:20.000000000,2014-12-09 01:48:20.000000000,3,4,0,139451,24489d8044de9adb7e0ecc0e821bb51228bc8a97,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I191e1f622f11333ffab7cb4d0a680b6f2f8c40c6
"
openstack%2Fironic~master~Id3658d2a32c87867d828bc3b3fecc94e514a4526,openstack/ironic,master,bug/1400156,Id3658d2a32c87867d828bc3b3fecc94e514a4526,Fix image_info passed to IPA for image download,MERGED,2014-12-08 12:41:01.000000000,2014-12-09 01:35:19.000000000,2014-12-09 01:35:18.000000000,26,8,2,139988,5b05cab7a648bb4bb9363ba45bff3ce8292ca5b4,19,7,2,2,12356,Vladyslav Drok,vdrok,"Fix image_info passed to IPA for image download

It's possible to specify instance_info['image_source'] to be a value
like 'glance://uuid'. When using AgentDeploy, image_source is passed
to IPA in image_info dictionary in 'id' field without modification,
and IPA tries to download image to /tmp/{id} location. Deployment
fails as /tmp/glance://uuid is invalid location.

In this change image_source is split to ensure that uuid will be used
to name the file.

Closes-bug: #1400156
Change-Id: Id3658d2a32c87867d828bc3b3fecc94e514a4526
"
openstack%2Fneutron~master~I0c2223ed2808573ee6b6fe5d56fd965a6e45541f,openstack/neutron,master,functional_tests_register_root_helper,I0c2223ed2808573ee6b6fe5d56fd965a6e45541f,"Move set_override('root_helper', ...) to base functional class",MERGED,2014-12-07 12:15:35.000000000,2014-12-09 01:33:36.000000000,2014-12-09 01:33:34.000000000,7,6,1,139858,4cea10231d8c6d8e062ecf7174793f838ed1c866,30,26,1,3,8873,Assaf Muller,amuller,"Move set_override('root_helper', ...) to base functional class

Change-Id: I0c2223ed2808573ee6b6fe5d56fd965a6e45541f
"
openstack%2Ftaskflow~master~I58cbcd9b36fd0432b59e9eec3ad5ab54a1fede3a,openstack/taskflow,master,,I58cbcd9b36fd0432b59e9eec3ad5ab54a1fede3a,Add appropriate links into README.rst,MERGED,2014-12-08 22:28:38.000000000,2014-12-09 01:29:53.000000000,2014-12-09 01:29:52.000000000,4,1,0,140167,2f78ecf1cc3ac98a2b586ab7bc95c6903eabf2f8,6,2,1,1,1297,Joshua Harlow,harlowja,"Add appropriate links into README.rst

The oslo repositories are standardizing on a common
set of links to include in README.rst (which the
release note script will also use); so therefore we
should add our own set to match those other projects.

Change-Id: I58cbcd9b36fd0432b59e9eec3ad5ab54a1fede3a
"
openstack%2Fnova~master~Id5de0e6843c1035235598a4d72a00b7555187fb4,openstack/nova,master,bp/hyper-v-smbfs-volume-support,Id5de0e6843c1035235598a4d72a00b7555187fb4,Hyper-V: attach volumes via SMB,MERGED,2014-10-17 12:59:37.000000000,2014-12-09 01:18:16.000000000,2014-12-08 18:17:32.000000000,791,298,47,129235,0e02db2980dc4e76ef7949ba4ec131af9fc4a44d,107,14,11,18,8543,Lucian Petrut,plucian,"Hyper-V: attach volumes via SMB

Currently, the Hyper-V driver supports attaching volumes only via
iSCSI. This patch adds support for attaching volumes using VHD or
VHDX images hosted on SMB shares.

Note that the according Cinder drivers which allow exporting
images through SMB shares have been already merged.

The workflow is simple: using the connection info, the driver
chooses the right volume driver, mounts the according SMB share
using the according credentials. The only thing that needs to be
done next is actually attach the volume to an instance using its
UNC path.

Change-Id: Id5de0e6843c1035235598a4d72a00b7555187fb4
Implements: blueprint hyper-v-smbfs-volume-support
"
openstack%2Fkeystonemiddleware~master~Ie05d99946c2b1127992cd9a083a2068a6e80398b,openstack/keystonemiddleware,master,adapter,Ie05d99946c2b1127992cd9a083a2068a6e80398b,Split identity server into v2 and v3,MERGED,2014-10-23 13:29:49.000000000,2014-12-09 01:15:32.000000000,2014-12-09 01:15:31.000000000,122,118,26,130534,b4cb4a17e9a31d8487418762aede196daa7ba957,52,6,15,2,7191,Jamie Lennox,jamielennox,"Split identity server into v2 and v3

We make the IdentityServer object an abstraction layer between v2 and v3
APIs as the whole object. By doing this we don't have to check at the
beginning of every function whether to use v2 or v3. This will be
important when using auth plugins because the expected workflow is just
to issue the calls and see which ones fail with EndpointNotFound and so
we would have to reorder the code to possibly issue each call twice.

We need the additional test discovery entries as discovery now happens
when you instantiate the IdentityServer object - not when you use it.
This will have no practical difference, it's just that in testing we
sometimes create the object to read values from it.

Change-Id: Ie05d99946c2b1127992cd9a083a2068a6e80398b
"
openstack%2Ffuel-web~master~Ia228c5b3710236f03f0e12533c87cf7120d41b61,openstack/fuel-web,master,bug/1399700,Ia228c5b3710236f03f0e12533c87cf7120d41b61,Do not deploy Icehouse on new envs,MERGED,2014-12-08 09:26:11.000000000,2014-12-09 01:14:37.000000000,2014-12-09 01:14:37.000000000,9,2,0,139950,22bd43b89a17843f9199f92d61fc86cb0f8772f1,15,6,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Do not deploy Icehouse on new envs

In Fuel 6.0 there should be available only Juno for new envs.

Change-Id: Ia228c5b3710236f03f0e12533c87cf7120d41b61
Closes-Bug: #1399700
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Id250ec415c67a374f404294cfa25a17e2bbcf1fb,openstack/openstack-manuals,stable/juno,fibredrivers_configref/darren,Id250ec415c67a374f404294cfa25a17e2bbcf1fb,Added Fibre Channel Zone Driver content in Configuration Reference Guide,MERGED,2014-12-05 05:28:45.000000000,2014-12-09 01:06:48.000000000,2014-12-09 01:06:47.000000000,107,0,6,139519,d6a29f014b02177c72c9123e7dd7fb9c6c11a712,15,6,2,3,10705,Darren Chan,daz,"Added Fibre Channel Zone Driver content in Configuration Reference Guide

Added new content https://review.openstack.org/#/c/138792/ into stable/Juno

Change-Id: Id250ec415c67a374f404294cfa25a17e2bbcf1fb
backport: none
Closes-Bug: #1399021
"
openstack%2Fkeystone~master~I8564ae5153b367f022788c45011da3e1cca98237,openstack/keystone,master,maxcomplexity,I8564ae5153b367f022788c45011da3e1cca98237,Refactor downgrade_assignment_table for complexity,ABANDONED,2014-12-06 20:55:46.000000000,2014-12-09 00:47:46.000000000,,119,114,0,139836,f4e7ccfd65ef45cc1971706f6dedd4be524115ba,4,2,1,2,6486,Brant Knudson,blk-u,"Refactor downgrade_assignment_table for complexity

The downgrade_assignment_table was the most ""complex"" in keystone.
It was refactored to move the embedded functions out. This allows
max-complexity to be reduced.

Change-Id: I8564ae5153b367f022788c45011da3e1cca98237
"
openstack%2Fkeystone~master~Id484674a4f4d8a4d4687e9597d471f858d015ecc,openstack/keystone,master,maxcomplexity,Id484674a4f4d8a4d4687e9597d471f858d015ecc,Refactor _authenticate_token for complexity,ABANDONED,2014-12-06 20:38:06.000000000,2014-12-09 00:47:36.000000000,,45,30,2,139835,42873bd804e3745e27056bca63d884b4f0f460d8,6,3,1,2,6486,Brant Knudson,blk-u,"Refactor _authenticate_token for complexity

The _authenticate_token method was the most ""complex"" in keystone.
It was refactored to extract a complex piece of the method (checking
any trust info) into a new method. This allows the max-complexity to
be reduced.

Change-Id: Id484674a4f4d8a4d4687e9597d471f858d015ecc
"
openstack%2Fnova~master~I137efe00839ae0cb35e142b0c8f8d75ae61cfb64,openstack/nova,master,bp/quiesced-image-snapshots-with-qemu-guest-agent,I137efe00839ae0cb35e142b0c8f8d75ae61cfb64,Libvirt: Fsfreeze during live-snapshot of qemu/kvm instances,MERGED,2014-02-08 01:21:52.000000000,2014-12-09 00:41:27.000000000,2014-12-08 21:45:19.000000000,139,4,15,72038,926e58a179ef373646164bea40dc46b1ebef4748,107,18,9,5,9176,Tomoki Sekiyama,tsekiyama,"Libvirt: Fsfreeze during live-snapshot of qemu/kvm instances

Currently it is required to execute fsfreeze command manually before
taking snapshots of active instances, otherwise the snapshot may be
inconsistent. When qemu-guest-agent is installed in a kvm instance,
we can request the instance to fsfreeze via libvirt's fsFreeze API
which is introduced in libvirt 1.2.5. To utilize this feature,
the image metadata must have 'os_require_quiesce=yes' property.
'hw_qemu_guest_agent=yes' is also needed to enable qemu-guest-agent.

Implements: blueprint quiesced-image-snapshots-with-qemu-guest-agent
Change-Id: I137efe00839ae0cb35e142b0c8f8d75ae61cfb64
Signed-off-by: Tomoki Sekiyama <tomoki.sekiyama@hds.com>
"
openstack%2Fdesignate~master~Idf9d35d3627eca1cdff4fefef48a5291bf6b0f8f,openstack/designate,master,openstack/requirements,Idf9d35d3627eca1cdff4fefef48a5291bf6b0f8f,Updated from global requirements,MERGED,2014-12-08 16:17:21.000000000,2014-12-09 00:21:28.000000000,2014-12-09 00:21:28.000000000,1,1,0,140051,22ca6199004db4e8e7124364d7a8402d0ba9c123,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf9d35d3627eca1cdff4fefef48a5291bf6b0f8f
"
openstack%2Fnova~master~Id43ad4adcad212a8e0d8ab3830af62d4afda1442,openstack/nova,master,bp/vmware-vsan-support,Id43ad4adcad212a8e0d8ab3830af62d4afda1442,VMware: allow selection of vSAN datastores,MERGED,2014-02-18 09:01:52.000000000,2014-12-09 00:12:46.000000000,2014-12-09 00:12:43.000000000,40,16,4,74300,3a409e8513a24720899eb3e83952693fcfc4877e,169,15,18,4,8027,Vui Lam,vui,"VMware: allow selection of vSAN datastores

With support for handling of stream-optimized disk images added, the
vmware driver is now able to deploy to vSAN datastores, so add support
for the the 'vsan' datastore type, and update the datastore selection
logic to take this type into account when when spawning a
stream-optimized image.

Implements: blueprint vmware-vsan-support
Co-authored-by: Radoslav Gerganov <rgerganov@vmware.com>

Change-Id: Id43ad4adcad212a8e0d8ab3830af62d4afda1442
"
openstack%2Fhorizon~stable%2Fjuno~I83c23a13eb27b71e71268bc7b99c0ce0fdd1d59a,openstack/horizon,stable/juno,,I83c23a13eb27b71e71268bc7b99c0ce0fdd1d59a,Fix timezones in line chart,MERGED,2014-11-14 14:42:20.000000000,2014-12-09 00:10:55.000000000,2014-12-09 00:10:54.000000000,13,4,1,134551,9b11e2e7fa3b786617ae83bdb0e801bdf13f5688,19,13,1,1,7585,Ladislav Smola,lsmola,"Fix timezones in line chart

Ceilometer gives us UTC and works with UTC, we should honor that
in line chart, cause we are just passing samples there.

Hover detail of sample should show localized time.

Change-Id: I83c23a13eb27b71e71268bc7b99c0ce0fdd1d59a
Closes-Bug: #1359690
(cherry picked from commit d787eb5e9a4dda7a2a6a493bebff166952ed2640)
"
openstack%2Fdevstack~master~I9cd47085a5e91bae0a88f6e26f6c8bdc86c02978,openstack/devstack,master,cd/ceilometer-store-events,I9cd47085a5e91bae0a88f6e26f6c8bdc86c02978,Document local.conf settings for ceilometer,MERGED,2014-12-08 14:29:14.000000000,2014-12-08 23:47:25.000000000,2014-12-08 23:47:24.000000000,21,2,0,140018,a9c2594442301b18f9d48f4ee52f6e450ec00992,16,6,2,1,11564,Chris Dent,chdent,"Document local.conf settings for ceilometer

Describe the various settings that can be made to control the
behavior of Ceilometer. Doing in lib/ceilometer for now. When there
is more something under doc may be warranted.

Change-Id: I9cd47085a5e91bae0a88f6e26f6c8bdc86c02978
"
openstack%2Fdevstack~master~I5b849c97b681e65425304e05534a61140e4e1fda,openstack/devstack,master,,I5b849c97b681e65425304e05534a61140e4e1fda,Sort oslo libraries and add missing oslo.context,MERGED,2014-12-08 18:50:03.000000000,2014-12-08 23:46:47.000000000,2014-12-08 23:46:46.000000000,11,10,0,140112,092c124b16c3eaa541ff0e90df55c7b2c94b6eda,8,4,1,1,5638,Davanum Srinivas,dims-v,"Sort oslo libraries and add missing oslo.context

Ensure both lists of oslo libraries are sorted and
add the missing oslo.context in install_oslo method

Change-Id: I5b849c97b681e65425304e05534a61140e4e1fda
"
openstack%2Fkeystone~master~Icb3de96790439508c05cce81f95626404a30f7eb,openstack/keystone,master,useless_field,Icb3de96790439508c05cce81f95626404a30f7eb,"Remove useless field passed into SQLAlchemy ""distinct"" statement",MERGED,2014-11-08 12:46:44.000000000,2014-12-08 23:46:05.000000000,2014-12-08 23:46:03.000000000,1,1,0,133343,c9acfb85c1d9e30967f25dd5c0a305e34326d399,8,4,1,1,13063,WEI CHEN,wei.d.chen,"Remove useless field passed into SQLAlchemy ""distinct"" statement

As only ""actor_id"" is queried from the database, so ""target_id"" wish to
passed into SQL statement is never got effective at all.

Change-Id: Icb3de96790439508c05cce81f95626404a30f7eb
"
openstack%2Fsahara~master~Iaccf1e42620c19b63eacdb9b9254b8f16d134970,openstack/sahara,master,openstack/requirements,Iaccf1e42620c19b63eacdb9b9254b8f16d134970,Updated from global requirements,MERGED,2014-12-08 16:24:13.000000000,2014-12-08 23:45:48.000000000,2014-12-08 23:45:48.000000000,1,1,0,140060,2579b9ec291372d2d8c92fb7bf743f9571d066ab,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaccf1e42620c19b63eacdb9b9254b8f16d134970
"
openstack%2Fkeystone~master~I1e2436b845e534f6cdb0398b5cca17d8502b905f,openstack/keystone,master,1396763,I1e2436b845e534f6cdb0398b5cca17d8502b905f,User ids that begin with 0 cannot authenticate through ldap,MERGED,2014-11-26 19:15:23.000000000,2014-12-08 23:45:02.000000000,2014-12-08 23:45:01.000000000,70,10,11,137449,474271683f5e44c6253b75102026cc8578c10d06,30,14,6,2,6482,Steve Martinelli,stevemar,"User ids that begin with 0 cannot authenticate through ldap

Currently, in the ldap2py function, several fields are attempted
to be converted to python friendly types.

In doing so, an attempt to convert a field to int() is attempted,
but in some cases, a user id may begin with a 0. When the user
attempts to authenticate, they will be rejected since any additional
query will use the id without the 0 in front.

Closes-Bug: #1396763

Change-Id: I1e2436b845e534f6cdb0398b5cca17d8502b905f
"
openstack%2Fbarbican~master~Ic7234194318c16ae6e64f83fec9a55a7ebe4a084,openstack/barbican,master,digicert_barbican,Ic7234194318c16ae6e64f83fec9a55a7ebe4a084,initial commit for DigiCert Barbican plugin.,ABANDONED,2014-12-03 18:15:12.000000000,2014-12-08 23:28:14.000000000,,447,0,0,138812,3a5c0b81ec0767e1b10f9207e9f4da96fa1da256,5,3,1,3,13860,Jeff Fischer,jeff.fischer,"initial commit for DigiCert Barbican plugin.

Change-Id: I7e5158a10b8d0d4e7e4a2b02c08de0a0add4d665

pep8 changes and mock config for running tests

Change-Id: Ic7234194318c16ae6e64f83fec9a55a7ebe4a084
"
openstack%2Fneutron~master~I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d,openstack/neutron,master,bug/1311904,I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d,Calculate rules_index after chain/rule processing,ABANDONED,2014-04-23 22:55:36.000000000,2014-12-08 23:27:54.000000000,,99,5,2,89952,6ca88c5a089eebf7ced7f8f94b8c694abe412043,132,26,7,2,11245,Aaron Knister,aaronknister,"Calculate rules_index after chain/rule processing

Currently rules_index may decremented if a duplicate rule or
chain is encountered that is not wrapped in the case of the
chain or in the case of a rule doesn't contain 'wrap_name'.
A duplicate rule/chain is a rule/chain that matches the above
criterea that iptables manager wants to add and that already
exists in the system's iptables ruleset.

Rather than deal with incrementing/decrementing the index when
a duplicate rule is encountered perhaps simpler alternative is
to not calculate the rule_index until the moment before the
new rules are inserted into the list of ""new"" rules.

The unit tests for this have been moved to the much better
written neutron.tests.unit.test_iptables_manager test.

Closes-Bug: 1311904
Change-Id: I9d88a4a8195f9f4a03bb8ba2accf2b9febeff42d
"
openstack%2Fneutron-lbaas~master~Ib93a96ad925ad13c89a7804897049f74c48dc73c,openstack/neutron-lbaas,master,,Ib93a96ad925ad13c89a7804897049f74c48dc73c,Point gitreview at correct repo,MERGED,2014-12-08 21:50:39.000000000,2014-12-08 23:27:21.000000000,2014-12-08 23:25:14.000000000,1,1,0,140158,1d0d6c36b0ccb12dc2b2e602f4561f50ba157a64,6,3,1,1,10980,Doug Wiegley,dougw,"Point gitreview at correct repo

Change-Id: Ib93a96ad925ad13c89a7804897049f74c48dc73c
"
openstack%2Fneutron-vpnaas~master~Ie4307ac47572513b4b3374833cd213d518dfd3dd,openstack/neutron-vpnaas,master,,Ie4307ac47572513b4b3374833cd213d518dfd3dd,Point gitreview at correct repo,MERGED,2014-12-08 21:50:10.000000000,2014-12-08 23:27:21.000000000,2014-12-08 23:25:05.000000000,1,1,0,140157,34d52f8486f4149004c0b1cb56697eb5ee460029,6,3,1,1,10980,Doug Wiegley,dougw,"Point gitreview at correct repo

Change-Id: Ie4307ac47572513b4b3374833cd213d518dfd3dd
"
openstack%2Fneutron-fwaas~master~I2ceb830ec1e28aa9d26a01b79428874afb5a8511,openstack/neutron-fwaas,master,,I2ceb830ec1e28aa9d26a01b79428874afb5a8511,Fix git review target for repo,MERGED,2014-12-08 21:49:20.000000000,2014-12-08 23:27:21.000000000,2014-12-08 23:24:57.000000000,1,1,0,140156,6f7cb5030f21eeac4d0271cfdd8f3e93e3c7f5ef,6,3,1,1,10980,Doug Wiegley,dougw,"Fix git review target for repo

Change-Id: I2ceb830ec1e28aa9d26a01b79428874afb5a8511
"
