id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api-plugin-ovn~master~Ib0494ac2cd02992c0d5b9d5a474f245906844fae,openstack/charm-neutron-api-plugin-ovn,master,charm-metadata-impish,Ib0494ac2cd02992c0d5b9d5a474f245906844fae,Add impish to metadata.yaml,MERGED,2021-06-03 09:20:20.000000000,2021-06-24 12:14:46.000000000,2021-06-24 12:14:46.000000000,1,0,0,794525,e2794bb2b1bc164309e1bfc6f4f368af9673c76a,10,4,1,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: Ib0494ac2cd02992c0d5b9d5a474f245906844fae
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I446562e3362f7d3f042c95455fc4e41a54802225,openstack/charm-cinder-backup-swift-proxy,master,charm-metadata-impish,I446562e3362f7d3f042c95455fc4e41a54802225,Add impish to metadata.yaml,MERGED,2021-06-03 09:10:23.000000000,2021-06-24 12:14:21.000000000,2021-06-24 12:14:21.000000000,1,0,0,794493,2c601fd98b227ed3918f742d26d7984a9ef25bf9,10,4,1,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I446562e3362f7d3f042c95455fc4e41a54802225
"
openstack%2Fcharm-masakari-monitors~master~Ifd7109d7990d3b423dbdd521d235cc3e7fbb69c3,openstack/charm-masakari-monitors,master,charm-metadata-impish,Ifd7109d7990d3b423dbdd521d235cc3e7fbb69c3,Add impish to metadata.yaml,MERGED,2021-06-03 09:18:31.000000000,2021-06-24 12:13:53.000000000,2021-06-24 12:13:53.000000000,1,0,0,794518,b0c17b127f0974c11cc0ed5ba68a845c814ee0bb,8,4,1,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: Ifd7109d7990d3b423dbdd521d235cc3e7fbb69c3
"
openstack%2Fcharm-ceph-fs~master~I6d93ffc924e760a497c5dc74b59a665f888412f0,openstack/charm-ceph-fs,master,charm-metadata-impish,I6d93ffc924e760a497c5dc74b59a665f888412f0,Add impish to metadata.yaml,MERGED,2021-06-03 09:06:42.000000000,2021-06-24 12:12:51.000000000,2021-06-24 12:12:51.000000000,1,0,0,794481,4d343edc66e0d722ca42482c8adc7a58a64b483f,13,4,2,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I6d93ffc924e760a497c5dc74b59a665f888412f0
"
openstack%2Fcharm-magnum-dashboard~master~I3b476d426a57da4534e6bbafc366fc13272394ce,openstack/charm-magnum-dashboard,master,charm-metadata-impish,I3b476d426a57da4534e6bbafc366fc13272394ce,Add impish to metadata.yaml,MERGED,2021-06-03 09:16:23.000000000,2021-06-24 12:11:19.000000000,2021-06-24 12:11:19.000000000,2,1,0,794511,6f2cb997863b771c0d48f3d4914188d7e39b756b,12,4,1,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I3b476d426a57da4534e6bbafc366fc13272394ce
"
openstack%2Fneutron~master~I482f648f2b8e85818741e0a779fd01a356e46afe,openstack/neutron,master,bug/1928764,I482f648f2b8e85818741e0a779fd01a356e46afe,DNM: Check fullstack jobs,ABANDONED,2021-05-21 06:45:38.000000000,2021-06-24 12:11:09.000000000,,96,21,2,792505,f067bf9325432783b8d965970084a690aedb8156,30,1,3,2,8313,Lajos Katona,elajkat,"DNM: Check fullstack jobs

Change-Id: I482f648f2b8e85818741e0a779fd01a356e46afe
Related-Bug: #1928764
"
openstack%2Fcharm-octavia~master~I48fc59344e7caf4cb2d5220f6d0298276a766519,openstack/charm-octavia,master,charm-metadata-impish,I48fc59344e7caf4cb2d5220f6d0298276a766519,Add impish to metadata.yaml,MERGED,2021-06-03 09:22:38.000000000,2021-06-24 12:10:13.000000000,2021-06-24 12:10:13.000000000,1,0,0,794532,4cc576af79effdb877d0456c1d85fb2249d92367,11,4,2,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I48fc59344e7caf4cb2d5220f6d0298276a766519
"
openstack%2Fcharm-swift-proxy~master~I8db38c02c33ae61c39f84d9a138450f402c8a8da,openstack/charm-swift-proxy,master,charm-metadata-impish,I8db38c02c33ae61c39f84d9a138450f402c8a8da,Add impish to metadata.yaml,MERGED,2021-06-03 09:25:48.000000000,2021-06-24 12:09:12.000000000,2021-06-24 12:09:12.000000000,1,0,0,794542,a513ec881c823afbd7179bce9f4147303ada0241,11,4,2,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I8db38c02c33ae61c39f84d9a138450f402c8a8da
"
openstack%2Fkayobe~master~I67f0e48ee03b150f6fe52b1a3e7e727b79207231,openstack/kayobe,master,image-regexes,I67f0e48ee03b150f6fe52b1a3e7e727b79207231,Prevent matching unrelated images,MERGED,2021-06-10 15:17:21.000000000,2021-06-24 11:24:43.000000000,2021-06-24 11:23:01.000000000,65,65,0,795831,f575f4b7fd11b4155b7f4f78981f71fd66f4d2c5,18,3,2,1,15197,Pierre Riteau,priteau,"Prevent matching unrelated images

Because regexes defined by Kayobe are not strict enough, Kolla can build
container images unrelated to the deployment. For example, the default
service configuration will build:

- centos-binary-barbican-keystone-listener (matches keystone)
- centos-binary-prometheus-memcached-exporter (matches memcached)

This commit makes regexes stricter to avoid unecessary builds. Note that
some images are still built unecessarily, such as nova-compute-ironic
when ironic is disabled or neutron-metadata-agent-ovn when ovn is
disabled.

Change-Id: I67f0e48ee03b150f6fe52b1a3e7e727b79207231
"
openstack%2Fcloudkitty~master~I4896d4dfaf4836f21263a39c63cf949c6713bc2d,openstack/cloudkitty,master,change-797323-4,I4896d4dfaf4836f21263a39c63cf949c6713bc2d,Fix code broken by SQLAlchemy 1.4,ABANDONED,2021-06-21 15:09:55.000000000,2021-06-24 11:11:35.000000000,,27,18,4,797323,2139528801880f17d598f862c42debc4251298d5,29,11,6,10,27339,Michal Arbet,michalarbet,"Fix code broken by SQLAlchemy 1.4

This change fixes issues following the upgrade to SQLAlchemy 1.4.

The deprecated query.with_lockmode() function has been removed, this
patch updates it with query.with_for_update().

SQLalchemy 1.4.0 and upwards do not generate contraints
for Enums on SQLite databases by default, this patch adds
arg create_constraint=True for sqlalchemy.Enum which is
also backward compatible as SQLAlchemy <1.4.0 has
create_constraint=True by default while >1.4.0 has
create_constraint=False by default.

Change-Id: I4896d4dfaf4836f21263a39c63cf949c6713bc2d
Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>
"
openstack%2Ftripleo-ci~master~I5d694c551a5aa5a34eda135520eb2e1bfebd73ed,openstack/tripleo-ci,master,bug/1930151,I5d694c551a5aa5a34eda135520eb2e1bfebd73ed,Set T->U undercloud upgrade to non-voting,MERGED,2021-05-30 09:14:47.000000000,2021-06-24 11:03:06.000000000,2021-05-31 02:39:19.000000000,1,7,1,793693,3f9eb85616ac96d29135d930c380afd420527457,10,3,1,1,29775,Sandeep Yadav,sandeepyadav93,"Set T->U undercloud upgrade to non-voting

tripleo-ci-centos-8-undercloud-upgrade-ussuri is failing with issue
as mentioned in Related-Bug.

Setting this job to non-voting and removing from gate jobs to
unblock check/gate.

Related-Bug: #1930151
Change-Id: I5d694c551a5aa5a34eda135520eb2e1bfebd73ed
"
openstack%2Fcloudkitty~master~Ib36a7275ce8ff30aa19cbde521fd37f60bd00ff8,openstack/cloudkitty,master,fix_sqlalchemy_upgrade,Ib36a7275ce8ff30aa19cbde521fd37f60bd00ff8,SQLalchemy not creating constraint for Enum on version 1.4.0+,MERGED,2021-06-22 12:53:46.000000000,2021-06-24 10:52:22.000000000,2021-06-24 10:50:56.000000000,23,21,0,797443,35ce237b763407e7844545d5e2531c6dc0f15998,11,3,1,10,28356,Rafael Weingartner,rafaelweingartner,"SQLalchemy not creating constraint for Enum on version 1.4.0+

SQLachemy was upgraded via the `requirements` projects commit
(https://github.com/openstack/requirements/commit/dc86260b283dedc3076d7873f5f031f45e3e3671).

That upgrade broke some code. Therefore, this patch intends to fix
the code that was broken due to a method removal and also due to a
change in `create_constraint` for Enum types, which was defaulted
to `False` in version 1.4.0

Change-Id: Ib36a7275ce8ff30aa19cbde521fd37f60bd00ff8
"
openstack%2Ftempest~master~I01e4ae2da4a01cdf85b8b1230949eb079cf22de9,openstack/tempest,master,,I01e4ae2da4a01cdf85b8b1230949eb079cf22de9,DNM - dump console log after requesting volume detach,ABANDONED,2021-06-11 12:29:27.000000000,2021-06-24 10:19:28.000000000,,4,0,3,795994,4e28ad2bc334be203c89ddbdf31edb29534ec49a,6,1,3,1,10135,Lee Yarwood,lyarwood,"DNM - dump console log after requesting volume detach

Related-Bug: #1931702
Change-Id: I01e4ae2da4a01cdf85b8b1230949eb079cf22de9
"
openstack%2Fvalidations-common~master~I02d9de16ddead8f91fe60b8bbbee7ce3548e6386,openstack/validations-common,master,,I02d9de16ddead8f91fe60b8bbbee7ce3548e6386,DNM Set verbose and debug mode to validation cli,ABANDONED,2021-06-22 17:54:08.000000000,2021-06-24 10:09:37.000000000,,1,1,0,797523,86d7388ea5d3c7afbf6670dcb471360c9c4d157b,3,1,1,1,11491,Gael Chamoulaud,gchamoul,"DNM Set verbose and debug mode to validation cli

Change-Id: I02d9de16ddead8f91fe60b8bbbee7ce3548e6386
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fcharm-masakari~master~I411dbafe007b5e32ca9eb991321ce23801db8f17,openstack/charm-masakari,master,batch-update,I411dbafe007b5e32ca9eb991321ce23801db8f17,rebuild - restore c-h proxy env vars for add-apt-repository,ABANDONED,2021-05-13 13:10:43.000000000,2021-06-24 10:03:53.000000000,,1,1,0,791203,9e56c8d319f86af76c916c434b8c80e1b9e98d64,12,2,1,1,11805,Corey Bryant,coreycb,"rebuild - restore c-h proxy env vars for add-apt-repository

Change-Id: I411dbafe007b5e32ca9eb991321ce23801db8f17
"
openstack%2Foctavia~master~I82d482bba3e4c40913583fb26f692824c56e6ac1,openstack/octavia,master,tox_constraints_file,I82d482bba3e4c40913583fb26f692824c56e6ac1,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-01 08:35:08.000000000,2021-06-24 10:00:12.000000000,2021-06-24 09:58:17.000000000,4,4,0,760711,56f5987867154ac698d69cc4496f124f599af90b,29,7,2,1,32029,likui,likui,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: I82d482bba3e4c40913583fb26f692824c56e6ac1
"
openstack%2Fkuryr-kubernetes~master~I743e4ef717f5e06932da103c02ef6f07e48fb584,openstack/kuryr-kubernetes,master,udoc,I743e4ef717f5e06932da103c02ef6f07e48fb584,Update the Service Creation Process,MERGED,2021-06-08 15:21:46.000000000,2021-06-24 09:59:16.000000000,2021-06-24 09:57:15.000000000,48,0,57,795363,1b6eb50d83903971fe523852a790d45979d32b40,50,4,12,1,33240,Sunday Mgbogu,digitalsimboja,"Update the Service Creation Process

Change-Id: I743e4ef717f5e06932da103c02ef6f07e48fb584
"
openstack%2Fcharm-masakari~master~Ib436e8916cb31fe049bc0a641fbd29fda2e0f260,openstack/charm-masakari,master,fix-wrong-series,Ib436e8916cb31fe049bc0a641fbd29fda2e0f260,Fix wrong series in hirsute test bundle,MERGED,2021-06-21 09:58:10.000000000,2021-06-24 09:53:15.000000000,2021-06-24 09:53:15.000000000,0,2,0,797249,737cea6409dbf9899e9ba985bbfa87232ddb3854,20,4,1,2,31289,Aurelien Lourot,lourot,"Fix wrong series in hirsute test bundle

Without this fix deployment fails with
ERROR cannot deploy bundle: cannot add unit for
application ""masakari"": acquiring machine to host
unit ""masakari/0"": cannot assign unit ""masakari/0""
to machine 12: series does not match

Change-Id: Ib436e8916cb31fe049bc0a641fbd29fda2e0f260
"
openstack%2Ftripleo-ci~master~I195b63990cf2ac0c73ae5ea8ac837f36d8cf4b7d,openstack/tripleo-ci,master,master-upgrades-jobs,I195b63990cf2ac0c73ae5ea8ac837f36d8cf4b7d,Adds master upgrades/updates jobs to periodic,ABANDONED,2021-06-24 09:23:53.000000000,2021-06-24 09:45:18.000000000,,8,8,26,797858,8f03b88f9a77c91c077846de3e835a3880be7b9d,5,1,2,1,31075,Pooja Jadhav,pojadhav,"Adds master upgrades/updates jobs to periodic

This patch adds master undercloud overcloud
upgrades/updates jobs to periodic.

Change-Id: I195b63990cf2ac0c73ae5ea8ac837f36d8cf4b7d
"
openstack%2Fcharm-nova-compute~master~I80c212a223637e2b76e421085fef1b466f548c30,openstack/charm-nova-compute,master,update-action-definitions,I80c212a223637e2b76e421085fef1b466f548c30,Update action definitions,MERGED,2021-05-13 18:29:11.000000000,2021-06-24 09:41:20.000000000,2021-06-24 09:41:20.000000000,24,17,0,791300,a435b03e33f6dba1adf92426bfc79c94f000b566,24,3,5,1,30561,Peter Matulis,pmatulis,"Update action definitions

Remove references to the charm's README for two
actions:

* register-to-cloud
* remove-from-cloud

Not only is this non-standard but, in particular, the
referenced information will be moved to the CDG

Drive-by: Improve the remaining defintions

Depends-On: I03493b30956eddcb77bd714360806aa53c126942
Change-Id: I80c212a223637e2b76e421085fef1b466f548c30
"
openstack%2Freleases~master~I96bd4e65fa2aaf6192f5b69440581751e722b205,openstack/releases,master,force-tags,I96bd4e65fa2aaf6192f5b69440581751e722b205,DNM [force_tagging] PoC 2 - force won't be allowed,ABANDONED,2021-06-23 15:05:44.000000000,2021-06-24 09:40:32.000000000,,4,0,1,797672,19d44f0c602144aa22d4e173ab1a189f109ec1da,15,1,6,1,28522,Hervé Beraud,hberaud,"DNM [force_tagging] PoC 2 - force won't be allowed

Change-Id: I96bd4e65fa2aaf6192f5b69440581751e722b205
"
openstack%2Freleases~master~I372ee36ca4a0e1dadd3e0dd1af32de434dfbf6b6,openstack/releases,master,force-tags,I372ee36ca4a0e1dadd3e0dd1af32de434dfbf6b6,DNM [force_tagging] PoC 1 - force will be allowed,ABANDONED,2021-06-23 15:05:44.000000000,2021-06-24 09:40:28.000000000,,5,0,1,797671,7a1357cf0af568983c176b2422c31c4d09fc2ba6,19,3,6,1,28522,Hervé Beraud,hberaud,"DNM [force_tagging] PoC 1 - force will be allowed

Change-Id: I372ee36ca4a0e1dadd3e0dd1af32de434dfbf6b6
"
openstack%2Freleases~master~I6b5179c15c961f968670529c0a41038bcbeb40c8,openstack/releases,master,force-tags,I6b5179c15c961f968670529c0a41038bcbeb40c8,Allow us to disable our validation,ABANDONED,2021-06-23 15:05:44.000000000,2021-06-24 09:40:19.000000000,,104,0,5,797670,bfb41a9bf15ec76c9ac7783842b91fe21281465e,13,1,5,3,28522,Hervé Beraud,hberaud,"Allow us to disable our validation

Only the release team PTL is allowed to disable the validation.

This is related to our previous discussion with the ironic team [1] and
related to the need of the non regular tags.

[1] https://meetings.opendev.org/irclogs/%23openstack-release/%23openstack-release.2021-06-22.log.html#t2021-06-22T15:37:05

Change-Id: I6b5179c15c961f968670529c0a41038bcbeb40c8
"
openstack%2Frequirements~master~Ied35e05ab619c39e0b7c487911cf7c28692df3c2,openstack/requirements,master,osa/deprecate_nspawn,Ied35e05ab619c39e0b7c487911cf7c28692df3c2,Deprecate OpenStack-Ansible nspawn repositories,MERGED,2021-06-23 17:06:09.000000000,2021-06-24 09:36:35.000000000,2021-06-24 09:33:47.000000000,0,2,0,797719,8341527608c5d296bcbf0782139959c471b1435b,11,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate OpenStack-Ansible nspawn repositories

Since nspawn support has been removed with [1] we now
start repositories deprecation process.

[1] https://review.opendev.org/c/openstack/openstack-ansible/+/782569

Change-Id: Ied35e05ab619c39e0b7c487911cf7c28692df3c2
"
openstack%2Fneutron~master~Ie55a04deac6c2f54f7f5d475c350f0fbf7b1fe77,openstack/neutron,master,port_before_update,Ie55a04deac6c2f54f7f5d475c350f0fbf7b1fe77,use payloads for PORT BEFORE_UPDATE events,MERGED,2021-06-11 08:40:12.000000000,2021-06-24 09:36:27.000000000,2021-06-24 09:33:31.000000000,71,47,15,795964,324a35a3d09194d94985cbcdc563861e45b6e821,40,3,5,5,32667,Mamatisa Nurmatov,isabek,"use payloads for PORT BEFORE_UPDATE events

This patch switches the code over to the payload style of callbacks
for PORT BEFORE_UPDATE events

Change-Id: Ie55a04deac6c2f54f7f5d475c350f0fbf7b1fe77
"
openstack%2Fglance~master~I795c52f606f85955e39efc29b75f2941be1264b4,openstack/glance,master,bp/glance-unified-quotas,I795c52f606f85955e39efc29b75f2941be1264b4,Update image.size after conversion,MERGED,2021-04-26 21:58:02.000000000,2021-06-24 09:36:22.000000000,2021-06-24 09:34:04.000000000,15,6,5,788091,154ef3fe94fb71712e9da12c8eb53b04c8b2efa4,40,3,11,4,4393,Dan Smith,danms,"Update image.size after conversion

When we convert an image to a specified format during import, we
update the disk_format to match. At that point, we also know the (new)
image.size, so we should set it.

This is somewhat related to setting image size on stage, in that once
it is set we will validate that it does not change in later steps.
Since this one comes between stage and the actual store upload, this
patch makes conversion set it and confirms that the later steps are
happy with that. A later patch sets it during stage, confirming that
we can change it here during conversion when we are changing the
actual image file itself.

Related to blueprint glance-unified-quotas

Change-Id: I795c52f606f85955e39efc29b75f2941be1264b4
"
openstack%2Fkolla-ansible~master~Ieb6b6eab9b55c8b43c350dee935c3344c03d29ca,openstack/kolla-ansible,master,container-health-check,Ieb6b6eab9b55c8b43c350dee935c3344c03d29ca,Use Docker healthchecks for panko services,ABANDONED,2021-03-07 10:49:32.000000000,2021-06-24 09:33:51.000000000,,22,0,0,779096,f19b87fca9430b0c806d2ed6aebf144e1211cf65,12,2,2,4,31506,Lin PeiWen,LinPeiWen,"Use Docker healthchecks for panko services

This change enables the use of Docker healthchecks for panko services.
Implements: blueprint container-health-check

Change-Id: Ieb6b6eab9b55c8b43c350dee935c3344c03d29ca
"
openstack%2Fneutron-tempest-plugin~master~Id14a4d6f9e7c921e5e682e7b5b27bf628ff28a77,openstack/neutron-tempest-plugin,master,bug/1891309,Id14a4d6f9e7c921e5e682e7b5b27bf628ff28a77,Move back designate scenario job to the check queue,MERGED,2021-05-05 06:48:47.000000000,2021-06-24 09:29:47.000000000,2021-06-24 09:29:47.000000000,7,28,0,789709,4a91784c02b7799241af2c01b9964442c65cf7af,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Move back designate scenario job to the check queue

Due to bug [1] designate integration job was moved to
the experimental queue some time ago but now as [1] is fixed,
we can make it again running in the check queue and make it voting.

[1] https://launchpad.net/bugs/1891309

Depends-On: https://review.opendev.org/c/openstack/neutron/+/789659
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789660
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789661
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789662
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789663
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789664
Depends-On: https://review.opendev.org/c/openstack/neutron/+/789665

Change-Id: Id14a4d6f9e7c921e5e682e7b5b27bf628ff28a77
Related-Bug: #1891309
"
openstack%2Fcharm-neutron-openvswitch~master~I1e884eac26d51c825736f34bcbfdccc906944b8d,openstack/charm-neutron-openvswitch,master,bug/1931696,I1e884eac26d51c825736f34bcbfdccc906944b8d,Set explicitly_egress_direct=True for ml2 ovs,MERGED,2021-06-11 10:34:24.000000000,2021-06-24 09:06:31.000000000,2021-06-24 09:06:31.000000000,49,0,0,795981,0f7d135507def07196aa98cc4cf9fd518641a369,18,4,2,1,6737,Edward Hope-Morley,hopem,"Set explicitly_egress_direct=True for ml2 ovs

This fixes a regression introduced in 16.3.0 neutron
release that causes non-offloaded ports to break on
hypervisors that have offloaded enabled.

Closes-Bug: #1931696
Change-Id: I1e884eac26d51c825736f34bcbfdccc906944b8d
"
openstack%2Fproject-config~master~Ieabc9d9b51e0a908480dfb56cfc5baf0d0760365,openstack/project-config,master,pause-failing-builds,Ieabc9d9b51e0a908480dfb56cfc5baf0d0760365,nodepool: pause centos-8-stream builds,MERGED,2021-06-24 06:32:43.000000000,2021-06-24 08:32:17.000000000,2021-06-24 07:22:32.000000000,1,1,0,797806,813542fabd0f9563283833b9d455ea070b24b79c,7,2,1,1,7118,Ian Wienand,iwienand,"nodepool: pause centos-8-stream builds

A new release of rng-tools is causing the build to constantly time-out
[1].  I'm not confident with the dib change until it's had more review
[2], and it will take us some time to release or a fixed package to
come through anyway.  In the mean-time, pause the build.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1975588
[2] https://review.opendev.org/c/openstack/diskimage-builder/+/797794

Change-Id: Ieabc9d9b51e0a908480dfb56cfc5baf0d0760365
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ifb3e51891de33e5d698571b898f7a471cfe89718,openstack/kolla-ansible,stable/victoria,centos8_stream_victoria,Ifb3e51891de33e5d698571b898f7a471cfe89718,CI: Fix nfv job with kolla dependency,MERGED,2021-06-23 15:46:48.000000000,2021-06-24 08:25:59.000000000,2021-06-24 08:24:00.000000000,2,2,0,797698,37017d1a0e8def4c94b85aef7047dff3d74ca2bd,15,4,2,2,22629,Michal Nasiadka,mnasiadka,"CI: Fix nfv job with kolla dependency

Change-Id: Ifb3e51891de33e5d698571b898f7a471cfe89718
(cherry picked from commit ec36eb016c88761eb9d4465247a8f7375e1470c7)
"
