id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I9da2b2e3f0a4bb28a22ea261617cdaec3849dfa3,openstack/requirements,master,new-release,I9da2b2e3f0a4bb28a22ea261617cdaec3849dfa3,update constraint for ceilometermiddleware to new release 1.0.0,MERGED,2016-11-07 21:38:29.000000000,2016-11-08 12:46:36.000000000,2016-11-08 12:46:36.000000000,1,1,0,394641,f3c2f5663d87d1d12a17d07f371ef946672c1c3b,13,3,1,1,22816,OpenStack Release Bot,release,"update constraint for ceilometermiddleware to new release 1.0.0

ceilometermiddleware 1.0.0 release

Change-Id: I9da2b2e3f0a4bb28a22ea261617cdaec3849dfa3
meta:version: 1.0.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: I95a21b7d2d9cea82b0e7c66602c7253cf3189cf4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-agent~stable%2Fnewton~Ib03801dedf22673ff527e581eb8161ffc0c5f51c,openstack/fuel-agent,stable/newton,create-newton,Ib03801dedf22673ff527e581eb8161ffc0c5f51c,Update .gitreview for stable/newton,MERGED,2016-10-14 13:14:59.000000000,2016-11-08 12:44:07.000000000,2016-10-14 14:27:37.000000000,1,1,0,386593,4d5f9e9467b50a994af19d9aa22ab44dd1d13054,13,4,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ib03801dedf22673ff527e581eb8161ffc0c5f51c
"
openstack%2Fopenstack-manuals~master~I4d57c569d3041f2b231ceecb9085c6fd82abefaa,openstack/openstack-manuals,master,bp/arch-guide-restructure,I4d57c569d3041f2b231ceecb9085c6fd82abefaa,[arch-design-draft] Add disclaimer to draft,MERGED,2016-10-28 13:49:10.000000000,2016-11-08 12:41:25.000000000,2016-11-08 12:41:25.000000000,8,3,2,391478,308da9a89becfe4c3cddcd9efde75a2a4c90a48d,10,3,2,1,11804,Shaun OMeara,shauno,"[arch-design-draft] Add disclaimer to draft

Added a disclaimer to the index to call out the fact
that it is a draft.

Change-Id: I4d57c569d3041f2b231ceecb9085c6fd82abefaa
Implements: blueprint arch-guide-restructure
"
openstack%2Ffuel-astute~stable%2Fnewton~I1295a24e0b786bd1753789c9164ca02a1c74a897,openstack/fuel-astute,stable/newton,create-newton,I1295a24e0b786bd1753789c9164ca02a1c74a897,Update .gitreview for stable/newton,MERGED,2016-10-14 13:15:18.000000000,2016-11-08 12:39:29.000000000,2016-10-14 15:25:37.000000000,1,0,0,386595,f3ae7576b14f26a683cef149fb71c9fa5b094fd1,21,5,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I1295a24e0b786bd1753789c9164ca02a1c74a897
"
openstack%2Frpm-packaging~master~I80b2fa8a379f902b58fa337d59a13556b327406f,openstack/rpm-packaging,master,oslo.utils,I80b2fa8a379f902b58fa337d59a13556b327406f,Update oslo.utils to 3.18.0,MERGED,2016-11-03 17:38:25.000000000,2016-11-08 12:36:23.000000000,2016-11-08 12:34:00.000000000,1,1,0,393428,019dcab7608eff47bc936d8a77118c80fd5506af,21,6,1,1,22266,Tony Xu,xutao,"Update oslo.utils to 3.18.0

Change-Id: I80b2fa8a379f902b58fa337d59a13556b327406f
Depends-On: Ia42e8b4de008804fde37d28968daee0d900e9c42
"
openstack%2Fdiskimage-builder~master~Ib8e33ed78b3d6a5737eb7449bccef2d33f72b131,openstack/diskimage-builder,master,bug/1638527,Ib8e33ed78b3d6a5737eb7449bccef2d33f72b131,dhcp-all-interfaces: support Centos/RHEL 6,MERGED,2016-11-02 11:14:14.000000000,2016-11-08 12:30:28.000000000,2016-11-08 11:21:51.000000000,8,1,0,392555,d5225055ef2403b461083f5d76c67bc8410539a7,22,5,1,2,1926,Derek Higgins,derekh,"dhcp-all-interfaces: support Centos/RHEL 6

On Centos and RHEL 6 the init system is upsart but but networking is using
sysv compatabiliy and a code path the handle this situation.

We can't use DISTRO_NAME because the centos-minimal element sets it to
centos for CentOS 7 but the centos element sets it to centos for CentOS 6.

Change-Id: Ib8e33ed78b3d6a5737eb7449bccef2d33f72b131
Closes-Bug: #1638527
"
openstack%2Fpython-tripleoclient~master~I15219e53abeb43712b25cb3098334f4805f762b5,openstack/python-tripleoclient,master,bug/1635240,I15219e53abeb43712b25cb3098334f4805f762b5,"Do not try to ""provide"" updated nodes not in ""manageable"" state",MERGED,2016-11-02 13:20:20.000000000,2016-11-08 12:29:12.000000000,2016-11-08 12:27:59.000000000,10,5,0,392653,11e1c3c6100366a6a783c96b595310aecc38687c,19,5,2,2,10239,Dmitry Tantsur,dtantsur,"Do not try to ""provide"" updated nodes not in ""manageable"" state

The ""import"" command can update existing nodes, which are not necessary
in ""manageable"" state. However, we try to unconditionally run the ""provide""
workflow for such nodes. This change limits it to only ""manageable"" nodes.

Change-Id: I15219e53abeb43712b25cb3098334f4805f762b5
Partial-Bug: #1635240
"
openstack%2Fopenstack-manuals~master~I9ec00f583bde524a1a802e8093c1753b703867f8,openstack/openstack-manuals,master,bug/1555718,I9ec00f583bde524a1a802e8093c1753b703867f8,[config-ref]: add Storwize replication configuration,MERGED,2016-10-31 03:07:32.000000000,2016-11-08 12:25:31.000000000,2016-11-08 12:25:31.000000000,111,1,77,391699,737ebc1809beda617f4a7e0dfc9878602b45c216,40,15,9,1,17045,xiaoqin,xiaoqin,"[config-ref]: add Storwize replication configuration

Add replication documentation, including configuration
and operation.

Change-Id: I9ec00f583bde524a1a802e8093c1753b703867f8
Closes-Bug: 1555718
"
openstack%2Fopenstack-manuals~master~Ic773e828c6ad2cffbd50f18d246254515363ed8d,openstack/openstack-manuals,master,neutron-to-osc,Ic773e828c6ad2cffbd50f18d246254515363ed8d,Transition networking-use from neutronclient to OSC,MERGED,2016-11-07 23:04:02.000000000,2016-11-08 12:21:24.000000000,2016-11-08 12:21:24.000000000,39,42,0,394671,1f8fc2dad4f8718947e3130d7c8d5e7da0fc0635,11,4,2,1,18332,Ankur,ankur-gupta-f,"Transition networking-use from neutronclient to OSC

Change-Id: Ic773e828c6ad2cffbd50f18d246254515363ed8d
"
openstack%2Fopenstack-ansible-os_aodh~master~I35e59e95dfa7853839c20189d544f0884fd61fc5,openstack/openstack-ansible-os_aodh,master,optimise,I35e59e95dfa7853839c20189d544f0884fd61fc5,Replace uri task with url lookup,MERGED,2016-11-07 17:20:56.000000000,2016-11-08 12:16:51.000000000,2016-11-08 12:16:51.000000000,1,8,0,394543,1abfe636110d69ec5a6f3181cfde38a500e8a6d2,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Replace uri task with url lookup

In order to reduce the number of tasks executed and thus
further optimise the execution of the role, the url lookup
is used instead of a task to fetch the content needed.

Change-Id: I35e59e95dfa7853839c20189d544f0884fd61fc5
"
openstack%2Fopenstack-manuals~master~Iaec5858108b420d12af1596f229c236de1d5ef99,openstack/openstack-manuals,master,bug/1606924,Iaec5858108b420d12af1596f229c236de1d5ef99,[cli-reference]update the OpenStack RC file in cli-reference,ABANDONED,2016-07-27 13:52:58.000000000,2016-11-08 12:15:59.000000000,,6,6,1,347849,4f16e4a825634dc9e382b366967d5670ac467ab1,11,3,2,1,22562,maoshuai,shuaimao,"[cli-reference]update the OpenStack RC file in cli-reference

backport: mitaka

Change-Id: Iaec5858108b420d12af1596f229c236de1d5ef99
Closes-Bug: #1606924
"
openstack%2Fsenlin-dashboard~master~I1634740182d13be49bdfb04956db36c7c9b58de2,openstack/senlin-dashboard,master,zanata/translations,I1634740182d13be49bdfb04956db36c7c9b58de2,Imported Translations from Zanata,MERGED,2016-10-20 17:29:59.000000000,2016-11-08 12:12:28.000000000,2016-11-08 12:12:28.000000000,7,181,0,389288,95ad9bb8a2d443b526afea06855085e9d5315f32,29,3,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1634740182d13be49bdfb04956db36c7c9b58de2
"
openstack%2Fsenlin-dashboard~master~I2b37ae26325c6f902833df78eaa3bfd87927867e,openstack/senlin-dashboard,master,bug/1636082,I2b37ae26325c6f902833df78eaa3bfd87927867e,Fix the wrong url to the policy detail page in cluster detail page,MERGED,2016-10-24 05:20:34.000000000,2016-11-08 12:12:22.000000000,2016-11-08 12:12:22.000000000,2,2,0,390163,189869bfb5b7662232d7c72a9bea1b686026dc24,11,5,2,2,17172,Kenji Ishii,kenji-ishii,"Fix the wrong url to the policy detail page in cluster detail page

Change-Id: I2b37ae26325c6f902833df78eaa3bfd87927867e
Closes-Bug: #1636082
"
openstack%2Fzun~master~Iba296844c6bc3c70f0c9022d423b05dcef6d890e,openstack/zun,master,bug/1639884,Iba296844c6bc3c70f0c9022d423b05dcef6d890e,Update docker-py version in requirements,ABANDONED,2016-11-07 18:24:48.000000000,2016-11-08 12:08:25.000000000,,1,1,0,394568,78e40f87db01403c4dac9c702b319682e63d18cf,5,3,1,1,12407,Shubham Kumar Sharma,shubham.git,"Update docker-py version in requirements

This commit updates the docker-py version to 1.10.3

Change-Id: Iba296844c6bc3c70f0c9022d423b05dcef6d890e
Closes-Bug: 1639884
"
openstack%2Fopenstack-manuals~master~Ifc868f296d2f2a8bf1d878065f42b3aaa66fe1c4,openstack/openstack-manuals,master,bug/1619520,Ifc868f296d2f2a8bf1d878065f42b3aaa66fe1c4,Fix ops-guides build in Ubuntu 14.04,ABANDONED,2016-09-02 03:06:26.000000000,2016-11-08 12:07:20.000000000,,2,2,5,364630,dc9b7f7fc04ea2149a4f786d8f86013f0de91108,7,5,1,1,21510,jangseon ryu,jangpro2,"Fix ops-guides build in Ubuntu 14.04

There are some options without '--' string
in ops-user-facing-operations.rst file.

So, it was occured ""WARNING: Malformed :option"".

I was changed :options:`--location`,
instead of using with :options:`location`.

Change-Id: Ifc868f296d2f2a8bf1d878065f42b3aaa66fe1c4
Closes-Bug: #1619520
"
openstack%2Fopenstack-ansible~liberty~If9ae9101960c17a7428267a518e77dfce8fe76b9,openstack/openstack-ansible,liberty,sha-update,If9ae9101960c17a7428267a518e77dfce8fe76b9,Update all SHAs for 12.2.8,MERGED,2016-11-04 14:51:41.000000000,2016-11-08 12:06:43.000000000,2016-11-08 12:06:43.000000000,19,19,0,393812,78bfcb615cb10614456cf81faacd187c2c0fb607,8,4,1,5,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 12.2.8

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins. Finally, it also updates the required roles and
copies any release notes from those roles.

Change-Id: If9ae9101960c17a7428267a518e77dfce8fe76b9
Depends-On: I1a6b2f5d14fbfac2b926d3207f68b60feceec5a7
"
openstack%2Fopenstack-manuals~master~I7e3e5ceef780d9a55dd8b1bb31e1d994f57365c1,openstack/openstack-manuals,master,router-command,I7e3e5ceef780d9a55dd8b1bb31e1d994f57365c1,Correct the output of 'neutron router-show' command,ABANDONED,2016-09-09 07:05:11.000000000,2016-11-08 12:05:48.000000000,,2,0,0,367774,257c366ca76f782544a4146feda8f041b0dcc533,6,4,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Correct the output of 'neutron router-show' command

Change-Id: I7e3e5ceef780d9a55dd8b1bb31e1d994f57365c1
"
openstack%2Fopenstack-manuals~master~Ibd224cc90c4726c84c984b276561389053adc9de,openstack/openstack-manuals,master,,Ibd224cc90c4726c84c984b276561389053adc9de,Correct the output of 'neutron net-create' command,ABANDONED,2016-09-09 04:27:36.000000000,2016-11-08 12:05:39.000000000,,54,16,1,367745,ed94a60df46010e1a4852110f29bfcc5cd917847,5,3,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Correct the output of 'neutron net-create' command

Change-Id: Ibd224cc90c4726c84c984b276561389053adc9de
"
openstack%2Fopenstack-manuals~master~Id1709a69a9e9b6059809b2b99fe53d4f7c9966a4,openstack/openstack-manuals,master,bp/use-openstack-command,Id1709a69a9e9b6059809b2b99fe53d4f7c9966a4,[install] use openstack command instead of cinder,MERGED,2016-11-07 14:46:44.000000000,2016-11-08 12:04:50.000000000,2016-11-08 12:04:50.000000000,7,7,0,394461,a1b991e7ceb90a89de9e78b679a055b636f9ceb9,11,5,2,1,10497,KATO Tomoyuki,to222,"[install] use openstack command instead of cinder

Change-Id: Id1709a69a9e9b6059809b2b99fe53d4f7c9966a4
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I0a414c787dcfd8b1159dd0414e89d4ef1fd84c39,openstack/openstack-manuals,master,bp/use-openstack-command,I0a414c787dcfd8b1159dd0414e89d4ef1fd84c39,[config-ref] use openstack command for HNAS share drivers,MERGED,2016-11-08 02:36:25.000000000,2016-11-08 12:02:00.000000000,2016-11-08 12:02:00.000000000,15,15,0,394709,4f4507082af2960834c6de0b496a84efc1438d28,9,5,1,1,10497,KATO Tomoyuki,to222,"[config-ref] use openstack command for HNAS share drivers

Change-Id: I0a414c787dcfd8b1159dd0414e89d4ef1fd84c39
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~Ifb6d2fdfb01860bf2f24f8c401267f53b5b7a19e,openstack/openstack-manuals,master,,Ifb6d2fdfb01860bf2f24f8c401267f53b5b7a19e,[network-guide] Use 'openstack' command to relace 'neutron' command,MERGED,2016-11-06 11:26:39.000000000,2016-11-08 11:58:33.000000000,2016-11-08 11:58:33.000000000,17,20,0,394173,a7bc6963a840d93393f64b4665e9d670c27abb46,10,5,1,1,14151,ziyu032,ziyu032,"[network-guide] Use 'openstack' command to relace 'neutron' command

This patch use the ``openstack`` command-line client command to replace
neutron commands as possible as it is implemented.

Change-Id: Ifb6d2fdfb01860bf2f24f8c401267f53b5b7a19e
"
openstack%2Fopenstack-manuals~master~Iea4e4f03f5d62306db5fcd4dc705a8761f135a7f,openstack/openstack-manuals,master,bug/1637425,Iea4e4f03f5d62306db5fcd4dc705a8761f135a7f,Deprecated pki and pkiz token in keystone doc,MERGED,2016-10-28 08:21:03.000000000,2016-11-08 11:58:07.000000000,2016-11-08 11:58:07.000000000,4,0,4,391368,8168d83cfc6ccf58bf76fa23f1cf3615145031e5,33,8,7,1,17645,Shan Guo,guoshan,"Deprecated pki and pkiz token in keystone doc

According to the bp
(https://blueprints.launchpad.net/openstack/?searchtext=removed-as-of-ocata),
pki and pkiz token are deprecated. So, add deprecation note in doc.
Depends-On:Icf1ebced44a675c88fb66a6c0431208ff5181574

Change-Id: Iea4e4f03f5d62306db5fcd4dc705a8761f135a7f
Closes-Bug:#1637425
"
openstack%2Fkolla~master~I23565f72166088444a49269ff9e406a3ab7a40d4,openstack/kolla,master,,I23565f72166088444a49269ff9e406a3ab7a40d4,disable firewall in bootstrap-server,MERGED,2016-11-03 06:22:48.000000000,2016-11-08 11:57:33.000000000,2016-11-08 11:57:32.000000000,22,0,5,393102,d7ed0142775e7974039f5f1c7433e531be8b75c1,24,8,5,1,20858,prameswar,prameswar,"disable firewall in bootstrap-server

Closes-Bug: #1638762

Change-Id: I23565f72166088444a49269ff9e406a3ab7a40d4
"
openstack%2Fsecurity-doc~master~Ieb4c9f92b9a964ea267310756169c0275b01a095,openstack/security-doc,master,openstack/openstack-manuals,Ieb4c9f92b9a964ea267310756169c0275b01a095,Updated from openstack-manuals,MERGED,2016-11-08 11:47:34.000000000,2016-11-08 11:56:53.000000000,2016-11-08 11:56:53.000000000,1,11,0,394915,2a463b0fb346099b52eab59db61794381e7788f8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ieb4c9f92b9a964ea267310756169c0275b01a095
"
openstack%2Fkolla~stable%2Fnewton~I99402e54e7cc2f1ad972021bb1056966f5c08bff,openstack/kolla,stable/newton,bug/1635989,I99402e54e7cc2f1ad972021bb1056966f5c08bff,Configure log path for kibana,MERGED,2016-11-06 13:01:51.000000000,2016-11-08 11:56:30.000000000,2016-11-08 11:56:30.000000000,14,1,0,394178,976c726cbffde60fb94facb62607088094c13d98,7,3,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Configure log path for kibana

Closes-Bug: #1635989
Change-Id: I99402e54e7cc2f1ad972021bb1056966f5c08bff
(cherry picked from commit a5afa45f4eecec48a888a54ceeff57b680d733e1)
"
openstack%2Fkolla~master~I37b59159569593618e3fe60c515ca07a1439d71d,openstack/kolla,master,bug/1634709,I37b59159569593618e3fe60c515ca07a1439d71d,fix magnum [keystone_authtoken] configuration,MERGED,2016-10-19 03:36:48.000000000,2016-11-08 11:56:04.000000000,2016-11-08 11:56:04.000000000,4,4,6,388305,ba0640cb2a369d94dde91373d832e4c77043f883,26,9,3,1,15685,Praveen N,praveen,"fix magnum [keystone_authtoken] configuration

Change-Id: I37b59159569593618e3fe60c515ca07a1439d71d
Closes-Bug: #1634709
"
openstack%2Fec2-api~master~Ib4a4694600b1a28be6c23c73fa078960ce4efdec,openstack/ec2-api,master,fix-test-uuid-decorator,Ib4a4694600b1a28be6c23c73fa078960ce4efdec,Add tempest test UUID to all functional tests.,MERGED,2016-11-04 07:58:52.000000000,2016-11-08 11:50:08.000000000,2016-11-08 11:50:08.000000000,210,0,1,393635,2752e445ee9137a8e7a2f3b743cd1d14bcaaf9d6,48,5,7,28,12609,Imran Hayder Malik,hayderimran7,"Add tempest test UUID to all functional tests.

This patch adds a tempest decorator of UUID for each test in
the functional tests tree. .
This helps in discovering tests by their UUID using tempest
CLI and the decorator format is:
@decorators.idempotent_id('12345678-1234-1234-1234-123456789abc')

Change-Id: Ib4a4694600b1a28be6c23c73fa078960ce4efdec
"
openstack%2Fkolla~stable%2Fnewton~I2bcbd31ee60fc52a01d08d501e8c668982d14576,openstack/kolla,stable/newton,bug/1640022,I2bcbd31ee60fc52a01d08d501e8c668982d14576,Remove adding repo in magnum-base Dockerfile,MERGED,2016-11-08 06:46:18.000000000,2016-11-08 11:48:42.000000000,2016-11-08 11:48:42.000000000,0,2,0,394783,45466d960feaa0137541a60cc97e58ea20795475,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove adding repo in magnum-base Dockerfile

delorean repo is added in base image. No need add it in magnum.

Change-Id: I2bcbd31ee60fc52a01d08d501e8c668982d14576
Closes-Bug: #1640022
(cherry picked from commit 48bb37fa3716e71ab6640635036d5d3fd6f57d0c)
"
openstack%2Fopenstack-manuals~master~Ic6e1695f72fcc7ba90bb6cc2ccd0836293a0141f,openstack/openstack-manuals,master,zanata/translations,Ic6e1695f72fcc7ba90bb6cc2ccd0836293a0141f,Imported Translations from Zanata,MERGED,2016-11-08 09:00:44.000000000,2016-11-08 11:42:29.000000000,2016-11-08 11:42:29.000000000,190,570,0,394830,bb21a42e5f04501b17322c85ce817c7bc98c5e10,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic6e1695f72fcc7ba90bb6cc2ccd0836293a0141f
"
openstack%2Fnetworking-hyperv~stable%2Fmitaka~I763739574fec1e36b455e6a33aa975af71a3246c,openstack/networking-hyperv,stable/mitaka,,I763739574fec1e36b455e6a33aa975af71a3246c,Fixes port security rules when port security is disabled,MERGED,2016-10-17 23:32:20.000000000,2016-11-08 11:33:01.000000000,2016-11-08 11:33:01.000000000,44,1,0,387720,8a43841a5bf9e685ea35215510f328abbc2b0048,17,2,1,2,8213,Claudiu Belu,claudiub,"Fixes port security rules when port security is disabled

The port security is configurable and can be
disabled if the user asks for it. That means
no security rules should be created for that
port. At the moment, even if the port security
is disabled, the default security rules are
still created and denies all VM traffic.

This patch fixes this issue by skipping
security rules creation if the port does
not have security enabled.

Change-Id: I763739574fec1e36b455e6a33aa975af71a3246c
Closes-Bug: #1633589
(cherry picked from commit 9dae767c11da0fb1e04cba6c15c0076c574e6021)
"
openstack%2Fopenstack-doc-tools~master~I838b7eff7091dd3922229392fed69b49df6fd99e,openstack/openstack-doc-tools,master,cli-reference,I838b7eff7091dd3922229392fed69b49df6fd99e,[cli-reference] remove sahara CLI support,MERGED,2016-11-07 22:46:39.000000000,2016-11-08 11:30:36.000000000,2016-11-08 11:30:36.000000000,1,3,0,394664,209dcd0f5e32b10ba988d26d16256e1c66a0a665,6,2,1,2,10497,KATO Tomoyuki,to222,"[cli-reference] remove sahara CLI support

With python-saharaclient 1.0.0 release,
old CLI commands are removed.
Please use OpenStackClient instead.

Change-Id: I838b7eff7091dd3922229392fed69b49df6fd99e
"
openstack%2Fopenstack-manuals~master~If0427a6c12e701ae723b98ed923e024a09488cee,openstack/openstack-manuals,master,cli-reference,If0427a6c12e701ae723b98ed923e024a09488cee,[cli-reference] remove sahara CLI reference,MERGED,2016-11-07 22:48:15.000000000,2016-11-08 11:28:30.000000000,2016-11-08 11:28:30.000000000,3,1147,0,394666,56d4a96cd313aef23e611343fa5fa8b18607257c,10,4,2,3,10497,KATO Tomoyuki,to222,"[cli-reference] remove sahara CLI reference

With python-saharaclient 1.0.0 release,
old CLI commands are removed.
Please use OpenStackClient instead.

Change-Id: If0427a6c12e701ae723b98ed923e024a09488cee
"
openstack%2Fnetworking-hyperv~master~I4e7639a73d2326f9260137c7fcdffabb4d7c501a,openstack/networking-hyperv,master,openstack/requirements,I4e7639a73d2326f9260137c7fcdffabb4d7c501a,Updated from global requirements,MERGED,2016-10-21 00:44:34.000000000,2016-11-08 11:25:08.000000000,2016-11-08 08:49:40.000000000,3,3,0,389422,19a9a92615c13c35226533a1ff8a4026fed852cb,27,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e7639a73d2326f9260137c7fcdffabb4d7c501a
"
openstack%2Foslo.utils~master~Ibb99ac2031a63268ba6e0d61065c2d4eff1e6997,openstack/oslo.utils,master,,Ibb99ac2031a63268ba6e0d61065c2d4eff1e6997,Improve eventlet check when selecting Event backend,MERGED,2016-11-07 14:45:49.000000000,2016-11-08 11:10:03.000000000,2016-11-08 11:10:03.000000000,4,3,2,394460,805381e16da79b9eb704433c18471464468116f4,13,5,2,2,9257,John Eckersberg,jeckersb,"Improve eventlet check when selecting Event backend

Verify that eventlet has actually been loaded and has patched the
thread module.  Previously when checking against EVENTLET_AVAILABLE,
it would erroneously use the eventlet Event when eventlet was
installed, but not being used.

Change-Id: Ibb99ac2031a63268ba6e0d61065c2d4eff1e6997
"
openstack%2Fmasakari-monitors~master~Id412a492646b072f28467f8e576432bff308fee0,openstack/masakari-monitors,master,,Id412a492646b072f28467f8e576432bff308fee0,Remove unnecessary methods,MERGED,2016-11-08 10:44:45.000000000,2016-11-08 11:03:10.000000000,2016-11-08 11:03:10.000000000,0,19,0,394894,3a987d0186f6b7d039af92658b0e97b881d065c7,7,2,1,1,23226,takahara.kengo,takahara.kengo,"Remove unnecessary methods

Removed unnecessary methods from masakarimonitors/service.py.

Change-Id: Id412a492646b072f28467f8e576432bff308fee0
"
openstack%2Fproject-config~master~Ib529da923aec53f69372195c67619306a837a137,openstack/project-config,master,,Ib529da923aec53f69372195c67619306a837a137,modify zuul/layout.yaml and jenkins jobs for networking-peregrine,MERGED,2016-10-11 06:16:58.000000000,2016-11-08 10:59:18.000000000,2016-11-08 10:59:18.000000000,10,1,1,384825,3f8b397ba0580fbe029c3f9f407f24741988154b,14,5,2,2,20824,linzi,linzi,"modify zuul/layout.yaml and jenkins jobs for networking-peregrine

modify two files for openstack/networking-peregrine (https://review.openstack.org/#/c/376167/)
(zuul/layout.yaml and jenkins/jobs/projects.yaml) to establish the CI system.

Change-Id: Ib529da923aec53f69372195c67619306a837a137
"
openstack%2Fsalt-formula-heat~master~I7819b9ae2923b8adc7ac624f74d09c1d03ae5d92,openstack/salt-formula-heat,master,,I7819b9ae2923b8adc7ac624f74d09c1d03ae5d92,dont manage keystone resources,MERGED,2016-11-04 13:40:42.000000000,2016-11-08 10:58:27.000000000,2016-11-08 10:58:27.000000000,4,0,0,393774,a23753c147ff9d3ca679035b7851e5de16732325,6,2,1,1,20428,Ondrej Smola,smolaon,"dont manage keystone resources

Change-Id: I7819b9ae2923b8adc7ac624f74d09c1d03ae5d92
"
openstack%2Fkolla~stable%2Fnewton~Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc,openstack/kolla,stable/newton,bug/1639323,Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc,Load all sections defined in code and conf file,MERGED,2016-11-07 15:32:18.000000000,2016-11-08 10:57:37.000000000,2016-11-08 10:57:37.000000000,4,1,0,394494,d36ec330e251f8e719236377b8356482598b22d1,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Load all sections defined in code and conf file

oslo.config has two method, _groups and list_all_sections. the former
return all sections defined in config file and the latter one return all
sections defined in code.

Change-Id: Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc
Closes-Bug: #1639323
(cherry picked from commit 6e7d73be1616fce7d35ec1296dd4a1083dbfdc59)
"
openstack%2Fgovernance~master~I8209dc4faf357fb675ac5455e7fe5895aa7a6bfd,openstack/governance,master,charms-governance,I8209dc4faf357fb675ac5455e7fe5895aa7a6bfd,Add nova-compute-proxy and tempest charms,MERGED,2016-10-31 10:54:47.000000000,2016-11-08 10:54:36.000000000,2016-11-08 10:54:36.000000000,10,0,2,391784,493ac6994ea144d11f98fc6f8e82f53a4e5d72a2,12,7,1,1,20635,Ryan Beisner,ryan-beisner,"Add nova-compute-proxy and tempest charms

Include charm-nova-compute and charm-tempest in governances as
official OpenStack Charms.

Change-Id: I8209dc4faf357fb675ac5455e7fe5895aa7a6bfd
Depends-On: I9202938ab2111c1d8911ea613be3c7688cb67352
"
openstack%2Fgovernance~master~I142b7c93e12d40c500e6683e30bfb85b6957db06,openstack/governance,master,add-barbican-api-link,I142b7c93e12d40c500e6683e30bfb85b6957db06,Adds API reference link to developer.openstack.org for barbican,MERGED,2016-10-28 09:45:29.000000000,2016-11-08 10:52:10.000000000,2016-11-08 10:52:10.000000000,1,1,0,391394,8bb1893eedae4d0f87c8fff63bd87d666ee7e114,11,6,1,1,964,Anne Gentle,annegentle,"Adds API reference link to developer.openstack.org for barbican

Change-Id: I142b7c93e12d40c500e6683e30bfb85b6957db06
"
openstack%2Fgovernance~master~I2d10b16ed4b7a3e152fa19a16cbedb44d3b38733,openstack/governance,master,goal-remove-incubated-oslo-code,I2d10b16ed4b7a3e152fa19a16cbedb44d3b38733,Acknowledge remove-incubated-oslo-code for Designate,MERGED,2016-10-27 15:45:15.000000000,2016-11-08 10:50:36.000000000,2016-11-08 10:50:36.000000000,26,22,0,391258,7d56e71ee6f67a90105303644006f90082b61593,10,4,1,1,8099,Graham Hayes,graham,"Acknowledge remove-incubated-oslo-code for Designate

Change-Id: I2d10b16ed4b7a3e152fa19a16cbedb44d3b38733
"
openstack%2Fmasakari-monitors~master~I28e2d0ccc743bdc938e0838f5cb97c20a7e9ec34,openstack/masakari-monitors,master,instancemonitor_post_event,I28e2d0ccc743bdc938e0838f5cb97c20a7e9ec34,Add implementation of notifying,MERGED,2016-11-03 09:49:54.000000000,2016-11-08 10:50:19.000000000,2016-11-08 10:50:19.000000000,75,3,0,393196,81ec22e89af91afe051d07ff21b9a23ff98208c4,21,3,6,1,23226,takahara.kengo,takahara.kengo,"Add implementation of notifying

Implement instancemonitor code of notifying to the masakari-api.

Change-Id: I28e2d0ccc743bdc938e0838f5cb97c20a7e9ec34
"
