id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I8e90e3283544dceefa9e2c9b0402488b8db48a02,openstack/freezer,master,,I8e90e3283544dceefa9e2c9b0402488b8db48a02,Remove html_static_path from doc,MERGED,2017-04-05 11:09:19.000000000,2017-05-26 17:12:36.000000000,2017-05-26 17:12:35.000000000,1,1,0,453578,a5589822333e9272f1ef12196d089702d2cec413,9,4,1,1,19790,Deepak Jon,DeepaJon,"Remove html_static_path from doc

The html_static_path setting in conf.py was forgotten in the patch,
which caused a warning when building docs.
WARNING:html_static_path entry u'/home/devstack/freezer/doc/source/
_static' does not exist.
This patch comments out the setting from conf.py to prevent the
warning.

Change-Id: I8e90e3283544dceefa9e2c9b0402488b8db48a02
"
openstack%2Fpuppet-tripleo~master~I2910e8aa5da7fded4cf94b57fb0a14fefd88adbe,openstack/puppet-tripleo,master,bug/1693339,I2910e8aa5da7fded4cf94b57fb0a14fefd88adbe,Move ceilometer upgrade step out of base,MERGED,2017-05-24 20:13:26.000000000,2017-05-26 17:04:46.000000000,2017-05-26 17:04:46.000000000,54,44,0,467750,daf64974d89db6bffe1fd99b344b18d682d9f237,13,3,2,5,6924,Pradeep Kilambi,pkilambi,"Move ceilometer upgrade step out of base

ceilometer-upgrade should only run on controller nodes.
Since its currently in base profile, it gets triggered
on compute as well. So instead split out the upgrade
into its own and include when we deploy notification
and central agents instead.

Change-Id: I2910e8aa5da7fded4cf94b57fb0a14fefd88adbe
Closes-bug: #1693339
"
openstack%2Foslo.messaging~master~Ic0e340e24212c5690d65d593221fb4b89600627d,openstack/oslo.messaging,master,tox-amqp1-posargs,Ic0e340e24212c5690d65d593221fb4b89600627d,Add missing {posargs:} to AMQP 1.0 functional tests,MERGED,2017-05-22 18:56:13.000000000,2017-05-26 17:01:19.000000000,2017-05-26 17:01:19.000000000,2,2,0,466875,d20e89c05c1ec78fd54628dedabb81137ae661a9,7,3,1,1,8770,Ken Giusti,kgiusti,"Add missing {posargs:} to AMQP 1.0 functional tests

Change-Id: Ic0e340e24212c5690d65d593221fb4b89600627d
"
openstack%2Frequirements~master~I527026c1c685e5156c410a2b84b2c19cebc71a49,openstack/requirements,master,global_request_id,I527026c1c685e5156c410a2b84b2c19cebc71a49,Require oslo.context>=2.14.0 and python-cinderclient>=2.1.0,MERGED,2017-05-26 13:33:40.000000000,2017-05-26 16:58:09.000000000,2017-05-26 16:58:09.000000000,2,2,0,468419,288bbf00c675b0f860e815b639317ad044308e23,10,4,2,1,6873,Matt Riedemann,mriedem,"Require oslo.context>=2.14.0 and python-cinderclient>=2.1.0

This is needed for I6c56187f776602e0af88a368e41a4239901bde3e
and Ib271ac01c2a4a36e611ae9181ae93305f2318680 in nova.

Change-Id: I527026c1c685e5156c410a2b84b2c19cebc71a49
"
openstack%2Ftripleo-quickstart~master~Icf010b83d7ec94fc51d60bc14988e27b01199abc,openstack/tripleo-quickstart,master,featureset_tempest_new,Icf010b83d7ec94fc51d60bc14988e27b01199abc,Featureset 021 Install oooq and execute tempest,MERGED,2017-05-16 10:19:58.000000000,2017-05-26 16:56:39.000000000,2017-05-26 16:56:38.000000000,110,41,2,465016,5252eb1651db0f9c4d4245a54741f9f682b9e881,27,8,4,2,8367,Arx Cruz,arxcruz,"Featureset 021 Install oooq and execute tempest

This patch add a new featureset 021 that will skip pingtest
and execute tempest

Change-Id: Icf010b83d7ec94fc51d60bc14988e27b01199abc
"
openstack%2Ftripleo-heat-templates~master~I61efac5634e9b6fbb820e693c71a0adae5fa8b6a,openstack/tripleo-heat-templates,master,faster_outputs,I61efac5634e9b6fbb820e693c71a0adae5fa8b6a,Add RoleNetHostnameMap output,MERGED,2017-05-17 13:35:19.000000000,2017-05-26 16:56:32.000000000,2017-05-26 16:56:32.000000000,13,1,1,465560,3c9733f395e1ef10c5d6f48bd5f696d668bd6f05,24,9,3,1,4328,Steven Hardy,shardy,"Add RoleNetHostnameMap output

This exposes a list of hostnames similar to the RoleNetIpMap, this
will be consumed by the dynamic inventory ref
https://review.openstack.org/465558

Change-Id: I61efac5634e9b6fbb820e693c71a0adae5fa8b6a
"
openstack%2Ftripleo-quickstart-extras~master~I54d22cb7a665356ecded4a545d20e9127caf28e9,openstack/tripleo-quickstart-extras,master,enable-introspection-rdocloud,I54d22cb7a665356ecded4a545d20e9127caf28e9,Re-enable introspection on rdocloud,MERGED,2017-05-24 21:51:44.000000000,2017-05-26 16:46:50.000000000,2017-05-26 16:43:00.000000000,0,5,0,467785,4509b28492033520ac2e119f5c961c45385b4a04,21,9,2,2,9976,Ronelle Landy,rlandy,"Re-enable introspection on rdocloud

Introspection was disabled due to a hang when
starting the overcloud nodes. The ipxe-boot
image has been fixed so introspection can be
enabled again.

Change-Id: I54d22cb7a665356ecded4a545d20e9127caf28e9
"
openstack%2Fcharm-trove~master~Ief176a837ccf125bb9ee7a3a61c45f0452849c0b,openstack/charm-trove,master,pike-updates,Ief176a837ccf125bb9ee7a3a61c45f0452849c0b,Add version support for >= pike,MERGED,2017-05-26 08:14:56.000000000,2017-05-26 16:45:33.000000000,2017-05-26 16:45:33.000000000,5,1,0,468312,a8e70b4d349971ad0a27f70c827375a19648ff37,10,3,2,2,935,James Page,james-page,"Add version support for >= pike

Add version information for pike, queens and rocky.

Correct package key to trove-common.

Add zesty to list of supported Ubuntu releases.

Change-Id: Ief176a837ccf125bb9ee7a3a61c45f0452849c0b
"
openstack%2Fcharm-designate~master~I87de94beeeb641af6189b2c644c57a54260330df,openstack/charm-designate,master,pike-updates,I87de94beeeb641af6189b2c644c57a54260330df,Add version data for >= pike,MERGED,2017-05-26 08:03:48.000000000,2017-05-26 16:45:12.000000000,2017-05-26 16:45:12.000000000,3,0,0,468304,2d847dbbe34ed9b6e3a4dc6054ca8cb3c357e14e,7,3,1,1,935,James Page,james-page,"Add version data for >= pike

Update the package version map with version data for pike,
queens and rocky OpenStack releases.

Change-Id: I87de94beeeb641af6189b2c644c57a54260330df
"
openstack%2Fcharm-designate~master~Ic07ee3d6cabcdf9f36a6e58206bd4832d330fa67,openstack/charm-designate,master,enable-virtualenv,Ic07ee3d6cabcdf9f36a6e58206bd4832d330fa67,Execute charm against virtualenv,MERGED,2017-05-26 07:54:21.000000000,2017-05-26 16:45:07.000000000,2017-05-26 16:45:07.000000000,4,0,0,468302,9afbfc70eb62f640066e0fe66e7ee183e4a7152e,7,3,1,1,935,James Page,james-page,"Execute charm against virtualenv

Enable use of virtualenv for installation of charm wheelhouse,
avoiding polution of the application environment with charm
specific versions of dependencies.

Change-Id: Ic07ee3d6cabcdf9f36a6e58206bd4832d330fa67
"
openstack%2Fcharm-manila~master~I4ac3656d73ace24cc3c05681cc42bf4f24278585,openstack/charm-manila,master,pike-updates,I4ac3656d73ace24cc3c05681cc42bf4f24278585,Add version -> codename map,MERGED,2017-05-26 08:11:47.000000000,2017-05-26 16:44:26.000000000,2017-05-26 16:44:26.000000000,16,0,0,468311,ac91f03e14c4e52ac98e0288a5618a8e1e178b42,7,3,1,1,935,James Page,james-page,"Add version -> codename map

Add support for package version to codename mapping to main
Charm class, using the 'manila-common' package as the keystone
package for version checking.

Change-Id: I4ac3656d73ace24cc3c05681cc42bf4f24278585
"
openstack%2Fcharm-aodh~master~I8f0e84f6696c6b2135c3d269b8f82104c7b57c2f,openstack/charm-aodh,master,pike-updates,I8f0e84f6696c6b2135c3d269b8f82104c7b57c2f,Add package version data for >= pike,MERGED,2017-05-26 08:05:18.000000000,2017-05-26 16:44:16.000000000,2017-05-26 16:44:16.000000000,3,0,0,468306,4b2ba6405d644a346d698fcc9ae8153fcdf35900,7,3,1,1,935,James Page,james-page,"Add package version data for >= pike

Add package versions for pike, queens and rocky releases.

Change-Id: I8f0e84f6696c6b2135c3d269b8f82104c7b57c2f
"
openstack%2Fcharm-barbican~master~Ibdb01774f160abb77ac15e95755107e6ed4042c2,openstack/charm-barbican,master,pike-updates,Ibdb01774f160abb77ac15e95755107e6ed4042c2,Add version map support,MERGED,2017-05-26 08:18:33.000000000,2017-05-26 16:43:27.000000000,2017-05-26 16:43:27.000000000,16,0,0,468314,a26561f6ea1d81b0ebc0ddf184e804b87c0cb69e,7,3,1,1,935,James Page,james-page,"Add version map support

Add versions for >= mitaka; use barbican-common as release package.

Change-Id: Ibdb01774f160abb77ac15e95755107e6ed4042c2
"
openstack%2Fpuppet-keystone~stable%2Fnewton~If395724f530ae975eaee093216d1cf031395eac6,openstack/puppet-keystone,stable/newton,remove-dependency,If395724f530ae975eaee093216d1cf031395eac6,Remove unnecessary dependency from mod::ssl to conf directory,MERGED,2017-05-22 10:34:43.000000000,2017-05-26 16:43:06.000000000,2017-05-26 16:43:06.000000000,0,5,0,466673,85f1c54b3020b7d901017073fb472bf8a08fab55,19,5,1,1,16312,Alfredo Moralejo,amoralej,"Remove unnecessary dependency from mod::ssl to conf directory

This is causing a dependency cycle:

File[/etc/httpd/conf.d] => File[ssl.conf] => Class[Apache::Mod::Ssl] =>
File[/etc/httpd/conf.d]

And shouldn't be needed.

Change-Id: If395724f530ae975eaee093216d1cf031395eac6
(cherry picked from commit 52135a9234554de5390f79978cde8a787efcbcf2)
"
openstack%2Fnova~master~Iedbb8db78793c963ef3039ff602e70e8c0aa4c0c,openstack/nova,master,bug/1657428,Iedbb8db78793c963ef3039ff602e70e8c0aa4c0c,Move null_safe funcs to module level,MERGED,2017-05-11 12:05:25.000000000,2017-05-26 16:31:18.000000000,2017-05-25 19:54:45.000000000,76,13,0,463977,3027cf882ed3361745d8523059e6590e21af1f08,58,9,1,3,9708,Balazs Gibizer,gibi,"Move null_safe funcs to module level

The null_safe_ functions needs to be used from more than one payload
generator function therefore it needs to be moved to module level.

Also this patch adds missing test coverage to these functions.

Change-Id: Iedbb8db78793c963ef3039ff602e70e8c0aa4c0c
"
openstack%2Fcharm-manila~master~Ice9a21a4c10d3db8b0bcf607ce5418e624e4a38b,openstack/charm-manila,master,unit-test-mocks,Ice9a21a4c10d3db8b0bcf607ce5418e624e4a38b,Use charms.openstack charmhelpers test_mocks,MERGED,2017-05-25 09:42:55.000000000,2017-05-26 16:29:10.000000000,2017-05-25 11:26:09.000000000,2,25,0,467961,9ecbf06203090d68f1e85bb1a014305a1aac7887,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Use charms.openstack charmhelpers test_mocks

Every reactive charm that uses charms.openstack and implements unit
testing needs to mock charmhelpers, as otherwise the tests blow up.
This patch uses the mocking of charmhelpers in charms.openstack so that
a charm layer can just import test_mocks and charmhelpers will be mocked
out along with setting up a default
charmhelpers.c.o.u.OPENSTACK_RELEASES so that when an OpenStackCharm()
derived charm class won't fail on definition.

Change-Id: Ice9a21a4c10d3db8b0bcf607ce5418e624e4a38b
Related-Bug: #1693017
Depends-On: I5ac40617ee30e5f421ec16fc7592177a5e6aa166
"
openstack%2Fglance~master~Ie70abd0737e4ddf52fded941d7abc9d9d1eb285a,openstack/glance,master,feature/image-import,Ie70abd0737e4ddf52fded941d7abc9d9d1eb285a,Add OpenStack-image-import-methods header,MERGED,2017-03-09 13:29:46.000000000,2017-05-26 16:00:04.000000000,2017-05-26 15:46:06.000000000,5,0,3,443632,1fcf319046e3b55b07c69d111867ce7a94025b95,35,6,9,1,5202,Erno Kuvaja,jokke,"Add OpenStack-image-import-methods header

Adding OpenStack-image-import-methods header to the image create
response to indicate that glance-direct Image Import method is
available.

Change-Id: Ie70abd0737e4ddf52fded941d7abc9d9d1eb285a
"
openstack%2Fpanko~master~I396674398d61599c0bf9e42077d877661a7d7405,openstack/panko,master,pymysql,I396674398d61599c0bf9e42077d877661a7d7405,storage: Ensure pymysql is prefered,MERGED,2017-05-25 19:02:27.000000000,2017-05-26 15:55:38.000000000,2017-05-26 15:55:38.000000000,12,1,0,468135,d63184a42ada156ecb20048ab68444bb7a7c27ea,6,2,1,1,6537,gordon chung,chungg,"storage: Ensure pymysql is prefered

copy of Ifc6932701da647e50b7b8180372af1157d168793

Change-Id: I396674398d61599c0bf9e42077d877661a7d7405
"
openstack%2Fos-brick~master~Id67324c0ef22287d91b49ae11eda094bf73739a1,openstack/os-brick,master,hacking,Id67324c0ef22287d91b49ae11eda094bf73739a1,Stop ignoring H405 hacking rule in tox,MERGED,2017-05-21 21:35:33.000000000,2017-05-26 15:51:23.000000000,2017-05-26 15:51:23.000000000,18,16,0,466553,d9ac24d0d2a831ecb1e87e994da088e56bb0f53f,26,11,2,8,23942,Matt Kucia,maciejkucia,"Stop ignoring H405 hacking rule in tox

This change is one in the series of changes to
align os-brick with Cinder rules.

- H405 'multi line docstring summary not
        separated with an empty line'

See following for more information:
 https://github.com/openstack-dev/hacking

Change-Id: Id67324c0ef22287d91b49ae11eda094bf73739a1
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Fkolla~master~I92ed4aa3bded0803cb2e7076cefe776d437d8b8d,openstack/kolla,master,fix-mariadb-server-name,I92ed4aa3bded0803cb2e7076cefe776d437d8b8d,pin mariadb version for rpm distros,MERGED,2017-05-23 18:56:01.000000000,2017-05-26 15:48:33.000000000,2017-05-24 19:32:53.000000000,2,2,0,467360,331632f879ae9562df84ba499050e1e042196368,23,5,2,1,11604,sean mooney,sean-k-mooney,"pin mariadb version for rpm distros

- This change changes pins to 10.0.30 as
  MariaDB-Galara-server is not available on
  the latest z stream of 10.0
- This change enables https be default for the
  mariadb repo to avoid 404 error. see:
  https://access.redhat.com/articles/1320623

Change-Id: I92ed4aa3bded0803cb2e7076cefe776d437d8b8d
"
openstack%2Fos-brick~master~I392d5ed179ddf1fd644cb3b53436f2aee2f47cbe,openstack/os-brick,master,hacking,I392d5ed179ddf1fd644cb3b53436f2aee2f47cbe,Stop ignoring E265 pycodestyle rule in tox,MERGED,2017-05-21 21:35:33.000000000,2017-05-26 15:46:24.000000000,2017-05-26 15:46:24.000000000,1,4,0,466552,211bda0a042c08dd84136d9f42410f8f75a84c00,25,10,2,1,23942,Matt Kucia,maciejkucia,"Stop ignoring E265 pycodestyle rule in tox

This change is one in the series of changes to
align os-brick with Cinder rules.

- E265 'block comment should start with ""# "" '

See following for more information:
 https://github.com/PyCQA/pycodestyle

Change-Id: I392d5ed179ddf1fd644cb3b53436f2aee2f47cbe
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Fglance~master~I5e96fc315e9e7db85ccf0ebb27ea56b9ef0ed589,openstack/glance,master,feature/image-import,I5e96fc315e9e7db85ccf0ebb27ea56b9ef0ed589,WIP:Add api_image_import flow,MERGED,2016-10-28 12:20:19.000000000,2017-05-26 15:45:27.000000000,2017-05-26 15:45:27.000000000,367,2,13,391442,fe016e727360f51bd05b0000759f541c7e5ff13c,30,6,8,2,5202,Erno Kuvaja,jokke,"WIP:Add api_image_import flow

Api image import is Glance task flow used by the refactored image
import work to enable uploading image data to backends and providing
mechanism to provide separate items for validation etc.

Still missing tests.

Change-Id: I5e96fc315e9e7db85ccf0ebb27ea56b9ef0ed589
"
openstack%2Ftripleo-heat-templates~master~I5e6665703e859dc1ec6b60dece70f858c9afaf66,openstack/tripleo-heat-templates,master,faster_outputs,I5e6665703e859dc1ec6b60dece70f858c9afaf66,Store role_data in an OS::Heat::Value resource,MERGED,2017-05-17 08:07:27.000000000,2017-05-26 15:41:51.000000000,2017-05-26 15:41:51.000000000,16,8,3,465449,f60904436d27a9f769944b272867ee38da43038c,26,7,3,1,4328,Steven Hardy,shardy,"Store role_data in an OS::Heat::Value resource

Looking up role_data is very slow, particularly when referencing the
RoleData output, as it re-resolves every output for all the (many) nested
stacks in the *ResourceChain resources.

There is work ongoing to optimize this in heat, but this approach improves
performance considerably (my local output-show for RoleData is 10x faster)
so we can consider including RoleData in the tripleo dynamic ansible inventory,
which may be needed for validations and minor updates in future.

Change-Id: I5e6665703e859dc1ec6b60dece70f858c9afaf66
"
openstack%2Ftripleo-docs~master~Iacc7e320014f12feec695ab118fa95f4c2d2e387,openstack/tripleo-docs,master,release,Iacc7e320014f12feec695ab118fa95f4c2d2e387,First draft of TripleO Release Management document,MERGED,2017-04-25 15:37:44.000000000,2017-05-26 15:38:48.000000000,2017-05-26 15:38:48.000000000,110,0,19,459764,fbf640bfdda92ea3c11b4cd389ab2916935fb108,34,8,6,2,3153,Emilien Macchi,emilienm,"First draft of TripleO Release Management document

Change-Id: Iacc7e320014f12feec695ab118fa95f4c2d2e387
"
openstack%2Ftripleo-quickstart~master~Id022e57dfdffbabbf78ba9deb4481d2815e9ea66,openstack/tripleo-quickstart,master,bug/1680195,Id022e57dfdffbabbf78ba9deb4481d2815e9ea66,Disable telemetry services in featureset001,MERGED,2017-05-25 13:48:27.000000000,2017-05-26 15:35:55.000000000,2017-05-26 15:35:55.000000000,5,0,0,468039,c8268da9b869a2374fb3b02a2b54a60b563eed65,17,5,2,1,12715,John Trowbridge,trown,"Disable telemetry services in featureset001

Currently all of our jobs using this featureset fail due to OOM
errors. By disabling telemetry services, we can free up a large
chunk of memory on the overcloud nodes, allowing these jobs to pass
again.

Change-Id: Id022e57dfdffbabbf78ba9deb4481d2815e9ea66
Depends-On: Idefe9f0de47c5b0f29b7326642d697ed179e2eb8
Depends-On: I26b340ba13382df55b5ce178b208cef6bb3f2e75
"
openstack%2Fcinder~master~I6c2ea07b0bfc5852b28e44989406cc10eb972e26,openstack/cinder,master,feature/support-regex-based-filter,I6c2ea07b0bfc5852b28e44989406cc10eb972e26,Support 'LIKE' operator to filter resource,MERGED,2017-03-14 11:31:47.000000000,2017-05-26 15:34:39.000000000,2017-05-23 19:11:13.000000000,248,53,5,445440,6df8415411f5166a8682114cb8a972d3b51a47e3,374,59,14,17,23083,TommyLike,TommyLike,"Support 'LIKE' operator to filter resource

Added like operator support to filters
for the following resources.

1. volume
2. snapshot
3. backup
4. group
5. group-snapshot
6. attachment
7. message

Depends-On: ff3d41b15abb2915de87830980147be51e5da971

APIImpact
DocImpact
Partial-Implements: blueprint support-regexp-based-query

Change-Id: I6c2ea07b0bfc5852b28e44989406cc10eb972e26
"
openstack%2Ftripleo-common~master~I71da40368ce363584bafb831eb5fc20b95fe2714,openstack/tripleo-common,master,cleanup-overrides,I71da40368ce363584bafb831eb5fc20b95fe2714,Move openstack-tripleo-common to mistral base image,MERGED,2017-05-19 13:43:56.000000000,2017-05-26 15:28:15.000000000,2017-05-26 15:28:15.000000000,2,4,0,466288,9f3f6539e9a28bcde03c80da26058332cb338f46,8,3,1,1,13039,Martin André,mandre,"Move openstack-tripleo-common to mistral base image

This is cleaner and supposedly saves a few bits over the total size of
the images.

Change-Id: I71da40368ce363584bafb831eb5fc20b95fe2714
"
openstack%2Fdiskimage-builder~master~I8a5d62a076a5a50597f2f1df3a8615afba6dadb2,openstack/diskimage-builder,master,unit_testing,I8a5d62a076a5a50597f2f1df3a8615afba6dadb2,Add a more generic tree->graph parser,MERGED,2017-05-17 06:04:18.000000000,2017-05-26 15:27:41.000000000,2017-05-26 15:27:41.000000000,193,180,16,465417,00da1982ce15af3068ac66346e8e6b97704f289d,102,5,18,14,7118,Ian Wienand,iwienand,"Add a more generic tree->graph parser

This moves to a more generic config parser that doesn't have plugins
parsing part of the tree.

I understand why it ended up that way; we have ""partitions"" key which
has special semantics compared to others keys and there was a desire
to keep it isolated from core tree->graph code.  But this isn't really
isolated; you have to reverse-engineer several module-crossing
boundaries, extras classes and repetitive recursive functions.

Ultimately, plugins should have access to the node graph, but not
participate in configuration parsing.  This way we ensure that plugins
can't invent new methods of configuration parsing.

Note: unit tests produce the same tree -> graph conversion as the old
method.  i.e. this is not intended to have a functional change.

Change-Id: I8a5d62a076a5a50597f2f1df3a8615afba6dadb2
"
openstack%2Ftripleo-ci~master~I83a421a23333a01d56781fb329116ae0036ae48a,openstack/tripleo-ci,master,,I83a421a23333a01d56781fb329116ae0036ae48a,Don't maintain stable scenario env in upgrade CI,MERGED,2017-05-25 10:07:23.000000000,2017-05-26 15:20:55.000000000,2017-05-26 15:20:55.000000000,0,7,0,467973,23bf89eb9dd7b78a1e711d5d0ab028789f6520a8,13,3,1,1,4328,Steven Hardy,shardy,"Don't maintain stable scenario env in upgrade CI

In https://review.openstack.org/#/c/464667 I assumed we wanted to
keep the stable scenario on upgrade, to avoid adding services during
the upgrade process.

It seems we're expecting to run the pingtest for master (or whatever
post-upgrade branch) so were actually depending on the services getting
added during the upgrade.

Change-Id: I83a421a23333a01d56781fb329116ae0036ae48a
"
openstack%2Fopenstack-ansible-os_octavia~master~Ibd9975c9715d5f3739ed43addb7139367b69fd26,openstack/openstack-ansible-os_octavia,master,dev_constraints,Ibd9975c9715d5f3739ed43addb7139367b69fd26,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:09:01.000000000,2017-05-26 15:18:05.000000000,2017-05-26 15:18:05.000000000,2,1,0,468378,09ab2ceeeebefcb7be226263cce00bb21e1b6ebc,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: Ibd9975c9715d5f3739ed43addb7139367b69fd26
"
openstack%2Fopenstack-ansible-os_magnum~master~If6ad63d584c832c65fc727b2b363e0765dfed110,openstack/openstack-ansible-os_magnum,master,dev_constraints,If6ad63d584c832c65fc727b2b363e0765dfed110,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:08:07.000000000,2017-05-26 15:10:42.000000000,2017-05-26 15:10:42.000000000,2,1,0,468373,15aecbbd9a59d9867d74a2f831f8816aad25d97e,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: If6ad63d584c832c65fc727b2b363e0765dfed110
"
openstack%2Fkolla-ansible~stable%2Focata~I5aef67b774ddaf83afdfe03d099b91e68a11ae1d,openstack/kolla-ansible,stable/ocata,bug/1673163,I5aef67b774ddaf83afdfe03d099b91e68a11ae1d,Fix logrotate issue on Octavia and Watcher service,ABANDONED,2017-03-22 08:57:58.000000000,2017-05-26 15:07:09.000000000,,3,1,0,448452,2896d19dcf290bd16c9ef3562dc457126e9a0199,17,9,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix logrotate issue on Octavia and Watcher service

Services config files are missing in cron command.
Cron Jinja template has been adapted in order to take it into account.

Change-Id: I5aef67b774ddaf83afdfe03d099b91e68a11ae1d
Closes-Bug: #1673163
Closes-Bug: #1673193
(cherry picked from commit fbf712b68f90d69300dbb5b2df844ea1a6c6ed89)
"
openstack%2Fopenstack-ansible-os_ironic~master~I010fcbd9b4c66b29fc0961818038bb75ba815c9a,openstack/openstack-ansible-os_ironic,master,dev_constraints,I010fcbd9b4c66b29fc0961818038bb75ba815c9a,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:07:42.000000000,2017-05-26 15:02:13.000000000,2017-05-26 15:02:13.000000000,3,2,0,468371,935fde61e0da928e879f92a3f7b2fc317a040b29,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I010fcbd9b4c66b29fc0961818038bb75ba815c9a
"
openstack%2Fopenstack-ansible-os_neutron~master~I64dccbdc387b7428f0cb95b5bd81c588a11bcc37,openstack/openstack-ansible-os_neutron,master,dev_constraints,I64dccbdc387b7428f0cb95b5bd81c588a11bcc37,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:08:53.000000000,2017-05-26 15:01:38.000000000,2017-05-26 15:01:38.000000000,5,4,0,468377,ffcdc13ea0b1d47f3421eea51f883c21392c3702,8,3,1,3,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I64dccbdc387b7428f0cb95b5bd81c588a11bcc37
"
openstack%2Fopenstack-ansible-os_designate~master~I3d3ac65534dd71b6e5a956cc572a415e28e722fb,openstack/openstack-ansible-os_designate,master,dev_constraints,I3d3ac65534dd71b6e5a956cc572a415e28e722fb,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:06:24.000000000,2017-05-26 14:58:36.000000000,2017-05-26 14:58:36.000000000,2,1,0,468367,c505653af5c7b1d880dd9a31759f3a1bade69ed3,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Additionally, fix bug where keystone_developer_mode variable was
incorrectly used for designate role.

Change-Id: I3d3ac65534dd71b6e5a956cc572a415e28e722fb
"
openstack%2Fopenstack-ansible-os_sahara~master~I15ba730bb531289a5454ec932a1d27db64c4c5c8,openstack/openstack-ansible-os_sahara,master,dev_constraints,I15ba730bb531289a5454ec932a1d27db64c4c5c8,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:09:20.000000000,2017-05-26 14:58:05.000000000,2017-05-26 14:58:05.000000000,2,1,0,468381,ac72d9ab8e1a901ba1ffb3c2eb24f9d6c3bce11d,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I15ba730bb531289a5454ec932a1d27db64c4c5c8
"
openstack%2Fkolla-ansible~master~I71d2611ae034ff2a85babb8d01419729f406a136,openstack/kolla-ansible,master,kibana-fix,I71d2611ae034ff2a85babb8d01419729f406a136,Kibana post_config checks only need to run locally,MERGED,2017-05-10 14:57:08.000000000,2017-05-26 14:57:15.000000000,2017-05-26 14:57:15.000000000,21,5,17,463798,2d9a028cb0357b81a03cd742936d9a8cb3778f49,36,8,5,1,1390,Paul Bourke,pauldbourke,"Kibana post_config checks only need to run locally

Recently added post_config for Kibana does some uri queries, these can
be problematic if run across every node.

Change-Id: I71d2611ae034ff2a85babb8d01419729f406a136
"
