id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ia28a6566cdb6463fd7551da912f4c6b71dbc3668,openstack/trove,master,,Ia28a6566cdb6463fd7551da912f4c6b71dbc3668,Fix typo in manager.py ,ABANDONED,2016-09-29 08:55:01.000000000,2016-09-29 09:43:32.000000000,,1,1,0,379283,aabe5c37b0624cea3370d9928968782bed021d19,5,2,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in manager.py 

TrivialFix

Change-Id: Ia28a6566cdb6463fd7551da912f4c6b71dbc3668
"
openstack%2Fautomaton~master~I47a7af2783e8dedb3fddd33d4f7cf0debd41fbcf,openstack/automaton,master,openstack/requirements,I47a7af2783e8dedb3fddd33d4f7cf0debd41fbcf,Updated from global requirements,MERGED,2016-09-27 09:58:14.000000000,2016-09-29 09:43:04.000000000,2016-09-29 09:43:04.000000000,2,2,0,377423,a555fffb64afa9c85fb2a28d4f4cdb822a5d4660,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47a7af2783e8dedb3fddd33d4f7cf0debd41fbcf
"
openstack%2Fdragonflow~master~Icc6b6781cf532764093f65fd97dd2f5aad48d868,openstack/dragonflow,master,,Icc6b6781cf532764093f65fd97dd2f5aad48d868,[wip]Exception occurs when process redis ha message.,ABANDONED,2016-09-08 11:59:48.000000000,2016-09-29 09:42:02.000000000,,2,3,0,367320,35acbf4f1946d37b43979a356f4e9061639c2e7b,6,2,2,1,20297,duankebo,duankebo,"[wip]Exception occurs when process redis ha message.

Change-Id: Icc6b6781cf532764093f65fd97dd2f5aad48d868
"
openstack%2Fdragonflow~master~Ic269a05a3ffe1e7234f49fd0dae673c0e347a9a9,openstack/dragonflow,master,bug/1618738,Ic269a05a3ffe1e7234f49fd0dae673c0e347a9a9,Use revision_number instead of DFVersionObjects(sg),MERGED,2016-09-06 08:24:50.000000000,2016-09-29 09:40:54.000000000,2016-09-29 09:40:54.000000000,121,154,10,365936,57585915af825077588965c5bafe824642180540,32,9,6,3,11159,Hong Hui Xiao,HongHuiXiao,"Use revision_number instead of DFVersionObjects(sg)

Change-Id: Ic269a05a3ffe1e7234f49fd0dae673c0e347a9a9
Partial-Bug: #1618738
"
openstack%2Fcinder~master~I803df8876d12084a2f233fa3a6bd8048995a66b0,openstack/cinder,master,zanata/translations,I803df8876d12084a2f233fa3a6bd8048995a66b0,Imported Translations from Zanata,MERGED,2016-09-18 16:31:48.000000000,2016-09-29 09:40:18.000000000,2016-09-18 19:16:43.000000000,464,4,0,372143,c240eafa0af7dfb0a534c9c03243d91801a06ebd,36,8,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I803df8876d12084a2f233fa3a6bd8048995a66b0
"
openstack%2Ffuel-docs~master~Iea1e6d0f2d9f5800aecd1643052b35816b2757be,openstack/fuel-docs,master,367314,Iea1e6d0f2d9f5800aecd1643052b35816b2757be,Add 'How plugins work' section from Wiki,MERGED,2016-09-08 11:52:04.000000000,2016-09-29 09:40:12.000000000,2016-09-29 09:32:28.000000000,21,3,8,367314,4dbf7b3aef2a125504358ccaca750b55ab4c7f1f,40,6,4,1,12141,Eugene Korekin,azcore,"Add 'How plugins work' section from Wiki

Change-Id: Iea1e6d0f2d9f5800aecd1643052b35816b2757be
"
openstack%2Ffuel-docs~master~I079de1c0510e648713076905adeb6805fe0c0dbb,openstack/fuel-docs,master,368350,I079de1c0510e648713076905adeb6805fe0c0dbb,Plugins SDK limitations: Fix wrong wording.,MERGED,2016-09-10 20:22:32.000000000,2016-09-29 09:39:56.000000000,2016-09-29 09:32:23.000000000,5,8,10,368350,3186d566ae35b01088e5e2004ff2bb0a4444fef3,37,6,3,1,12141,Eugene Korekin,azcore,"Plugins SDK limitations: Fix wrong wording.

Wrong wording was introduced in the process of tranferring from Wiki.
Remove unnecessary links

Change-Id: I079de1c0510e648713076905adeb6805fe0c0dbb
"
openstack%2Fzaqar~master~I15ff9fdab8cdf098634a48879e8992a59bfa91b2,openstack/zaqar,master,bugFix,I15ff9fdab8cdf098634a48879e8992a59bfa91b2,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-08-30 07:21:19.000000000,2016-09-29 09:38:50.000000000,2016-09-29 09:38:50.000000000,1,1,0,362658,f0d216bf4cb61048006464f18bf88842f43e98be,24,8,4,1,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B))
or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided by testtools

Change-Id: I15ff9fdab8cdf098634a48879e8992a59bfa91b2
"
openstack%2Ffuel-docs~master~I59cbe46dd32be55492501e8d771a5c786856aa72,openstack/fuel-docs,master,reference,I59cbe46dd32be55492501e8d771a5c786856aa72,Plugin SDK: A structure for SDK files reference,MERGED,2016-09-12 12:32:34.000000000,2016-09-29 09:38:35.000000000,2016-09-29 09:31:10.000000000,55,1,0,368811,aa2df40b8efa717c7af2c151a2057c64d76583b7,41,6,5,10,12141,Eugene Korekin,azcore,"Plugin SDK: A structure for SDK files reference

Change-Id: I59cbe46dd32be55492501e8d771a5c786856aa72
"
openstack%2Ffuel-docs~master~Ief5fdb64cce8b3ed9367157e04e06d8a5083199d,openstack/fuel-docs,master,reference,Ief5fdb64cce8b3ed9367157e04e06d8a5083199d,Plugins SDK: reference for deployment_tasks.yaml,MERGED,2016-09-13 21:19:59.000000000,2016-09-29 09:38:28.000000000,2016-09-29 09:31:16.000000000,151,1,2,369719,cd62cce7f32c79b4ee086bb7c17cfcccdcada9d4,51,5,6,1,12141,Eugene Korekin,azcore,"Plugins SDK: reference for deployment_tasks.yaml

Change-Id: Ief5fdb64cce8b3ed9367157e04e06d8a5083199d
"
openstack%2Fsearchlight~master~I6c01a5c0cdf7d70d31c601c387e5a06d95d68ad1,openstack/searchlight,master,fixtypo,I6c01a5c0cdf7d70d31c601c387e5a06d95d68ad1,Fix a typo,ABANDONED,2016-09-29 02:01:08.000000000,2016-09-29 09:37:42.000000000,,1,1,0,379071,5c801574ba65c0b1a386010cf52374eba2d585a2,5,3,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: I6c01a5c0cdf7d70d31c601c387e5a06d95d68ad1
"
openstack%2Foslo.policy~master~I9a9161f797d89543ae189bd35f61e00524b481a1,openstack/oslo.policy,master,feat/doc-fixes,I9a9161f797d89543ae189bd35f61e00524b481a1,doc: Add introduction to index page,MERGED,2016-09-28 09:56:59.000000000,2016-09-29 09:33:37.000000000,2016-09-29 09:33:37.000000000,10,0,0,378490,aa29c1ed5f24cc8022cacda9d82ebca3ff25316d,11,3,2,1,15334,Stephen Finucane,sfinucan,"doc: Add introduction to index page

Change-Id: I9a9161f797d89543ae189bd35f61e00524b481a1
TrivialFix
"
openstack%2Fsenlin~master~I2a82af197b2ec3bfa1265a777f6b20fd6635c4e6,openstack/senlin,master,bp/message-based-receiver,I2a82af197b2ec3bfa1265a777f6b20fd6635c4e6,Implement receiver notification handling,MERGED,2016-09-20 07:46:12.000000000,2016-09-29 09:33:32.000000000,2016-09-29 09:33:32.000000000,405,2,14,373004,7d5a4ee3ed7f7161aa906cc91a79057e1522d47d,20,5,5,6,11034,Yanyan Hu,yanyanhu,"Implement receiver notification handling

This patch implements receiver notification handling:
Senlin engine will claim messages from Zaqar service once
message notification is received. Actions will be built
and fired for each message which has valid cluster
identity and action specified. Invalid message will be
ignored.

Change-Id: I2a82af197b2ec3bfa1265a777f6b20fd6635c4e6
Partial-bp: message-based-receiver
"
openstack%2Fkolla~master~I003890026f96aa446407607ba9e724921518041a,openstack/kolla,master,bug/1576794,I003890026f96aa446407607ba9e724921518041a,Drop root for keystone.,ABANDONED,2016-05-11 07:12:32.000000000,2016-09-29 09:30:52.000000000,,2,0,1,314891,5f400878ff0efa4b0e1d48d9c8103376f8fa253a,7,4,1,1,20863,Sharat Sharma,sharat.sharma,"Drop root for keystone.

This patch ensures that the commands run as the keystone users
rather than root.

Change-Id: I003890026f96aa446407607ba9e724921518041a
Closes-Bug: #1576794
"
openstack%2Fpython-cinderclient~master~I43f997bf33a10ea5a6ef032e54821b1a110bb3d5,openstack/python-cinderclient,master,,I43f997bf33a10ea5a6ef032e54821b1a110bb3d5,Import module instead of object,MERGED,2016-09-27 06:19:29.000000000,2016-09-29 09:29:08.000000000,2016-09-29 09:29:08.000000000,5,6,0,377263,02e224fcfb7c8b76e2aa425a5fc3fbd21bed791c,7,3,1,1,19935,Anh Tran,trananhkma,"Import module instead of object

Change-Id: I43f997bf33a10ea5a6ef032e54821b1a110bb3d5
"
openstack%2Fsahara-tests~master~I18e47c80dfcf45dae25cc38148e2227246d68e36,openstack/sahara-tests,master,docstring_fix,I18e47c80dfcf45dae25cc38148e2227246d68e36,Docstrings should not start with a space,ABANDONED,2016-09-29 08:28:37.000000000,2016-09-29 09:27:52.000000000,,2,2,0,379267,d30b2e3380f511f026a42cf0b412c4eeddcaa9e3,6,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Docstrings should not start with a space

Change-Id: I18e47c80dfcf45dae25cc38148e2227246d68e36
"
openstack%2Ftempest~master~I55ed7c0392e3885fc58099b907b2299bb5779077,openstack/tempest,master,tags,I55ed7c0392e3885fc58099b907b2299bb5779077,Add tests for API microversion 2.26 (instance tags),ABANDONED,2015-10-09 16:40:00.000000000,2016-09-29 09:25:23.000000000,,420,1,79,233176,43c74e321153fcc88c6a3833ef60d49c503ea3e1,143,12,29,5,13454,Alexander Gubanov,hop,"Add tests for API microversion 2.26 (instance tags)

Added tempest tests for server tags in nova-api.

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I55ed7c0392e3885fc58099b907b2299bb5779077
"
openstack%2Fsenlin~master~Ie021af23afdf2638d34f1fab11a111a422ed0ac2,openstack/senlin,master,ut-coverage-fields,Ie021af23afdf2638d34f1fab11a111a422ed0ac2,Unit test for Json get_schema,MERGED,2016-09-29 03:17:10.000000000,2016-09-29 09:24:46.000000000,2016-09-29 09:24:46.000000000,6,0,0,379099,d1ab25ad6f5931c995f62bba49f3dbb593381b66,8,4,1,1,8246,Qiming Teng,tengqm,"Unit test for Json get_schema

This adds a unit test for the get_schema() method of the Json Field
type.

Change-Id: Ie021af23afdf2638d34f1fab11a111a422ed0ac2
"
openstack%2Frally~master~I7e68dcb21217116e328cdcffbfc1452f135acfe6,openstack/rally,master,,I7e68dcb21217116e328cdcffbfc1452f135acfe6,Add keystone.CreateAndGetRole,ABANDONED,2016-09-29 07:16:51.000000000,2016-09-29 09:21:03.000000000,,47,1,0,379218,80363ba813a75f6bef304b17bf2668c14e922f2a,4,2,1,4,23435,zhangzhihui,zhangzhang,"Add keystone.CreateAndGetRole

Create a user role and get it detailed information.

Change-Id: I7e68dcb21217116e328cdcffbfc1452f135acfe6
"
openstack%2Ffuel-qa~stable%2Fmitaka~I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5,openstack/fuel-qa,stable/mitaka,vcenter_9.1_fixes,I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5,[vCenter] Minor fixes for vCenter suite,MERGED,2016-09-22 13:00:53.000000000,2016-09-29 09:12:41.000000000,2016-09-28 16:00:25.000000000,21,18,6,374794,aaca57a4d6153ca4fa4d736f2c0a068367a47041,65,9,9,4,15921,Ilya Bumarskov,ibumarskov,"[vCenter] Minor fixes for vCenter suite

* Increase timeout for creation instances
* Fix DVS parameters for scale tests
* CERT_BYBASS value should be boolean
* PROGRESS_TO_STOP value should be integer

Change-Id: I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5
"
openstack%2Ffuel-qa~master~I1e1466f4565279107d172a72fffcc86e33c39b1b,openstack/fuel-qa,master,bug/1623154,I1e1466f4565279107d172a72fffcc86e33c39b1b,Configdb changes alignment in autotests,MERGED,2016-09-26 11:01:25.000000000,2016-09-29 09:09:31.000000000,2016-09-29 09:09:31.000000000,90,111,0,376397,c2ca2ed7066e5d6f82042a0b80d9d14403642208,14,6,1,1,16106,Alexandr Kostrikov,akostrikov,"Configdb changes alignment in autotests

There were problems with changed format and
missed functions.

Change-Id: I1e1466f4565279107d172a72fffcc86e33c39b1b
Closes-bug: 1623154
"
openstack%2Fkolla~master~I8d4d206c6d0b54066da1f4fd5295c317117868db,openstack/kolla,master,bug/gengchc,I8d4d206c6d0b54066da1f4fd5295c317117868db,Fix a typo in bifrost.rst,MERGED,2016-09-29 01:15:33.000000000,2016-09-29 09:08:02.000000000,2016-09-29 09:08:02.000000000,1,1,0,379054,87d582bebd01ec616cd8d5cb2e3f610933c5f5b8,10,6,1,1,22484,gengchc2,gengchc2,"Fix a typo in bifrost.rst

TrivialFix

Change-Id: I8d4d206c6d0b54066da1f4fd5295c317117868db
"
openstack%2Ftacker~master~I308a4a97938b46338f98b42805799fd97206341d,openstack/tacker,master,bug/gengchc,I308a4a97938b46338f98b42805799fd97206341d,Translate log messages,ABANDONED,2016-09-22 06:52:09.000000000,2016-09-29 09:04:27.000000000,,4,3,0,374560,54705c35437f46b49b745cb01512232aabac6384,5,3,1,1,22484,gengchc2,gengchc2,"Translate log messages

The Log ""LOG.info(_LI(...)"" is used in some places,but the log
""LOG.info(_(..))"" still used in a few places.

Change-Id: I308a4a97938b46338f98b42805799fd97206341d
"
openstack%2Ftrove-dashboard~stable%2Fnewton~I3b8980c1f187138f540b64f1a5ab3290a832aeb2,openstack/trove-dashboard,stable/newton,zanata/translations,I3b8980c1f187138f540b64f1a5ab3290a832aeb2,Imported Translations from Zanata,MERGED,2016-09-29 06:39:25.000000000,2016-09-29 09:04:00.000000000,2016-09-29 09:04:00.000000000,351,7,0,379181,708e6ff53a783d9c03bd2297e0b44cfa169180d5,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3b8980c1f187138f540b64f1a5ab3290a832aeb2
"
openstack%2Fwatcher~master~I6318107c3e3322a3ef734e90c9e3e0176967ceaf,openstack/watcher,master,update-description,I6318107c3e3322a3ef734e90c9e3e0176967ceaf,Update Watcher description,MERGED,2016-09-19 13:01:18.000000000,2016-09-29 09:02:51.000000000,2016-09-19 13:33:33.000000000,3,5,0,372468,8cf233ab039b85587c29dca14ccee047c350561c,9,6,1,2,11750,Antoine Cabot,antoinecabot,"Update Watcher description

This change-set update Watcher description
as it is used in the ML to announce each
new release.

Change-Id: I6318107c3e3322a3ef734e90c9e3e0176967ceaf
"
openstack%2Fblazar~master~I1e79a4eef0a108a0880bd9b60f0bb771615068ba,openstack/blazar,master,bug/gengchc,I1e79a4eef0a108a0880bd9b60f0bb771615068ba,"Replace assertEqual(None, *) with assertIsNone in tests",ABANDONED,2016-09-22 09:21:26.000000000,2016-09-29 08:59:09.000000000,,3,3,0,374636,f1d41007dbebfa7d2a57c6e92b8c2f3ec8fd1eb3,5,2,1,2,22484,gengchc2,gengchc2,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to
have more clear messages in case of failure

Change-Id: I1e79a4eef0a108a0880bd9b60f0bb771615068ba
"
openstack%2Ffreezer~master~I1e7e889e76b655465ffa1a1dd99d0ec66e2dcf0d,openstack/freezer,master,bug/1576008,I1e7e889e76b655465ffa1a1dd99d0ec66e2dcf0d,Backup nova to local,ABANDONED,2016-05-12 13:11:04.000000000,2016-09-29 08:54:41.000000000,,21,5,1,315547,7243e741ddcb5bea6b899fe3861593666a18bd29,7,4,1,1,14101,yapeng Yang,yapeng,"Backup nova to local

Now, freezer-agent backup nova to swift by default.
but more and more demand  backup it to the specified directory.
This patch fix it backup it to local.

backup nova usage:
freezer-agent --nova-inst-id 1983bb28-b962-4597-ab83-c7529594c1c5
--storage local --container /home/nfs

restore nova usage:

freezer-agent --nova-inst-id 1983bb28-b962-4597-ab83-c7529594c1c5
--restore-from-date 2016-04-28T09:55:50 --storage local
--container /home/nfs

Closes-Bug: #1576008
Implements blueprint: backup-nova-cinder-to-non-swift

Change-Id: I1e7e889e76b655465ffa1a1dd99d0ec66e2dcf0d
"
openstack%2Ffreezer~master~I188664fc8c547ed4db8564e11c93b092976c0b3f,openstack/freezer,master,bug/1580415,I188664fc8c547ed4db8564e11c93b092976c0b3f,[WIP]backup nova to local,ABANDONED,2016-07-28 09:37:59.000000000,2016-09-29 08:54:24.000000000,,51,7,0,348197,522803ec784a0e8174d51e1285f50f3148053c39,5,1,3,5,14101,yapeng Yang,yapeng,"[WIP]backup nova to local

Don't Merge
Change-Id: I188664fc8c547ed4db8564e11c93b092976c0b3f
"
openstack%2Fmagnum~master~Iba5db8375caa54dd9db5061754304bdaf475074f,openstack/magnum,master,bp/delete-container-endpoint,Iba5db8375caa54dd9db5061754304bdaf475074f,Cleanup Translations for container/pod/svc/rc,ABANDONED,2016-09-27 09:48:33.000000000,2016-09-29 08:53:51.000000000,,0,28,0,377415,d3609c5f6558997df67d47562672410b56bdae50,18,3,1,1,13861,yatin,yatinkarel,"Cleanup Translations for container/pod/svc/rc

Change-Id: Iba5db8375caa54dd9db5061754304bdaf475074f
Implements: blueprint delete-container-endpoint
Partial-Bug: #1627663
"
openstack%2Ffreezer~master~I926ab3e7285d55b543b93d372afe35b3c74952a2,openstack/freezer,master,bug/1580415,I926ab3e7285d55b543b93d372afe35b3c74952a2,backup cinder_by_glance to local,ABANDONED,2016-05-11 14:39:36.000000000,2016-09-29 08:53:28.000000000,,106,24,7,315085,20b36e38e9fc5d2cc4825a36db81672411192fa5,21,2,7,4,14101,yapeng Yang,yapeng,"backup cinder_by_glance to local

Freezer-agent backup volume_by_glance upload data to swift by default.
This patch backup it and metadata to local,Now.

usage:
backup:
freezer-agent --cinder-vol-id 0bd0d291-e75c-4fd9-b13b-058c335a8497
--storage local --containder /home/nfs

restore:

freezer-agent --action restore
--cinder-vol-id 0bd0d291-e75c-4fd9-b13b-058c335a8497
--storage local --container /home/nfs
--restore-from-date 2016-05-10T00:01:00

Closes-Bug: #1580415

Change-Id: I926ab3e7285d55b543b93d372afe35b3c74952a2
Implements blueprint: backup-nova-cinder-to-non-swift
"
openstack%2Fcookbook-openstack-dashboard~master~I7b4c99e3e078b3be71077a13b0daa11686976a34,openstack/cookbook-openstack-dashboard,master,bp/newton-xenial,I7b4c99e3e078b3be71077a13b0daa11686976a34,Increment Ubuntu release to 16.04,MERGED,2016-07-27 18:27:39.000000000,2016-09-29 08:52:27.000000000,2016-09-29 08:52:27.000000000,1,1,0,347987,0aa839e794a08d6513417a364d8f8026185754e4,12,2,3,1,14790,Samuel Cassiba,scassiba,"Increment Ubuntu release to 16.04

This is a cosmetic change that only affects unit tests.

Change-Id: I7b4c99e3e078b3be71077a13b0daa11686976a34
Implements: blueprint newton-xenial
"
openstack%2Fmanila~stable%2Fmitaka~If54fd42f7a06c159bcb6df5f684dc1211a9b91e9,openstack/manila,stable/mitaka,bug/1613303,If54fd42f7a06c159bcb6df5f684dc1211a9b91e9,"Fix sample config generation for cinder, nova and neutron opts",MERGED,2016-08-17 00:05:29.000000000,2016-09-29 08:48:34.000000000,2016-09-13 16:01:41.000000000,11,3,0,356167,8ce8fe67feac3839fa712147618ef64c12edc549,19,8,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix sample config generation for cinder, nova and neutron opts

While generating a sample config with ""tox -egenconfig"", some options
for the Nova, Cinder and Neutron client are not added to the [nova],
[cinder] and [neutron] section. I.e. ""api_insecure"" is not available for
all sections. Register the config options under the correct group while
generating the sample config.

Closes-Bug: #1613303
Change-Id: If54fd42f7a06c159bcb6df5f684dc1211a9b91e9
(cherry picked from commit 5c95e5cc10e0798d191ea33af8cc43fce2a6ae19)
"
openstack%2Fcookbook-openstack-image~master~Iff1654d1669b27e55d252245c299aa80f71179c6,openstack/cookbook-openstack-image,master,bp/newton-xenial,Iff1654d1669b27e55d252245c299aa80f71179c6,Increment Ubuntu release to 16.04,MERGED,2016-07-27 18:28:52.000000000,2016-09-29 08:47:36.000000000,2016-09-29 08:47:36.000000000,1,1,0,347989,8be768ab2e50fa87cc4dc3afb50702b604ea4eda,12,2,3,1,14790,Samuel Cassiba,scassiba,"Increment Ubuntu release to 16.04

This is a cosmetic change that only affects unit tests.

Change-Id: Iff1654d1669b27e55d252245c299aa80f71179c6
Implements: blueprint newton-xenial
"
openstack%2Fcookbook-openstack-compute~master~Ifdac5cff8c2e64741eae093737e4f4eb2a4bc202,openstack/cookbook-openstack-compute,master,bp/newton-xenial,Ifdac5cff8c2e64741eae093737e4f4eb2a4bc202,Increment Ubuntu release to 16.04,MERGED,2016-07-27 18:27:26.000000000,2016-09-29 08:45:56.000000000,2016-09-29 08:45:56.000000000,1,1,0,347986,4eac0887ff29988363efccbf9c31fb484cfc0796,12,2,3,1,14790,Samuel Cassiba,scassiba,"Increment Ubuntu release to 16.04

This is a cosmetic change that only affects unit tests.

Change-Id: Ifdac5cff8c2e64741eae093737e4f4eb2a4bc202
Implements: blueprint newton-xenial
"
openstack%2Fcookbook-openstack-integration-test~master~I0e69bd2fb8469fca2bc246f6c042d0bf6268112b,openstack/cookbook-openstack-integration-test,master,bp/newton-xenial,I0e69bd2fb8469fca2bc246f6c042d0bf6268112b,Increment Ubuntu release to 16.04,MERGED,2016-07-27 18:29:07.000000000,2016-09-29 08:45:48.000000000,2016-09-29 08:45:48.000000000,1,1,0,347990,9f842b1acff30c60d6a59b97f071feba30675700,14,2,4,1,14790,Samuel Cassiba,scassiba,"Increment Ubuntu release to 16.04

- increments Ubuntu release to mock for Xenial tests. This is a cosmetic
  change that only affects unit tests.

Change-Id: I0e69bd2fb8469fca2bc246f6c042d0bf6268112b
Implements: blueprint newton-xenial
"
openstack%2Fsenlin~master~I3cbfa1c4c6037a4283507c2e83d94d564a2c52a2,openstack/senlin,master,doc-cloudbackend,I3cbfa1c4c6037a4283507c2e83d94d564a2c52a2,Add doc about cloud_backend,MERGED,2016-09-29 03:06:38.000000000,2016-09-29 08:42:30.000000000,2016-09-29 08:42:30.000000000,33,0,0,379094,78dbe8d31acda068e1cacda57c34acb9f431aace,7,3,1,1,8246,Qiming Teng,tengqm,"Add doc about cloud_backend

This adds some docs about the 'cloud_backend' configuration option.

Change-Id: I3cbfa1c4c6037a4283507c2e83d94d564a2c52a2
"
openstack%2Frpm-packaging~master~Iaffbfa9664150e83d9923a586cbd036471ea3ec2,openstack/rpm-packaging,master,bug/gengchc,Iaffbfa9664150e83d9923a586cbd036471ea3ec2,Update the version of openstackdocstheme,ABANDONED,2016-09-29 06:32:48.000000000,2016-09-29 08:40:44.000000000,,1,1,0,379179,8e596171b7fc71a5921362e0b5203a11bab1549e,7,4,1,1,22484,gengchc2,gengchc2,"Update the version of openstackdocstheme

Refer to http://git.openstack.org/cgit/openstack/
requirements/tree/global-requirements.txt The version
of openstackdocstheme should be "">=1.5.0"",this patch fix it.

Change-Id: Iaffbfa9664150e83d9923a586cbd036471ea3ec2
"
openstack%2Fcinder~master~I9aa34227563618fe86cba3d0179676362f4962f6,openstack/cinder,master,bugFix,I9aa34227563618fe86cba3d0179676362f4962f6,modify the home-page info with the developer documentation,ABANDONED,2016-07-29 01:34:29.000000000,2016-09-29 08:38:11.000000000,,1,1,0,348605,94ae1d8873e8bb43e3d64bb720a5d0896f9a9aec,36,30,1,1,21387,gecong,gecong,"modify the home-page info with the developer documentation

update home-page info

Change-Id: I9aa34227563618fe86cba3d0179676362f4962f6
"
openstack%2Fpython-tripleoclient~master~I6badc5864426a371323a59100155e1c284af84b8,openstack/python-tripleoclient,master,clear-env,I6badc5864426a371323a59100155e1c284af84b8,Clear the old environment in rc file,MERGED,2016-07-26 21:15:28.000000000,2016-09-29 08:32:53.000000000,2016-09-29 08:32:53.000000000,3,0,5,347553,04f9600c69b95a6e56fa3591515a8f62b9a35223,34,21,7,1,2218,Adam Young,ayoung,"Clear the old environment in rc file

When sourcing the Keystone RC file, some of the variable options are
conflicting, and may provide the wrong information to a token request.
For example, If both OS_USERNAME and OS_USER_ID are passed, the
Keystone Client has to chose which one to add to the token request,
and it might not be the one the user expects.  The same is true for
any value that can be passed both by name and ID. In addition, some
of the combinations lead to cryptic error messages.

To clearly identify the users intention, the old environment is
cleared of all variables that start with the `OS_` prefix
before setting any new variables.

Change-Id: I6badc5864426a371323a59100155e1c284af84b8
"
openstack%2Foctavia~stable%2Fnewton~I725ad3d9b7a56fe4231934a39605d7ff956e0fc0,openstack/octavia,stable/newton,create-newton,I725ad3d9b7a56fe4231934a39605d7ff956e0fc0,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-27 19:17:52.000000000,2016-09-29 08:32:42.000000000,2016-09-29 08:29:27.000000000,1,1,0,377995,37c45e219594bdfdf3c49fa959c0be592ef784f3,13,8,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I725ad3d9b7a56fe4231934a39605d7ff956e0fc0
"
openstack%2Fdeb-murano-dashboard~debian%2Fnewton~Iec451f5160617e34c6de29f8fe249da3270cf202,openstack/deb-murano-dashboard,debian/newton,bug/1623894,Iec451f5160617e34c6de29f8fe249da3270cf202,Merge tag '3.0.0_rc1' into debian/newton,MERGED,2016-09-28 15:25:31.000000000,2016-09-29 08:30:28.000000000,2016-09-29 08:30:28.000000000,2094,1096,0,378703,99261ca68060a8c30d96dfaddf61c7a4aa2b92f5,12,2,4,5,6476,Thomas Goirand,thomas-goirand,"Merge tag '3.0.0_rc1' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 15 18:25:09 2016 +0000

retag 3.0.0_rc1 of murano-dashboard 3.0.0.0rc1 release candidate

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack Gerrit as VCS URLs:
    - Point .gitreview to packaging-deb project.
    - Add .gitreview in extend-diff-ignore.
  * Fix source path for copying the _50_murano.py enabling script.

Change-Id: Iec451f5160617e34c6de29f8fe249da3270cf202
"
openstack%2Fheat~master~I77b1ed72db51a5bd292fb1ccbe5a06f5f06a5a8c,openstack/heat,master,refactor-translation,I77b1ed72db51a5bd292fb1ccbe5a06f5f06a5a8c,Small refactoring translation mechanism,MERGED,2016-08-24 12:48:57.000000000,2016-09-29 08:25:58.000000000,2016-09-29 08:25:58.000000000,36,10,0,359852,fa2f4fa44d35f8baae592dd29a8779fd6528feeb,31,4,4,5,13009,Peter Razumovsky,prazumovsky,"Small refactoring translation mechanism

1. Currently translation rule raises property conflict exception,
   if there's some conflict. Error doesn't contain path, where it
   has been raised, so need to handle this case.

2. If properties data has list of dicts, from which some key should
   be deleted, delete rule raises KeyError if there's no key. Need to
   handle that case.

Change-Id: I77b1ed72db51a5bd292fb1ccbe5a06f5f06a5a8c
"
