id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I900f8052416cbded698a806895fe145e61d47f1c,openstack/neutron,master,nexus-enhancement,I900f8052416cbded698a806895fe145e61d47f1c,"Changing the log messages in order to be always identified by their sub-packages of origin, and they can even be filtered on that basis",MERGED,2011-10-26 01:08:52.000000000,2011-10-26 01:08:52.000000000,2011-10-26 01:08:52.000000000,6,9,0,1099,ce2b509c0b50ce882d43737f56245b4145c37064,6,4,1,3,704,Edgar Magana,emagana,"Changing the log messages in order to be always identified by their sub-packages of origin, and they can even be filtered on that basis

Change-Id: I900f8052416cbded698a806895fe145e61d47f1c
"
openstack%2Fnova~master~I15c48d80cafa2089cd228c09c61b0a1e513730e8,openstack/nova,master,bug/867674,I15c48d80cafa2089cd228c09c61b0a1e513730e8,Improve the liveness checking for services,MERGED,2011-10-04 17:02:46.000000000,2011-10-26 01:01:00.000000000,2011-10-26 01:00:59.000000000,12,5,2,791,ad74424768463cd6ad02dd9d6fdf64fc7b3bbafb,23,7,4,3,1631,,,"Improve the liveness checking for services

With this modification both nova-manage and scheduler use the flag
service_down_time and check positive and negative values in a
correct way.
Fixes bug: 867674.

Change-Id: I15c48d80cafa2089cd228c09c61b0a1e513730e8
"
openstack%2Fneutron~master~I696a2aebeb9027f3b0ce0b6673910e02e304673f,openstack/neutron,master,diablo_test_fixes,I696a2aebeb9027f3b0ce0b6673910e02e304673f,"New tests are being adding to the Diablo code (Cisco L2-Network plugin), and some fixes in the case where the tests were failing.",MERGED,2011-10-25 20:32:09.000000000,2011-10-25 20:32:09.000000000,2011-10-25 20:32:09.000000000,612,227,0,1070,a637d67555ecab8cec3cede1ff0b7382ed7e9a25,8,4,1,23,490,Sumit Naiksatam,snaiksat,"New tests are being adding to the Diablo code (Cisco L2-Network plugin), and some fixes in the case where the tests were failing.

All changes contained within the Cisco L2-Network plugin and extensions.

Change-Id: I696a2aebeb9027f3b0ce0b6673910e02e304673f
"
openstack%2Fnova~master~I101d63b822c8bf8c28674a836e4b54aa8259e1a8,openstack/nova,master,bug/879044,I101d63b822c8bf8c28674a836e4b54aa8259e1a8,Fix concurrency of XenAPI sessions,MERGED,2011-10-24 21:58:42.000000000,2011-10-25 19:11:41.000000000,2011-10-25 19:11:40.000000000,118,97,0,1069,97cfccc2ce35b29fd98809b6c7ecdd86c56f76e3,8,4,2,6,100,Johannes Erdfelt,johannes.erdfelt,"Fix concurrency of XenAPI sessions

Fixes bug 879044

Nova currently does not serialize access to the XenAPI session which can
result in multiple (green)threads trying to use the same HTTP connection.
This will typically only affect Python 2.7 which has updated xmlrpclib to
try to use one HTTP connection for multiple requests.

Change-Id: I101d63b822c8bf8c28674a836e4b54aa8259e1a8
"
openstack%2Fnova~master~I957617d260ada9ba0113858664d7dde6477aa973,openstack/nova,master,(no,I957617d260ada9ba0113858664d7dde6477aa973,Display LXC container console when using euca-get-console.,ABANDONED,2011-09-29 14:13:53.000000000,2011-10-25 17:19:29.000000000,,21,1,2,728,9e73ea317b253b2d401b14a37e85978bd35caacc,3,2,2,1,24,Chuck Short,zulcss,"Display LXC container console when using euca-get-console.

Actually return the console when running euca-get-console with LXC.
Fixes bug 853602.

This is taken from Xen with thanks to bastichelaar for the pointer

Change-Id: I957617d260ada9ba0113858664d7dde6477aa973
"
openstack%2Fnova~master~Ie7c1e90c3999f7f4b45af1cedd7c3570b48af43e,openstack/nova,master,fix-undefined-glance-host,Ie7c1e90c3999f7f4b45af1cedd7c3570b48af43e,Fix undefined glance_host in get_glance_client,MERGED,2011-10-25 04:26:15.000000000,2011-10-25 15:13:58.000000000,2011-10-25 15:13:57.000000000,23,1,0,1076,7a5b8822791dc9af0afe7166af34c6fb5277f81c,8,3,1,3,1395,Mike Lundy,novas0x2a,"Fix undefined glance_host in get_glance_client

get_glance_client is stubbed in the tests, so they didn't catch it.
Added tests to catch it.

Also, add myself to Authors file.

Change-Id: Ie7c1e90c3999f7f4b45af1cedd7c3570b48af43e
"
openstack%2Fnova~master~Id206be478ea6c5216dcee6f2f58dc91858c843f5,openstack/nova,master,venv-update-distribute,Id206be478ea6c5216dcee6f2f58dc91858c843f5,venv: update distribute as well as pip,MERGED,2011-10-25 13:39:18.000000000,2011-10-25 15:04:47.000000000,2011-10-25 15:04:47.000000000,2,1,0,1087,c00cfc642ae60d9139b4f173670ea77bdc8e5805,7,3,1,1,1247,Mark McLoughlin,markmc,"venv: update distribute as well as pip

When you create a virtualenv, pip and setuptools/distribute is
installed.

When we later run install_venv.py to update the venv, we should
be sure to grab the latest versions of pip and distribute otherwise
issues like this one are masked:

  http://code.google.com/p/sqlalchemy-migrate/issues/detail?id=131

Change-Id: Id206be478ea6c5216dcee6f2f58dc91858c843f5
"
openstack%2Fnova~master~I42bb69a91e34e6136da775dd596c65fa51658ce3,openstack/nova,master,venv-migrate-workaround,I42bb69a91e34e6136da775dd596c65fa51658ce3,venv: explicitly version the sqlalchemy-migrate dep,ABANDONED,2011-10-25 13:38:28.000000000,2011-10-25 14:51:31.000000000,,1,1,0,1086,2062dce57dc367c9a0ab461c10dda70829129c62,2,1,1,1,1247,Mark McLoughlin,markmc,"venv: explicitly version the sqlalchemy-migrate dep

Because of a recent distribute update, pip installing
sqlalchemy-migrate is failing:

  http://code.google.com/p/sqlalchemy-migrate/issues/detail?id=131

As a workaround until the issue is resolved, we can explicitly
version the dependency.

Thanks to Derek Higgins for doing the debugging on this one.

Change-Id: I42bb69a91e34e6136da775dd596c65fa51658ce3
"
openstack%2Fnova~master~I7326ec4a99158c8db5319f2397c99c5a89be2cb5,openstack/nova,master,bug/863305,I7326ec4a99158c8db5319f2397c99c5a89be2cb5,Improve access check on images,MERGED,2011-09-30 14:18:39.000000000,2011-10-25 09:50:57.000000000,2011-10-25 09:50:57.000000000,67,1,3,761,cb37d895a6b97e294aa838f85227d29892f4e11e,11,5,2,3,1631,,,"Improve access check on images

Makes sure that users can delete only their own images, snapshots.
Enable listing of all images, both private which are owned and the public
ones. Only list the private images/snapshots for the owner and admin users.
Fixes bug 863305

Change-Id: I7326ec4a99158c8db5319f2397c99c5a89be2cb5
"
openstack%2Fnova~stable%2Fdiablo~I7f8f327633eed21067cfb48bade84da04bdf1780,openstack/nova,stable/diablo,,I7f8f327633eed21067cfb48bade84da04bdf1780,Added ==1.0.4 version specifier to kombu in pip-requires to ensure tests pass in a clean venv.,MERGED,2011-10-19 16:32:55.000000000,2011-10-25 07:14:40.000000000,2011-10-25 07:14:39.000000000,1,1,0,960,74ce079c65b4283de58d46cf63943db2860a06fe,17,4,2,1,1247,Mark McLoughlin,markmc,"Added ==1.0.4 version specifier to kombu in pip-requires to ensure tests pass in a clean venv.

Fixes bug 862629.

(cherry picked from commit eb4bd86f65a440b39804d16e477aeb77f31e11c1)

Change-Id: I7f8f327633eed21067cfb48bade84da04bdf1780
"
openstack%2Fnova~stable%2Fdiablo~I563bb92934445799892e1064a78c1c7e29a7237c,openstack/nova,stable/diablo,,I563bb92934445799892e1064a78c1c7e29a7237c,bug lp845714,MERGED,2011-10-19 16:32:50.000000000,2011-10-25 07:01:53.000000000,2011-10-25 07:01:52.000000000,14,3,0,959,45b48835d8edb4c6caa597eb05c959b394434f92,17,4,2,4,1247,Mark McLoughlin,markmc,"bug lp845714

Kind of fixes it, this calls resize on the instance. The space will be
available, but the partition won't be resized to use this space.
Running fdisk -l will show the additional space(after a discussion here
I was told this solution was best for the moment).

Adding myself to Authors

(cherry picked from commit 2dd0445dd60e5f0e845c49adbfb81acbebfc3ea8)

Change-Id: I563bb92934445799892e1064a78c1c7e29a7237c
"
openstack%2Fnova~stable%2Fdiablo~I718021bfb7069c39a47e0da25d79acbf07f02a69,openstack/nova,stable/diablo,,I718021bfb7069c39a47e0da25d79acbf07f02a69,Enforce snapshot cleanup.,MERGED,2011-10-19 16:32:48.000000000,2011-10-25 06:31:43.000000000,2011-10-25 06:31:42.000000000,24,21,0,958,5ff8e1cfa1b0ea22d7113b6d9fa729c8f43f1a19,17,4,2,2,1247,Mark McLoughlin,markmc,"Enforce snapshot cleanup.

Makes sure that the snapshot and the temporary directory is cleaned up,
even if qemu-img fails. Fixes bug 861582.

(cherry picked from commit eb6432361ee4946d93867e2d3f0870d892a25c66)

Change-Id: I718021bfb7069c39a47e0da25d79acbf07f02a69
"
openstack%2Fnova~stable%2Fdiablo~I546690aaa750dc7de2b369c5843dd93cb0654489,openstack/nova,stable/diablo,,I546690aaa750dc7de2b369c5843dd93cb0654489,bug 861310,MERGED,2011-10-19 16:32:47.000000000,2011-10-25 06:21:39.000000000,2011-10-25 06:21:39.000000000,3,0,0,957,1def4abeeb6e03ad82906aaa6975c753d1649747,29,5,2,1,1247,Mark McLoughlin,markmc,"bug 861310

Check if host list is not empty before trying to weigh the hosts.

(cherry picked from commit 0546616926d7f95017405b4abb532a4517db7d90)

Change-Id: I546690aaa750dc7de2b369c5843dd93cb0654489
"
openstack%2Fnova~stable%2Fdiablo~Ia2311ef0e65e97bad7e425ad6affdb5f864043ea,openstack/nova,stable/diablo,,Ia2311ef0e65e97bad7e425ad6affdb5f864043ea,Fixed bug lp850602. Adding backing file copy operation on kvm block migration.,MERGED,2011-10-19 16:32:45.000000000,2011-10-25 06:09:45.000000000,2011-10-25 06:09:45.000000000,39,6,0,956,744a0d8e7aa2c16fe55098c96cf9e46984838a4f,17,4,2,2,1247,Mark McLoughlin,markmc,"Fixed bug lp850602.
Adding backing file copy operation on kvm block migration.

(cherry picked from commit b9aac1181581b9036c98f5aa493731fdc74be7e1)

Change-Id: Ia2311ef0e65e97bad7e425ad6affdb5f864043ea
"
openstack%2Fnova~stable%2Fdiablo~I42a04254bd96d5f7a92b71a5d3e79f0350bbda5b,openstack/nova,stable/diablo,,I42a04254bd96d5f7a92b71a5d3e79f0350bbda5b,Snapshots/backups can no longer happen simultaneously. Tests included.,MERGED,2011-10-19 16:32:44.000000000,2011-10-25 05:54:02.000000000,2011-10-25 05:54:02.000000000,85,8,0,955,852b9307ac86b20cbe870aa5bbfaf121226f5440,28,5,2,6,1247,Mark McLoughlin,markmc,"Snapshots/backups can no longer happen simultaneously. Tests included.

Implemented exception.InstanceBusy when attempting to snapshot/backup an
instance which is already snapshotting or being currently backed up.

Fixes bug 727502.

(Patch Set 2) 3 new exceptions: InstanceBusy, InstanceSnapshotting, and InstanceBackingUp
(Patch Set 3) Oops. New exceptions now inherit from InstanceBusy
(Patch Set 4) Tests now tear down created instances

(cherry picked from commit b5abd8e7415c28630852107da7755045f6522b50)

Change-Id: I42a04254bd96d5f7a92b71a5d3e79f0350bbda5b
"
openstack%2Fnova~stable%2Fdiablo~I10101c0edb70c70db7a3b27ee4b8cc8f2f62a503,openstack/nova,stable/diablo,,I10101c0edb70c70db7a3b27ee4b8cc8f2f62a503,Make snapshots private by default,MERGED,2011-10-19 16:32:42.000000000,2011-10-25 05:43:17.000000000,2011-10-25 05:43:16.000000000,1,1,0,954,5d4b9111caa80258d1aff4b68d9524915d711838,18,5,2,1,1247,Mark McLoughlin,markmc,"Make snapshots private by default

Fixes bug 850389

(cherry picked from commit 6574d1bb17ad111e5dd5b1c7b2e6f0a698e2c275)

Change-Id: I10101c0edb70c70db7a3b27ee4b8cc8f2f62a503
"
openstack%2Fnova~stable%2Fdiablo~I671685f261f687bb4f9e3c39db25c57115927b69,openstack/nova,stable/diablo,,I671685f261f687bb4f9e3c39db25c57115927b69,Add missing author,MERGED,2011-10-25 05:20:51.000000000,2011-10-25 05:30:44.000000000,2011-10-25 05:30:43.000000000,1,0,0,1077,26434ef46761b6e1303f394c32031057b7fec4fd,6,2,1,1,1247,Mark McLoughlin,markmc,"Add missing author

Add Aaron Lee to Authors for the previous patch which somehow got
past Jenkins.

Change-Id: I671685f261f687bb4f9e3c39db25c57115927b69
"
openstack%2Fnova~master~I894ef1ff5eb8fed56b020176b0409f263af40d48,openstack/nova,master,fix-undefined-glance-host,I894ef1ff5eb8fed56b020176b0409f263af40d48,add myself to Authors file.,ABANDONED,2011-10-25 03:06:05.000000000,2011-10-25 04:14:32.000000000,,1,0,0,1074,0b47adeef8fce8acfe7d70a6ceaf627e740e08f2,1,0,1,1,1395,Mike Lundy,novas0x2a,"add myself to Authors file.

Change-Id: I894ef1ff5eb8fed56b020176b0409f263af40d48
"
openstack%2Fnova~master~I852303b203bb6f8188f520eab313c73a94178a65,openstack/nova,master,fix-undefined-glance-host,I852303b203bb6f8188f520eab313c73a94178a65,Fix undefined glance_host in get_glance_client,ABANDONED,2011-10-25 03:03:02.000000000,2011-10-25 04:14:08.000000000,,22,1,0,1073,2428f88558d9c7a0e63361e4c6038eedc20e6f8a,2,1,2,2,1395,Mike Lundy,novas0x2a,"Fix undefined glance_host in get_glance_client

get_glance_client is stubbed in the tests, so they didn't catch it.
Added tests to catch it.

Change-Id: I852303b203bb6f8188f520eab313c73a94178a65
"
openstack%2Fneutron~master~Ief95b806504e10dd05ce7e941437628ac11a215b,openstack/neutron,master,master,Ief95b806504e10dd05ce7e941437628ac11a215b,Change port/net create calls to take an additional kwargs param,MERGED,2011-10-25 03:49:38.000000000,2011-10-25 03:49:38.000000000,2011-10-25 03:49:38.000000000,22,11,3,835,aab44f36151ca732e2040f8a6066b99c80c2a04a,9,4,2,5,233,Brad Hall,bgh,"Change port/net create calls to take an additional kwargs param

This is to allow data extensions to flow through the middleware to the actual
plugin.

Change-Id: Ief95b806504e10dd05ce7e941437628ac11a215b
"
openstack%2Fneutron~master~Ie7acb24a929b1782be3e916113a90ede238dee40,openstack/neutron,master,master,Ie7acb24a929b1782be3e916113a90ede238dee40,Add the ability to specify multiple extension directories,MERGED,2011-10-25 03:49:37.000000000,2011-10-25 03:49:37.000000000,2011-10-25 03:49:37.000000000,8,3,2,839,14069f9e0abb31b784050074165b3eeb354ab4ea,11,5,2,2,233,Brad Hall,bgh,"Add the ability to specify multiple extension directories

This allows for a colon-separated list of extension directories that will be
loaded at startup.

Change-Id: Ie7acb24a929b1782be3e916113a90ede238dee40
"
openstack%2Fneutron~master~I49edfa303671de58f54eae4e1d7c27916c41dda7,openstack/neutron,master,gitreview,I49edfa303671de58f54eae4e1d7c27916c41dda7,Add .gitreview config file for gerrit.,MERGED,2011-10-25 03:41:19.000000000,2011-10-25 03:41:19.000000000,2011-10-25 03:41:19.000000000,4,0,0,1059,f6c958956aecfa729a26b636f7e0106fce824907,8,4,2,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

The CI team is developing a new tool, git-review:

  https://github.com/openstack-ci/git-review

which is intendend to replace rfc.sh.  This adds a .gitreview file
so that it can automatically determine the canonical gerrit location
for the repository when first run.  Later, rfc.sh will be updated to
indicate it is deprecated, and then eventually removed.

Change-Id: I49edfa303671de58f54eae4e1d7c27916c41dda7
"
openstack%2Fkeystone~master~I457a40444918e6628b3c38caeb2cee822303df32,openstack/keystone,master,ldap,I457a40444918e6628b3c38caeb2cee822303df32,Specific LDAP version causing hiccups installing on latest ubuntu & fedora,MERGED,2011-10-25 01:25:00.000000000,2011-10-25 01:27:27.000000000,2011-10-25 01:27:27.000000000,1,1,0,1072,bd2e4e8f1d078934ed68f6bb4c9d62123fd7a725,7,2,1,1,4,Dolph Mathews,dolph,"Specific LDAP version causing hiccups installing on latest ubuntu & fedora

Change-Id: I457a40444918e6628b3c38caeb2cee822303df32
"
openstack%2Fkeystone~master~I8f88d24829d6817dba736ddabcf7bd5b90225a05,openstack/keystone,master,,I8f88d24829d6817dba736ddabcf7bd5b90225a05,Fixing issue 854425.ie chaning token table name to tokens. Fixing issue 863667.Changes to support updation of user/tenant name as well using api calls. Fixing LDAP backend to have id independent of name.Fixing getuser call to also return name.,MERGED,2011-10-14 02:03:52.000000000,2011-10-24 22:16:19.000000000,2011-10-14 14:46:35.000000000,81,23,0,884,d50979411ef9fad4398a358421e506836f7cd262,8,2,1,11,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Fixing issue 854425.ie chaning token table name to tokens.
Fixing issue 863667.Changes to support updation of user/tenant name as well using api calls.
Fixing LDAP backend to have id independent of name.Fixing getuser call to also return name.

Change-Id: I8f88d24829d6817dba736ddabcf7bd5b90225a05
"
openstack%2Fglance~master~Id6a38766290a20d752177e8d272284b7b632156b,openstack/glance,master,pip-requires-mox,Id6a38766290a20d752177e8d272284b7b632156b,Removed 'mox==0.5.0' and replaced with just 'mox' in tools/pip-requires.,MERGED,2011-10-24 21:27:08.000000000,2011-10-24 21:52:24.000000000,2011-10-24 21:52:23.000000000,1,1,0,1066,d521d6529e0d0cdd1138823e0ee5be0e5d87e21c,6,2,1,1,706,Brian Lamar,blamar,"Removed 'mox==0.5.0' and replaced with just 'mox' in tools/pip-requires.

I was getting an error from pip stating: Could not find a version that
satisfies the requirement mox==0.5.0 (from versions: ).

Potentially pip is messed up, but all tests seem to run with the latest
version of mox (0.5.3).

Change-Id: Id6a38766290a20d752177e8d272284b7b632156b
"
openstack%2Fkeystone~master~Ia1b4a011c65e7adc6b2505d925a6d73fcaad7c56,openstack/keystone,master,bp/2-way-ssl,Ia1b4a011c65e7adc6b2505d925a6d73fcaad7c56,Added SSL tests and other stuff from Dolph's comments,ABANDONED,2011-10-24 19:28:03.000000000,2011-10-24 20:56:36.000000000,,476,57,0,1062,57b2384b965d4f2088a8c2095a8b8ae459151a72,1,0,1,20,154,Liem Nguyen,liemmn,"Added SSL tests and other stuff from Dolph's comments

Change-Id: Ia1b4a011c65e7adc6b2505d925a6d73fcaad7c56
"
openstack%2Fkeystone~master~I9205a74b7babc6b713adab88b69661b70d341293,openstack/keystone,master,bp/2-way-ssl,I9205a74b7babc6b713adab88b69661b70d341293,Changed to relative paths per Dolph's comments,ABANDONED,2011-10-24 20:29:25.000000000,2011-10-24 20:56:18.000000000,,476,57,0,1065,afccc73eacfff9ea52f3353b3e4bb857094a56e3,1,0,1,20,154,Liem Nguyen,liemmn,"Changed to relative paths per Dolph's comments

Change-Id: I9205a74b7babc6b713adab88b69661b70d341293
"
openstack%2Fglance~master~I94146d74f2f2434f19330d4c2406ef9d7acd337e,openstack/glance,master,protected-properties,I94146d74f2f2434f19330d4c2406ef9d7acd337e,Add protected properties,ABANDONED,2011-09-15 23:21:30.000000000,2011-10-24 20:52:28.000000000,,306,5,4,458,d73be7be2591265891a8387d815a75b08df4123c,10,4,1,8,679,Kevin L. Mitchell,klmitch,"Add protected properties

Adds the concept of ""protected"" properties to glance.  A ""protected""
property is a property that 1) has a default value, and 2) cannot be
set by users, only by glance admins.  This allows cloud providers to
provide a ""certified"" property that malicious users cannot spoof.

Change-Id: I94146d74f2f2434f19330d4c2406ef9d7acd337e
"
openstack%2Fnova~master~I933e8aebce94867e4d23c13d978032b0ae99b896,openstack/nova,master,server-uuids-metadata,I933e8aebce94867e4d23c13d978032b0ae99b896,Server metadata must support server uuids.,MERGED,2011-10-24 19:19:16.000000000,2011-10-24 19:40:48.000000000,2011-10-24 19:40:48.000000000,20,2,1,1061,86b10119ca3649411c50ac3700a934efe40a09e5,7,3,1,2,616,Mark Washenberger,markwash,"Server metadata must support server uuids.

Change-Id: I933e8aebce94867e4d23c13d978032b0ae99b896
"
openstack%2Ftempest~master~I68cea1fe92890f10182017936f93a68ee120911d,openstack/tempest,master,gitreview,I68cea1fe92890f10182017936f93a68ee120911d,Add .gitreview config file for gerrit.,MERGED,2011-10-24 19:08:52.000000000,2011-10-24 19:08:52.000000000,2011-10-24 19:08:52.000000000,4,0,0,1056,45333b375c533ba11a9048061a55253ab22efd49,4,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: I68cea1fe92890f10182017936f93a68ee120911d
"
openstack%2Fkeystone~master~I1cd78d9d39eb911e319a8564fc6f24b8afb2de5a,openstack/keystone,master,gitreview,I1cd78d9d39eb911e319a8564fc6f24b8afb2de5a,Add .gitreview config file for gerrit.,MERGED,2011-10-24 18:48:08.000000000,2011-10-24 19:00:12.000000000,2011-10-24 19:00:12.000000000,4,0,0,1051,381e2abf144139167591b05d05fe571a50b1a9a9,7,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: I1cd78d9d39eb911e319a8564fc6f24b8afb2de5a
"
openstack%2Fneutron~master~I89162f794cca985f21d7483c2226abb2e9e9a555,openstack/neutron,master,bug/379,I89162f794cca985f21d7483c2226abb2e9e9a555,blueprint quantum-packaging,ABANDONED,2011-10-24 17:50:49.000000000,2011-10-24 17:50:49.000000000,,5749,1475,0,1050,deffcc840b6e7fa081ca236ed708bc8f328ce1a1,1,0,1,237,1549,Tyler Smith,tylesmit,"blueprint quantum-packaging

Change-Id: I89162f794cca985f21d7483c2226abb2e9e9a555
"
openstack%2Fglance~master~I61524c310738b77df8809495ce5b7822e76562f1,openstack/glance,master,gitreview,I61524c310738b77df8809495ce5b7822e76562f1,Add .gitreview config file for gerrit.,MERGED,2011-10-24 15:02:19.000000000,2011-10-24 17:00:11.000000000,2011-10-24 17:00:11.000000000,4,0,0,1045,17b79b0220ab5de9e8ba4911764fe0d59d843a5f,6,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: I61524c310738b77df8809495ce5b7822e76562f1
"
openstack%2Fglance~master~I62864aa1d177a758c2cac3bc3e768c5e833703e9,openstack/glance,master,remove-duplicate-mox-install,I62864aa1d177a758c2cac3bc3e768c5e833703e9,Removing duplicate mox install in pip-requires,MERGED,2011-10-24 16:17:45.000000000,2011-10-24 16:53:35.000000000,2011-10-24 16:53:34.000000000,0,1,0,1049,8f926f71903616464e78c63cfc68624c1fe423b6,6,2,1,1,1132,Brian Waldon,bcwaldon,"Removing duplicate mox install in pip-requires

Change-Id: I62864aa1d177a758c2cac3bc3e768c5e833703e9
"
openstack%2Fnova~master~Iecf25c5402f355dd3f227b87a936fcc1b81371b6,openstack/nova,master,server-uuids-console,Iecf25c5402f355dd3f227b87a936fcc1b81371b6,Use UUIDs instead of IDs for OSAPI servers.,MERGED,2011-10-19 19:33:37.000000000,2011-10-24 16:44:10.000000000,2011-10-24 16:44:09.000000000,477,440,7,964,e1a743a7eab1aaa8686873fc94249cefebd90e7c,17,4,5,19,616,Mark Washenberger,markwash,"Use UUIDs instead of IDs for OSAPI servers.

Continues to support both UUIDs and IDs in the compute and db layers,
but only exposes UUIDs in the ID fields of OSAPI responses. Technically,
old ID-based URIs still work, but you likely can't find them any longer.
This only affects servers--images and flavors still use integer IDs.

Fixes bug 804093

Change-Id: Iecf25c5402f355dd3f227b87a936fcc1b81371b6
"
openstack%2Fnova~master~I668e7b7fb379a99edee8a8f5ca948a32c0ba9896,openstack/nova,master,cleanup-flavor-controller-tests,I668e7b7fb379a99edee8a8f5ca948a32c0ba9896,Refactoring nova.tests.api.openstack.test_flavors,MERGED,2011-10-17 18:49:48.000000000,2011-10-24 16:24:05.000000000,2011-10-24 16:24:05.000000000,26,44,0,908,d04007efd236f9cacf381b622b19cdad7e4529e8,10,6,2,2,1132,Brian Waldon,bcwaldon,"Refactoring nova.tests.api.openstack.test_flavors

Change-Id: I668e7b7fb379a99edee8a8f5ca948a32c0ba9896
"
openstack%2Fkeystone~master~I316d37030cad24d078808fa8fd8a9c692cbf68ad,openstack/keystone,master,master,I316d37030cad24d078808fa8fd8a9c692cbf68ad,Fix tenant_id for Role,ABANDONED,2011-10-24 15:54:55.000000000,2011-10-24 16:22:31.000000000,,4,4,0,1048,b45ddd1a82f98aaea5331ecfa96118116618d8b4,2,1,1,1,1267,Alexei Ababilov,aababilov,"Fix tenant_id for Role

Change-Id: I316d37030cad24d078808fa8fd8a9c692cbf68ad
"
openstack%2Fnova~master~I924975170c9e3a1ef23b5195cb3a6eed675ec043,openstack/nova,master,update-pip-in-venv,I924975170c9e3a1ef23b5195cb3a6eed675ec043,Upgrade pip in the venv when we build it.,MERGED,2011-10-19 22:04:06.000000000,2011-10-24 16:16:02.000000000,2011-10-24 16:16:01.000000000,3,0,0,972,3c6ce70a51890b1cff515d113b316bcabaa99dd2,8,4,1,1,2,Monty Taylor,mordred,"Upgrade pip in the venv when we build it.

Change-Id: I924975170c9e3a1ef23b5195cb3a6eed675ec043
"
openstack%2Fnova~master~I572cc19454fa76f435f5672d3d6e7ed55c8817da,openstack/nova,master,bug/861666,I572cc19454fa76f435f5672d3d6e7ed55c8817da,Convert instancetype.flavorid to string,MERGED,2011-10-12 20:30:27.000000000,2011-10-24 15:54:02.000000000,2011-10-24 15:45:01.000000000,367,180,20,859,0162a42970b833c2d5d0802ff4c55f65fa253ee2,52,5,11,14,1132,Brian Waldon,bcwaldon,"Convert instancetype.flavorid to string

Fixes bug 861666. This also removes some direct database access
in favor of using nova.compute.instance_types throughout the code.

Change-Id: I572cc19454fa76f435f5672d3d6e7ed55c8817da
"
openstack%2Fswift~master~Ieb59cadd9925a122566c98374b9736e77d3f98dd,openstack/swift,master,master,Ieb59cadd9925a122566c98374b9736e77d3f98dd,Fixing bug with x-trans-id.  Will now be set on all incoming requests to proxy and trans-ids will not be reused.,MERGED,2011-10-13 16:35:44.000000000,2011-10-24 15:41:41.000000000,2011-10-24 15:41:40.000000000,50,39,0,866,215b3eb86715a3444bae9a7d3e12ac4b8cb5ae59,8,4,2,8,995,David Goetz,david-goetz,"Fixing bug with x-trans-id.  Will now be set on all incoming requests to proxy and trans-ids will not be reused.

Change-Id: Ieb59cadd9925a122566c98374b9736e77d3f98dd
"
openstack%2Fkeystone~master~Ie8dfedc89c1a6d9ffa5106d29dd19837b02746ce,openstack/keystone,master,,Ie8dfedc89c1a6d9ffa5106d29dd19837b02746ce,updating keystone developer documentation updating docstrings to remove errors in automodule generation updating setup.py to generate source documentation blueprint keystone-documentation bug 843056,MERGED,2011-10-21 00:21:58.000000000,2011-10-24 15:08:05.000000000,2011-10-24 15:08:05.000000000,929,94,0,1013,20c2adb9acdc5a16c4e0234eb9f4708292a30bec,16,4,6,20,6,Joe Heck,heckj,"updating keystone developer documentation
updating docstrings to remove errors in automodule generation
updating setup.py to generate source documentation
blueprint keystone-documentation
bug 843056

Change-Id: Ie8dfedc89c1a6d9ffa5106d29dd19837b02746ce
"
openstack%2Fkeystone~master~I77c7dda1d1d43d679fe719f6a7d1ba837d5c5a20,openstack/keystone,master,,I77c7dda1d1d43d679fe719f6a7d1ba837d5c5a20,"Contract changes to allow get and validate token calls to not have root of access, but have a root of token. Fixing a minor bug.",ABANDONED,2011-10-12 19:20:39.000000000,2011-10-24 14:49:03.000000000,,317,307,0,858,5370b6cbd72bf9a8fb4f10c4f07f29ba5c8c8a98,3,2,2,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Contract changes to allow get and validate token calls to not have root of access, but have a root of token.
Fixing a minor bug.

Change-Id: I77c7dda1d1d43d679fe719f6a7d1ba837d5c5a20
"
