id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I91b650198c74948dccb7227d37fd10657e994a5b,openstack/trove,master,design,I91b650198c74948dccb7227d37fd10657e994a5b,Update some information,MERGED,2016-09-28 02:56:22.000000000,2016-10-30 16:04:46.000000000,2016-10-30 16:04:46.000000000,15,15,5,378182,9e502e872e3cc73bfd2d6e6f66db403e0ccb6625,28,6,8,2,22694,jian.song,jiansong,"Update some information

Some path information with the version update has been out of date,
so we need to be updated,at the same time oslo-incubator has retired,
don't need keep information about it.

Co-Authored-By:himani <himani.relan@nectechnologies.in>
Co-Authored-By:ChangBo Guo(gcb) <eric.guo@easystack.cn>
Change-Id: I91b650198c74948dccb7227d37fd10657e994a5b
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Ibbdd72eb72008c5bc0789653cb180d265dbc579a,openstack/vitrage-dashboard,stable/liberty,,Ibbdd72eb72008c5bc0789653cb180d265dbc579a,Add definition for yellow in entities graph css,ABANDONED,2016-10-30 15:36:03.000000000,2016-10-30 15:37:12.000000000,,1,1,0,391665,94af739e10236a5fdb6da35ce613a0b2c475bef8,2,2,1,1,20667,Noam Bloom,nbloom,"Add definition for yellow in entities graph css

Change-Id: Ibbdd72eb72008c5bc0789653cb180d265dbc579a
"
openstack%2Fpython-vitrageclient~master~I8b452137a5710e0ad1659864060635e0d72b2cd7,openstack/python-vitrageclient,master,,I8b452137a5710e0ad1659864060635e0d72b2cd7,Show vitrage-id for alarms in alarm list cli,MERGED,2016-10-30 11:21:11.000000000,2016-10-30 14:17:19.000000000,2016-10-30 14:17:19.000000000,2,1,0,391651,66955e6ba6f34937f9876f0b1925b79dfd998e49,7,3,1,1,20667,Noam Bloom,nbloom,"Show vitrage-id for alarms in alarm list cli

Change-Id: I8b452137a5710e0ad1659864060635e0d72b2cd7
"
openstack%2Fopenstack-manuals~master~I98e58d17da7cbfd6359e820e510739cbf6ed5a07,openstack/openstack-manuals,master,404-update,I98e58d17da7cbfd6359e820e510739cbf6ed5a07,Update the error page with 404 image from www.openstack.org,MERGED,2016-10-28 10:39:21.000000000,2016-10-30 13:41:44.000000000,2016-10-30 05:57:45.000000000,54,19,5,391417,bd3f6754cab969189ddb1adabdfd45e87f735ba4,16,5,3,1,964,Anne Gentle,annegentle,"Update the error page with 404 image from www.openstack.org

- Text remains unchanged, but is styled.

Change-Id: I98e58d17da7cbfd6359e820e510739cbf6ed5a07
"
openstack%2Fbarbican~master~Ic5eaee3c70bdd9011c9f71a1ff0eba6f32d4dee9,openstack/barbican,master,,Ic5eaee3c70bdd9011c9f71a1ff0eba6f32d4dee9,delete python bytecode including pyo before every test run,MERGED,2016-09-16 08:17:45.000000000,2016-10-30 13:35:45.000000000,2016-10-30 13:35:45.000000000,2,2,0,371349,49cd8357143a4bc1e95f273f2ac4a7338453908f,9,3,1,1,20761,Lucky samadhiya,lucky,"delete python bytecode including pyo before every test run

Change-Id: Ic5eaee3c70bdd9011c9f71a1ff0eba6f32d4dee9
"
openstack%2Fpython-barbicanclient~master~I829de634121b69df22b851423eb3ef4a99c4770b,openstack/python-barbicanclient,master,openstack/requirements,I829de634121b69df22b851423eb3ef4a99c4770b,Updated from global requirements,MERGED,2016-10-21 00:49:41.000000000,2016-10-30 13:19:59.000000000,2016-10-30 13:19:59.000000000,3,3,0,389448,785d585fb19715876c4e1e56f7f75c2174052627,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I829de634121b69df22b851423eb3ef4a99c4770b
"
openstack%2Fnova-powervm~master~I45ab99e02a5834d26b21ce3215c60048440b51a9,openstack/nova-powervm,master,bug/1637551,I45ab99e02a5834d26b21ce3215c60048440b51a9,WIP: Clean up of OVS port on source host post migration,ABANDONED,2016-10-30 12:49:19.000000000,2016-10-30 13:01:49.000000000,,34,0,0,391655,ba5f9c77e75bf85881ce12bcf7bd280ec529df28,3,1,1,2,18640,Ravi Kumar Kota,kotra03,"WIP: Clean up of OVS port on source host post migration

After live migration of an instance, as part of the cleanup,
the deletion of port from OVS is not happening on source host.

With this fix, the OVS port is cleaned up as part of the
post live migration on source.

Change-Id: I45ab99e02a5834d26b21ce3215c60048440b51a9
Closes-Bug: #1637551
"
openstack%2Fneutron~master~I3e1b08bf1f902cf09c8a39699c00f1b0d22c3277,openstack/neutron,master,bug/1590608,I3e1b08bf1f902cf09c8a39699c00f1b0d22c3277,Pecan: add http_proxy_to_wsgi middleware,MERGED,2016-10-12 23:14:47.000000000,2016-10-30 11:56:44.000000000,2016-10-30 06:03:06.000000000,4,0,0,385685,e6d6a387704f68e20c1907ce5aa7325cea9f6c54,26,11,1,1,6951,Brandon Logan,brandon-logan,"Pecan: add http_proxy_to_wsgi middleware

Pecan does not currently use api paste to load middleware like the
legacy wsgi, so we need to explicitly import it and wrap the pecan app.
This is a follow-up to Ice9ee8f4e04050271d59858f92034c230325718b.

Change-Id: I3e1b08bf1f902cf09c8a39699c00f1b0d22c3277
Closes-Bug: #1590608
"
openstack%2Fceilometer~master~I81a212c84241c17ff15ef4d0270861c6ddfd28be,openstack/ceilometer,master,add-tox-env,I81a212c84241c17ff15ef4d0270861c6ddfd28be,Add bindep environment to tox,ABANDONED,2016-10-29 14:43:51.000000000,2016-10-30 11:06:57.000000000,,7,0,0,391614,3e6397ad797f9d5f372b1dcdc849852f54f4128e,8,4,1,1,21797,liujiong,liujiong,"Add bindep environment to tox

This is helpful for listing any missing system requirements [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#package-requirements

Change-Id: I81a212c84241c17ff15ef4d0270861c6ddfd28be
"
openstack%2Fvitrage~stable%2Fnewton~I3a2819db2a36a67d43494bd390ec786f7573d6b9,openstack/vitrage,stable/newton,,I3a2819db2a36a67d43494bd390ec786f7573d6b9,Added Comprised relationship to constants  Change-Id: Ibb4e61cace66d4f0457f0f4a10f352a93ec34369,ABANDONED,2016-10-30 10:31:37.000000000,2016-10-30 10:32:37.000000000,,2,1,0,391649,952992cf55267a23780af9ddf6bb4cc3ff210b0d,2,0,1,1,20667,Noam Bloom,nbloom," Added Comprised relationship to constants  Change-Id: Ibb4e61cace66d4f0457f0f4a10f352a93ec34369

Change-Id: I3a2819db2a36a67d43494bd390ec786f7573d6b9
"
openstack%2Fdevstack~master~If691a79b09003f85a07c9f33e0379a2b21e48141,openstack/devstack,master,bug/1604664,If691a79b09003f85a07c9f33e0379a2b21e48141,lib/neutron: Remove remaining references to Q_ variables,MERGED,2016-07-21 11:10:54.000000000,2016-10-30 10:13:53.000000000,2016-10-30 10:13:53.000000000,0,4,1,345337,d5f730caf41430a142fcf37b216dfa4d69ec4d2c,80,11,10,1,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Remove remaining references to Q_ variables

Q_ variables belong to neutron-legacy.

These are True by default in neutron.
Remove them in favor of post-config meta section.

Change-Id: If691a79b09003f85a07c9f33e0379a2b21e48141
"
openstack%2Fvitrage~master~I252e46fb87eb8631cf364ac98c9af98059ab1421,openstack/vitrage,master,zabbix_bugs,I252e46fb87eb8631cf364ac98c9af98059ab1421,zabbix fixes and bug fixes,ABANDONED,2016-08-31 17:12:56.000000000,2016-10-30 09:51:35.000000000,,60,53,0,363822,44ae38b5678ed3880784096f883b6bbfa84d132f,9,5,1,7,20667,Noam Bloom,nbloom,"zabbix fixes and bug fixes

1. zabbix driver to user callback_on_fault
2. zabbix notifications to return none if
host is not mapped i.e. not known by vitrage
3. reduce rescheduler test time

Change-Id: I252e46fb87eb8631cf364ac98c9af98059ab1421
"
openstack%2Fcinder~master~I3ef4508c12bd45404b8ec55c042071b2be287f04,openstack/cinder,master,bp/rootwrap-daemon-mode,I3ef4508c12bd45404b8ec55c042071b2be287f04,Switch to use execute from cinder utils,ABANDONED,2015-08-19 12:56:11.000000000,2016-10-30 09:45:43.000000000,,378,323,1,214595,b42b4b44ee8a1ec39b98d58b418fa858c78fb881,97,44,5,12,13636,aarefiev,aarefiev,"Switch to use execute from cinder utils

This change create common interface for command execution, it
will allow use only one approach at the same time.

Cinder utils execute will make decision based on config arg,
uses oslo putils or rootwrap daemon client via class helpers
(RootwrapProcessHelper and RootwrapDaemonHelper).

Change-Id: I3ef4508c12bd45404b8ec55c042071b2be287f04
Implements: blueprint rootwrap-daemon-mode
"
openstack%2Fcinder~master~I3b189f928f20ea32790556125c0e4facee28bfa5,openstack/cinder,master,,I3b189f928f20ea32790556125c0e4facee28bfa5,WIP: encrypted rbd support,ABANDONED,2015-06-10 07:44:59.000000000,2016-10-30 09:45:22.000000000,,5,2,0,190053,fec6a3cf3b6c938b3b4e0f09cde99b2dc1e12aac,28,18,2,2,8582,Zoltan Arnold Nagy,zoltan,"WIP: encrypted rbd support

Currently the rbd driver doesn't communicate to nova if a volume
is encrypted. It's expected that this patch blows up the nova tests.

Change-Id: I3b189f928f20ea32790556125c0e4facee28bfa5
"
openstack%2Fcinder~master~I5a417efe8ab73fa755df2763034f39e0753bc1b7,openstack/cinder,master,backup-trust-token,I5a417efe8ab73fa755df2763034f39e0753bc1b7,Add get_trust_context method to BackupManager,ABANDONED,2015-07-16 16:06:11.000000000,2016-10-30 09:45:11.000000000,,44,1,0,202669,312aeb68b4ff1d4676275c409fff1db2c60f8440,36,22,2,3,6542,j_king,james-agentultra,"Add get_trust_context method to BackupManager

This method allows the user to delegate trust to the cinder-backup
process to perform long-running operations on their behalf.

This avoids the situation where a particularly large backup or slow
network causes a backup process initiated by a user to take longer than
the configured token expiration time when it would fail.

WIP

Fixes: https://bugs.launchpad.net/cinder/+bug/1298135
Change-Id: I5a417efe8ab73fa755df2763034f39e0753bc1b7
"
openstack%2Fcinder~master~Ib1ea76e186f4bbd5253dfefe4cffe964ad44cd5a,openstack/cinder,master,bp/volume-replica-v2,Ib1ea76e186f4bbd5253dfefe4cffe964ad44cd5a,IBM Storwize Volume-replication V2 implementation,ABANDONED,2015-07-17 09:22:17.000000000,2016-10-30 09:44:43.000000000,,387,6,17,202940,c047d282d780ce027dbc66ad7c7b16a8ac3e83b0,73,32,4,5,11079,TaoBai,TaoBai,"IBM Storwize Volume-replication V2 implementation


==============WIP==============
It will depend on this code change:
    https://review.openstack.org/#/c/200269/


Change-Id: Ib1ea76e186f4bbd5253dfefe4cffe964ad44cd5a
"
openstack%2Ftrove-integration~master~I4ca5fccf51e51059d4035f7206609c8afa997c94,openstack/trove-integration,master,fix-signing-key,I4ca5fccf51e51059d4035f7206609c8afa997c94,Update the Signing Key for Percona Debian and Ubuntu Packages,MERGED,2016-10-24 13:49:09.000000000,2016-10-30 09:40:35.000000000,2016-10-30 09:40:35.000000000,64,36,0,390345,e42be7b1de5d439a67ad92c86477ed85502ddb46,16,8,2,4,9664,amrith,amrith,"Update the Signing Key for Percona Debian and Ubuntu Packages

Attempting to build images fails now with an error because of a change
in the signing key for Percona packages.

Quick summary copied from [1]

Percona .deb packages are signed with a key that uses an algorithm now
considered weak. Starting with the next release, Debian and Ubuntu
packages are signed with a new key that uses the much stronger SHA-512
algorithm. All future package release will also contain the new
algorithm.

It’s important that you add the new key before the next release.

See also [2] in trove.

[1] https://www.percona.com/blog/2016/10/13/new-signing-key-for-percona-debian-and-ubuntu-packages/
[2] https://review.openstack.org/#/c/390342/

Change-Id: I4ca5fccf51e51059d4035f7206609c8afa997c94
"
openstack%2Ftrove~master~I0420193982ebc5c9922eb388adb85da1423ab3f0,openstack/trove,master,trove-stack-fix-percona-key,I0420193982ebc5c9922eb388adb85da1423ab3f0,Update the Signing Key for Percona Debian and Ubuntu Packages,MERGED,2016-10-24 13:42:32.000000000,2016-10-30 09:40:14.000000000,2016-10-30 09:40:14.000000000,64,36,0,390342,357930d45946303f33210da0871d9685d0255e36,11,6,1,4,9664,amrith,amrith,"Update the Signing Key for Percona Debian and Ubuntu Packages

Attempting to build images fails now with an error because of a change
in the signing key for Percona packages.

Quick summary copied from [1]

Percona .deb packages are signed with a key that uses an algorithm now
considered weak. Starting with the next release, Debian and Ubuntu
packages are signed with a new key that uses the much stronger SHA-512
algorithm. All future package release will also contain the new
algorithm.

It’s important that you add the new key before the next release.

[1] https://www.percona.com/blog/2016/10/13/new-signing-key-for-percona-debian-and-ubuntu-packages/

Change-Id: I0420193982ebc5c9922eb388adb85da1423ab3f0
"
openstack%2Fcinder~master~I8d5e775ea1a9bbb2e5f0aefa38ebf66dcb83e0f3,openstack/cinder,master,bug/1566093,I8d5e775ea1a9bbb2e5f0aefa38ebf66dcb83e0f3,Fixed missing WSGI application call,ABANDONED,2016-04-22 12:00:24.000000000,2016-10-30 09:35:52.000000000,,2,0,0,309375,641c72cc19f7c1f1a2651327974e54b3043b8da9,38,33,1,1,19920,Bathri Ajay Raj,bathri.s,"Fixed missing WSGI application call

Change-Id: I8d5e775ea1a9bbb2e5f0aefa38ebf66dcb83e0f3
Closes-Bug: #1566093
"
openstack%2Fcinder~master~I0ad329897627c9634a2f5ea6673a6a251b211234,openstack/cinder,master,classifier_py3,I0ad329897627c9634a2f5ea6673a6a251b211234,Add PY3 into classifier,ABANDONED,2016-05-26 11:55:24.000000000,2016-10-30 09:34:53.000000000,,2,0,0,321493,73e987ef27eb302257845e67cab132590b1a0d36,45,34,1,1,16066,xiexs,simen,"Add PY3 into classifier

Since we support PY3 now, we should add the python3 and python3.4
into classifier.

Change-Id: I0ad329897627c9634a2f5ea6673a6a251b211234
"
openstack%2Fnetworking-l2gw~master~Ica6e8e84f5bb1638ad3e7042fac381aef2c14edf,openstack/networking-l2gw,master,bug/1574610,Ica6e8e84f5bb1638ad3e7042fac381aef2c14edf,Include alembic migrations in module,MERGED,2016-09-26 11:20:16.000000000,2016-10-30 09:12:52.000000000,2016-10-30 09:12:51.000000000,4,0,0,376406,644d7f5001977e3dc57aa8d171435e3e1e3d4b14,9,3,1,1,935,James Page,james-page,"Include alembic migrations in module

Explicitly include all alembic data in installed python module,
ensuring that installations direct from git repositories are
fully functional when compared to use of sdist generated tarballs
from tarballs.openstack.org or pypi.

Change-Id: Ica6e8e84f5bb1638ad3e7042fac381aef2c14edf
Closes-Bug: 1574610
"
openstack%2Fnetworking-l2gw~master~I9e441e1ba57cebca12034de6823daeb07efd94f9,openstack/networking-l2gw,master,home-page,I9e441e1ba57cebca12034de6823daeb07efd94f9,Changed the home-page link,MERGED,2016-10-16 14:57:12.000000000,2016-10-30 09:09:46.000000000,2016-10-30 09:09:46.000000000,1,1,0,387071,c9cc4126089fefbd156aef901a166e09dff6369f,8,3,1,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I9e441e1ba57cebca12034de6823daeb07efd94f9
"
openstack%2Fcastellan~master~I8e59ba70996f91a8dcb06201c94289a5370b39e4,openstack/castellan,master,bp/goal-remove-incubated-oslo-code,I8e59ba70996f91a8dcb06201c94289a5370b39e4,Remove o/c/local.py and o/c/log.py,ABANDONED,2016-10-28 08:36:27.000000000,2016-10-30 09:00:38.000000000,,0,46,0,391375,d6a4fa35c332c18671b958d3cb2ca9889806b1ce,4,2,1,2,2271,Michael Still,mikalstill,"Remove o/c/local.py and o/c/log.py

Remove surplus references to local.py and incubated logging.

Removing openstack/common from all OpenStack code in favor of the
Oslo libraries is a project wide goal for the Ocata release.

Change-Id: I8e59ba70996f91a8dcb06201c94289a5370b39e4
"
openstack%2Fnetworking-l2gw~master~Ida07f750467016409d83a77fce39c31804b9fcb5,openstack/networking-l2gw,master,fix-o,Ida07f750467016409d83a77fce39c31804b9fcb5,Delete python bytecode file,MERGED,2016-10-15 04:49:33.000000000,2016-10-30 07:19:07.000000000,2016-10-30 07:19:07.000000000,1,1,0,386891,c8e02b7b538c1f8a0e255851d25bbb44f0d9ba26,9,3,2,1,20325,qinchunhua,qinchunhua,"Delete python bytecode file

This patch delete python bytecode including
pyo before every test run.

Change-Id: Ida07f750467016409d83a77fce39c31804b9fcb5
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ia990494d9404a7193512e956f417603894f88769,openstack/openstack-manuals,stable/liberty,,Ia990494d9404a7193512e956f417603894f88769,Update README.rst,MERGED,2016-10-29 11:52:52.000000000,2016-10-30 05:59:15.000000000,2016-10-30 05:59:15.000000000,0,2,0,391604,b15138542f7a08f2accc902825b423ad603efa20,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update README.rst

Remove non-existing documents from README file.

This is nit-picking - but I need a commit to publish the liberty guide
to docs-beta, so this was a low hanging fruit.

Change-Id: Ia990494d9404a7193512e956f417603894f88769
"
openstack%2Fopenstack-manuals~master~I14c59117d01345a4e6cc8f31a9409a9a0f95d79c,openstack/openstack-manuals,master,revise_command,I14c59117d01345a4e6cc8f31a9409a9a0f95d79c,[config-guide] Remove the '--yes',MERGED,2016-10-28 07:35:13.000000000,2016-10-30 05:59:09.000000000,2016-10-30 05:59:09.000000000,1,1,1,391356,d142c95da4b8d815024b161ccae77ab17b34d730,12,6,2,1,19779,Chason Chan,chenxing,"[config-guide] Remove the '--yes'

Change-Id: I14c59117d01345a4e6cc8f31a9409a9a0f95d79c
"
openstack%2Fcinder~master~Ib8a2ad067442d6eef06de6888e8787af8e5bd1fc,openstack/cinder,master,bug/1555728,Ib8a2ad067442d6eef06de6888e8787af8e5bd1fc,VMAX driver - Create initiator group in single call,MERGED,2016-09-13 14:01:08.000000000,2016-10-30 04:36:06.000000000,2016-10-30 00:36:55.000000000,40,25,0,369473,f963173a56eb599cb5c67983952c57164f5da960,135,46,3,2,12670,Helen Walsh,walshh2,"VMAX driver - Create initiator group in single call

The VMAX driver created the initiator group first
and then added in the initiators one-by-one. This
potentially had a performance impact because there could
be a significant number of initiators. This fix creates
the initiator group, containing all the initiators, in a
single call.

Change-Id: Ib8a2ad067442d6eef06de6888e8787af8e5bd1fc
Closes-Bug: #1555728
"
openstack%2Fcinder~master~I4ce9c0e1d2ca621aadfe843fbe57430888a8f204,openstack/cinder,master,openstack/requirements,I4ce9c0e1d2ca621aadfe843fbe57430888a8f204,Updated from global requirements,MERGED,2016-10-22 01:18:06.000000000,2016-10-30 00:50:43.000000000,2016-10-30 00:34:53.000000000,2,2,0,389878,f05474478a15ae504013e0e7f7996daef55b1788,80,37,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ce9c0e1d2ca621aadfe843fbe57430888a8f204
"
openstack%2Fmolteniron~master~I6e19c8cce8a28ffe2445f6e4fcf1857a994922b3,openstack/molteniron,master,update_clean_instal_doc,I6e19c8cce8a28ffe2445f6e4fcf1857a994922b3,Update documentation for how to configure your machine for a clean install,MERGED,2016-10-30 00:35:48.000000000,2016-10-30 00:42:30.000000000,2016-10-30 00:42:30.000000000,29,3,0,391627,fd5aec447cb807a8b95f3326f17eecba3047db36,6,2,1,1,18242,Mark Hamzy,hamzy,"Update documentation for how to configure your machine for a clean install

Change-Id: I6e19c8cce8a28ffe2445f6e4fcf1857a994922b3
"
openstack%2Fdeb-nova~debian%2Fnewton~Ic1f049b71c6a49865ac0e9d98f36e475cb847454,openstack/deb-nova,debian/newton,,Ic1f049b71c6a49865ac0e9d98f36e475cb847454,clean-up build_requests on upgrades,MERGED,2016-10-19 12:29:46.000000000,2016-10-29 23:56:08.000000000,2016-10-29 23:56:08.000000000,23,0,0,388668,a28ff8a42f08222ede117a582598d9c9dcb84708,7,2,2,3,6476,Thomas Goirand,thomas-goirand,"clean-up build_requests on upgrades

  * Patches migration script to clean-up build_requests on upgrades from
    Mitaka.

Change-Id: Ic1f049b71c6a49865ac0e9d98f36e475cb847454
"
openstack%2Ftripleo-ci~master~Ic55dd790adc0ed95b5b207bf3fb10913b4c3fed5,openstack/tripleo-ci,master,promote-script,Ic55dd790adc0ed95b5b207bf3fb10913b4c3fed5,We no longer need to copy old instack.qcow2 on image promote,MERGED,2016-10-18 19:02:54.000000000,2016-10-29 23:54:11.000000000,2016-10-29 23:54:11.000000000,0,2,0,388180,3bcc599e70c161457808feaa4280d901d12b8e01,9,4,1,1,12715,John Trowbridge,trown,"We no longer need to copy old instack.qcow2 on image promote

The instack.qcow2 we are copying has been broken for quite a while
and tripleo-quickstart implemented a feature to allow using the
overcloud-full.qcow2 as an undercloud image.

Change-Id: Ic55dd790adc0ed95b5b207bf3fb10913b4c3fed5
"
openstack%2Fcinder-specs~master~I2103104663dfa2e37e75be004c979d19e78a6944,openstack/cinder-specs,master,bp/cgsnapshot-reset-state,I2103104663dfa2e37e75be004c979d19e78a6944,Reset Cgsnapshot state,ABANDONED,2016-08-29 08:10:50.000000000,2016-10-29 23:37:03.000000000,,145,0,2,361927,4af82319e8526bdb646c7fe5ee565fe91ecde7e2,14,7,3,1,20160,haobing1,haobing,"Reset Cgsnapshot state

Currently a user can create Cgsnapshot from a Consistency Group.
But there's no single API that allows a user to reset the state
of cgsnapshot.In this spec, we propose to provide a cgsnapshot
API that can be supported to reset cgsnapshot state.

Change-Id: I2103104663dfa2e37e75be004c979d19e78a6944
blueprint: cgsnapshot-reset-state
"
openstack%2Fcinder~master~I902a534de24ee916edb6525c954a919fca9f243f,openstack/cinder,master,BUG/3415,I902a534de24ee916edb6525c954a919fca9f243f,Use %()d for integer substitution,ABANDONED,2016-08-17 10:50:59.000000000,2016-10-29 23:37:03.000000000,,2,2,0,356380,0868d6c0bac6f936a9762352ec86f6b614580161,44,40,1,1,22793,Hussain Chachuliya,hussainchachuliya,"Use %()d for integer substitution

TrivialFix

Change-Id: I902a534de24ee916edb6525c954a919fca9f243f
"
openstack%2Fcinder-specs~master~Iec6750241c8581f581a0c6eada55711d806d788d,openstack/cinder-specs,master,bp/list-backups-return-parent-id,Iec6750241c8581f581a0c6eada55711d806d788d,"List backups return ""parent_id"" field",ABANDONED,2015-10-27 14:20:50.000000000,2016-10-29 23:37:03.000000000,,161,0,18,239674,b5e2b1d7ea098d6f0c940e36118d64c9efe69477,39,15,13,1,15333,Hao Li,lihao,"List backups return ""parent_id"" field

List backups(detail) or show backup return backup parent_id can make
the caller(user/operator) known the dependency relationship
between a volume's backups.

The parent_id also help horizon or other openstack portal
to draw the backups relationship graph.

change-ID: Iec6750241c8581f581a0c6eada55711d806d788d
Implements: blueprint list-backups-return-parent-id
"
openstack%2Fcinder~master~I264bbb9a8cb35d970c66bcb1fd94b65ece9cc752,openstack/cinder,master,,I264bbb9a8cb35d970c66bcb1fd94b65ece9cc752,Using sys.exit(main()) instead of main(),ABANDONED,2016-09-26 02:35:28.000000000,2016-10-29 23:37:02.000000000,,3,2,0,376081,14030e204432cea9c630f7922b8911c7f67d60d6,38,29,2,2,22255,Tuan,Tuan,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: I264bbb9a8cb35d970c66bcb1fd94b65ece9cc752
"
openstack%2Fcinder~master~If2716c69744ab2792e032cd355497f8d0d854ac7,openstack/cinder,master,bug/1603955,If2716c69744ab2792e032cd355497f8d0d854ac7,Enable multipath flag for volume migration,ABANDONED,2016-09-01 01:27:51.000000000,2016-10-29 23:37:02.000000000,,8,1,0,364015,66854211a66d5b2358a0a603106c947adafce25e,61,41,3,2,19153,jingtao liang,liangjingtao,"Enable multipath flag for volume migration

Multipath settings are not taken into account when doing volume
migration. Multipath settings should be passed in to brick_get_
connector_properties.

Change-Id: If2716c69744ab2792e032cd355497f8d0d854ac7
Closes-Bug: #1603955
"
openstack%2Fcinder~stable%2Fliberty~If4a2cabb7afd0299c78e42a941b95a01c76b2b5b,openstack/cinder,stable/liberty,bug/1600104,If4a2cabb7afd0299c78e42a941b95a01c76b2b5b,Handle snapshot delete conflict in 3par driver,ABANDONED,2016-08-25 06:22:58.000000000,2016-10-29 23:37:02.000000000,,32,4,0,360266,b22c14a8822a77bf5fe846508ea4b10d54593993,20,18,1,3,21406,Vijay Ladani,vladani,"Handle snapshot delete conflict in 3par driver

Issue is most likely due to the fact that 3par uses online
copy during create from snapshot.   This process on the 3PAR
creates temporary snapshots for doing the copy.  They get
deleted after the online (background) copy is completed.
If user try and delete the volume during that process, user
will get an HTTP Conflict and the ""volume has a child"" error.

Fix is to detect conflict code and remove temporary online
copies if they exist and delete snapshot again.

Modified unit test to check HTTP conflict with error code

Closes-Bug: #1600104
(cherry picked from commit 1e8204795e240303795d49d8268233220c9455eb)

In addition: fake_hp_client_exceptions.py file changed

Change-Id: If4a2cabb7afd0299c78e42a941b95a01c76b2b5b
"
openstack%2Fcinder~master~I1002e8625f8c8884c8317de37d2c66b11ff9b7dd,openstack/cinder,master,bug/1614095,I1002e8625f8c8884c8317de37d2c66b11ff9b7dd,Show user_id when cinder snapshot-show,ABANDONED,2016-08-17 13:54:49.000000000,2016-10-29 23:37:01.000000000,,26,0,0,356478,617b3808eb239d961b1e4a500d8e24db464a6ba9,85,45,2,10,8358,zhangguoqing,zhangguoqing,"Show user_id when cinder snapshot-show

The user_id attribute should be show for end user or other
project(eg:ceilometer, cloudkitty). And it should consistent
with other cinder command to be showed.

Change-Id: I1002e8625f8c8884c8317de37d2c66b11ff9b7dd
Closes-Bug: #1614095
"
openstack%2Fcinder~master~I963de9efd8b34782669e275fd65355b5e44f7df9,openstack/cinder,master,bp/macrosan-driver-cinder,I963de9efd8b34782669e275fd65355b5e44f7df9,Add MacroSAN cinder driver,ABANDONED,2016-07-05 04:12:00.000000000,2016-10-29 23:37:01.000000000,,2012,0,65,337415,c24f0c5851863e438bfc8267a08fe4e6fa6499bc,62,34,3,5,22513,zengjia,macrosan-zengjia,"Add MacroSAN cinder driver

This driver supports below features:
* Volume Create/Delete
* Volume Attach/Detach
* Snapshot Create/Delete
* Create Volume from Snapshot
* Copy Image to Volume
* Copy Volume to Image
* Clone Volume
* Extend volume
* Volume Migration

This patchset includes the unit tests.

DocImpact
Implements: blueprint macrosan-driver-cinder

Change-Id: I963de9efd8b34782669e275fd65355b5e44f7df9
"
openstack%2Fcinder~master~I68341fbd51e9e26c02ac418a10bd613f30ecce02,openstack/cinder,master,bug/1632433,I68341fbd51e9e26c02ac418a10bd613f30ecce02,"Revert ""Remove volid from attachments_get_by_host|instance""",ABANDONED,2016-10-19 12:11:46.000000000,2016-10-29 23:37:00.000000000,,19,16,5,388654,6ff5a3969c8eb9fabaac2a0cb65f53d37defcd04,50,47,1,8,8851,Valeriy Ponomaryov,vponomaryov,"Revert ""Remove volid from attachments_get_by_host|instance""

This reverts commit 6f174b412696bfa6262a5bea3ac42f45efbbe2ce.

Until proper fix for related bug appears.

Change-Id: I68341fbd51e9e26c02ac418a10bd613f30ecce02
Related-Bug: #1633535
"
openstack%2Fcinder~master~I96e46bad2cf95bedeff801fa1b2b7252fcdcd99f,openstack/cinder,master,tox,I96e46bad2cf95bedeff801fa1b2b7252fcdcd99f,Unicode strings are used in conf.py file.,ABANDONED,2016-10-07 11:42:12.000000000,2016-10-29 23:37:00.000000000,,2,0,3,383681,c1ce26f6623f63968076362539637fc2a873fd22,77,42,2,1,23733,pawnesh kumar,pawnesh.kumar,"Unicode strings are used in conf.py file.

So adding the encoding style in source file
according to the python standards
https://www.python.org/dev/peps/pep-0263

Change-Id: I96e46bad2cf95bedeff801fa1b2b7252fcdcd99f
Ref: https://review.openstack.org/382148
"
