id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftosca-parser~master~Idb7ecbe7a8587badee59eae96c8f2b487e9dc0e6,openstack/tosca-parser,master,bug/1555300,Idb7ecbe7a8587badee59eae96c8f2b487e9dc0e6,Implement PortSpec datatype and all spec. requirements,MERGED,2016-03-30 05:28:21.000000000,2016-04-20 17:48:32.000000000,2016-04-20 17:48:32.000000000,347,41,19,299127,0a91862a054898310b714f4e880a68dd92c8f699,45,6,10,13,7514,Matt Rutkowski,mrutkows,"Implement PortSpec datatype and all spec. requirements

Support the built-in PortSpec datatype beyond basic schema by
checking for all sub properties and additional requirements
during validation.

Change-Id: Idb7ecbe7a8587badee59eae96c8f2b487e9dc0e6
"
openstack%2Freleases~master~I0401c775e9c37903103991f2a0834cdbd31f06ed,openstack/releases,master,hacking-0.11.0,I0401c775e9c37903103991f2a0834cdbd31f06ed,Release hacking 0.11.0,MERGED,2016-04-19 16:53:36.000000000,2016-04-20 17:46:04.000000000,2016-04-20 17:46:04.000000000,4,0,0,307921,e5c80d50f8a8fb8ac0b17edc4f19a37215be8357,10,3,3,1,12000,Ian Cordasco,sigmavirus24,"Release hacking 0.11.0

Change-Id: I0401c775e9c37903103991f2a0834cdbd31f06ed
"
openstack%2Freleases~master~Ie22085969b967d7aef5a165692ba40058c933155,openstack/releases,master,hacking-0.11.0,Ie22085969b967d7aef5a165692ba40058c933155,Add all previous tagged hacking releases,MERGED,2016-04-19 18:34:26.000000000,2016-04-20 17:45:37.000000000,2016-04-20 17:45:37.000000000,102,0,0,307982,f1af337ae1abcae7d517079f7a6812dd35b10b01,12,4,2,1,12000,Ian Cordasco,sigmavirus24,"Add all previous tagged hacking releases

The earliest tagged release of hacking is 0.5.0

Change-Id: Ie22085969b967d7aef5a165692ba40058c933155
"
openstack%2Fgnocchi~master~Idf51ef40b1d4fe22d52849ab1402b6c19de5210c,openstack/gnocchi,master,fix_migration,Idf51ef40b1d4fe22d52849ab1402b6c19de5210c,fix resource_type tablename for instance_net_int,MERGED,2016-04-19 12:58:05.000000000,2016-04-20 17:42:05.000000000,2016-04-20 17:42:05.000000000,6,0,2,307798,24ca86b0e20dd0c067fab01729bd40be34523956,17,3,2,1,6537,gordon chung,chungg,"fix resource_type tablename for instance_net_int

migration 0735ed97e5b3_add_tablename_to_resource_type.py is incorrectly
setting tablename as 'instance_net_int' (with quotes). this causes
error in future migrations specficially 34c517bcc2dd_shorter_foreign_key.py
where insp.get_foreign_keys(""%s_history"" % rt.tablename) cannot find
tablename 'instance_net_int'_history

Change-Id: Idf51ef40b1d4fe22d52849ab1402b6c19de5210c
"
openstack%2Ffuel-ui~master~I42f0ec96b2a4e82e116e81dabbef5b13780447e3,openstack/fuel-ui,master,nightly_update,I42f0ec96b2a4e82e116e81dabbef5b13780447e3,"Update for ""nightly"" functional ui tests.",MERGED,2016-04-20 15:35:27.000000000,2016-04-20 17:40:17.000000000,2016-04-20 17:37:10.000000000,24,51,0,308420,c18b7b685177527ee02e03d1ae2921173d5aaf9b,12,5,1,3,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.

Fix ironic cluster default values check.
Fix node network settings popup elements recognition.

Change-Id: I42f0ec96b2a4e82e116e81dabbef5b13780447e3
"
openstack%2Fneutron~master~I47a9869801f4e8f8af2a656749166b6fb49bcd3b,openstack/neutron,master,bug/1567497,I47a9869801f4e8f8af2a656749166b6fb49bcd3b,Notify resource_versions from agents only when needed,MERGED,2016-04-07 14:10:19.000000000,2016-04-20 17:39:30.000000000,2016-04-12 11:15:10.000000000,70,8,8,302792,e532ee3fccd0820f9ab0efc417ee787fb8c870e9,74,16,6,5,5948,Oleg Bondarev,obondarev,"Notify resource_versions from agents only when needed

resource_versions were included into agent state reports recently to
support rolling upgrades (commit 97a272a892fcf488949eeec4959156618caccae8)
The downside is that it brought additional processing when handling state
reports on server side: update of local resources versions cache and
more seriously rpc casts to all other servers to do the same.
All this led to a visible performance degradation at scale with hundreds
of agents constantly sending reports. Under load (rally test) agents
may start ""blinking"" which makes cluster very unstable.

In fact there is no need to send and update resource_versions in each state
report. I see two cases when it should be done:
 1) agent was restarted (after it was upgraded);
 2) agent revived - which means that server was not receiving or being able
    to process state reports for some time (agent_down_time). During that
    time agent might be upgraded and restarted.

So this patch makes agents include resource_versions info only on startup.
After agent revival server itself will update version_manager with
resource_versions taken from agent DB record - this is to avoid
version_manager being outdated.

Closes-Bug: #1567497
Change-Id: I47a9869801f4e8f8af2a656749166b6fb49bcd3b
"
openstack%2Fkeystone~master~Ife7b9e51ec1d33c743b3cfb38cfccde1db2a706d,openstack/keystone,master,openstack/requirements,Ife7b9e51ec1d33c743b3cfb38cfccde1db2a706d,Updated from global requirements,MERGED,2016-04-20 14:37:31.000000000,2016-04-20 17:38:42.000000000,2016-04-20 17:38:42.000000000,1,1,0,308371,40ed47791e535d177a851ee1b8925fc17aba4669,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife7b9e51ec1d33c743b3cfb38cfccde1db2a706d
"
openstack%2Ffuel-docs~master~I5a985a239e274e81f2855d67371bb5fb8381e40d,openstack/fuel-docs,master,MaintainEnvironmentLinks,I5a985a239e274e81f2855d67371bb5fb8381e40d,Add links to maintain environment docs,MERGED,2016-04-20 14:26:25.000000000,2016-04-20 17:37:57.000000000,2016-04-20 17:35:04.000000000,8,4,0,308363,dcd6bd7087c2dbb228283368103063e18230acf0,22,3,4,3,14342,Evgeny Konstantinov,evkonstantinov,"Add links to maintain environment docs

Change-Id: I5a985a239e274e81f2855d67371bb5fb8381e40d
"
openstack%2Fnova-powervm~stable%2Fmitaka~Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24,openstack/nova-powervm,stable/mitaka,bug/1570697,Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24,Generate new wwpns on target host during evacuate,MERGED,2016-04-20 00:19:14.000000000,2016-04-20 17:22:15.000000000,2016-04-20 17:22:15.000000000,10,0,0,308090,fb9a86de78d09f8b56d87041cb3981c562b99686,11,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Generate new wwpns on target host during evacuate

During evacaute of a instance using npiv volume use new wwpns on the
target host to make sure the connection to the disk is lost to the
instance running on source CEC if and when it comes back.

Change-Id: Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24
Closes-Bug: #1570697
(cherry picked from commit 96e319810b5ec5258563230f3ec14d2bd29ec60a)
"
openstack%2Ftrove~master~Id885b0f4a85a26b93849043b481549be75cfa875,openstack/trove,master,bp/trove-python3,Id885b0f4a85a26b93849043b481549be75cfa875,Python3: Add support for raise and ConfigParser,MERGED,2016-01-31 08:02:45.000000000,2016-04-20 17:21:39.000000000,2016-04-20 17:21:39.000000000,10,10,7,274411,265f0ed9f56c715e485fa0010b2e88f73fad2ada,48,8,5,3,9303,Abhishek Kekane,abhishekkekane,"Python3: Add support for raise and ConfigParser

Replaced raise exc_type, exc_value, exc_tb
with six.reraise(exc_type, exc_value, exc_tb)

Used SafeConfigParser, ConfigParser from six.moves

This patch is generated by the following tool using
'raise' and 'six_moves' option for ConfigParser related
changes.

https://github.com/haypo/sixer
Command:
python sixer.py -w 'raise,six_moves' trove/

Partially implements: blueprint trove-python3
Change-Id: Id885b0f4a85a26b93849043b481549be75cfa875
"
openstack%2Ffuel-web~stable%2F6.1~Idfea34541e9aabdd22455456c082d78da42657f9,openstack/fuel-web,stable/6.1,bug/1494684,Idfea34541e9aabdd22455456c082d78da42657f9,Temporary fix for lost upstart directory,ABANDONED,2016-04-06 06:50:42.000000000,2016-04-20 17:20:28.000000000,,14,0,0,302054,ad262727ea225fa0891abe6875b9532b8cfe5b65,15,5,1,1,19234,Alexey Stupnikov,astupnikov,"Temporary fix for lost upstart directory

When we have just os-root fs image and don't have
os-var-log fs image while / and /var/log are supposed to be
separate file systems and os-var-log is mounted into
non-empty directory on the / file system, those files in /var/log
directory become unavailable.
The thing is that among those file there is /var/log/upstart
where upstart daemon writes its logs. We have specific upstart job
which is to flush open files once all file systems are mounted.
This job needs upstart directory to be available on os-var-log
file system.
This is just a temporary fix and correct fix will be available soon
via updates.

Change-Id: Idfea34541e9aabdd22455456c082d78da42657f9
Closes-Bug: #1494684
"
openstack%2Ftrove-dashboard~master~I2ee4a89409f8976d1df6dcc144bb975e5fbc95e9,openstack/trove-dashboard,master,bug/1570443,I2ee4a89409f8976d1df6dcc144bb975e5fbc95e9,Install horizon in runtest.sh,MERGED,2016-04-20 14:22:46.000000000,2016-04-20 17:20:19.000000000,2016-04-20 17:20:19.000000000,8,2,0,308362,bb5e02399877ea74d5e7937f891f5269b93f602a,7,3,1,1,12673,Duk Loi,duktesora,"Install horizon in runtest.sh

This patch addresses the case where a user executes runtest.sh to
run the units test and fails because horizon is not installed.

With inspiration from the Sahara project copied the wrapper code
to install horizon in the install_venv.py.

Change-Id: I2ee4a89409f8976d1df6dcc144bb975e5fbc95e9
Closes-Bug: #1570443
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~Ibdeb8b981ca770ce4f56beeae05afd3379964859,openstack/openstack-ansible-os_horizon,stable/mitaka,ssl-updates,Ibdeb8b981ca770ce4f56beeae05afd3379964859,Fix server/hostname for RFC 1034/1035,MERGED,2016-04-20 14:13:16.000000000,2016-04-20 17:17:38.000000000,2016-04-20 17:17:38.000000000,1,1,0,308353,fe269787b76eeafd7cfd7564e6aeb9b15ba744d0,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix server/hostname for RFC 1034/1035

This change ensures that the ``horizon_server_name`` option
is being set to the **ansible_hostname** fact if the facts are
available otherwise it will default to ""horizon"". This ensures
the Apache web server has an appropriate server name which is
compliant to the RFC.

Change-Id: Ibdeb8b981ca770ce4f56beeae05afd3379964859
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit deec1c9be8ca212c3d8ec2781c636c5f6dd5a7d0)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I63cfecd6793ba2b28c294d939c9b1c466940cbd1,openstack/openstack-ansible-os_cinder,stable/mitaka,ssl-updates,I63cfecd6793ba2b28c294d939c9b1c466940cbd1,updated cinder.conf for backup catalog info,MERGED,2016-04-20 14:20:19.000000000,2016-04-20 17:16:51.000000000,2016-04-20 17:16:51.000000000,3,0,0,308359,80cbe7100920b09b0a64342e86f145a1e8e97648,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"updated cinder.conf for backup catalog info

This change adds the variable ``cinder_swift_catalog_info`` to allow the
user to set the swift catalog URL information used when cinder backup
is used with swift. This option is required for the following reasons:

* When running SSL termination in front of all of the public APIs.
  If this option is unset the service will assume the ""publicURL"" is used.
  While this works in the AIO usecase in production its likely the
  publicURL is inaccessible from the service node.
* The volume service will not handle self-signed SSL certificats. If one
  is used the service will throw an SSLError and self signed certificates
  are likely to be common in private clouds with and without SSL
  termination.
* Performance will improve when using the internalURL vs the publicURL.

Change-Id: I63cfecd6793ba2b28c294d939c9b1c466940cbd1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit e2e9eb4c33897ebebb060cd80772495b49badd54)
"
openstack%2Fpython-glanceclient~master~I2553bcd3e80c00acc08d135a1d2dadfb6cda49fe,openstack/python-glanceclient,master,bug/1475054,I2553bcd3e80c00acc08d135a1d2dadfb6cda49fe,Enable hacking checks,MERGED,2016-03-25 08:46:57.000000000,2016-04-20 17:13:16.000000000,2016-04-20 17:13:16.000000000,29,40,23,297575,cd5925bc60a5298ecc7182bf058a1b3a5bec30cf,26,8,5,8,20466,Tin Lam,tinlam,"Enable hacking checks

Enabled following hacking checks from tox.ini:
- H233 Python 3.x incompatible use of print operator
- H303 no wildcard import
- H404 multi line docstring should start with a summary

Change-Id: I2553bcd3e80c00acc08d135a1d2dadfb6cda49fe
Partial-Bugs: #1475054
"
openstack%2Fopenstack-ansible~liberty~I12e3dca147b5cb25ed982d5aceb9d521728c4e53,openstack/openstack-ansible,liberty,bug/1572433,I12e3dca147b5cb25ed982d5aceb9d521728c4e53,Add insist option to lsyncd,MERGED,2016-04-20 11:27:38.000000000,2016-04-20 17:13:09.000000000,2016-04-20 17:13:09.000000000,2,0,0,308278,1183691dd4bd4a158aa3906431d0766fb67dc779,15,5,2,2,7217,Hugh Saunders,hughsaunders,"Add insist option to lsyncd

Without insist, lsyncd will quit if any of its slaves are unavailable at
startup. This enforces a strict restart ordering - the master repo
server must come up last.

In order to remove this restriction the -insist option is added to
lsyncd. This causes lsyncd to retry the initial connection to each slave
so that even if the master comes up first, connections will eventually
be established.

Change-Id: I12e3dca147b5cb25ed982d5aceb9d521728c4e53
Closes-Bug: #1572433
(cherry picked from commit bbc038c87bf80a7fbff76ba4fbf813f08d5ef574)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~Ia48dcf07d903b63cd7e5afaa2598d24dbdcb9642,openstack/openstack-ansible-os_keystone,stable/mitaka,ssl-updates,Ia48dcf07d903b63cd7e5afaa2598d24dbdcb9642,Fix server/hostname for RFC 1034/1035,MERGED,2016-04-20 14:05:53.000000000,2016-04-20 17:13:03.000000000,2016-04-20 17:13:03.000000000,1,1,0,308350,0a805c24c5326a96be6d5eedb9e8abb28215b6b9,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix server/hostname for RFC 1034/1035

This change ensures that the apache ServerName is being set to
the **ansible_hostname** fact. This ensures the Apache web server
has an appropriate server name which is compliant to the RFC.

Change-Id: Ia48dcf07d903b63cd7e5afaa2598d24dbdcb9642
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dfd80ea8f84289158f199d42182f984e777b832d)
"
openstack%2Fneutron~master~I5dbcd38b0ccc156a6c1cbac4d7fa7f9d297ec466,openstack/neutron,master,update-releasenote-for-ofagent,I5dbcd38b0ccc156a6c1cbac4d7fa7f9d297ec466,Remove Openflow Agent(OFAgent) mechanism driver,MERGED,2016-04-12 05:11:07.000000000,2016-04-20 17:04:28.000000000,2016-04-12 11:15:31.000000000,7,0,0,304392,2d09f50c980747c786d4f23b9a7df0303978d39a,13,8,1,1,8344,fumihiko kakuma,kakuma,"Remove Openflow Agent(OFAgent) mechanism driver

The OFAgent driver and its agent are removed in the Newton cycle.
This adds to remove them in the release note.

Change-Id: I5dbcd38b0ccc156a6c1cbac4d7fa7f9d297ec466
Partial-Bug: #1521477
"
openstack%2Fglance~master~I6fe2d0aa049d72b7e1c6af19a7326f9f75742b66,openstack/glance,master,bug/1552251,I6fe2d0aa049d72b7e1c6af19a7326f9f75742b66,Fix doc build if git is absent,MERGED,2016-04-13 07:34:52.000000000,2016-04-20 17:03:54.000000000,2016-04-20 17:03:53.000000000,8,2,0,305009,af0a9bfa65fb36e2bac52279fbe17522ea4642c5,11,6,2,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I6fe2d0aa049d72b7e1c6af19a7326f9f75742b66
Closes-Bug: #1552251
"
openstack%2Fcinder~master~Iea71fae653d1a092255ffa39961e67ac3713d29b,openstack/cinder,master,bug/1546734,Iea71fae653d1a092255ffa39961e67ac3713d29b,Changed Nexenta default chunksize from 16k to 32k,MERGED,2016-02-17 20:19:25.000000000,2016-04-20 17:03:41.000000000,2016-04-20 17:03:41.000000000,1,1,3,281510,50e1a1c56d111664f5be75d34c4ccb763110277a,80,38,3,1,16721,Zohar Mamedov,zohar,"Changed Nexenta default chunksize from 16k to 32k

For blocks, a larger chunk size improves performance.

This change will not affect any existing volumes, it will affect only
new volumes in setups where nexenta_chunksize was not explicitly
configured in cinder.conf

Closes-Bug: #1546734
Change-Id: Iea71fae653d1a092255ffa39961e67ac3713d29b
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~Iba63636d733fa1eb095564b8bf33a8159d9c2a00,openstack/openstack-ansible-os_tempest,stable/mitaka,ssl-updates,Iba63636d733fa1eb095564b8bf33a8159d9c2a00,Update tempest.conf for additional internalURL entries,MERGED,2016-04-20 14:01:42.000000000,2016-04-20 17:00:05.000000000,2016-04-20 17:00:05.000000000,8,0,0,308347,8d77b60d2b2d6d6256223416ac6960c1cdc76b8c,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest.conf for additional internalURL entries

This change adds a additional internal/admin endpoint types
to the various service sections. This is required when running
tempest with SSL termination on the public enpoints.

Change-Id: Iba63636d733fa1eb095564b8bf33a8159d9c2a00
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dd187f04530e16ac88da5cf27574bb0abf90d997)
"
openstack%2Fnova~master~I6ae6d38207c5a9552bab9a42b2800449e4ad040a,openstack/nova,master,bp/api-ref-in-rst,I6ae6d38207c5a9552bab9a42b2800449e4ad040a,"Fix content and sample file for keypair, migration, networks",MERGED,2016-04-20 03:04:53.000000000,2016-04-20 16:55:44.000000000,2016-04-20 11:14:38.000000000,18,10,0,308119,1d6cd1277b5740ece00f022ea38905c2a12f27ee,14,6,1,3,8556,Ghanshyam,ghanshyam,"Fix content and sample file for keypair, migration, networks

This fix some content and sample file path for:
-os-keypairs
-os-migrations
-os-networks

Part of bp:api-ref-in-rst

Change-Id: I6ae6d38207c5a9552bab9a42b2800449e4ad040a
"
openstack%2Ftripleo-ci~master~Ib8d451500f7cfa0f7798fd65a0f90b9b8c6316f0,openstack/tripleo-ci,master,306499,Ib8d451500f7cfa0f7798fd65a0f90b9b8c6316f0,Upload the overcloud images to cache,MERGED,2016-04-15 15:14:58.000000000,2016-04-20 16:54:31.000000000,2016-04-20 16:54:31.000000000,3,1,1,306499,cf033bc77950e8b37328953a4491e58997c6dd78,22,4,2,1,1926,Derek Higgins,derekh,"Upload the overcloud images to cache

Save the overcloud images to the cache following a successful
periodic job. They can then be used in subsequent ci runs.

Change-Id: Ib8d451500f7cfa0f7798fd65a0f90b9b8c6316f0
"
openstack%2Frequirements~stable%2Fkilo~I984c53e30f4794738c38154273f12efbbcb549b3,openstack/requirements,stable/kilo,fix_testresources,I984c53e30f4794738c38154273f12efbbcb549b3,Cap testresources<2.0.0,MERGED,2016-04-19 14:55:43.000000000,2016-04-20 16:52:34.000000000,2016-04-20 16:52:34.000000000,1,1,1,307858,afe21f39c8549db1dbbe92974e4ba718b82370a9,21,7,3,1,5196,Matthew Treinish,treinish,"Cap testresources<2.0.0

Testresources 2.0.0 was released recently, this release included
adding pbr>=1.8 to its requirements list. However, on the kilo we cap
pbr at <1.0. So pulling in testresources 2.0.0 (and future versions)
will break things.

Depends-On: Ieb2cf6c2a06ccd5d49f36fa2055e9087e33f17ca
Change-Id: I984c53e30f4794738c38154273f12efbbcb549b3
"
openstack%2Fnova~master~I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9,openstack/nova,master,bug/1567977,I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9,Changed an HTTP exception to return proper code,MERGED,2016-04-13 05:30:00.000000000,2016-04-20 16:49:28.000000000,2016-04-20 15:45:11.000000000,7,7,2,304958,a7019a87ba696509d825c6c6f2220331e4ffb033,59,22,4,4,20458,Brandon Irizarry,izbrandon,"Changed an HTTP exception to return proper code

POSTing to /servers with a content-type of text/plain
and a text/plain body results in a response code of 400.
It should be 415. I found this line in the code that
appears to handle this singular case and modified
the HTTP exception used to the correct one. Tests were
also updated accordingly.

Change-Id: I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9
Closes-Bug: 1567977
"
openstack%2Fnova~master~Ida66a93031046bafcf30c95ca232fb6382c2597b,openstack/nova,master,bug/1569641,Ida66a93031046bafcf30c95ca232fb6382c2597b,Properly clean up BDMs when _provision_instances fails,MERGED,2016-04-13 02:14:40.000000000,2016-04-20 16:49:28.000000000,2016-04-20 16:49:26.000000000,50,0,10,304929,5674e7646d106751b27d191e3334d9e6ebe9ab1b,45,16,4,3,6873,Matt Riedemann,mriedem,"Properly clean up BDMs when _provision_instances fails

_provision_instances calls create_db_entry_for_new_instance
which creates the instance and block device mappings in the
database.

The instance is added to the instances list which is used
in the global exception block at the bottom of _provision_instances
to destroy any instances created. A failure that can trigger
this cleanup attempt after the instance and BDMs are created
is when checking server group member count fails with OverQuota.

The problem is that we fail to (soft) delete the block device mappings
that we created. Since there is a foreign key constraint between
the block_device_mapping and instances tables in the database,
when we try to archive (copy soft deleted things to shadow tables
and then hard-delete them) the deleted instance it will fail on
a referential constraint error due to the BDM(s) which weren't deleted.

We can fix this by deleting the BDMs when deleting the instance just
like we do for other reference tables.

A functional test is added to demonstrate the failure and fix which
also has the nice benefit of functionally testing the server group
member overquota error handling.

Change-Id: Ida66a93031046bafcf30c95ca232fb6382c2597b
Closes-Bug: #1569641
"
openstack%2Fpython-heatclient~master~I84aa5ed9dc2b8aee089de3b1e1810552b8f2dd96,openstack/python-heatclient,master,bp/environment-show,I84aa5ed9dc2b8aee089de3b1e1810552b8f2dd96,Add client library support for retrieving a stack's environment,MERGED,2016-01-18 16:39:43.000000000,2016-04-20 16:45:19.000000000,2016-04-20 16:45:19.000000000,19,0,0,269179,3f340cd81899ee661224652caac9dc0ce04368fa,37,8,10,2,8399,Jay Dobies,jdob,"Add client library support for retrieving a stack's environment

Change-Id: I84aa5ed9dc2b8aee089de3b1e1810552b8f2dd96
Depends-On: I7e3577dfc854018245d79afdfee45a9d250d73a7
Implements: blueprint environment-show
"
openstack%2Fpuppet-openstack-integration~master~I34b298230bc174a3fdd431095043543c4c223296,openstack/puppet-openstack-integration,master,fix/periodic,I34b298230bc174a3fdd431095043543c4c223296,functions: add defaults for ZUUL_BRANCH & ZUUL_REF,MERGED,2016-04-20 13:41:49.000000000,2016-04-20 16:41:04.000000000,2016-04-20 16:41:04.000000000,6,2,0,308333,48ab117d2ea598c6302b34a163db8250e3383605,10,5,2,1,3153,Emilien Macchi,emilienm,"functions: add defaults for ZUUL_BRANCH & ZUUL_REF

When running periodic jobs, ZUUL_BRANCH & ZUUL_REF are empty because we
don't have any reference or branch set for the jobs.
To not make zuul failing when cloning Puppet modules, let's set defaults
values:

ZUUL_BRANCH default to master (we are running tests against master now)
If we need to test stable branches, we'll revisit later but it would be
a bigger change (job names, etc).

ZUUL_REF default to None.

Change-Id: I34b298230bc174a3fdd431095043543c4c223296
"
openstack%2Fnova~master~I734b6929769bf394721c3c6f612e995d1718b647,openstack/nova,master,fix_empty_policy_test,I734b6929769bf394721c3c6f612e995d1718b647,Fix test for empty policy rules,MERGED,2016-04-05 13:38:29.000000000,2016-04-20 16:36:06.000000000,2016-04-20 16:36:05.000000000,12,3,0,301663,138fefab2ca7da791a7fffed895c225fcc93134c,18,7,1,1,5441,Andrew Laski,alaski,"Fix test for empty policy rules

The test that was supposed to ensure the sample policy file does not
have rules defined as """" was not working as intended. It was taking the
parsed list of rules and checking for emptiness however empty rules are
converted to ""@"" rules when parsed. The test has been updated to look at
the actual policy definitions, not the parsed output.

Change-Id: I734b6929769bf394721c3c6f612e995d1718b647
"
openstack%2Fnova~master~I29dca2fd07c7b106a51fb1608caa87b1a5548863,openstack/nova,master,bug/1568414,I29dca2fd07c7b106a51fb1608caa87b1a5548863,"Fix database poison warnings, part 2",MERGED,2016-04-16 02:16:31.000000000,2016-04-20 16:35:06.000000000,2016-04-20 16:35:04.000000000,9,4,1,306676,2acc8960c541993ffd733f904ff3c444ed280ac2,26,11,4,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 2

The following warning appears in the unit test logs a number of times.
This patch fixes some of those warnings by stubbing at the object layer
rather than the database layer.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: I29dca2fd07c7b106a51fb1608caa87b1a5548863
Related-Bug: #1568414
"
openstack%2Fhorizon~master~I269acbaa61e66eebc195ddd63be7aa14bc788306,openstack/horizon,master,syntax-installing,I269acbaa61e66eebc195ddd63be7aa14bc788306,"[doc] fix syntax error in ""Installing Horizon""",MERGED,2016-04-20 00:27:12.000000000,2016-04-20 16:34:47.000000000,2016-04-20 16:34:47.000000000,1,1,0,308092,8741de4f3b5354715f3553801bb10f42f2dde28a,7,3,1,1,167,Christian Berendt,berendt,"[doc] fix syntax error in ""Installing Horizon""

Change-Id: I269acbaa61e66eebc195ddd63be7aa14bc788306
"
openstack%2Fkeystone~master~Ie92e26d3788e226b6117757e5c66dcc66969c697,openstack/keystone,master,bp/removed-as-of-newton,Ie92e26d3788e226b6117757e5c66dcc66969c697,Remove comments mentioning eventlet,MERGED,2016-04-18 18:32:48.000000000,2016-04-20 16:34:37.000000000,2016-04-20 16:34:36.000000000,5,8,0,307409,358840276b1aedafd0e99db4fa3f16901f3a4a73,10,4,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Remove comments mentioning eventlet

There was a comment in keystone/version/controllers.py mentioning
keystone-all command. It is invalid now that eventlet support has
been removed.

This change fixes such comment.

Change-Id: Ie92e26d3788e226b6117757e5c66dcc66969c697
"
openstack%2Fhorizon~master~I8dd012a851475a2e63eee1437937f95996aad6cd,openstack/horizon,master,feature/wait-fade-disappeared,I8dd012a851475a2e63eee1437937f95996aad6cd,Wait fade disappeared,ABANDONED,2016-04-20 16:30:50.000000000,2016-04-20 16:33:06.000000000,,13,6,0,308456,ece6cf1806151b6bf41e9252c697bbde836470e5,2,0,1,3,20772,Sergei Chipiga,schipiga,"Wait fade disappeared

Change-Id: I8dd012a851475a2e63eee1437937f95996aad6cd
"
openstack%2Fpuppet-openstack-integration~master~I91e2ac167995fcb0fdf094d8d4e6d5622608d3c3,openstack/puppet-openstack-integration,master,cinder/ssl,I91e2ac167995fcb0fdf094d8d4e6d5622608d3c3,centos: deploy cinder in SSL,MERGED,2016-04-19 19:02:23.000000000,2016-04-20 16:32:43.000000000,2016-04-20 16:32:43.000000000,18,8,0,308001,7442a3ab2052fbf07cfb99e3a2dac4670ebf1f7d,7,3,1,1,3153,Emilien Macchi,emilienm,"centos: deploy cinder in SSL

On CentOS7, where SSL is already enabled for some services, deploy
Cinder API in SSL with Apache.

Change-Id: I91e2ac167995fcb0fdf094d8d4e6d5622608d3c3
"
openstack%2Fceilometer~master~Iddb746eaa03386b69f746f9ff2cef09e686ebd8b,openstack/ceilometer,master,bug/1572432,Iddb746eaa03386b69f746f9ff2cef09e686ebd8b,use static timestamps for api samples,MERGED,2016-04-20 12:30:52.000000000,2016-04-20 16:31:30.000000000,2016-04-20 16:31:29.000000000,6,7,1,308303,72687f5637837f6e57a35d8dd74cc28b95fb456c,9,4,1,4,6537,gordon chung,chungg,"use static timestamps for api samples

Building ceilometer cannot be done in a reproducible manner,
due to the use of timestamps.

If you don't know about reproducible builds, please read on:
https://wiki.debian.org/ReproducibleBuilds
https://wiki.debian.org/ReproducibleBuilds/About

This patch is a forward of the Debian bug patch sent here:
https://bugs.debian.org/820179

Change-Id: Iddb746eaa03386b69f746f9ff2cef09e686ebd8b
Closes-Bug: #1572432
"
