id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.concurrency~stable%2Focata~Ic11c6ba9ff52d26f1d7698ae5f658fa441c91abd,openstack/oslo.concurrency,stable/ocata,create-ocata,Ic11c6ba9ff52d26f1d7698ae5f658fa441c91abd,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:12.000000000,2017-01-21 01:59:12.000000000,2017-01-21 01:59:12.000000000,2,1,0,423431,b11242ac603fa51f0255af4b797d63e331337dbe,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic11c6ba9ff52d26f1d7698ae5f658fa441c91abd
"
openstack%2Fneutron~master~Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2,openstack/neutron,master,bug/1654287,Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2,Fix netns_cleanup interrupted on rwd I/O,MERGED,2017-01-17 15:44:29.000000000,2017-01-21 01:59:10.000000000,2017-01-20 08:25:01.000000000,24,27,9,421325,3f9f740d81b51be5e563069c720366fa90ade9ee,46,18,3,3,23804,Daniel Alvarez,dalvarez,"Fix netns_cleanup interrupted on rwd I/O

Functional tests for netns_cleanup have been failing a few times
in the gate lately. After thorough tests we've seen that the issue was
related to using rootwrap-daemon inside a wait_until_true loop. When
timeout fired while utils.execute() was reading from rootwrap-daemon,
it got interrupted and the output of the last command was not read.
Therefore, next calls to utils.execute() would read the output of
their previous command rather than their own, leading to unexpected
results.

This fix will poll existing processes in the namespace without making
use of the wait_until_true loop. Instead, it will check elapsed time
and raise the exception if timeout is exceeded.

Also, i'm removing debug traces introduced in
327f7fc4d54bbaaed3778b5eb3c51a037a9a178f which helped finding the root
cause of this bug.

Change-Id: Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2
Closes-Bug: #1654287
"
openstack%2Fpuppet-aodh~master~I0162327bd7546744f42d32a7cdfa823c77c2edc3,openstack/puppet-aodh,master,,I0162327bd7546744f42d32a7cdfa823c77c2edc3,Fix typo in aodh_api_paste_ini_spec.rb,MERGED,2017-01-20 06:06:03.000000000,2017-01-21 01:54:30.000000000,2017-01-21 01:35:47.000000000,1,1,0,423053,c90f0ceefd42947d0944eb6a63ad84179844ffce,17,6,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in aodh_api_paste_ini_spec.rb

TrivialFix

Change-Id: I0162327bd7546744f42d32a7cdfa823c77c2edc3
"
openstack%2Foslo.context~stable%2Focata~I075d08e5b9e640c79c966b68b5723e78c770748d,openstack/oslo.context,stable/ocata,create-ocata,I075d08e5b9e640c79c966b68b5723e78c770748d,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:19.000000000,2017-01-21 01:53:37.000000000,2017-01-21 01:53:37.000000000,1,0,0,423437,597af6b1145a187fec1abe4dedd06458093d4f7e,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I075d08e5b9e640c79c966b68b5723e78c770748d
"
openstack%2Fcinder~master~I8d07f44e960d184cc1b4e136f4491f0bcf9c24ba,openstack/cinder,master,,I8d07f44e960d184cc1b4e136f4491f0bcf9c24ba,Nosec subprocess with shell equal True from Bandit,MERGED,2017-01-16 22:21:59.000000000,2017-01-21 01:51:49.000000000,2017-01-18 16:25:50.000000000,4,2,4,420979,97c082d629d6a090076cf9dcecd7d2316d35d825,55,23,3,1,23674,Rohan Arora,rarora,"Nosec subprocess with shell equal True from Bandit

In an effort to clean up Bandit issues, these instances of subprocess
being called with shell=True can be nosec'd as the commands being used
are hardcoded and therefore are not security issues.

Change-Id: I8d07f44e960d184cc1b4e136f4491f0bcf9c24ba
"
openstack%2Foslo.policy~stable%2Focata~I4fc4ebd4292a7c1c210961a0bb09ab4c885ee802,openstack/oslo.policy,stable/ocata,create-ocata,I4fc4ebd4292a7c1c210961a0bb09ab4c885ee802,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:39.000000000,2017-01-21 01:49:50.000000000,2017-01-21 01:49:50.000000000,1,0,0,423452,595e330903a793a1e861163ac40ca21d5d964bd8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4fc4ebd4292a7c1c210961a0bb09ab4c885ee802
"
openstack%2Fstevedore~stable%2Focata~I11dc92bc321663d08229cc55b425841f776360e7,openstack/stevedore,stable/ocata,create-ocata,I11dc92bc321663d08229cc55b425841f776360e7,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:18.000000000,2017-01-21 01:42:48.000000000,2017-01-21 01:42:48.000000000,1,0,0,423487,cd6aee19a48b22ac4abee5b9e0188b8c28c2c5c4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I11dc92bc321663d08229cc55b425841f776360e7
"
openstack%2Foslo.cache~stable%2Focata~I7d03b36f4ffd2165dc4f9d65776ce24e0948149f,openstack/oslo.cache,stable/ocata,create-ocata,I7d03b36f4ffd2165dc4f9d65776ce24e0948149f,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:09.000000000,2017-01-21 01:39:38.000000000,2017-01-21 01:39:38.000000000,1,0,0,423428,6a54f3936a229a5904653a72ed5dab3d662839af,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I7d03b36f4ffd2165dc4f9d65776ce24e0948149f
"
openstack%2Ffuturist~stable%2Focata~I28a459e98102baabade98aebf6c337f04a9056de,openstack/futurist,stable/ocata,create-ocata,I28a459e98102baabade98aebf6c337f04a9056de,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:04.000000000,2017-01-21 01:37:17.000000000,2017-01-21 01:37:17.000000000,1,0,0,423424,11dd739102f738f8525e256f16981c6ce92fbbc6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I28a459e98102baabade98aebf6c337f04a9056de
"
openstack%2Foslo.i18n~stable%2Focata~Ib486953d2975a835d13978b6a59579a64f5ba1da,openstack/oslo.i18n,stable/ocata,create-ocata,Ib486953d2975a835d13978b6a59579a64f5ba1da,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:27.000000000,2017-01-21 01:36:27.000000000,2017-01-21 01:36:27.000000000,1,0,0,423443,d70cf91cd7273405e39cf6c40e0da14c5d295608,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ib486953d2975a835d13978b6a59579a64f5ba1da
"
openstack%2Foslo.log~stable%2Focata~I9f1d19d638d93ffb15917915ba6abe6b84e4baad,openstack/oslo.log,stable/ocata,create-ocata,I9f1d19d638d93ffb15917915ba6abe6b84e4baad,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:30.000000000,2017-01-21 01:30:46.000000000,2017-01-21 01:30:46.000000000,2,1,0,423446,26f838d686068bb1940f0af19099573debb0d58e,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I9f1d19d638d93ffb15917915ba6abe6b84e4baad
"
openstack%2Fosprofiler~stable%2Focata~Ib855ab024ec1b86ad7c68a20a1e5739c27963bf0,openstack/osprofiler,stable/ocata,create-ocata,Ib855ab024ec1b86ad7c68a20a1e5739c27963bf0,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:16.000000000,2017-01-21 01:30:38.000000000,2017-01-21 01:30:38.000000000,1,0,0,423485,6a2708db0b5bae6d41e2fbd522e10085169018ee,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ib855ab024ec1b86ad7c68a20a1e5739c27963bf0
"
openstack%2Fdebtcollector~stable%2Focata~I1fd1155935e368ff4471aa0de6711ece6261451d,openstack/debtcollector,stable/ocata,create-ocata,I1fd1155935e368ff4471aa0de6711ece6261451d,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:01.000000000,2017-01-21 01:29:50.000000000,2017-01-21 01:29:50.000000000,1,0,0,423421,89fbfa4401cf3a5f0abdc8072527e0fd3bc44a0b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1fd1155935e368ff4471aa0de6711ece6261451d
"
openstack%2Ftaskflow~stable%2Focata~I7d820b94aab44dfeb47bd02e1f25819c5ee259b4,openstack/taskflow,stable/ocata,create-ocata,I7d820b94aab44dfeb47bd02e1f25819c5ee259b4,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:24.000000000,2017-01-21 01:29:08.000000000,2017-01-21 01:29:08.000000000,1,0,0,423490,6fb20c24cd17275e6036aff6753ea71f40b14dce,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I7d820b94aab44dfeb47bd02e1f25819c5ee259b4
"
openstack%2Foslo.versionedobjects~stable%2Focata~Ic015edd956b157a56d34830f543b3e89896ccedf,openstack/oslo.versionedobjects,stable/ocata,create-ocata,Ic015edd956b157a56d34830f543b3e89896ccedf,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:02.000000000,2017-01-21 01:28:59.000000000,2017-01-21 01:28:59.000000000,1,0,0,423473,e05f5e1d63420ce681fbcc0149dd4d58eccd6cff,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic015edd956b157a56d34830f543b3e89896ccedf
"
openstack%2Foslo.serialization~stable%2Focata~Ifbd2dff5bf6809226729573a8d37742faacf34e3,openstack/oslo.serialization,stable/ocata,create-ocata,Ifbd2dff5bf6809226729573a8d37742faacf34e3,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:52.000000000,2017-01-21 01:28:53.000000000,2017-01-21 01:28:53.000000000,2,1,0,423464,4b11704a16b6793eb0da97479455bbba56d89276,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ifbd2dff5bf6809226729573a8d37742faacf34e3
"
openstack%2Foslo.privsep~stable%2Focata~I755aabab52138b0bad6d49e49611ab65f68cf306,openstack/oslo.privsep,stable/ocata,create-ocata,I755aabab52138b0bad6d49e49611ab65f68cf306,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:42.000000000,2017-01-21 01:28:44.000000000,2017-01-21 01:28:44.000000000,1,0,0,423455,e6a34d557dc9dc349bb6376c56f5fe5103c65cac,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I755aabab52138b0bad6d49e49611ab65f68cf306
"
openstack%2Foslo.db~stable%2Focata~I06d57dc929c7b51c739cf61b6beed11ab50c64cc,openstack/oslo.db,stable/ocata,create-ocata,I06d57dc929c7b51c739cf61b6beed11ab50c64cc,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:23.000000000,2017-01-21 01:28:37.000000000,2017-01-21 01:28:37.000000000,1,0,0,423440,9a12ea681a9724d9a0cd5e6783899537be0b83b5,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I06d57dc929c7b51c739cf61b6beed11ab50c64cc
"
openstack%2Foslo.config~stable%2Focata~I17883b3e0a691a52f0d842582ceb0d0a93cb421d,openstack/oslo.config,stable/ocata,create-ocata,I17883b3e0a691a52f0d842582ceb0d0a93cb421d,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:16.000000000,2017-01-21 01:28:26.000000000,2017-01-21 01:28:26.000000000,1,0,0,423434,6b344b5c1c685544af7a26fe2217246418f26e20,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I17883b3e0a691a52f0d842582ceb0d0a93cb421d
"
openstack%2Fautomaton~stable%2Focata~I1c409308bccc075715380c391a3e9b7844fd7e87,openstack/automaton,stable/ocata,create-ocata,I1c409308bccc075715380c391a3e9b7844fd7e87,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:14:58.000000000,2017-01-21 01:28:21.000000000,2017-01-21 01:28:21.000000000,1,0,0,423418,449bebf74c852a8b6eeaf955ba3ea8965860d94b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1c409308bccc075715380c391a3e9b7844fd7e87
"
openstack%2Fswift~master~If712e4431322df5c3e84808ab2d815fd06c76426,openstack/swift,master,optimize-noop-hash,If712e4431322df5c3e84808ab2d815fd06c76426,Optimize noop case for suffix rehash,MERGED,2017-01-11 05:39:45.000000000,2017-01-21 01:28:00.000000000,2017-01-21 01:28:00.000000000,52,4,17,418692,95c7c0109b97479ecadc9a74864a8b56c4f5e985,25,9,4,2,1179,Clay Gerrard,clay-gerrard,"Optimize noop case for suffix rehash

REPLICATE calls where everything is in sync and no suffixes have been
invalidated are supposed to be pretty common and fairly cheap.  If an
invalidations files is empty there's no need to perform a truncation
write operation which will presumably at some point have to flush.

Everyone owes Pavel a quarter for the one billion less write ops in prod

... and Matt a nickel for 20ms of not sleep back every unittest run

As a drive by I remove a crufty confusing OSError exception handler
around an open call that would be using O_CREAT in a directory that it
either just created or opened a file from - it wasn't going to raise
ENOENT.  Similarly rather than loose sleep trying to reason about all
the crazy exceptions that actually *could* pop anywhere in this method,
instead I improve the logging where any such exception would be caught.
This way we can get the details we need to focus on only errors that
actually happen.

Author: Pavel Kvasnička <pavel.kvasnicka@firma.seznam.cz>
Co-Author: Matthew Oliver <matt@oliver.net.au>

Related-Change-Id: I64cadb1a3feb4d819d545137eecfc295389794f0

Change-Id: If712e4431322df5c3e84808ab2d815fd06c76426
"
openstack%2Fswift~master~I3a661fae5c7cfeb2dbcdb7f46941f55244d0b9ad,openstack/swift,master,bug/1089140,I3a661fae5c7cfeb2dbcdb7f46941f55244d0b9ad,Extract test pattern to helper,MERGED,2017-01-11 05:39:16.000000000,2017-01-21 01:26:43.000000000,2017-01-21 01:26:43.000000000,60,10,3,418689,e772cf95c65b98bb17b094585ff3ff2040c148c9,17,4,4,1,1179,Clay Gerrard,clay-gerrard,"Extract test pattern to helper

An existing test in diskfile established an prior art for a pattern to
create a diskfile with a different suffix - I'd like to make use of it
in new tests in multiple unrelated change sets.

Also add a test to demonstrate some existing robustness and prevent
regression.

Author: Pavel Kvasnička <pavel.kvasnicka@firma.seznam.cz>
Co-Author: Alistair Coles <alistair.coles@hpe.com>
Related-Change-Id: I64cadb1a3feb4d819d545137eecfc295389794f0
Change-Id: I3a661fae5c7cfeb2dbcdb7f46941f55244d0b9ad
"
openstack%2Fkeystone~master~I3164e7d8ee4186129b9ffc64ac486a3dcc302646,openstack/keystone,master,docs_external_auth,I3164e7d8ee4186129b9ffc64ac486a3dcc302646,Improvements to external auth documentation page,MERGED,2017-01-20 16:26:23.000000000,2017-01-21 01:25:43.000000000,2017-01-21 01:25:43.000000000,14,9,5,423356,5e89f1b6f45eef9fadd362af3a78a5fe4a1d0e19,14,5,2,1,16465,Kristi Nikolla,knikolla,"Improvements to external auth documentation page

Change-Id: I3164e7d8ee4186129b9ffc64ac486a3dcc302646
"
openstack%2Foslo.utils~stable%2Focata~Ieecc47c3b3bcbb4543b0f6338a8feb94f4b7c55a,openstack/oslo.utils,stable/ocata,create-ocata,Ieecc47c3b3bcbb4543b0f6338a8feb94f4b7c55a,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:59.000000000,2017-01-21 01:20:45.000000000,2017-01-21 01:20:45.000000000,2,1,0,423470,a0ee291d7c7d133ea25b92a92fb72112f358c61c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ieecc47c3b3bcbb4543b0f6338a8feb94f4b7c55a
"
openstack%2Foslo.service~stable%2Focata~I08a24a1b842d3957aa0b006435a53811d6702975,openstack/oslo.service,stable/ocata,create-ocata,I08a24a1b842d3957aa0b006435a53811d6702975,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:55.000000000,2017-01-21 01:18:14.000000000,2017-01-21 01:18:14.000000000,1,0,0,423467,5d9bdf2270961290a5e77a202f23947da4854ff9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I08a24a1b842d3957aa0b006435a53811d6702975
"
openstack%2Foslo.rootwrap~stable%2Focata~Ib80781abfa4018e017188761ec62c6eb62f0d7ae,openstack/oslo.rootwrap,stable/ocata,create-ocata,Ib80781abfa4018e017188761ec62c6eb62f0d7ae,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:48.000000000,2017-01-21 01:16:14.000000000,2017-01-21 01:16:14.000000000,1,0,0,423461,ef6fe9d9006becf92dfbc0c54271b83fff7f92e6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ib80781abfa4018e017188761ec62c6eb62f0d7ae
"
openstack%2Fpuppet-neutron~master~I6b30a4d9e3ca25d9a473e4eb614a8769fa4567e7,openstack/puppet-neutron,master,propose_higher_sync_timeouts,I6b30a4d9e3ca25d9a473e4eb614a8769fa4567e7,Allow db sync timeouts to be configurable,MERGED,2017-01-18 16:38:19.000000000,2017-01-21 01:13:02.000000000,2017-01-21 01:13:02.000000000,37,1,0,422091,adaee02815771f5d89975212b8cea24b68750618,25,8,5,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Allow db sync timeouts to be configurable

As Openstack projects continue to have longer database migration
chains, the Puppet default timeout of 300 seconds for an execution
is becoming too short a duration on some hardware, leading to timeouts.
As projects continue to add more migration scripts without ""pruning""
the base, timeouts will continue to become more frequent unless
this time can be expanded.

The proposed change adds a configuration option db_sync_timeout
which maintains the Puppet default of 300 but allows TripleO to
change the timeout to something higher.

Change-Id: I6b30a4d9e3ca25d9a473e4eb614a8769fa4567e7
"
openstack%2Fpuppet-tripleo~master~I596eef68820f16516feeda147d3689f0da85d7ac,openstack/puppet-tripleo,master,bug/1649695,I596eef68820f16516feeda147d3689f0da85d7ac,Add support for fence_ironic fencing agent.,MERGED,2016-10-24 20:04:56.000000000,2017-01-21 01:04:57.000000000,2017-01-21 01:04:57.000000000,3,0,0,390397,e93527becf5e2ae02f52a8b8bcdc70f07167fdf8,33,9,4,1,6449,Chris Jones,cmsj,"Add support for fence_ironic fencing agent.

We now support creating Pacemaker stonith fencing using the fence_ironic
fencing agent.

Partial-Bug: #1649695

Depends-On: I315f9bb78a1296f691dadaeb39fb0a48df1d5f06
Change-Id: I596eef68820f16516feeda147d3689f0da85d7ac
"
openstack%2Fpuppet-sahara~master~I6d1f2fe2c41fd3ffd24474307881a1e73ff419be,openstack/puppet-sahara,master,,I6d1f2fe2c41fd3ffd24474307881a1e73ff419be,Fix typo in sahara_api_paste_ini_spec.rb,MERGED,2017-01-20 06:14:08.000000000,2017-01-21 01:04:54.000000000,2017-01-21 01:04:54.000000000,1,1,0,423063,5bc7ce98ead9649b7760066f092fc745bb86cc7e,11,5,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in sahara_api_paste_ini_spec.rb

TrivialFix

Change-Id: I6d1f2fe2c41fd3ffd24474307881a1e73ff419be
"
openstack%2Fpuppet-keystone~master~I340b3a86f6870ea3b9240b4d4f69e33dde004868,openstack/puppet-keystone,master,bug/1655620,I340b3a86f6870ea3b9240b4d4f69e33dde004868,Federation mellon support Web Single Sign-On (SSO),MERGED,2017-01-11 13:26:28.000000000,2017-01-21 01:04:45.000000000,2017-01-21 01:04:45.000000000,74,5,1,418925,73d7194a60521ba786a88af2d186a2a3cd820a64,23,5,4,4,24245,Harald Jensås,harald.jensas,"Federation mellon support Web Single Sign-On (SSO)

When configuring federation using mellon it should be possible to
also setup Web Single Sign-On (SSO) according to:

http://docs.openstack.org/developer/keystone/federation/websso.html

Closes-Bug: #1655620
Change-Id: I340b3a86f6870ea3b9240b4d4f69e33dde004868
"
openstack%2Fpuppet-glance~master~I2336687db363136e12c5fca5d46e9ce0ba5d791c,openstack/puppet-glance,master,,I2336687db363136e12c5fca5d46e9ce0ba5d791c,Add ploop to supported disk formats,MERGED,2017-01-18 13:14:41.000000000,2017-01-21 00:58:44.000000000,2017-01-21 00:58:44.000000000,1,1,0,421889,d66fa430194d77884d648ecc19b6c35bdff1dfa8,10,4,2,1,13431,Evgeny Antyshev,eantyshev,"Add ploop to supported disk formats

""ploop"" image format is supported in upstream Glance:
https://review.openstack.org/341633
And also in python-openstackclient
in Ic79f29a1fe9ea5016d3d5520c2b06e39da01ff61

Change-Id: I2336687db363136e12c5fca5d46e9ce0ba5d791c
"
openstack%2Fkolla-kubernetes~master~Ie6021f383156e961e1a99e41e1f5977acf670177,openstack/kolla-kubernetes,master,basic_horizon_test,Ie6021f383156e961e1a99e41e1f5977acf670177,Add a simple test to see if horizon is running,MERGED,2017-01-20 00:21:21.000000000,2017-01-21 00:55:12.000000000,2017-01-21 00:55:12.000000000,3,0,2,422932,f27ad21e86888f0f779c6acb76bed123db62d3c6,25,6,5,1,9237,Kevin Fox,kfox1111,"Add a simple test to see if horizon is running

This PS adds a simple gate test to see if horizon is running.

Change-Id: Ie6021f383156e961e1a99e41e1f5977acf670177
"
openstack%2Fkeystone~master~I8a28d4b7059010fe99a596a1167da8742d586873,openstack/keystone,master,mapping_validator_tests,I8a28d4b7059010fe99a596a1167da8742d586873,Add mapping validation tests,MERGED,2016-05-05 10:03:17.000000000,2017-01-21 00:38:57.000000000,2016-05-12 21:45:06.000000000,64,2,17,312881,09d13cf1373990433068e5b348aa8e2967c183c9,46,8,3,2,18940,Gyorgy Szombathelyi,gyurco78,"Add mapping validation tests

Increase the coverage of the mapping JSON schema tests.

Change-Id: I8a28d4b7059010fe99a596a1167da8742d586873
"
openstack%2Fneutron~master~I00f7a91202ccfcad1b8edb8759983332c6e79791,openstack/neutron,master,,I00f7a91202ccfcad1b8edb8759983332c6e79791,Allow 0 in port range for securitygrouprule object,MERGED,2017-01-19 20:57:46.000000000,2017-01-21 00:38:06.000000000,2017-01-20 00:18:00.000000000,11,6,2,422866,e834986084c385249865a1aad71630792867a165,21,11,2,4,7787,Kevin Benton,blak111,"Allow 0 in port range for securitygrouprule object

We allow 0 in port_range_min and port_range_max for the
non TCP/UDP use cases (e.g. ICMP). This adjusts the securitygrouprule
OVO object to use a new PortRangeWith0Field to allow 0.

Change-Id: I00f7a91202ccfcad1b8edb8759983332c6e79791
"
openstack%2Fmox3~stable%2Focata~Ie30c48da013a0dd2075bb7e8d723e9791dc70762,openstack/mox3,stable/ocata,create-ocata,Ie30c48da013a0dd2075bb7e8d723e9791dc70762,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:07.000000000,2017-01-21 00:32:23.000000000,2017-01-21 00:32:23.000000000,1,0,0,423427,8cbba6a238e9f234ef888beaf51e23f5e062ebb6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie30c48da013a0dd2075bb7e8d723e9791dc70762
"
openstack%2Foslotest~stable%2Focata~If3cd90c802b7bd04ac850b72b4852b51435bd97d,openstack/oslotest,stable/ocata,create-ocata,If3cd90c802b7bd04ac850b72b4852b51435bd97d,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:13.000000000,2017-01-21 00:31:31.000000000,2017-01-21 00:31:31.000000000,1,0,0,423482,65a942b7233c3394658f22b411f9c61b1431260f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If3cd90c802b7bd04ac850b72b4852b51435bd97d
"
openstack%2Foslosphinx~stable%2Focata~I62a8808b8f8303930f8e666a7c73148cb76058d7,openstack/oslosphinx,stable/ocata,create-ocata,I62a8808b8f8303930f8e666a7c73148cb76058d7,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:16:09.000000000,2017-01-21 00:31:14.000000000,2017-01-21 00:31:14.000000000,1,0,0,423479,8a2262838cae48cb0796c023e11b448970bc595d,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I62a8808b8f8303930f8e666a7c73148cb76058d7
"
openstack%2Fpuppet-gnocchi~master~If6d16410143cf91c07c7dd067416cd7cde5ad308,openstack/puppet-gnocchi,master,set-auth-mode,If6d16410143cf91c07c7dd067416cd7cde5ad308,Set auth mode in gnocchi to keystone,MERGED,2017-01-20 19:31:35.000000000,2017-01-21 00:25:21.000000000,2017-01-21 00:25:21.000000000,2,0,0,423497,70d9b39d869ff17665b0a77079412e3f8a74c499,8,5,1,2,6924,Pradeep Kilambi,pkilambi,"Set auth mode in gnocchi to keystone

By default auth_mode is set to basic. Instead set it
to keystone so it works with openstack.

Change-Id: If6d16410143cf91c07c7dd067416cd7cde5ad308
"
openstack%2Fworkload-ref-archs~master~I936ed441644a159bea4437f6be83c728693ddef5,openstack/workload-ref-archs,master,,I936ed441644a159bea4437f6be83c728693ddef5,fix typo in HACKING.rst and move workload-template.rst to root,MERGED,2017-01-21 00:08:15.000000000,2017-01-21 00:14:50.000000000,2017-01-21 00:14:50.000000000,12,7,0,423562,b04aa230b9f329b636061413a4306a8ecfc3cb97,8,2,2,2,14091,Yih Leong Sun,yihleongsun,"fix typo in HACKING.rst and move workload-template.rst to root

Change-Id: I936ed441644a159bea4437f6be83c728693ddef5
"
openstack%2Foctavia~master~Id85a21a2739927b440021f338de9546ccb47088e,openstack/octavia,master,,Id85a21a2739927b440021f338de9546ccb47088e,Fix connection timeout spam in subunit logs,MERGED,2017-01-20 05:31:42.000000000,2017-01-20 23:52:44.000000000,2017-01-20 23:47:59.000000000,2,0,0,423041,283ec721c8c3c74ab3ac31b92a6877826d8217de,13,4,3,2,10273,Adam Harwell,rm_you,"Fix connection timeout spam in subunit logs

Wait 1 second between connection attempts, as connecting with
no delay and logging every exception was filling the subunit
logs with sometimes over 70,000 lines of IOError spam.

For an example, see:
http://logs.openstack.org/42/422942/1/check/gate-octavia-v1-dsvm-scenario-ubuntu-xenial-nv/9aa9599/logs/testrepository.0.gz

Change-Id: Id85a21a2739927b440021f338de9546ccb47088e
"
openstack%2Fworkload-ref-archs~master~If4a5d5bd3760b154c2e818686a0a8b22770653e5,openstack/workload-ref-archs,master,new-workload,If4a5d5bd3760b154c2e818686a0a8b22770653e5,import Big Data workload,MERGED,2017-01-20 23:39:50.000000000,2017-01-20 23:52:29.000000000,2017-01-20 23:52:29.000000000,1420,0,0,423553,e6e48cdb6d697640a704311622687c87aaa28e5f,8,2,2,7,14091,Yih Leong Sun,yihleongsun,"import Big Data workload

Change-Id: If4a5d5bd3760b154c2e818686a0a8b22770653e5
"
openstack%2Fpuppet-magnum~master~I553491782e6c734ef8c6c15d1ba7fc4d5617e3a3,openstack/puppet-magnum,master,add_client_test,I553491782e6c734ef8c6c15d1ba7fc4d5617e3a3,Add unit test for client.pp,MERGED,2017-01-20 09:13:59.000000000,2017-01-20 23:51:27.000000000,2017-01-20 23:51:27.000000000,41,2,0,423135,8f2b017482a31ce950d3c6bcc4d5ebe1f2184ef2,7,3,1,2,9414,zhongshengping,ZhongShengping,"Add unit test for client.pp

1) Add unit test for magnum::client class.
2) Fix package_ensure default value, the present should
   be enclosed in single quotation marks in order to
   indicate that it is string.

Change-Id: I553491782e6c734ef8c6c15d1ba7fc4d5617e3a3
"
openstack%2Fpuppet-openstack-guide~master~I51f4db7ecd3cb4217da7433db7ce055c5a60fd34,openstack/puppet-openstack-guide,master,,I51f4db7ecd3cb4217da7433db7ce055c5a60fd34,Add meeting #104,MERGED,2017-01-17 15:15:33.000000000,2017-01-20 23:45:09.000000000,2017-01-20 23:45:09.000000000,8,3,0,421314,91b006898ae6f0429da8b7714821fb85e81d91e6,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add meeting #104

Change-Id: I51f4db7ecd3cb4217da7433db7ce055c5a60fd34
"
