id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fpike~Idf705eb56fbaefef4c6c06742e830ba376e88161,openstack/requirements,stable/pike,new-release,Idf705eb56fbaefef4c6c06742e830ba376e88161,update constraint for python-heatclient to new release 1.11.1,MERGED,2017-10-27 00:36:56.000000000,2017-10-27 13:21:26.000000000,2017-10-27 13:21:26.000000000,1,1,0,515558,c2297ce7aedaf5b120217443f8e3fe43dde2233b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 1.11.1

Change-Id: Idf705eb56fbaefef4c6c06742e830ba376e88161
meta:version: 1.11.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin@easystack.cn>
meta:release:Commit: ricolin <rico.lin@easystack.cn>
meta:release:Change-Id: I8c87ac4e0b130196745b4128d7c8ad624ed02da8
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ibae3d99d28dfd6d0681655d0a22d2a7ff058762b,openstack/releases,master,q1-watcher-dashboard,Ibae3d99d28dfd6d0681655d0a22d2a7ff058762b,Release watcher-dashboard Queens-1,MERGED,2017-10-19 17:17:51.000000000,2017-10-27 13:03:35.000000000,2017-10-27 13:03:35.000000000,6,0,0,513454,51b8c16faa252850b4ee38178ec070ea61631ca4,12,4,2,1,19055,Alexander Chadin,joker946,"Release watcher-dashboard Queens-1

Change-Id: Ibae3d99d28dfd6d0681655d0a22d2a7ff058762b
"
openstack%2Fproject-config~master~I46c53229f878fc707bab627654d820b891d9f625,openstack/project-config,master,ansible-lint,I46c53229f878fc707bab627654d820b891d9f625,zuul-jobs: Run ansible-lint,MERGED,2017-10-27 05:39:02.000000000,2017-10-27 13:02:40.000000000,2017-10-27 13:02:40.000000000,2,2,0,515596,13da9eb1298de51ea1402aadb3e0553730592097,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"zuul-jobs: Run ansible-lint

Use openstack-zuul-jobs-linters for zuul-jobs repo, make it non-voting
while we iterate on it on ansible-lint.

Change-Id: I46c53229f878fc707bab627654d820b891d9f625
Needed-By: I76abf21ea51c5f7553639475e408e06768fb1016
"
openstack%2Freleases~master~I0cb1a87efeca1fb44878501ac1cbd6f72da7f688,openstack/releases,master,q1-sahara,I0cb1a87efeca1fb44878501ac1cbd6f72da7f688,make it easier to map deliverable type to release type,MERGED,2017-10-26 20:05:10.000000000,2017-10-27 13:00:18.000000000,2017-10-27 13:00:18.000000000,10,5,0,515516,e11e4e89d22f290411d144fc0111e18065cea1d1,10,3,3,1,2472,Doug Hellmann,doug-hellmann,"make it easier to map deliverable type to release type

Change-Id: I0cb1a87efeca1fb44878501ac1cbd6f72da7f688
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-python-agent~master~I0e50170977841bddf3e257fe409c8eccb99dc833,openstack/ironic-python-agent,master,bug/1727652,I0e50170977841bddf3e257fe409c8eccb99dc833,Fix post upload images task,MERGED,2017-10-26 17:52:41.000000000,2017-10-27 12:45:41.000000000,2017-10-27 12:45:41.000000000,8,16,1,515484,c96d7d32aa7b51a07a8ddb14c09b80a60d7ec736,10,5,1,2,14525,Vasyl Saienko,vsaienko,"Fix post upload images task

After migration to zuulv3/ansible upgrade post upload task start
uploading files into UPLOAD_TAR and UPLOAD_RAW directories.

This patch fixes post task to keep correct directory structure
on destination host.

Change-Id: I0e50170977841bddf3e257fe409c8eccb99dc833
"
openstack%2Fproject-config~master~I473f248af283cd7fe16cd7a306e61a78978ccc3a,openstack/project-config,master,newton-eol,I473f248af283cd7fe16cd7a306e61a78978ccc3a,Fuel branch cleanup,MERGED,2017-10-26 19:15:57.000000000,2017-10-27 12:38:46.000000000,2017-10-27 12:38:46.000000000,97,192,7,515501,37be86c8d50d85731ef3730431e3d81b35f8719e,16,5,3,1,6547,Andreas Jaeger,jaegerandi,"Fuel branch cleanup

With the retirement of newton and several older numeric branches, update
branch conditions and remove now unused jobs.

After reviewing the older v2 config, I noticed a couple of conversion
errors, so fixed them.

Now the branch conditions only match existing branches.

Note that fuel's stable/8.0 branch is running on trusty.

Change-Id: I473f248af283cd7fe16cd7a306e61a78978ccc3a
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~Ifb12f8cf8089b7c672ef1e5e99788ab255633c14,openstack/openstack-ansible-plugins,stable/newton,zuulv3-jobs-newton,Ifb12f8cf8089b7c672ef1e5e99788ab255633c14,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:10:26.000000000,2017-10-27 12:17:14.000000000,2017-10-27 12:17:14.000000000,97,44,0,514030,976f6edba2ca45a97a102a45c8eb1cbdc91ddd99,26,3,6,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

This also updates the docs and release notes to latest
standards, instead of having a different code.

Change-Id: Ifb12f8cf8089b7c672ef1e5e99788ab255633c14
"
openstack%2Fopenstack-ansible~master~Iebf90bfb648d7e40f3d53e24acf901d72a250174,openstack/openstack-ansible,master,,Iebf90bfb648d7e40f3d53e24acf901d72a250174,Fix link to examples conf.d files,MERGED,2017-10-27 11:46:32.000000000,2017-10-27 12:13:36.000000000,2017-10-27 12:13:36.000000000,1,1,0,515690,485fa7eccc552b53b35bc293a1a2bdb8fff66a70,7,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix link to examples conf.d files

These files are not present by default, and should be taken
from the openstack-ansible tree to get latest defaults.

Change-Id: Iebf90bfb648d7e40f3d53e24acf901d72a250174
"
openstack%2Fnetworking-odl~master~I8427091dbff0bf8334f9af4057812ad30c69ec02,openstack/networking-odl,master,reuse_already_created_context,I8427091dbff0bf8334f9af4057812ad30c69ec02,Reusing context defined in base class,MERGED,2017-10-26 06:26:23.000000000,2017-10-27 12:04:33.000000000,2017-10-27 12:04:33.000000000,14,21,0,515288,6a0380e091d284229b3653884ced3ee0961cd72a,9,3,2,2,13912,rajiv,rajiv.kumar,"Reusing context defined in base class

Unit test for dhcp server creates context, whenever it needs.
But context is already created in base class therefor we don't
need to get new context, already existing context can be reused.

Change-Id: I8427091dbff0bf8334f9af4057812ad30c69ec02
"
openstack%2Fopenstack-ansible-os_nova~master~I9674b3c159adf4a8caa39a98d9d6090a6e2ce754,openstack/openstack-ansible-os_nova,master,sha-update,I9674b3c159adf4a8caa39a98d9d6090a6e2ce754,"Update paste, policy and rootwrap configurations 2017-10-14",MERGED,2017-10-14 20:52:24.000000000,2017-10-27 12:04:19.000000000,2017-10-27 12:01:29.000000000,8,41,0,512044,b21acaf0c89379e020be8dc30d87d397889e16f7,32,6,8,2,17068,Jean-Philippe Evrard,evrardjp,"Update paste, policy and rootwrap configurations 2017-10-14

This also updated the nova-lxd filters.

Change-Id: I9674b3c159adf4a8caa39a98d9d6090a6e2ce754
Closes-Bug: #1716411
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I88d5d35995f63107135d8e4d8539eac7f85f1db9,openstack/openstack-ansible-os_keystone,stable/pike,zuulv3-jobs-pike,I88d5d35995f63107135d8e4d8539eac7f85f1db9,Remove unified queue from gate pipeline,MERGED,2017-10-24 15:45:21.000000000,2017-10-27 12:01:30.000000000,2017-10-27 12:01:30.000000000,0,1,0,514720,0acd951a1256211f5fe1da8eb1236c5d33d75a92,8,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I88d5d35995f63107135d8e4d8539eac7f85f1db9
"
openstack%2Fblazar~master~I3daaba338809375e16018ae5e03107d938e89b9c,openstack/blazar,master,bug/1721456,I3daaba338809375e16018ae5e03107d938e89b9c,Check if a host is reserved before deleting it,MERGED,2017-10-06 02:06:35.000000000,2017-10-27 12:00:55.000000000,2017-10-27 12:00:55.000000000,46,8,4,509953,86101b022fc61c58a77cf975da528c5e78d8eeb4,19,5,3,3,23840,Hiroaki Kobayashi,hiro-kobayashi,"Check if a host is reserved before deleting it

Currently, if you try to delete a host which is reserved, it is removed
from the freepool but remains in the computehosts table. This patch
checks if the host is reserved before removing it.

Change-Id: I3daaba338809375e16018ae5e03107d938e89b9c
Closes-Bug: #1721456
"
openstack%2Fnetworking-odl~master~Ia43ed7cce3a5750dce1e84af535c050a3bef0155,openstack/networking-odl,master,use-lib-ml2-driverapi,Ia43ed7cce3a5750dce1e84af535c050a3bef0155,use ml2 driver api from neutron-lib,MERGED,2017-10-25 18:57:31.000000000,2017-10-27 12:00:18.000000000,2017-10-27 12:00:18.000000000,26,29,1,515173,45dd8b04c291e026b21a00e9d0dbdfbe561a1fdd,12,5,2,3,5367,boden,boden,"use ml2 driver api from neutron-lib

The ml2 plugin driver API was rehomed into neutron-lib with commit
Ifc829953ef4d5859c3475903965dc08aba42fd9c and the API was shimmed in
neutron with I86a10091b55d1123e8d16f16155e0312bb10e54c. In prep for
neutron consumption Ice49572e217eeaf820e48d40f2251d08766490b5 this
patch switches over to lib's version of the respective code.

Change-Id: Ia43ed7cce3a5750dce1e84af535c050a3bef0155
"
openstack%2Fironic-python-agent~master~Iff495e4192594d46085b6f50bc05ff7d88939b47,openstack/ironic-python-agent,master,mstr,Iff495e4192594d46085b6f50bc05ff7d88939b47,DNR/DNM test patch,ABANDONED,2017-10-26 07:10:45.000000000,2017-10-27 11:56:39.000000000,,23,0,0,515295,7ac04135660a45897622113378a7b9328eed5fca,4,1,2,2,14525,Vasyl Saienko,vsaienko,"DNR/DNM test patch

Change-Id: Iff495e4192594d46085b6f50bc05ff7d88939b47
"
openstack%2Fnetworking-ovn~master~I81b4fb6447b5560c84e735b970f1cd341bcf7082,openstack/networking-ovn,master,bug/1723118,I81b4fb6447b5560c84e735b970f1cd341bcf7082,Ignore dhcp opt sync for network device port,MERGED,2017-10-13 05:35:37.000000000,2017-10-27 11:49:26.000000000,2017-10-27 11:49:26.000000000,3,1,0,511709,0ddcbaea169e722610179eb63e5a31525c42cfe7,26,7,3,1,23458,Dong Jun,Dongj,"Ignore dhcp opt sync for network device port

It's unnecessary for both creating and syncing.

Change-Id: I81b4fb6447b5560c84e735b970f1cd341bcf7082
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fansible-role-k8s-mariadb~master~I1bd8ff3b7aa2deb5b002948dfb0fad500346b430,openstack/ansible-role-k8s-mariadb,master,,I1bd8ff3b7aa2deb5b002948dfb0fad500346b430,Re-organizing some files for zuul CI,MERGED,2017-10-26 17:16:47.000000000,2017-10-27 11:40:10.000000000,2017-10-27 11:40:09.000000000,93,33,0,515479,20cfd5699469fd8a33610bfeda1a1130a71ef37b,15,2,5,8,6159,Flavio Percoco Premoli,flaper87,"Re-organizing some files for zuul CI

Change-Id: I1bd8ff3b7aa2deb5b002948dfb0fad500346b430
"
openstack%2Fproject-config~master~If3d3d8b831415a223b7c6b04922b33d7cc7d56fb,openstack/project-config,master,zuulv3-jobs,If3d3d8b831415a223b7c6b04922b33d7cc7d56fb,Add missing role for deploy-guide.yaml,MERGED,2017-10-27 11:26:03.000000000,2017-10-27 11:39:19.000000000,2017-10-27 11:39:19.000000000,1,1,0,515687,c8229fdceb1014f92b0b8c3dd6214294ca6833c8,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing role for deploy-guide.yaml

Fix ansible syntax, add role here.

Change-Id: If3d3d8b831415a223b7c6b04922b33d7cc7d56fb
"
openstack%2Fceilometer~master~I24bf08d0fa6ccc34beef0a0c34a47bf2fa266e3e,openstack/ceilometer,master,remove-ceilometer-api,I24bf08d0fa6ccc34beef0a0c34a47bf2fa266e3e,Replace jsonutils by ujson,MERGED,2017-10-18 16:43:40.000000000,2017-10-27 11:25:21.000000000,2017-10-27 11:25:21.000000000,9,9,0,513098,7b959b33c55399e33765640f1f96e219a70f8777,44,6,12,5,1669,Julien Danjou,jdanjou,"Replace jsonutils by ujson

ujson is faster than jsonutils, and we do not need any fancy feature jsonutils
might offer.

This also has the benefit of removing a big dependency on Ceilometer.

Change-Id: I24bf08d0fa6ccc34beef0a0c34a47bf2fa266e3e
"
openstack%2Ftripleo-heat-templates~master~I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d,openstack/tripleo-heat-templates,master,bug/1720373,I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d,Update CephPools format in the docker templates to fit ceph-ansible,MERGED,2017-10-02 12:13:47.000000000,2017-10-27 11:15:17.000000000,2017-10-27 11:15:17.000000000,25,17,0,508859,c10aa7a0439fb7d8e8e964e75d73f3cbb54aa9ec,88,8,7,3,6796,Giulio Fidente,gfidente,"Update CephPools format in the docker templates to fit ceph-ansible

The format which ceph-ansible uses to describe the list of pools
to be created in the cluster is different from the one which
puppet-ceph uses; this commit updates the description and the
the docker templates accordingly.

Change-Id: I1e5b2c3cbf6ae02c19a2275ca119fed6e173319d
Closes-Bug: #1720373
"
openstack%2Fkolla~master~I971e37e2d8c7f589d12244f9381734359c4a686d,openstack/kolla,master,,I971e37e2d8c7f589d12244f9381734359c4a686d,Parameterising iscsi_helper and setting default value,ABANDONED,2016-10-12 16:29:21.000000000,2017-10-27 11:15:17.000000000,,3,1,2,385553,27795aa8dd392d6e59ace627b4727f569656005a,11,3,3,2,17272,Mark Duggan,mduggan,"Parameterising iscsi_helper and setting default value

Tgt while still used in some distributions is being
replaced in others by targetcli. In order to allow
this value to be configurable, I've added it to
cinder's main.yml and added a default value of tgtadm.
This applies when cinder is using an LVM/iscsi backend.

TrivialFix
Change-Id: I971e37e2d8c7f589d12244f9381734359c4a686d
"
openstack%2Ftripleo-heat-templates~master~I22a815bbc8dad65366fbc212f35bdb9d7b4faa52,openstack/tripleo-heat-templates,master,remove-deprecated,I22a815bbc8dad65366fbc212f35bdb9d7b4faa52,Set metric procssing delay for metricd,MERGED,2017-10-11 13:17:41.000000000,2017-10-27 11:12:00.000000000,2017-10-27 07:00:11.000000000,5,0,0,511236,66f85f17273353c30ae5625d29c367e0a5f513a8,40,8,6,1,6924,Pradeep Kilambi,pkilambi,"Set metric procssing delay for metricd

Depends-On: 1d6084045e6019c7ad536a8adfd5249b1d95e37e

Closes-bug: #1722788

Change-Id: I22a815bbc8dad65366fbc212f35bdb9d7b4faa52
"
openstack%2Fpuppet-gnocchi~master~I6f2d6835967a21e266243b66e36ed2690350d819,openstack/puppet-gnocchi,master,bug/1722788,I6f2d6835967a21e266243b66e36ed2690350d819,Add processing delay param for metricd,MERGED,2017-10-11 13:10:47.000000000,2017-10-27 11:11:29.000000000,2017-10-13 06:03:07.000000000,25,5,0,511233,3ae8cb8c36536ee05eb51eda8e665853515cb71b,11,3,2,3,6924,Pradeep Kilambi,pkilambi,"Add processing delay param for metricd

Closes-bug: #1722788

Change-Id: I6f2d6835967a21e266243b66e36ed2690350d819
"
openstack%2Fkolla-ansible~master~I9c1df1093e0fd101090292d6e8bf3527f99aeb17,openstack/kolla-ansible,master,bug/1702496,I9c1df1093e0fd101090292d6e8bf3527f99aeb17,Remove warning during kolla_docker execution,MERGED,2017-07-13 20:31:20.000000000,2017-10-27 11:01:50.000000000,2017-07-24 10:42:00.000000000,2,2,0,483544,2d424ffb142401cdeeaf604e0e8ea4b67907b09e,10,3,2,2,8157,Bertrand LALLAU,blallau,"Remove warning during kolla_docker execution

Ansible check if modules parameters are named like
%password% and allow to hidden log param in this case.
This requires adding ""no_log"" parameters.
This patch just add ""no_log"" param in order to avoid
this warning.

Change-Id: I9c1df1093e0fd101090292d6e8bf3527f99aeb17
Closes-Bug: #1702244
"
openstack%2Fzaqar~stable%2Fpike~Ie3da9b767f02f96ccd99ed8c148a2940e519b3cd,openstack/zaqar,stable/pike,,Ie3da9b767f02f96ccd99ed8c148a2940e519b3cd,Fix unconfirm for swift backend,MERGED,2017-08-18 01:58:36.000000000,2017-10-27 11:01:44.000000000,2017-10-27 11:01:43.000000000,8,3,0,494766,8c9b3d12198c6b2e89d190a97852c7bc29248e5d,8,5,1,2,15054,wangxiyuan,wangxiyuan,"Fix unconfirm for swift backend

Users can't unconfirm the subscription when use swift backend.

This patch fixed this error.

Change-Id: Ie3da9b767f02f96ccd99ed8c148a2940e519b3cd
(cherry picked from commit 613da305b2893913b7190b8c6b152e426cc9a285)
"
openstack%2Fzaqar~master~I0bffd9249f8a0d466ecea1ac36d8adc37b742238,openstack/zaqar,master,bp/support-more-backoff-functions,I0bffd9249f8a0d466ecea1ac36d8adc37b742238,Add more backoff functions,MERGED,2017-10-13 02:38:09.000000000,2017-10-27 11:01:42.000000000,2017-10-27 11:01:42.000000000,72,12,16,511680,ef8631899ee7b83042da76338d4ef52675f02228,44,6,18,5,21387,gecong,gecong,"Add more backoff functions

This patch introduces more retry backoff function the delivery 
retry policy into Zaqar. It will work when Zaqar failed to send 
the notification to the subscriber. Users can define the retry 
backoff function in the options of subscription or metadata 
of queue.

Change-Id: I0bffd9249f8a0d466ecea1ac36d8adc37b742238
Implement: blueprint support-more-backoff-functions
"
openstack%2Foctavia~master~Ie45ddb602f7b8ba71138b217c1f0ce70ffca2c65,openstack/octavia,master,bug/1713873,Ie45ddb602f7b8ba71138b217c1f0ce70ffca2c65,Make housekeeping build spares with an executor,MERGED,2017-08-30 00:07:43.000000000,2017-10-27 11:00:48.000000000,2017-09-19 18:40:07.000000000,6,4,3,498989,c71e46cfdbf99cbc3a70146283f6fffac3d60a18,21,6,4,1,10273,Adam Harwell,rm_you,"Make housekeeping build spares with an executor

Change-Id: Ie45ddb602f7b8ba71138b217c1f0ce70ffca2c65
Closes-Bug: #1713873
"
openstack%2Fopenstack-zuul-jobs~master~Ib7054ddad8ed8e70dbe1ed7fd297acef162bb535,openstack/openstack-zuul-jobs,master,zuulv3_puppet_check_jobs,Ib7054ddad8ed8e70dbe1ed7fd297acef162bb535,Remove migrated legacy puppet openstack check jobs,MERGED,2017-10-26 02:16:22.000000000,2017-10-27 10:55:52.000000000,2017-10-27 10:55:52.000000000,0,88,0,515263,bb62b54b50d8c3b535e6a3dfa0f08c2877b704dc,10,3,3,3,9414,zhongshengping,ZhongShengping,"Remove migrated legacy puppet openstack check jobs

This patch removes the legacy-puppet-check-jobs that have been
migrated into the puppet-openstack-integration repository[1].
puppet modules switch to use new puppet-openstack-check jobs in
project-config repository[2]

[1] https://review.openstack.org/#/c/508296/
[2] https://review.openstack.org/#/c/508736/

Change-Id: Ib7054ddad8ed8e70dbe1ed7fd297acef162bb535
"
openstack%2Fopenstack-zuul-jobs~master~I69de25a4a21b7980ce6f6bb6bc1e41516e1333e0,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I69de25a4a21b7980ce6f6bb6bc1e41516e1333e0,Remove legacy oslo.db job,MERGED,2017-10-12 08:05:37.000000000,2017-10-27 10:55:52.000000000,2017-10-27 10:55:51.000000000,0,162,0,511412,4e73704eae507d7877e562d99c4d5b3c7de4bebd,19,6,3,3,23630,Tovin Seven,tovin07,"Remove legacy oslo.db job

Depends-On: Ie1f07062ed18350bcbb9e7b5e33c7ab2390be9ab
Depends-On: I46d62bd18657ad3c618e23a42f472d7c1b711d46
Change-Id: I69de25a4a21b7980ce6f6bb6bc1e41516e1333e0
"
openstack%2Fproject-config~master~If0afb88f5063fe11e664a0393528933911da667b,openstack/project-config,master,zuulv3-jobs,If0afb88f5063fe11e664a0393528933911da667b,Upload to pypi if pre / run was successful,MERGED,2017-10-23 17:30:14.000000000,2017-10-27 10:52:49.000000000,2017-10-27 10:52:49.000000000,3,1,2,514398,856496533ecf3c1691e38de5e6e899cb25e3983c,19,6,6,1,4162,Paul Belanger,pabelanger,"Upload to pypi if pre / run was successful

If we failed to build a wheel / tarball, we don't actually want to
attempt an upload. Checking the zuul_status results will provide that
information.

Change-Id: If0afb88f5063fe11e664a0393528933911da667b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~master~I226835ad57af775a77e4719c5dcf7d13010ebd76,openstack/openstack-manuals,master,rm-checkniceness,I226835ad57af775a77e4719c5dcf7d13010ebd76,Remove checkniceness,MERGED,2017-10-27 08:52:07.000000000,2017-10-27 10:48:41.000000000,2017-10-27 10:48:41.000000000,4,13,0,515646,9f40d75a78985c8e1fa5e714023c3ac4deb4deed,12,4,3,2,6547,Andreas Jaeger,jaegerandi,"Remove checkniceness

We do not need this tox environment anymore, remove it.

Also, update documentation for jobs with Zuul v3.

Change-Id: I226835ad57af775a77e4719c5dcf7d13010ebd76
"
openstack%2Fmistral~master~I79b9ccb2f4286b3ea8696b7cd65472c8a49937bf,openstack/mistral,master,bug/1724147,I79b9ccb2f4286b3ea8696b7cd65472c8a49937bf,Add a config option to disable cron triggers,MERGED,2017-10-17 07:13:06.000000000,2017-10-27 10:42:20.000000000,2017-10-27 09:51:00.000000000,132,198,13,512520,6efe094012de5458ac66bbaf93a38005b8e69c2d,40,10,8,10,8731,Renat Akhmerov,rakhmerov,"Add a config option to disable cron triggers

* Cron triggers (implemented in periodic.py) are always enabled
  although in many installations they are not needed. When they
  are enabled they consume resoruces (keep polling DB etc.).
  This patch add the config option ""enabled"" under ""cron_trigger""
  group that can be used to disable the entire subsystem.
* Wiped out ""disable_cron_trigger_thread"" pecan app config variable
  that was use to disable cron triggers in unit tests in favor of
  the new config option
* Other minor style changes

Closes-bug: #1724147
Change-Id: I79b9ccb2f4286b3ea8696b7cd65472c8a49937bf
"
openstack%2Fopenstack-zuul-jobs~master~Ife143804d3d994f6af06097bda9d0e56d2e62f24,openstack/openstack-zuul-jobs,master,tacker_legacy_job_remove,Ife143804d3d994f6af06097bda9d0e56d2e62f24,Remove tacker legacy job,MERGED,2017-10-26 10:05:11.000000000,2017-10-27 10:39:46.000000000,2017-10-27 10:39:46.000000000,0,182,0,515346,64988b211db70dfbf8ff00069bdbfac28a86cce1,8,3,1,3,2874,yong sheng gong,gongysh,"Remove tacker legacy job

Depends-On: I549ce3d4f1f77435a3e7f23d5a92cea70340802b
Change-Id: Ife143804d3d994f6af06097bda9d0e56d2e62f24
"
openstack%2Fproject-config~master~Ie73e21c410397c98e4b3cc45a90f9579aeaac37a,openstack/project-config,master,doc-migration,Ie73e21c410397c98e4b3cc45a90f9579aeaac37a,Enable documentation building for monascaclient,MERGED,2017-10-25 08:23:00.000000000,2017-10-27 10:34:22.000000000,2017-10-27 10:34:22.000000000,2,0,0,514954,d0cfa0e44e1d0314a13aa796d4547472260a5134,9,4,2,1,16168,Tomasz Trębski,trebskit,"Enable documentation building for monascaclient

* doc
* releasenotes

Needed-By: I1b0fa11160d8d7d928b4cfbe358ca8c75ed8dd08
Change-Id: Ie73e21c410397c98e4b3cc45a90f9579aeaac37a
"
openstack%2Fopenstack-zuul-jobs~master~I73642fa8f8f02413769dfa8d3ddd05cab6c21215,openstack/openstack-zuul-jobs,master,zuulv3-tipsectomy,I73642fa8f8f02413769dfa8d3ddd05cab6c21215,Remove osc-dsvm-functional* jobs,MERGED,2017-10-25 14:19:30.000000000,2017-10-27 10:26:44.000000000,2017-10-27 10:26:44.000000000,0,531,0,515088,adfeb41300ae259a8e255599574c2adb153f0b4b,10,3,1,7,970,Dean Troyer,dtroyer,"Remove osc-dsvm-functional* jobs

Depends-On: I5dd13e2b8047eb9963b38f9ca3561b629a90f6ed
Change-Id: I73642fa8f8f02413769dfa8d3ddd05cab6c21215
"
openstack%2Fopenstack-zuul-jobs~master~I639d24dc9c10ded22cc0dc040b6acebcfd3e5ef1,openstack/openstack-zuul-jobs,master,ir_lib,I639d24dc9c10ded22cc0dc040b6acebcfd3e5ef1,Cleanup ironic-lib legacy jobs,MERGED,2017-10-27 07:31:06.000000000,2017-10-27 10:26:43.000000000,2017-10-27 10:26:43.000000000,0,788,0,515623,ec5745fd2f04580748cc55f5b35eba530aa2743e,11,5,1,9,14525,Vasyl Saienko,vsaienko,"Cleanup ironic-lib legacy jobs

We moved ironic-lib legacy jobs to the ironic-lib tree, this patch
removes their definition in this project.

Depends-On: Idd52f8743b94b6732511c205387b29d791ded7ce
Change-Id: I639d24dc9c10ded22cc0dc040b6acebcfd3e5ef1
"
openstack%2Fi18n~master~I433fe1648ae8fcb227201a86cb8729c71edd05cc,openstack/i18n,master,zanata/translations,I433fe1648ae8fcb227201a86cb8729c71edd05cc,Imported Translations from Zanata,MERGED,2017-10-27 07:36:26.000000000,2017-10-27 10:19:33.000000000,2017-10-27 10:19:32.000000000,11,49,0,515628,9ee7016389dc71e3d50b27af99f035eb2d52eea2,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I433fe1648ae8fcb227201a86cb8729c71edd05cc
"
openstack%2Fpython-karborclient~master~I49825e80935b357a06b0074c024390cd2ed3a9b9,openstack/python-karborclient,master,bp/karbor-service-management,I49825e80935b357a06b0074c024390cd2ed3a9b9,Add OSC plugin for the service management API,MERGED,2017-10-26 03:16:17.000000000,2017-10-27 10:17:33.000000000,2017-10-27 10:17:33.000000000,203,0,0,515274,87058d3e2414d4701d9a3239f874277a4ba76a9e,9,4,2,3,21224,jiaopengju,jiaopengju,"Add OSC plugin for the service management API

Depends-On: I3e9a62327653ea1dc9b5807f50f250c739c1566d
Change-Id: I49825e80935b357a06b0074c024390cd2ed3a9b9
Implements: blueprint karbor-service-management
"
openstack%2Foctavia~master~Ic327b06ff9ccf9ae0c9931a8e6569c20d03c4a79,openstack/octavia,master,bug/1714593,Ic327b06ff9ccf9ae0c9931a8e6569c20d03c4a79,Stop masking VIP allocate neutron errors,MERGED,2017-09-01 23:57:24.000000000,2017-10-27 10:11:16.000000000,2017-09-15 08:51:16.000000000,58,3,0,500224,c1afc1586394333b71da2678568ce5696e0d189d,28,4,5,4,11628,Michael Johnson,johnsom,"Stop masking VIP allocate neutron errors

Previously the neutron network driver was masking the actual error being
returned from neutron while doing a VIP port allocation.
This patch will pass through the neutron error to the user if it is
an API ready exception giving the user more useful information about the
error neutron is reporting. For example that the requested VIP address is
already allocated.

Change-Id: Ic327b06ff9ccf9ae0c9931a8e6569c20d03c4a79
Closes-Bug: #1714593
Story: 1714593
Task: 5005
"
openstack%2Fopenstack-manuals~master~I0f7ba59e052d875ae17e56fc83ef19f888994b5d,openstack/openstack-manuals,master,bug/1727791,I0f7ba59e052d875ae17e56fc83ef19f888994b5d,Disable HTTP redirection for subdir of /deploy/,MERGED,2017-10-26 17:14:31.000000000,2017-10-27 10:09:38.000000000,2017-10-27 10:09:38.000000000,8,4,9,515476,c2e9f3358977fced05e8a62fb21943a57c67d15f,42,10,8,3,24132,Maxime Guyot,miouge,"Disable HTTP redirection for subdir of /deploy/

Change-Id: I0f7ba59e052d875ae17e56fc83ef19f888994b5d
Closes-Bug: #1727791
"
