id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~liberty~I086cb23c30b9e3ddc5eac68cba42d03ed907138c,openstack/openstack-ansible,liberty,,I086cb23c30b9e3ddc5eac68cba42d03ed907138c,"Add ""httpchk /versions"" for glance-api haproxy.",MERGED,2015-11-23 13:12:15.000000000,2015-11-26 00:03:05.000000000,2015-11-26 00:03:02.000000000,1,1,0,248689,b771f2c23e6e3adabed976975b947ac10e70f714,15,5,2,1,13095,Marc Gariépy,mgariepy,"Add ""httpchk /versions"" for glance-api haproxy.

With the default httpchk, glance-api always show warning in the logs
""WARNING glance.api.middleware.version_negotiation [..] Unknown version.
Returning version choices"", with the /versions added, there is no
warning in the log.

Change-Id: I086cb23c30b9e3ddc5eac68cba42d03ed907138c
(cherry picked from commit 2a2da2f5aa271eebb06016060c62eee4618a0228)
"
openstack%2Fpuppet-mistral~master~I14d125ea8b60829ed0d4406e447dd061d6c9ea72,openstack/puppet-mistral,master,puppet/acceptance,I14d125ea8b60829ed0d4406e447dd061d6c9ea72,Implement basic acceptance tests,MERGED,2015-11-24 12:40:51.000000000,2015-11-25 23:58:21.000000000,2015-11-25 23:58:20.000000000,39,0,0,249177,53e5c4fe8f0c3f0c8f1fccd278363fb691bcd721,8,4,1,1,3153,Emilien Macchi,emilienm,"Implement basic acceptance tests

Add spec/acceptance/basic_mistral_spec.rb file with basic resources.

Change-Id: I14d125ea8b60829ed0d4406e447dd061d6c9ea72
"
openstack%2Fcongress~master~I7cb0bf05085864c77c731869946bcee551228ae1,openstack/congress,master,remove-register-model,I7cb0bf05085864c77c731869946bcee551228ae1,Remove useless ResourceManager.register_model(),MERGED,2015-11-06 08:51:22.000000000,2015-11-25 23:50:39.000000000,2015-11-25 23:50:38.000000000,1,23,0,242398,81d27496ea0147a0a2b7a147841339595189328f,20,3,2,2,8276,kiwik,kiwik,"Remove useless ResourceManager.register_model()

All the d6cage API service objects are contained in
ElementHandler and CollectionHandler, so that isn't
necessary to register model, remove the related logic
and method.

Change-Id: I7cb0bf05085864c77c731869946bcee551228ae1
"
openstack%2Fcongress~master~I7a6e49484a33605620ef6f01c4baf7f291dec339,openstack/congress,master,tempest_readme_1,I7a6e49484a33605620ef6f01c4baf7f291dec339,Update readme on tox commands to run tempest tests,MERGED,2015-11-19 06:48:30.000000000,2015-11-25 23:50:36.000000000,2015-11-25 23:50:34.000000000,9,1,0,247314,f1886df98c6f9ff1a81d91f1c685c5a41eb62e18,15,4,1,1,11278,Anusha Ramineni,anusha08,"Update readme on tox commands to run tempest tests

This patch updates readme on using tox to run tempest tests.

Change-Id: I7a6e49484a33605620ef6f01c4baf7f291dec339
"
openstack%2Fcongress~master~I9846d67dbbb8f808ee5a78d0c3317fd04ac68896,openstack/congress,master,bug/1454844,I9846d67dbbb8f808ee5a78d0c3317fd04ac68896,Remove execute table from policy table list,MERGED,2015-10-31 03:20:25.000000000,2015-11-25 23:50:32.000000000,2015-11-25 23:50:30.000000000,43,17,2,240634,7cd3016bb1ee3bbbdb542bea11ffd324a007aa0f,43,6,5,7,8276,kiwik,kiwik,"Remove execute table from policy table list

Now when we create a reactive policy, like:
'execute[nova:servers.pause(x)] :- nova:servers(id=x, status=""ACTIVE"")',
the tables 'nova:servers.pause' and 'nova:servers' will present in the
output of 'congress policy table list', the user might want to list table
rows by the table 'nova:servers.pause', that shouldn't be supported by
Congress, 'nova:servers.pause' is just a service API or user-defined
function, not a regular table, so filter this type table out from
policy.tablenames(), avoid this operation.

Change-Id: I9846d67dbbb8f808ee5a78d0c3317fd04ac68896
Closes-Bug: #1454844
"
openstack%2Fopenstack-ansible~liberty~I952d73b994c681db3cd44cb8df65727b1b2a23a9,openstack/openstack-ansible,liberty,,I952d73b994c681db3cd44cb8df65727b1b2a23a9,Remove flake8 test from gate-check-commit,MERGED,2015-11-19 14:14:35.000000000,2015-11-25 23:50:03.000000000,2015-11-25 23:50:01.000000000,0,9,0,247535,6de2bfe393604cd67d140978e5facee9497a7f51,14,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove flake8 test from gate-check-commit

The flake8 test has been moved to tox and its own gate check, so it
may be removed from the gate-check-commit script.

Change-Id: I952d73b994c681db3cd44cb8df65727b1b2a23a9
(cherry picked from commit 7e6e4d81addbbf636a2ae0d3f2b106bc8498dec9)
"
openstack%2Fopenstacksdk~master~I6ccb917d4f6eb3addeefba03f27f3107239e698c,openstack/openstacksdk,master,bug/1466186,I6ccb917d4f6eb3addeefba03f27f3107239e698c,Add documentation for testing examples,MERGED,2015-11-25 19:50:41.000000000,2015-11-25 23:49:18.000000000,2015-11-25 23:49:16.000000000,30,4,0,249996,15ad36545707ad37c94fe17f5ed64156ecdea8ab,8,3,2,2,8410,Richard Theis,rtheis,"Add documentation for testing examples

Updated the contributing documentation to include information about
testing the examples.

Change-Id: I6ccb917d4f6eb3addeefba03f27f3107239e698c
Related-Bug: #1466186
"
openstack%2Fcongress~master~I927b4d252fe4be085d5c7a3cdc95e8a68487b9d8,openstack/congress,master,schemadesc,I927b4d252fe4be085d5c7a3cdc95e8a68487b9d8,Fix description field in schema for Nova,MERGED,2015-10-20 10:49:33.000000000,2015-11-25 23:46:21.000000000,2015-11-25 23:46:19.000000000,163,72,17,237510,66c6a7f34694e4ce2bf488fe8b8b95a59a620288,31,5,5,9,11278,Anusha Ramineni,anusha08,"Fix description field in schema for Nova

Currently, description is always None when showing schema of datasource
or schema of particular table of datasource.

This commit only fixes for nova datasource.

Change-Id: I927b4d252fe4be085d5c7a3cdc95e8a68487b9d8
Partial-Bug:#1498398
"
openstack%2Fpython-manilaclient~stable%2Fkilo~I2ec976b3d93177a6c515069cf6e1a332dfbdf0e1,openstack/python-manilaclient,stable/kilo,openstack/requirements,I2ec976b3d93177a6c515069cf6e1a332dfbdf0e1,Updated from global requirements,MERGED,2015-11-17 23:17:47.000000000,2015-11-25 23:39:15.000000000,2015-11-25 23:39:14.000000000,1,1,0,246665,1e9b85a0505c579ac4ded8c5a9e15f254f248f5c,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ec976b3d93177a6c515069cf6e1a332dfbdf0e1
"
openstack%2Fproject-team-guide~master~I128dcf7def6c0c59530893cfb73cc4ed024ef6b0,openstack/project-team-guide,master,what_is_critical,I128dcf7def6c0c59530893cfb73cc4ed024ef6b0,Add a note provideing more details on critical,ABANDONED,2015-11-18 23:09:23.000000000,2015-11-25 23:30:34.000000000,,4,0,6,247229,06c516bda773d852e991c8afe87f3621ea2869af,7,6,1,1,12898,Tony Breeds,tonyb,"Add a note provideing more details on critical

Change-Id: I128dcf7def6c0c59530893cfb73cc4ed024ef6b0
"
openstack%2Faodh~master~I24895126c3efe9920390401e4d10a2ce6b1f1376,openstack/aodh,master,bug/1518447,I24895126c3efe9920390401e4d10a2ce6b1f1376,initialize ceilometerclient when we use it,MERGED,2015-11-23 12:12:11.000000000,2015-11-25 23:18:56.000000000,2015-11-25 23:18:55.000000000,22,17,0,248651,3592c67acea6b7f3a0e5c070bd940fdfb0a5db4f,19,6,2,1,6676,zqfan,aji-zqfan,"initialize ceilometerclient when we use it

There is a chance that ceilometerclient cannot be initialized if
keystone is not available, putting the initialization in __init__
will fail to load threshold extension for such case.

This patch moves the initialization out from __init__ to a dedicate
property method.

Change-Id: I24895126c3efe9920390401e4d10a2ce6b1f1376
Closes-Bug: #1518447
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iac16f49b514f41684b319e3d091b52513f721b55,openstack/openstack-ansible-lxc_container_create,master,irr_use_sudo,Iac16f49b514f41684b319e3d091b52513f721b55,Use sudo for role testing,MERGED,2015-11-25 12:55:38.000000000,2015-11-25 23:05:18.000000000,2015-11-25 23:05:17.000000000,18,4,0,249749,ddad475511e70997037b510ddfef655b1faebf3b,19,4,5,3,17068,Jean-Philippe Evrard,evrardjp,"Use sudo for role testing

There are 2 ways to realize the privilege escalation
needed for the gate jobs.

1) Editing the playbooks (and hope to not forget to
write the sudo/become lines for every role)
2) Editing the inventory and set the variable there.

I'm taking the second approach with the minimum set
of variables (become_method is sudo by default and
become_user is root by default).

Change-Id: Iac16f49b514f41684b319e3d091b52513f721b55
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fswift~feature%2Fcrypto~Ie2ad347d20717862f18ef4855190058a85c9a75c,openstack/swift,feature/crypto,bug/1516579,Ie2ad347d20717862f18ef4855190058a85c9a75c,Merge branch 'master' into feature/crypto,MERGED,2015-11-25 18:42:48.000000000,2015-11-25 23:02:04.000000000,2015-11-25 23:02:02.000000000,1452,303,0,249975,458d5ebb9ac8f2ea4662de86f3a2c5551b4961f6,7,3,1,1,7847,Alistair Coles,acoles,"Merge branch 'master' into feature/crypto

Change-Id: Ie2ad347d20717862f18ef4855190058a85c9a75c
"
openstack%2Ffuel-web~master~Id19879c788efbba6c6e72fe6a4a97418df124525,openstack/fuel-web,master,bug/1519727,Id19879c788efbba6c6e72fe6a4a97418df124525,Pin setuptools == 18.5,MERGED,2015-11-25 10:12:11.000000000,2015-11-25 22:48:28.000000000,2015-11-25 11:44:37.000000000,4,0,1,249688,0f4dfa4c5d71eeba7319d0315498faeb64aeda0c,29,10,2,1,1531,Ilya Kharin,akscram,"Pin setuptools == 18.5

Yesterday the new versions of setuptools (18.6 and 18.6.1) were released
where some functionality such as installation in the editable mode was
broken. It will be fixed in the 18.6.2 release.

Change-Id: Id19879c788efbba6c6e72fe6a4a97418df124525
Partial-Bug: #1519727
"
openstack%2Fcongress~master~I72d8a9952d8345129656c4a701896614fa837a08,openstack/congress,master,bp/basic-high-availability,I72d8a9952d8345129656c4a701896614fa837a08,Add synchronizer for policies and rules,MERGED,2015-10-09 00:47:14.000000000,2015-11-25 22:44:28.000000000,2015-11-25 22:44:26.000000000,197,22,18,232828,3814380b330a13273a07cd44aedc416988a9aa41,48,5,16,10,12875,Alexander Yip,ayip,"Add synchronizer for policies and rules

This synchronizer keeps the policy engine's policies and rules in sync with
the database.  With this change, Congress should be able to run policy engine
replicas side-by-side in an high-availability configuration.

Implements blueprint: basic-high-availability
Change-Id: I72d8a9952d8345129656c4a701896614fa837a08
"
openstack%2Fbifrost~master~I02e79b635202a7933ae641b9d27cc19a75b7bc4f,openstack/bifrost,master,bug/1499801,I02e79b635202a7933ae641b9d27cc19a75b7bc4f,Modularize inventory and add initial testing,MERGED,2015-11-04 21:13:54.000000000,2015-11-25 22:38:14.000000000,2015-11-25 22:38:12.000000000,57,31,8,241770,8d878e6268d969618f56449bd033a442da2086f4,21,5,4,8,11655,Julia Kreger,jkreger,"Modularize inventory and add initial testing

The inventory module for bifrost is a vital component, however
as it was developed as a single file and it needs to to be broken
up into a modular chunk in order to have meaningful testing.

Broke into module, symlinking the file into place for now until
documentation and install process can be updated.

Added two basic tests to lay the groundwork for basic testing
of the data parsing and result passing.

Change-Id: I02e79b635202a7933ae641b9d27cc19a75b7bc4f
Partial-Bug: 1499801
"
openstack%2Fopenstacksdk~master~I0a844f714c078701fe55e75024b3a6a4ad4cbb74,openstack/openstacksdk,master,examples,I0a844f714c078701fe55e75024b3a6a4ad4cbb74,Try running examples tests on gate,MERGED,2015-11-25 20:35:00.000000000,2015-11-25 22:36:52.000000000,2015-11-25 22:36:51.000000000,7,0,0,250007,d76b2904e86754d5c6a8503763291f9dcf2d0f01,9,3,2,1,8736,Terry Howe,terrylhowe,"Try running examples tests on gate

Change-Id: I0a844f714c078701fe55e75024b3a6a4ad4cbb74
"
openstack%2Fironic~master~I7e7ed7e7aeebbf7c936605a72aa974db2123a43e,openstack/ironic,master,bug/1505685,I7e7ed7e7aeebbf7c936605a72aa974db2123a43e,Add switch to enable/disable streaming raw images for IPA,MERGED,2015-11-17 12:22:51.000000000,2015-11-25 22:30:57.000000000,2015-11-25 22:30:55.000000000,124,39,8,246356,878e6f8e0a97a4710660768aff615d43814a6073,35,9,5,5,6773,Lucas Alvares Gomes,lucasagomes,"Add switch to enable/disable streaming raw images for IPA

This patch is adding a configuration option called ""stream_raw_images""
under the ""agent"" group. By default this option is set to True, meaning
that the IPA ramdisk will be instructed to stream raw images directly
onto the disk instead of copying it to a tmpfs partition prior of
writing it to the disk. By streaming raw images IPA will consume less
memory to run and the deployment will be faster (unless the disk being
deployed is really slow).

Depends-On: Iddf67907bc9b54bbd3065a97064cb5a3602cfe18
Related-Bug: #1505685
Change-Id: I7e7ed7e7aeebbf7c936605a72aa974db2123a43e
"
openstack%2Ftrove-specs~master~I795ada4b289b10b2c061ad718fe4d23007d9e0c2,openstack/trove-specs,master,bp/account-backups,I795ada4b289b10b2c061ad718fe4d23007d9e0c2,Backups information for tenant,ABANDONED,2015-06-23 16:36:10.000000000,2015-11-25 22:30:13.000000000,,178,0,13,194736,282251656e208212446823efd9e87cea5758cda0,11,6,2,1,10139,Ramashri Umale,rumale,"Backups information for tenant

Add backup info as part of /mgmt/accounts/<account_id> response.

Change-Id: I795ada4b289b10b2c061ad718fe4d23007d9e0c2
Related: blueprint account-backups
"
openstack%2Fcinder~master~I910b5bf8ab936272d793fa8cce9d14e5f1674816,openstack/cinder,master,bug/1455346,I910b5bf8ab936272d793fa8cce9d14e5f1674816,Bug  :  Not able to create a resource without sync attribute,ABANDONED,2015-05-19 10:24:23.000000000,2015-11-25 22:26:56.000000000,,35,1,21,184219,643ace92de6d224c6f12202caa819c223d7d24ef,131,39,5,2,15254,rakesh mishra,mishra.rakesh510,"Bug  :  Not able to create a resource without sync attribute

description : when user just want to check the limit of quota,
without sync attribute,function gives error.

DocImpact
closes-Bug:1455346
Implements: blueprint Adding cinder qutoa to limit per volume size
Change-Id: I910b5bf8ab936272d793fa8cce9d14e5f1674816
"
openstack%2Fcinder~master~I97649874ab54187a469193c8cae773409e9913e6,openstack/cinder,master,bug/1517404,I97649874ab54187a469193c8cae773409e9913e6,Fix metadata retrieval in GPFS driver,MERGED,2015-11-18 11:09:22.000000000,2015-11-25 22:25:09.000000000,2015-11-24 19:10:18.000000000,55,34,1,246861,723b6dfba0ee0261002485a1397c5b69a266527c,70,38,1,2,9207,Gaurang Tapase,gaurang.tapase,"Fix metadata retrieval in GPFS driver

GPFS driver was using 'volume_metadata' to get the
volume metadata. With versionedobjects, it is to be
retrieved using 'metadata' from volume.
This patch fixes the issue. It first tries for 'volume_metadata'
in the volume object, if not present, it will try for 'metadata'
to get the metadata.

Change-Id: I97649874ab54187a469193c8cae773409e9913e6
Closes-bug: 1517404
"
openstack%2Frequirements~master~I77823d4aab50c788c2cd9f2bbc779fa19dcb01fd,openstack/requirements,master,openstack/requirements/constraints,I77823d4aab50c788c2cd9f2bbc779fa19dcb01fd,Updated from generate-constraints,MERGED,2015-11-25 06:46:15.000000000,2015-11-25 22:22:31.000000000,2015-11-25 22:22:29.000000000,7,7,0,249590,377fd8bd7731d568cbace79df96ba162e0c943f7,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I77823d4aab50c788c2cd9f2bbc779fa19dcb01fd
"
openstack%2Fneutron~master~I9259d9679c74d3b3658771290e920a7896631e62,openstack/neutron,master,bp/add-availability-zone,I9259d9679c74d3b3658771290e920a7896631e62,Add availability_zone support for network,MERGED,2015-07-22 05:22:45.000000000,2015-11-25 22:17:45.000000000,2015-11-25 22:17:42.000000000,502,21,274,204436,6e500278191296f75e6bd900b94f7e36cc69edf2,870,51,50,21,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add availability_zone support for network

This patch adds the availability_zone support for network.

APIImpact
DocImpact

Change-Id: I9259d9679c74d3b3658771290e920a7896631e62
Co-Authored-By: IWAMOTO Toshihiro <iwamoto@valinux.co.jp>
Partially-implements: blueprint add-availability-zone
"
openstack%2Frequirements~master~I1f3f50d584a163bdefbab406d8d67205614746f8,openstack/requirements,master,,I1f3f50d584a163bdefbab406d8d67205614746f8,"Revert ""Rename semantic-version dep to semantic_version""",MERGED,2015-11-25 17:29:18.000000000,2015-11-25 22:16:45.000000000,2015-11-25 22:16:42.000000000,1,1,0,249936,dd3f9de4ecf1142d7e3c9ee3c54907321007d4cd,6,2,1,1,5202,Erno Kuvaja,jokke,"Revert ""Rename semantic-version dep to semantic_version""

This reverts commit 3d4b27f8554baee165d9984895ca2471d88d6812.

The change is actually opposite what the commit message claims and
will set the wrong name to the requirements.

Change-Id: I1f3f50d584a163bdefbab406d8d67205614746f8
"
openstack%2Fkeystonemiddleware~stable%2Fliberty~I7c4f8a18d7368c1e84de37d6f347459b73ba3add,openstack/keystonemiddleware,stable/liberty,openstack/requirements,I7c4f8a18d7368c1e84de37d6f347459b73ba3add,Updated from global requirements,MERGED,2015-11-24 18:36:56.000000000,2015-11-25 22:11:50.000000000,2015-11-25 22:11:49.000000000,1,1,0,249362,9290c4d858ef85b211e7ea259848be18cac37e3b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c4f8a18d7368c1e84de37d6f347459b73ba3add
"
openstack%2Fpython-neutronclient~master~Ifda19b47c1e515c0d40d083571c0f4d9898c19e0,openstack/python-neutronclient,master,openstack/requirements,Ifda19b47c1e515c0d40d083571c0f4d9898c19e0,Updated from global requirements,MERGED,2015-11-18 20:51:44.000000000,2015-11-25 21:57:17.000000000,2015-11-25 21:57:16.000000000,2,2,0,247158,f8d5bbccc2639472b5b713c216afaca7ecc9f612,19,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifda19b47c1e515c0d40d083571c0f4d9898c19e0
"
openstack%2Fheat~master~Ie4a8b08b02ba8c9c39c3301ac1387374768c5953,openstack/heat,master,test,Ie4a8b08b02ba8c9c39c3301ac1387374768c5953,test ceilo+heat,ABANDONED,2015-09-25 15:59:29.000000000,2015-11-25 21:55:10.000000000,,2,2,0,227927,4cab7fb081a135b4dd7ebc1143e34739ba06a6f5,21,3,5,2,6537,gordon chung,chungg,"test ceilo+heat

Change-Id: Ie4a8b08b02ba8c9c39c3301ac1387374768c5953
Depends-On: Id169a914c1d1f2f5ad03ebb515d3d052204d5c5c
"
openstack%2Fbifrost~master~Iae0dae8ad4dd7c9f2263b97875702ed0970761cf,openstack/bifrost,master,bugfixes,Iae0dae8ad4dd7c9f2263b97875702ed0970761cf,Remove dependency on instance_info for DHCP config,MERGED,2015-11-13 19:29:45.000000000,2015-11-25 21:44:28.000000000,2015-11-25 21:44:26.000000000,2,2,0,245306,5e4539f17510392ff2679330686f7e7919784eb8,8,4,1,1,8482,Colleen Murphy,krinkle,"Remove dependency on instance_info for DHCP config

According to the documentation[1], instance_info variable is used to
define the instance that will be deployed, and has nothing to do with
its networking configuration. It therefore is not sensible to only
allow static DHCP settings for nodes with instance_info defined since
""By default, this is NOT expected to be defined"".

Moreover, when the new dhcp-hosts file is created in
bifrost.dhcp-hosts.d/, dnsmasq needs to re-read this directory
regardless of whether instance_info is defined, so it does not make
sense for the ""Sending dnsmasq HUP"" task to be dependent on
instance_info NOT being defined.

Sending HUP should be safe to do; according to the dnsmasq man page,

  When it receives a SIGHUP, dnsmasq clears its cache and then
  re-loads /etc/hosts and /etc/ethers and any file given by
  --dhcp-hostsfile, --dhcp-hostsdir, --dhcp-optsfile, --dhcp-optsdir,
  --addn-hosts or --hostsdir. The dhcp lease change script is called
  for all existing DHCP leases. If --no-poll is set SIGHUP also
  re-reads /etc/resolv.conf. SIGHUP does NOT re-read the configuration
  file.""

This does not imply any disruption of service. This assumption is
consistent with a reading of the dnsmasq signal handling code[2].

[1] http://git.openstack.org/cgit/openstack/bifrost/tree/playbooks/roles/bifrost-deploy-nodes-dynamic/README.md#n45
[2] http://bazaar.launchpad.net/~vcs-imports/dnsmasq/master/view/head:/src/dnsmasq.c#L1193

Change-Id: Iae0dae8ad4dd7c9f2263b97875702ed0970761cf
"
openstack%2Fproject-config~master~I4475e613ecd7e246ac0a42077fb07ca6eb217de9,openstack/project-config,master,more-units-neutron-lib,I4475e613ecd7e246ac0a42077fb07ca6eb217de9,Add python3 testing to neutron-lib,MERGED,2015-11-24 21:04:05.000000000,2015-11-25 21:39:14.000000000,2015-11-25 21:39:12.000000000,1,0,0,249421,df65c366047ac00415c0711010ae28e9450aef0d,8,4,1,1,10980,Doug Wiegley,dougw,"Add python3 testing to neutron-lib

It's a new library, so I don't see any reason we can't keep it
python3 clean from the beginning.

Change-Id: I4475e613ecd7e246ac0a42077fb07ca6eb217de9
"
openstack%2Fshade~master~If1b1a3886df60fb064682caa23113f91b78a4090,openstack/shade,master,create-server-interface,If1b1a3886df60fb064682caa23113f91b78a4090,Make delete_server() return True/False,MERGED,2015-11-25 16:33:12.000000000,2015-11-25 21:34:46.000000000,2015-11-25 21:34:45.000000000,59,47,4,249898,02ac37fe8f58b6a969b16eb9b1b3039512ebbe41,14,4,3,3,3099,David Shrewsbury,dshrews,"Make delete_server() return True/False

To be consistent with our other delete API methods, make delete_server()
return True if the delete succeeded, or False if the server was not
deleted because it was not found.

This also combines the functional testing of create_server() and
delete_server() so that tests are more efficient by eliminating an
extra instance creation. This is in anticipation of adding more
tests that will create server instances and there are only so
many resources available in the test environment.

Change-Id: If1b1a3886df60fb064682caa23113f91b78a4090
"
openstack%2Fproject-config~master~I7a26537b93f7563c37a5a0de95258ec1224a44c6,openstack/project-config,master,add_zaqar_ui,I7a26537b93f7563c37a5a0de95258ec1224a44c6,Create Zaqar UI repo,MERGED,2015-11-23 17:54:11.000000000,2015-11-25 21:31:24.000000000,2015-11-25 21:30:30.000000000,26,0,7,248850,d2ab5dd869540d0ad7600db4c1ca5e81f38820ee,21,7,4,4,6484,Feilong Wang,flwang,"Create Zaqar UI repo

The change for governance repo is tracked by below link:
Ie327157a7c66ecadfac1865098bdc49e4626ef85

Change-Id: I7a26537b93f7563c37a5a0de95258ec1224a44c6
"
openstack%2Fcinder~master~I314abbe0de09bb304859c72b27054784eeef9044,openstack/cinder,master,bug/1519316,I314abbe0de09bb304859c72b27054784eeef9044,VMware: Skip unsupported datastore types,MERGED,2015-11-24 11:41:29.000000000,2015-11-25 21:21:18.000000000,2015-11-24 18:21:04.000000000,16,0,0,249150,c20778fe6bead5aed4ceb541336f757d0d25fda6,37,33,1,2,9171,Vipin Balachandran,vbala,"VMware: Skip unsupported datastore types

vCenter supports different types of datastores such as
VMFS, NFS etc. Currently the VMDK driver supports only
vSAN, VMFS and NFS datastores for storing volume vmdks.
This patch adds a check to skip unsupported datastore
types during volume creation.

Closes-bug: #1519316
Change-Id: I314abbe0de09bb304859c72b27054784eeef9044
"
openstack%2Fnova~master~I18b3a6413450d5f0cbc3eb8e66a2bcda23293478,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,I18b3a6413450d5f0cbc3eb8e66a2bcda23293478,Add 'hw:cpu_threads_policy=separate' scheduling,ABANDONED,2015-07-16 15:31:18.000000000,2015-11-25 21:16:17.000000000,,58,19,10,202652,78fbb347c3647dc0eed59663f5c1e0eede2d41e8,143,15,16,2,15334,Stephen Finucane,sfinucan,"Add 'hw:cpu_threads_policy=separate' scheduling

The 'separate' CPU threads policy requires a host with an SMT
architecture but ensures vCPUs are allocated from non-thread siblings.
This is useful for workloads that may see performance impacts due to
contention.

Change-Id: I18b3a6413450d5f0cbc3eb8e66a2bcda23293478
Implements: blueprint virt-driver-cpu-thread-pinning
"
openstack%2Fproject-config~master~I13242306a3780bb4c9368d05f902bed1f2f47201,openstack/project-config,master,puppet/mistral,I13242306a3780bb4c9368d05f902bed1f2f47201,zuul: enable beaker jobs for puppet-mistral,MERGED,2015-11-24 12:43:51.000000000,2015-11-25 21:09:49.000000000,2015-11-25 21:09:47.000000000,4,0,0,249179,2fa90249bb7092e6b1270ed0b68317ec6aaaeae9,9,3,2,2,3153,Emilien Macchi,emilienm,"zuul: enable beaker jobs for puppet-mistral

We want to have beaker jobs for puppet-mistral so we can perform
funtional testing for the puppet module.

Change-Id: I13242306a3780bb4c9368d05f902bed1f2f47201
"
openstack%2Fheat~master~I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b,openstack/heat,master,bug/1353670-abandon-export,I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b,Updates REST & RPC abandon API with is_forced=False,ABANDONED,2015-06-24 12:12:08.000000000,2015-11-25 21:07:37.000000000,,84,11,0,195053,65e71785f719075692a9eb946450a4ad10fbe4e7,13,3,4,7,10487,Kanagaraj Manickam,kanagarajm,"Updates REST & RPC abandon API with is_forced=False

Adds the is_forced parameter to abandon_stack to
allow the user to forcefully abandon the stack even
its not exported.

APIImpact
Partial-Bug: #1353670

Change-Id: I36b261ccfc4ef4b460f3e1b43d6fa42739f13e8b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic4c1915080991b075166fb993d08c495d54bb1bd,openstack/openstack-ansible-lxc_hosts,master,,Ic4c1915080991b075166fb993d08c495d54bb1bd,Removed undesired .DS_Store file,MERGED,2015-11-23 11:54:20.000000000,2015-11-25 21:07:16.000000000,2015-11-25 21:07:15.000000000,0,0,0,248643,2186669e0d4cd7e1a07d027459a6c39e688d26cf,14,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Removed undesired .DS_Store file

Change-Id: Ic4c1915080991b075166fb993d08c495d54bb1bd
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I332f587a284573acba10baad228bad5428c9c410,openstack/openstack-ansible-lxc_hosts,master,gitdotfiles,I332f587a284573acba10baad228bad5428c9c410,New git dotfiles for independant repository,MERGED,2015-11-23 11:51:03.000000000,2015-11-25 21:06:08.000000000,2015-11-25 21:06:08.000000000,63,0,0,248635,5941ce0140d87575d18ca9c76852dbd1d2916c1f,13,3,3,2,17068,Jean-Philippe Evrard,evrardjp,"New git dotfiles for independant repository

This will make git review workflow work within this role
This will also prevent undesired files.

Change-Id: I332f587a284573acba10baad228bad5428c9c410
"
openstack%2Frelease-tools~master~Ief10ee1f03523b7acc05d137b57872dd06f162d2,openstack/release-tools,master,target_bug.py,Ief10ee1f03523b7acc05d137b57872dd06f162d2,Add script for targeting bugs from the command line,ABANDONED,2015-06-23 14:51:32.000000000,2015-11-25 21:04:59.000000000,,61,0,3,194688,c11e437f51182e62aa7d4905b061dc432a51d6f1,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add script for targeting bugs from the command line

Change-Id: Ief10ee1f03523b7acc05d137b57872dd06f162d2
"
openstack%2Fproject-config~master~Icd69e35a2f9639f0fd370691f3a8b2c22da68709,openstack/project-config,master,training-guides,Icd69e35a2f9639f0fd370691f3a8b2c22da68709,Fix wrong path name for training-guide translations,MERGED,2015-11-25 14:29:17.000000000,2015-11-25 21:02:54.000000000,2015-11-25 21:02:52.000000000,1,1,0,249818,e510f9b6838d642868ebdecc506cfe858a390bf2,12,4,2,1,10497,KATO Tomoyuki,to222,"Fix wrong path name for training-guide translations

Change-Id: Icd69e35a2f9639f0fd370691f3a8b2c22da68709
"
