id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I7859437f97e6cab929e90208fe56f7efd62dfe01,openstack/devstack,master,fix-linuxbridge,I7859437f97e6cab929e90208fe56f7efd62dfe01,Set sensible default for LB_PHYSICAL_INT,MERGED,2016-09-09 00:09:47.000000000,2016-09-09 20:23:02.000000000,2016-09-09 20:23:02.000000000,3,1,0,367699,95469032656c442982730ea307644d47d7755a81,21,7,1,1,4146,Clark Boylan,cboylan,"Set sensible default for LB_PHYSICAL_INT

Configure the linux bridge physical interface to use the interface for
the default route on the current host. In the future we should consider
using a dangling interface so that we aren't affecting the host
instances networking but this roughly matches what testing has been
using in the past.

Change-Id: I7859437f97e6cab929e90208fe56f7efd62dfe01
"
openstack%2Fkolla-kubernetes~master~I4248521e7fe648ac292cc5faafee9c659f6a5af0,openstack/kolla-kubernetes,master,truefix,I4248521e7fe648ac292cc5faafee9c659f6a5af0,Change true to yes in default host labels,MERGED,2016-09-09 15:56:09.000000000,2016-09-09 20:19:49.000000000,2016-09-09 20:19:49.000000000,9,9,0,368095,376341bd0918cd7ed3aae1ef5c9af1b468972236,7,3,1,2,9237,Kevin Fox,kfox1111,"Change true to yes in default host labels

The quotes are being stripped from the values and then true is being
cast to a bool that kube doesn't like. This changes the default to
'yes', which is a string

TrivialFix

Change-Id: I4248521e7fe648ac292cc5faafee9c659f6a5af0
"
openstack%2Fmagnum~master~I1891138b59b8d6da80c67727b35ee40b710c7277,openstack/magnum,master,,I1891138b59b8d6da80c67727b35ee40b710c7277,[NOT FOR REVIEW][DNM] Test docker-py,ABANDONED,2016-09-07 20:23:08.000000000,2016-09-09 20:19:33.000000000,,1,0,0,366952,a11116d9731d7c81dca6bc49c809de81a8a937b0,5,2,1,1,11536,hongbin,hongbin,"[NOT FOR REVIEW][DNM] Test docker-py

Change-Id: I1891138b59b8d6da80c67727b35ee40b710c7277
Depends-On: I03f13f011a9ea2ca8f31f2f7acc347dc351bf68b
"
openstack%2Fneutron-lbaas~master~I7a592b94804e03a578a19e003fb493c8056340b4,openstack/neutron-lbaas,master,test-gate,I7a592b94804e03a578a19e003fb493c8056340b4,DO NOT MERGE: gate test,ABANDONED,2016-09-09 07:42:36.000000000,2016-09-09 20:13:34.000000000,,1,0,0,367792,1f0e4f7727e4be7fb08d282dd8c68e77832fa5e8,4,2,1,1,11685,Stephen Balukoff,sbalukoff,"DO NOT MERGE: gate test

Change-Id: I7a592b94804e03a578a19e003fb493c8056340b4
"
openstack%2Fopenstack-manuals~master~Ide91f9aa123474f531613914af2da2648369e48a,openstack/openstack-manuals,master,newton,Ide91f9aa123474f531613914af2da2648369e48a,[config-ref] Update ceilometer sample configuration file,MERGED,2016-09-03 10:08:32.000000000,2016-09-09 20:10:53.000000000,2016-09-09 20:10:53.000000000,1192,646,0,365241,a8a86b6bba4a02a484c06a327713b97c860c6007,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Update ceilometer sample configuration file

Change-Id: Ide91f9aa123474f531613914af2da2648369e48a
"
openstack%2Fopenstack-manuals~master~I9d4fbaa58265815a49ac3f150cc946355927e2d3,openstack/openstack-manuals,master,newton,I9d4fbaa58265815a49ac3f150cc946355927e2d3,[config-ref] Update manila sample configuration file,MERGED,2016-09-03 10:00:19.000000000,2016-09-09 20:10:46.000000000,2016-09-09 20:10:46.000000000,703,195,0,365240,2a2b903c4f95408e0b76e1f2f746837d874ceba8,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Update manila sample configuration file

Change-Id: I9d4fbaa58265815a49ac3f150cc946355927e2d3
"
openstack%2Fopenstack-manuals~master~I46a78ba9aa0ee721ac1e9294fc16074877cd4614,openstack/openstack-manuals,master,newton,I46a78ba9aa0ee721ac1e9294fc16074877cd4614,[config-ref] Update vpnaas sample configuration file,MERGED,2016-09-03 09:41:19.000000000,2016-09-09 20:10:39.000000000,2016-09-09 20:10:39.000000000,17,13,0,365238,50798e658c6bf4ee5852a4cca468f18b51158d96,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Update vpnaas sample configuration file

Change-Id: I46a78ba9aa0ee721ac1e9294fc16074877cd4614
"
openstack%2Fpuppet-tripleo~master~I8de63b6e21f8fdf3c2fd13bf5475cce4a85311d6,openstack/puppet-tripleo,master,bp/contrail-services,I8de63b6e21f8fdf3c2fd13bf5475cce4a85311d6,Added Contrail Composable Services,MERGED,2016-07-29 14:35:36.000000000,2016-09-09 20:10:13.000000000,2016-09-09 20:10:13.000000000,751,0,54,348905,591238d1cc4f9f34326555ca4ba8d45862223f12,43,6,10,5,22323,Michael  Henkel,mhenkel,"Added Contrail Composable Services

changed parameter order

for tripleo heat templates see https://review.openstack.org/#/c/346799/

Implements: blueprint contrail-services

Change-Id: I8de63b6e21f8fdf3c2fd13bf5475cce4a85311d6
"
openstack%2Fproject-config~master~I478ae0ccfcb3d7811345ebafb5902bdefe4931c5,openstack/project-config,master,specs-branches,I478ae0ccfcb3d7811345ebafb5902bdefe4931c5,Cleanup: Specs repos are branchless,MERGED,2016-09-09 19:32:34.000000000,2016-09-09 20:06:51.000000000,2016-09-09 20:06:51.000000000,0,71,0,368191,73a779ac9051535dd670580e485d6548348fe327,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup: Specs repos are branchless

Since specs repos are branchless and don't have stable branches, we do
not need to add ubuntu-trusty jobs that only run on stable branches.
Remove all of them from zuul and jenkins setup.

This removes around 90 jobs.

Change-Id: I478ae0ccfcb3d7811345ebafb5902bdefe4931c5
"
openstack%2Fcinder~stable%2Fmitaka~I7669c5bb20e15fc731523e6fd30daefee2bb6749,openstack/cinder,stable/mitaka,openstack/requirements,I7669c5bb20e15fc731523e6fd30daefee2bb6749,Updated from global requirements,MERGED,2016-09-06 09:15:44.000000000,2016-09-09 20:06:44.000000000,2016-09-06 15:55:02.000000000,1,1,0,365973,2a7da4f6279fb489c6f377333ac60c0b53c60218,24,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7669c5bb20e15fc731523e6fd30daefee2bb6749
"
openstack%2Fzaqar~master~I31270f013f70ce250f0b48f20d2454ee5079c252,openstack/zaqar,master,devstack-readme,I31270f013f70ce250f0b48f20d2454ee5079c252,Fix links in devstack/README.rst,MERGED,2016-09-06 01:03:15.000000000,2016-09-09 20:06:40.000000000,2016-09-09 20:06:40.000000000,7,5,0,365808,6767092295fd4294aebcf9718952a26b3663dcbb,7,3,1,1,8246,Qiming Teng,tengqm,"Fix links in devstack/README.rst

The github.com contains a mirror of the git.opoenstack.org but it should
not be treated as the official site to get openstack projects.

Change-Id: I31270f013f70ce250f0b48f20d2454ee5079c252
"
openstack%2Fopenstack-manuals~master~Ie8258cdd60d7a01a89f617919f35697870079d73,openstack/openstack-manuals,master,newton,Ie8258cdd60d7a01a89f617919f35697870079d73,[config-ref] Update cinder sample configuration file,MERGED,2016-09-03 08:31:36.000000000,2016-09-09 20:06:31.000000000,2016-09-09 20:06:31.000000000,995,180,0,365228,60ce5504a3029992d2b030366aead04003605900,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Update cinder sample configuration file

Change-Id: Ie8258cdd60d7a01a89f617919f35697870079d73
"
openstack%2Fopenstack-manuals~master~Iabc7aaafc7d997dd41eeb87459014010a77ab310,openstack/openstack-manuals,master,bug/1615651,Iabc7aaafc7d997dd41eeb87459014010a77ab310,"Delete the redundant parameters in ""Create image"" table description",MERGED,2016-08-22 13:54:58.000000000,2016-09-09 20:05:07.000000000,2016-09-09 20:05:07.000000000,0,6,0,358656,728c3704cf3133da5e4f9993a28fb18e603ae1d9,23,11,5,1,14151,ziyu032,ziyu032,"Delete the redundant parameters in ""Create image"" table description

The parameters in the table are not consistent whith the above figure
for ""Create An Image"", so this patch delete the redundant parameters.

Change-Id: Iabc7aaafc7d997dd41eeb87459014010a77ab310
Closes-Bug: #1615651
"
openstack%2Fnova~master~I69fbc4e9834ec6dc80dacf43f8fd9dc6ec139006,openstack/nova,master,bug/1621059,I69fbc4e9834ec6dc80dacf43f8fd9dc6ec139006,[placement] add two ways to GET allocations,MERGED,2016-09-07 14:31:26.000000000,2016-09-09 20:04:46.000000000,2016-09-09 17:23:12.000000000,277,4,10,366789,eab8100b429a0b781b7a5322cecffeffa43d20d2,51,18,4,3,11564,Chris Dent,chdent,"[placement] add two ways to GET allocations

Add two resources on the placement api for retrieving allocations.

One, /resource_providers/{uuid}/allocations, returns all the
allocations currently against this resource provider in this format:

    {'resource_provider_generation': GENERATION,
     'allocations':
        CONSUMER_ID_1: {
            'resources': {
                'DISK_GB': 4,
                'VCPU': 2
            }
        },
        CONSUMER_ID_2: {
            'resources': {
                'DISK_GB': 6,
                'VCPU': 3
            }
        }
    }

Another, /allocations/{consumer_id}, returns all the allocations for
the current consumer in this format:

    {'allocations':
      RP_UUID_1: {
        'generation': GENERATION,
        'resources': {
            'DISK_GB': 4,
            'VCPU': 2
        }
      },
      RP_UUID_2: {
          'generation': GENERATION,
          'resources': {
              'DISK_GB': 6,
              'VCPU': 3
          }
      }
    }

The formats are eminently usable on the client side, by having a
comparable dict reachable by a predictable key, but not self
describing (we don't know that the keys are consumer ids or resource
uuids).

In the first format the descent into a resources key is to maintain
parity with the second format and provide room for expansion.

Change-Id: I69fbc4e9834ec6dc80dacf43f8fd9dc6ec139006
Closes-Bug: #1621059
"
openstack%2Fproject-config~master~I49d54f009021d65c1ae49faf6b3f0a7acdadd7b3,openstack/project-config,master,better-func-results,I49d54f009021d65c1ae49faf6b3f0a7acdadd7b3,change post_test_hook location for osc functional tests,MERGED,2016-09-06 05:20:02.000000000,2016-09-09 20:04:39.000000000,2016-09-09 19:48:52.000000000,1,1,0,365865,1c1175af3e93167df67798f5b541f2dab04985fb,19,5,2,1,6482,Steve Martinelli,stevemar,"change post_test_hook location for osc functional tests

the file has been copied to a new location, will remove the old
reference once this change has merged.

Depends-On: Ie8c334f6223373b8e06df8bd8466500d2a2c8ede

Change-Id: I49d54f009021d65c1ae49faf6b3f0a7acdadd7b3
"
openstack%2Fneutron~master~I3a46932848d59f7f027640bfb598650f064b0a12,openstack/neutron,master,bug/1273730,I3a46932848d59f7f027640bfb598650f064b0a12,Add mechanism driver error details to MechanismDriverError,MERGED,2016-06-09 07:50:27.000000000,2016-09-09 20:04:31.000000000,2016-08-27 00:41:07.000000000,56,28,2,327500,8398ec0d771dd8e4944034ec2e658c747671de3e,64,18,4,5,11159,Hong Hui Xiao,HongHuiXiao,"Add mechanism driver error details to MechanismDriverError

Now the ML2 core plugin maps driver errors to MechanismDriverError
and hides the error details from the caller.

This patch change MechanismDriverError from an instance of
NeutronException to an instance of MultipleExceptions. Add add
exceptions from mechanism driver as inner_exceptions of
MultipleExceptions. As a result, the api layer will unwrap the
MechanismDriverError and return the real error to client.

Change-Id: I3a46932848d59f7f027640bfb598650f064b0a12
Closes-bug: #1273730
"
openstack%2Fopenstack-manuals~master~Ie4ecaadc3c55c235440f9a40bfadde5207c3de42,openstack/openstack-manuals,master,bug/1616282,Ie4ecaadc3c55c235440f9a40bfadde5207c3de42,Add note about accept_ra sysctl value,MERGED,2016-08-24 20:32:19.000000000,2016-09-09 20:04:04.000000000,2016-09-09 20:04:04.000000000,11,0,10,360071,cd41beae23a8db53215bf20b28090a19459e3c1d,23,10,5,1,4656,Sean M. Collins,scollins,"Add note about accept_ra sysctl value

When using IPv6 with phyiscal routering infrastructure that has SLAAC
enabled, a special accept_ra value may be required to ensure that
instances do not lose connectivity.

Change-Id: Ie4ecaadc3c55c235440f9a40bfadde5207c3de42
Related-Bug: #1616282
"
openstack%2Fopenstack-manuals~master~I471e32554b8074a09f42bcc9f5e47e228bd356d9,openstack/openstack-manuals,master,bug/1617941,I471e32554b8074a09f42bcc9f5e47e228bd356d9,[admin-guide]add direct publish type in telemetry-data-retrieval,MERGED,2016-08-31 07:09:54.000000000,2016-09-09 20:03:43.000000000,2016-09-09 20:03:43.000000000,10,0,29,363440,718b37b6fb6f5a0b6f70b7f2108804e98acdff90,30,13,5,1,13229,Wenyan Zhang,WenyanZhang,"[admin-guide]add direct publish type in telemetry-data-retrieval

add direct publish type, which is consistent with current condition of ceilometer.
Closes-Bug: #1617941

Change-Id: I471e32554b8074a09f42bcc9f5e47e228bd356d9
"
openstack%2Fkolla-kubernetes~master~Ifb8ef1d77159f4702b0be49c799c0a6346c4f8ad,openstack/kolla-kubernetes,master,iscsi,Ifb8ef1d77159f4702b0be49c799c0a6346c4f8ad,Move iscsi stuff to match kolla,MERGED,2016-09-09 16:16:36.000000000,2016-09-09 20:03:04.000000000,2016-09-09 20:03:04.000000000,16,10,0,368137,8216c274492142f5f32d49c1e9e4a98aac8ed724,7,3,1,3,9237,Kevin Fox,kfox1111,"Move iscsi stuff to match kolla

Kolla has iscsi stuff now in its own top level service. This broke
image name fetching. This changes kolla-kubernetes to match Kolla.

TrivialFix

Change-Id: Ifb8ef1d77159f4702b0be49c799c0a6346c4f8ad
"
openstack%2Ftripleo-quickstart~master~I76c6439a970963d1fbb2da69e3b8e39bf524f26c,openstack/tripleo-quickstart,master,bug/1621230,I76c6439a970963d1fbb2da69e3b8e39bf524f26c,Fix all ci-scripts to use $LOCATION,MERGED,2016-09-08 11:27:43.000000000,2016-09-09 19:53:20.000000000,2016-09-09 19:53:20.000000000,6,4,0,367300,e3c00c4e18d42424d83e7af1d19c26cb90978f81,8,3,1,3,8652,Attila Darazs,adarazs,"Fix all ci-scripts to use $LOCATION

Some scripts were still left behind and defaulting to 'testing' as
location which we changed to use consistent/current-tripleo.

Closes-Bug: #1621230
Change-Id: I76c6439a970963d1fbb2da69e3b8e39bf524f26c
"
openstack%2Fkolla-kubernetes~master~I6d99c95fdbc106b1d08f7634c1146e55fd836051,openstack/kolla-kubernetes,master,bp/consistent-namespace,I6d99c95fdbc106b1d08f7634c1146e55fd836051,Kube Glance bootstrap cleanup,MERGED,2016-09-08 22:31:17.000000000,2016-09-09 19:49:35.000000000,2016-09-09 19:49:35.000000000,278,237,5,367681,6be50b1f97374c6402942859b89b488d0b9b870d,22,5,5,5,19384,Serguei Bezverkhi,sbezverk,"Kube Glance bootstrap cleanup

This PS splits current glance bootstrap into three parts, creating DB,
running kolla bootstrap process and creating services endpoints. Also
removes some mounts which are not used.

Partially-Implements: blueprint consistent-namespace
Partially-Implements: blueprint hostlabels

Change-Id: I6d99c95fdbc106b1d08f7634c1146e55fd836051
"
openstack%2Ftrove-integration~master~If270c713dea1900ec6332ba531cdc52a20c2f71d,openstack/trove-integration,master,prepare-newton,If270c713dea1900ec6332ba531cdc52a20c2f71d,Add requirements files for newton,MERGED,2016-09-09 14:06:27.000000000,2016-09-09 19:39:15.000000000,2016-09-09 19:39:15.000000000,61,0,0,368022,5b3b1efe2510849ac330959672f6ae0cdbf5b394,9,4,1,2,9664,amrith,amrith,"Add requirements files for newton

This is to address the upcoming newton branch. Without this, as soon
as we branch, newton builds will fail.

Change-Id: If270c713dea1900ec6332ba531cdc52a20c2f71d
"
openstack%2Fhorizon~master~Ic4ac66e8734e38db5cc297147c9ff1baad62def9,openstack/horizon,master,setproperty-cleanup,Ic4ac66e8734e38db5cc297147c9ff1baad62def9,Cleanup setProperties in image module,MERGED,2016-08-15 17:36:15.000000000,2016-09-09 19:35:13.000000000,2016-09-09 19:35:13.000000000,33,74,0,355579,a084444a78cc6b88e171e6061d3cd837f4e891e8,16,6,2,1,9576,Thai Tran,tqtran,"Cleanup setProperties in image module

Uses the new setProperties sugar method to clean up some code in
image module.

Change-Id: Ic4ac66e8734e38db5cc297147c9ff1baad62def9"
openstack%2Fdesignate~master~I59632385bc184861e046843e45de1f163f54628e,openstack/designate,master,bug/remove-logging-unused,I59632385bc184861e046843e45de1f163f54628e,TrivialFix: Remove logging import unused,MERGED,2016-08-26 04:49:38.000000000,2016-09-09 19:32:53.000000000,2016-09-09 19:32:53.000000000,0,111,0,360885,e384a2df0592db67317417465a91b939c4438b8c,24,6,1,47,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in relevant files

Change-Id: I59632385bc184861e046843e45de1f163f54628e
"
openstack%2Fpython-openstackclient~master~Ie8c334f6223373b8e06df8bd8466500d2a2c8ede,openstack/python-openstackclient,master,better-func-results,Ie8c334f6223373b8e06df8bd8466500d2a2c8ede,move all functional tests to tests module,MERGED,2016-09-06 05:18:24.000000000,2016-09-09 19:30:10.000000000,2016-09-09 19:30:10.000000000,138,95,7,365864,c14d3efe6162a58cb3cdcb2834ad2508e2525018,34,7,8,82,6482,Steve Martinelli,stevemar,"move all functional tests to tests module

functional tests should be grouped with other tests (unit and
integration tests). as part of this commit the ""common"" module
was renamed to just ""base"", this was done for simplicity.

the post_test_hook.sh file was also copied to the functional module
since it should live there. a separate change to the infra repo
will be made to call the new location, once that is merged we
can remove the old one (a new change will also be posted for that)

Needed-By: I49d54f009021d65c1ae49faf6b3f0a7acdadd7b3
Change-Id: Ie8c334f6223373b8e06df8bd8466500d2a2c8ede
"
openstack%2Fnova~master~I007f249f772dbb53cf24a9bf06d2962001cb8384,openstack/nova,master,bug/1621574,I007f249f772dbb53cf24a9bf06d2962001cb8384,Handle ObjectActionError during cells instance delete,MERGED,2016-09-08 19:44:54.000000000,2016-09-09 19:27:49.000000000,2016-09-09 18:30:56.000000000,72,1,4,367597,193e71bd30bbc6dd0a22b4e07d98e8a763ddda7b,23,8,1,2,5441,Andrew Laski,alaski,"Handle ObjectActionError during cells instance delete

There was logic in place to handle an ObjectActionError being raised
when deleting an instance with cellsv1, however a second
instance.destroy() call was added which did not have the same logic
applied. This adds appropriate handling for that case.

Change-Id: I007f249f772dbb53cf24a9bf06d2962001cb8384
Closes-Bug: 1621574
"
openstack%2Fproject-config~master~Ibaf99461bd405e0cb17bc55fbb529aced2ba3fd3,openstack/project-config,master,retire-keystoneauth-saml2-again,Ibaf99461bd405e0cb17bc55fbb529aced2ba3fd3,Complete retirement of keystoneauth-saml2,MERGED,2016-09-09 09:09:33.000000000,2016-09-09 19:17:45.000000000,2016-09-09 19:17:45.000000000,0,1,0,367844,b0a9efb821a34e96f4629318d6fa61eb073aaba1,15,5,2,1,6547,Andreas Jaeger,jaegerandi,"Complete retirement of keystoneauth-saml2

The repo has been retired and a seperate ACL  to mark the repo had been
created in Id4f759e9d88979279e942457807fff5fadc82fbe - but we forgot
to use the new ACL in gerrit/projects.yaml. Fix this now.

Change-Id: Ibaf99461bd405e0cb17bc55fbb529aced2ba3fd3
"
openstack%2Fcinder~master~Idd061ea8613a37173e87b833dc122410974b507f,openstack/cinder,master,bug/1616491,Idd061ea8613a37173e87b833dc122410974b507f,Pure - warn when deleting destroyed snapshot,MERGED,2016-08-24 14:44:43.000000000,2016-09-09 19:08:21.000000000,2016-08-26 17:22:07.000000000,5,4,1,359930,e71f621550ce8e49318487e4a3a0d43f9018862a,122,36,4,2,23249,Tim Clark,timgclark,"Pure - warn when deleting destroyed snapshot

Previously, error handling only accounted for eradicated or
non-existant snapshot volumes.  This adds a warning for the case
of a snapshot that has been destroyed but is pending eradication,
preventing errors under that condition.

Change-Id: Idd061ea8613a37173e87b833dc122410974b507f
Closes-Bug: 1616491
"
openstack%2Freleases~master~Id54186e23e8f7c18c052f4ee9e08b2163945b14c,openstack/releases,master,move-dashboard-step,Id54186e23e8f7c18c052f4ee9e08b2163945b14c,move the step for creating the dashboard earlier in the process,MERGED,2016-09-02 15:57:11.000000000,2016-09-09 19:06:03.000000000,2016-09-09 19:06:03.000000000,5,5,0,365040,f03770c05735956ba623b992b4d3f854d37a0cd6,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"move the step for creating the dashboard earlier in the process

We need the dashboard to track the third milestone so we know when it is
safe to branch libraries. Move the step for creating it up to the week
before the third milestone deadline.

Change-Id: Id54186e23e8f7c18c052f4ee9e08b2163945b14c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~master~Ib8f88c2f914a4b635e59a509fa0194605eb73165,openstack/kolla,master,bp/upgrade-ceph-to-jewel,Ib8f88c2f914a4b635e59a509fa0194605eb73165,Change ceph version to Jewel,MERGED,2016-09-06 15:53:20.000000000,2016-09-09 18:58:29.000000000,2016-09-09 18:58:29.000000000,18,32,13,366230,0a50cb8889f245bc89b49fbb2dacb9c02ded5f88,38,11,9,9,10787,Michal Jastrzebski (inc0),inc0,"Change ceph version to Jewel

This patch changes version of ceph from hammer to jewel. Also removed
versionlock as it seems we don't use it in ubuntu, and actually might be
risky if we miss security patch on ceph.

Change-Id: Ib8f88c2f914a4b635e59a509fa0194605eb73165
Implements: blueprint upgrade-ceph-to-jewel
"
openstack%2Fproject-config~master~If63c8371f580e1c989d9157bf4389a81e2309911,openstack/project-config,master,cleanup-devstack-gate-jobs,If63c8371f580e1c989d9157bf4389a81e2309911,Remove unused jobs from devstack-gate,MERGED,2016-09-09 15:21:04.000000000,2016-09-09 18:56:31.000000000,2016-09-09 18:56:31.000000000,0,6,0,368078,028c0cb68ae5349f73a1ddb2bb1346416b29d009,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused jobs from devstack-gate

These jobs are not used as voting variants, remove them. The templates
are set up as non-voting variants elsewhere.

Change-Id: If63c8371f580e1c989d9157bf4389a81e2309911
"
openstack%2Fmagnum~master~Ia089e4b4d9288daecd67a0e164ee9495816b05c2,openstack/magnum,master,test-lbaas,Ia089e4b4d9288daecd67a0e164ee9495816b05c2,Enable lbaas in funtional tests,ABANDONED,2016-09-07 11:58:50.000000000,2016-09-09 18:55:17.000000000,,8,4,0,366704,8aaf4060d1143aeddbd8c8729e5372e6107a775a,18,6,4,4,20498,Spyros Trigazis,strigazi,"Enable lbaas in funtional tests

After decoupling lbaas the functional tests don't enable lbaas.
Enable lbaas for swarm, k8s fedora, k8s coreos and mesos clusters.

Change-Id: Ia089e4b4d9288daecd67a0e164ee9495816b05c2
"
openstack%2Fproject-config~master~I0aef1b81067c345844cb8b9081e0a76e3a5e3b33,openstack/project-config,master,retire-keystoneauth-saml2-again,I0aef1b81067c345844cb8b9081e0a76e3a5e3b33,"Revert ""bring back keystoneauth-saml2 jobs temporarily""",MERGED,2016-09-09 16:15:25.000000000,2016-09-09 18:55:05.000000000,2016-09-09 18:55:05.000000000,0,13,0,368135,ff7cf3bc2d09f4fd3989f7e871008c741c053d53,8,3,1,2,6482,Steve Martinelli,stevemar,"Revert ""bring back keystoneauth-saml2 jobs temporarily""

This reverts: Iedd4e1d4dfcb6710d4a8221c6e8e1062a5864898

Change-Id: I0aef1b81067c345844cb8b9081e0a76e3a5e3b33
Depends-On: I7d3efeafd39542c56b49f6e350f6adcbf6d340b7
"
openstack%2Fkeystone~master~I34e60b6fe56ae32ae0a32c8345b951bf9fe53ba9,openstack/keystone,master,make-fernet-default,I34e60b6fe56ae32ae0a32c8345b951bf9fe53ba9,Use freezegun for change password tests,MERGED,2016-09-07 22:16:38.000000000,2016-09-09 18:54:58.000000000,2016-09-09 18:54:58.000000000,28,19,0,367017,9059f2ea8da791fb6d8050ae030155447432c8f6,9,5,1,1,5046,Lance Bragstad,ldbragst,"Use freezegun for change password tests

We recently added a test for PCI password compliance that changes
passwords and attempts to get a token right afterwords. This causes
race conditions with Fernet tokens and we typcially use freezegun in
the tests to address it.

This commit does follows the same convention we've done elsewhere in
keystone.

Change-Id: I34e60b6fe56ae32ae0a32c8345b951bf9fe53ba9
"
openstack%2Fpuppet-openstack-integration~master~Ic7375eb6f47de2436adc89f6c86c08a18da91d8c,openstack/puppet-openstack-integration,master,magnum-testing,Ic7375eb6f47de2436adc89f6c86c08a18da91d8c,Update RDO repository to latest trunk,MERGED,2016-09-09 14:25:08.000000000,2016-09-09 18:54:06.000000000,2016-09-09 18:54:06.000000000,1,1,0,368037,0c6f5d402d1687681c15dc10a3f656d35176622e,9,4,1,1,9061,David Moreau Simard,dmsimard,"Update RDO repository to latest trunk

We need a change that landed in magnum packaging to fix magnum
beaker tests.

Change-Id: Ic7375eb6f47de2436adc89f6c86c08a18da91d8c
"
openstack%2Ftripleo-common~master~Id0c5957abec7a6ed42d3c56d52471d5bb10651b8,openstack/tripleo-common,master,trivial,Id0c5957abec7a6ed42d3c56d52471d5bb10651b8,"Remove ""type: direct"" from workflows as it is the default",MERGED,2016-07-13 15:31:05.000000000,2016-09-09 18:54:02.000000000,2016-09-09 18:54:02.000000000,0,18,0,341617,0ec4bd209dfde93217f67475295177291461c78a,53,11,9,4,9712,Dougal Matthews,dougal,"Remove ""type: direct"" from workflows as it is the default

Change-Id: Id0c5957abec7a6ed42d3c56d52471d5bb10651b8
"
openstack%2Ftripleo-heat-templates~master~I163b2c7b5684da6dc290636f54eefe3f2b0c3e3f,openstack/tripleo-heat-templates,master,bug/1621742,I163b2c7b5684da6dc290636f54eefe3f2b0c3e3f,"Generate VIP info for ctlplane VIP, not management",MERGED,2016-09-08 13:13:36.000000000,2016-09-09 18:53:07.000000000,2016-09-09 18:53:07.000000000,9,9,1,367362,975fbb4dcafd80bd973bf29ebd3b211d7c4a7e9f,20,9,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Generate VIP info for ctlplane VIP, not management

The management network does not have a VIP, so it's been wrong to
generate a cloud name and hieradata for this. Instead, the network
that actually needs a name and a hosts entry is the ctlplane network,
which actually has a VIP and there are services that use it.

bp tls-via-certmonger

Closes-Bug: #1621742
Change-Id: I163b2c7b5684da6dc290636f54eefe3f2b0c3e3f
"
openstack%2Fpuppet-keystone~master~Ic335ea201b58c99e9fd8a0a2c0865b461ff8f672,openstack/puppet-keystone,master,keystone/credentials,Ic335ea201b58c99e9fd8a0a2c0865b461ff8f672,Allow to manage credential files contents,MERGED,2016-09-06 22:17:11.000000000,2016-09-09 18:52:57.000000000,2016-09-09 18:52:57.000000000,74,13,5,366394,17675623f357dd52a72a44494a3023d7c361133c,78,11,4,3,3153,Emilien Macchi,emilienm,"Allow to manage credential files contents

Running keystone-manage credential_setup has not been designed for
multinode environment.

Keystone team suggests to run this command on one node, to export the
keys and collect them on every Keystone server.

Most of people don't have this mechanism when deploying OpenStack.

This patch aims to allow to use puppet-keystone to manage credential
files using Puppet file resource. All credentials would be defined in a
hash where file path and content is defined.

Here is an example:
   credential_keys:
     /etc/keystone/credential-keys/0:
       content: t-WdduhORSqoyAykuqWAQSYjg2rSRuJYySgI2xh48CI=
     /etc/keystone/credential-keys/1:
       content: GLlnyygEVJP4-H2OMwClXn3sdSQUZsM5F194139Unv8=

To enable this feature, you'll need to set enable_credential_setup to
True and configure credential_keys with a valid hash.

Change-Id: Ic335ea201b58c99e9fd8a0a2c0865b461ff8f672
"
openstack%2Ftripleo-ci~master~I609cb94db6c522a0f3a033c71d40ca28a0f1e2e4,openstack/tripleo-ci,master,debug,I609cb94db6c522a0f3a033c71d40ca28a0f1e2e4,scenarios: set Debug to True,MERGED,2016-09-07 18:19:52.000000000,2016-09-09 18:52:33.000000000,2016-09-09 18:52:32.000000000,3,0,0,366896,f0529139f72c3b3abaf0c0a1082a7499acfc4708,27,5,4,3,3153,Emilien Macchi,emilienm,"scenarios: set Debug to True

Help people to debug CI scenarios with the maximum of logs.

Change-Id: I609cb94db6c522a0f3a033c71d40ca28a0f1e2e4
"
