id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I150f561d57767d91829a80db2da585729bc8167b,openstack/cinder,master,,I150f561d57767d91829a80db2da585729bc8167b,Remove Unicode byte order mark,MERGED,2016-11-30 22:08:06.000000000,2016-12-04 11:11:33.000000000,2016-12-01 07:36:54.000000000,1,1,0,404985,d6f1137f61f66a1ee1694a694a6e696499f45986,38,19,1,1,4523,Eric Harney,eharney,"Remove Unicode byte order mark

This breaks ""tox -e pip-missing-reqs"", and doesn't
need to be here.

Change-Id: I150f561d57767d91829a80db2da585729bc8167b
"
openstack%2Fsalt-formula-glance~master~I8e650c15a359eab176b1a1d7d16e8014bd0826e1,openstack/salt-formula-glance,master,,I8e650c15a359eab176b1a1d7d16e8014bd0826e1,"use multiple store engines, backward compatible",MERGED,2016-12-04 09:28:20.000000000,2016-12-04 10:59:53.000000000,2016-12-04 10:59:53.000000000,25,23,0,406568,72b353851c2170e2aa7640a88c6d0e4f144f16e9,10,2,3,5,22113,Petr Michalec,epcim,"use multiple store engines, backward compatible

Change-Id: I8e650c15a359eab176b1a1d7d16e8014bd0826e1
"
openstack%2Ftripleo-heat-templates~master~I71c739d22688b440c757ff3c2da6a62adaa6438b,openstack/tripleo-heat-templates,master,extra-pupet-modules-from-forge,I71c739d22688b440c757ff3c2da6a62adaa6438b,Pre Deploy ExtraConfig to install additiona puppet modules.,ABANDONED,2016-11-23 11:09:31.000000000,2016-12-04 10:49:23.000000000,,135,0,0,401202,0d2cefe469ac55e52168f7f256a8266ecb9dbf03,8,1,3,2,24245,Harald Jensås,harald.jensas,"Pre Deploy ExtraConfig to install additiona puppet modules.

This heat template install additional puppet moduels into
/etc/puppet/modules by execution ""puppet module install""
command. A parameter must be used to specify the puppet
repository server to use, e.g Puppet Forge, or other
repository supporting the Forge API.

These puppet modules can then be used by including the
classes in ExtraConfig and role specific friends like this:

   parameter_defaults:
     ExtraConfig:
     compute_classes:
      - ::motd
    control_classes:
      - ::motd

     motd::content: 'Welcome to your overcloud node!/n'

Or a SoftwareConfig/SoftwareDeployment resource may be
used with 'group: puppet' included as NodeExtraConfigPost such
as this:

  heat_template_version: 2014-10-16

  description: >
    Run Puppet extra configuration to configure remote logging

  parameters:
    servers:
      type: json

  resources:
    RsyslogExtraPuppetConfig:
      type: OS::Heat::SoftwareConfig
      properties:
        group: puppet
        config: |
          class{'rsyslog::client':
            remote_servers => [
              {
                host => 'logs.example.org',
                port => '55514',
              },
              {
                host      => 'logs.somewhere.com',
                port      => '555',
                pattern   => '*.log',
                protocol  => 'tcp',
                format    => 'RFC3164fmt',
              },
            ]
          }
        options:
          enable_hiera: True
          enable_facter: False

    RsyslogExtraPuppetDeployments:
      type: OS::Heat::SoftwareDeployments
      properties:
        config: {get_resource: RsyslogExtraPuppetConfig}
        servers: {get_param: servers}

Change-Id: I71c739d22688b440c757ff3c2da6a62adaa6438b
"
openstack%2Fsenlin~master~I96ef4ff0f9e1163fab9a8bedde5323ecc91f4092,openstack/senlin,master,,I96ef4ff0f9e1163fab9a8bedde5323ecc91f4092,Fix import method to follow community guideline,MERGED,2016-12-02 02:06:30.000000000,2016-12-04 10:20:01.000000000,2016-12-04 10:20:01.000000000,7,14,0,405726,565c104353fc27ada938cbaf835c0afed4f79c51,17,5,6,7,22104,zhangyanxian,zhangyanxian,"Fix import method to follow community guideline

Instead of ""from i18n import _ 
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as community guideline [1].
[1]http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

Change-Id: I96ef4ff0f9e1163fab9a8bedde5323ecc91f4092
"
openstack%2Fsenlin~master~I196ff086b2e1b9b7a131536367d58080d1265856,openstack/senlin,master,openstack/requirements,I196ff086b2e1b9b7a131536367d58080d1265856,Updated from global requirements,MERGED,2016-12-02 05:14:47.000000000,2016-12-04 10:19:53.000000000,2016-12-04 10:19:53.000000000,2,2,0,405909,476cb5396bbea7febb59db4de13e9a4fecd39dde,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I196ff086b2e1b9b7a131536367d58080d1265856
"
openstack%2Fsalt-formula-nova~master~Icdae88f804cf9eab2205475a31d0c424ff239707,openstack/salt-formula-nova,master,,Icdae88f804cf9eab2205475a31d0c424ff239707,extend temporary exeption for libvirtname in mirantis repo; reason: keystone formula goes against nova formula for legacy deployments,MERGED,2016-12-02 20:04:49.000000000,2016-12-04 10:16:19.000000000,2016-12-04 10:16:18.000000000,2,2,0,406334,cf1d39fb530ac402d62e471d2fd9f55002a20fd1,6,2,1,1,22113,Petr Michalec,epcim,"extend temporary exeption for libvirtname in mirantis repo; reason: keystone formula goes against nova formula for legacy deployments

Change-Id: Icdae88f804cf9eab2205475a31d0c424ff239707
"
openstack%2Fsalt-formula-glance~master~Ia66f67c175aa2ad74458f4c5307cf463e3a3aa5c,openstack/salt-formula-glance,master,,Ia66f67c175aa2ad74458f4c5307cf463e3a3aa5c,enable cadf auditing support,MERGED,2016-11-29 15:34:27.000000000,2016-12-04 10:13:36.000000000,2016-12-04 10:13:36.000000000,58,19,1,404282,86ec0146bc98779f84b8795c1e0665adec405aae,14,2,4,5,22113,Petr Michalec,epcim,"enable cadf auditing support

Change-Id: Ia66f67c175aa2ad74458f4c5307cf463e3a3aa5c
"
openstack%2Fsalt-formula-keystone~master~I942f5bee81789cac8c842d9af0737f59569c6c06,openstack/salt-formula-keystone,master,,I942f5bee81789cac8c842d9af0737f59569c6c06,udpate readmin with audit support,MERGED,2016-12-03 10:30:43.000000000,2016-12-04 10:10:19.000000000,2016-12-04 10:10:19.000000000,9,0,0,406448,98fc6d6c706e9460b8ab4d55372a6e218b03281b,6,2,1,1,22113,Petr Michalec,epcim,"udpate readmin with audit support

Change-Id: I942f5bee81789cac8c842d9af0737f59569c6c06
"
openstack%2Fsalt-formula-neutron~master~I2de0212acdc203634d0a59342e9f80e232880b3a,openstack/salt-formula-neutron,master,,I2de0212acdc203634d0a59342e9f80e232880b3a,uprava server.sls,ABANDONED,2016-11-22 11:24:08.000000000,2016-12-04 10:10:13.000000000,,2,0,0,400688,f396d9bb755ffeb3d8248575498cfd218aca4cac,4,1,1,1,24227,Jiri Broulik,jiribroulik,"uprava server.sls

Change-Id: I2de0212acdc203634d0a59342e9f80e232880b3a
"
openstack%2Fsalt-formula-nova~master~Icd8b8e9d6a1fc10bd2bd9514cee00234c18b7e57,openstack/salt-formula-nova,master,,Icd8b8e9d6a1fc10bd2bd9514cee00234c18b7e57,"Documentation update, audit cadf support",MERGED,2016-12-03 10:47:24.000000000,2016-12-04 10:10:09.000000000,2016-12-04 10:10:09.000000000,16,0,0,406451,e8f383379ded56015fa93c105d926d124333eca4,6,2,1,1,22113,Petr Michalec,epcim,"Documentation update, audit cadf support

Change-Id: Icd8b8e9d6a1fc10bd2bd9514cee00234c18b7e57
"
openstack%2Fsalt-formula-cinder~master~I641b89a77b50a39faea9aadfc065b8046cb71633,openstack/salt-formula-cinder,master,,I641b89a77b50a39faea9aadfc065b8046cb71633,enable cadf auditing support,MERGED,2016-11-29 15:33:05.000000000,2016-12-04 10:06:57.000000000,2016-12-04 10:06:57.000000000,109,26,1,404281,a1c7ff119768b1250e5ad42d82034249cce56afb,11,2,3,9,22113,Petr Michalec,epcim,"enable cadf auditing support

Change-Id: I641b89a77b50a39faea9aadfc065b8046cb71633
"
openstack%2Fnova~master~I2365dc48176aa7f1fc19cce4050df21204be0afa,openstack/nova,master,bp/custom-resource-classes,I2365dc48176aa7f1fc19cce4050df21204be0afa,placement: adds ResourceClass.save(),MERGED,2016-11-21 23:40:43.000000000,2016-12-04 10:02:57.000000000,2016-12-04 10:02:57.000000000,65,0,16,400448,83a586e1d0fb1e1078af1a7f86f512fbdaa7c21d,97,20,7,3,7,Jay Pipes,jaypipes,"placement: adds ResourceClass.save()

Implement the ability to update the name of a custom resource class. We
raise similar exceptions to ResourceClass.destroy() if the user attempts
to modify the name of a standard resource class.

Change-Id: I2365dc48176aa7f1fc19cce4050df21204be0afa
blueprint: custom-resource-classes
"
openstack%2Fsalt-formula-neutron~master~I47d0787c3edd83aeaa186f6031cac452cdc93b52,openstack/salt-formula-neutron,master,,I47d0787c3edd83aeaa186f6031cac452cdc93b52,enable cadf auditing support,MERGED,2016-11-29 15:29:39.000000000,2016-12-04 10:00:36.000000000,2016-12-04 10:00:36.000000000,72,12,0,404278,61f7ab22069b2c51eb941f2ea8a465e373c11e7e,16,2,6,6,22113,Petr Michalec,epcim,"enable cadf auditing support

Change-Id: I47d0787c3edd83aeaa186f6031cac452cdc93b52
"
openstack%2Fsalt-formula-nova~master~Iea78465576b8e1a69a7317155c41caeef10f066a,openstack/salt-formula-nova,master,,Iea78465576b8e1a69a7317155c41caeef10f066a,enable cadf auditing support,MERGED,2016-11-29 15:30:34.000000000,2016-12-04 09:58:51.000000000,2016-12-04 09:58:51.000000000,54,11,0,404280,aa23dc09c7c075efd28660313d1f8a1e82889f80,10,2,3,5,22113,Petr Michalec,epcim,"enable cadf auditing support

Change-Id: Iea78465576b8e1a69a7317155c41caeef10f066a
"
openstack%2Fpython-cloudkittyclient~master~If0bbd919b1552b82cd77a52ded4f4ec32e6e14d8,openstack/python-cloudkittyclient,master,bp/openstackclient-support,If0bbd919b1552b82cd77a52ded4f4ec32e6e14d8,Add support for OpenStack client,MERGED,2016-11-14 16:49:06.000000000,2016-12-04 09:29:04.000000000,2016-12-04 09:29:04.000000000,824,0,4,397293,04bf3504ee22ca458360b46b52858cbaab2cea3c,20,5,6,9,23060,Luka Peschke,lukapeschke,"Add support for OpenStack client

Cloudkittyclient now provides a plugin for the Openstack client.
setup.cfg was modified to provide entrypoints for the Openstack client. These
entrypoints can be found in the different shell_cli.py files.
Python-openstackclient was added to the requirements.

Implements: blueprint openstackclient-support
Change-Id: If0bbd919b1552b82cd77a52ded4f4ec32e6e14d8
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I0967cfa5a02a5f0bb322554f228d458be0d20a0d,openstack/openstack-manuals,stable/mitaka,zanata/translations,I0967cfa5a02a5f0bb322554f228d458be0d20a0d,Imported Translations from Zanata,MERGED,2016-12-04 08:46:02.000000000,2016-12-04 09:19:56.000000000,2016-12-04 09:19:56.000000000,125,125,0,406566,5b107a15aeb63efbf99445fc9bc02f0fdb7e9d7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0967cfa5a02a5f0bb322554f228d458be0d20a0d
"
openstack%2Fneutron~master~I8b42aa47276c6e7ef362cf9ed4501ee732b5cc4b,openstack/neutron,master,fix-osprofiler-support,I8b42aa47276c6e7ef362cf9ed4501ee732b5cc4b,Fix OSprofiler support,MERGED,2016-11-23 22:08:59.000000000,2016-12-04 08:18:36.000000000,2016-11-30 22:52:41.000000000,1,1,1,401457,6aa9a3cd63f07f982bde7bdd1243c40bdf37349b,48,13,2,1,3012,Dina Belova,dbelova,"Fix OSprofiler support

During the new OSprofiler initialization method introduction
there was an issue introduced - OSprofiler expects context
to be a dict, not Context object. This patch fixes it.

Change-Id: I8b42aa47276c6e7ef362cf9ed4501ee732b5cc4b
Closes-Bug: #1644437
"
openstack%2Fpython-keystoneclient~master~I943665eef62b3427e66e2f9c5f5f9d1088ff36ee,openstack/python-keystoneclient,master,openstack/requirements,I943665eef62b3427e66e2f9c5f5f9d1088ff36ee,Updated from global requirements,MERGED,2016-12-02 05:13:21.000000000,2016-12-04 06:55:10.000000000,2016-12-04 06:55:10.000000000,1,1,0,405889,26e25e5f7b47138524e9cdb21a97dac276899871,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I943665eef62b3427e66e2f9c5f5f9d1088ff36ee
"
openstack%2Fpython-keystoneclient~master~I776596487f305c759b88c0d4c604571c33c6ef70,openstack/python-keystoneclient,master,bug/1646858,I776596487f305c759b88c0d4c604571c33c6ef70,Fix Failing tests with openssl >= 1.1.0,MERGED,2016-12-02 15:26:39.000000000,2016-12-04 06:36:30.000000000,2016-12-04 06:36:30.000000000,15,4,0,406175,7917e03652dbd100aa38808157d64f7607ecc0a6,17,4,2,1,24406,Ondřej Kobližek,kobla,"Fix Failing tests with openssl >= 1.1.0

keystoneclient.tests.unit.test_cms.CMSTest.test_cms_verify
keystoneclient.tests.unit.test_cms.CMSTest.test_cms_verify_token_no_files

failing with: Command 'openssl' returned non-zero exit status 1

I think its OpenSSL >= 1.1 bug, which returns wrong exit code (1 instead of
2) if input file not exists.

Change-Id: I776596487f305c759b88c0d4c604571c33c6ef70
Closes-Bug: #1646858
"
openstack%2Fzun-ui~master~I5bf05b9b8b073b805844496a73670fd62c791160,openstack/zun-ui,master,I5bf05b9b8b073b805844496a73670fd62c791160,I5bf05b9b8b073b805844496a73670fd62c791160,Add mechanism to execute JavaScript test,MERGED,2016-12-02 02:12:36.000000000,2016-12-04 06:12:03.000000000,2016-12-04 06:12:03.000000000,332,0,2,405732,299cc43c9848792eb3e23572188967fce2316b8f,15,5,3,4,17172,Kenji Ishii,kenji-ishii,"Add mechanism to execute JavaScript test

Same as other UI plugins, it can run tests by the following command.
npm run test

Change-Id: I5bf05b9b8b073b805844496a73670fd62c791160
"
openstack%2Fneutron~master~Iab970ca633b338e021b2c910281672b2350939c4,openstack/neutron,master,maller,Iab970ca633b338e021b2c910281672b2350939c4,L3: Only send notifications if l3 plugin exists,MERGED,2016-09-05 07:20:40.000000000,2016-12-04 05:33:58.000000000,2016-11-27 10:54:59.000000000,8,2,7,365472,6566fb1a373a564e1549184711b0938f4995b33f,77,20,6,1,1653,garyk,garyk,"L3: Only send notifications if l3 plugin exists

Validate that the plugin exists to invoke notifications

Change-Id: Iab970ca633b338e021b2c910281672b2350939c4
Closes-bug: #1618728
"
openstack%2Fkolla-ansible~master~I762b38a71143df9f378f74e534643534f2bc68b8,openstack/kolla-ansible,master,,I762b38a71143df9f378f74e534643534f2bc68b8,Fix /etc/kolla permission,MERGED,2016-11-17 05:57:04.000000000,2016-12-04 05:20:36.000000000,2016-12-04 05:20:36.000000000,2,2,0,398753,62e7f95cdc9a3250e15eaae27260cb07ef255ef8,8,4,1,1,15447,yongfeng,dolpher,"Fix /etc/kolla permission

Add preceding 0 to the permission, otherwise it will be regard as decimal.

TrivialFix

Change-Id: I762b38a71143df9f378f74e534643534f2bc68b8
"
openstack%2Fneutron~master~I990ebde4f5d632aab20af583fde6bd923e70b9b6,openstack/neutron,master,pecan_parent_resource,I990ebde4f5d632aab20af583fde6bd923e70b9b6,Pecan: Minor Fix in startup,MERGED,2016-11-18 20:30:57.000000000,2016-12-04 04:59:50.000000000,2016-11-30 22:57:16.000000000,1,1,0,399761,542ff34baa4962bf8643a7629a3beb6c5cd2fb4a,44,13,2,1,22524,Mohit Malik,mmalik4,"Pecan: Minor Fix in startup

Get Plugin for Core Resources only one time.

Change-Id: I990ebde4f5d632aab20af583fde6bd923e70b9b6
"
openstack%2Fpython-keystoneclient~master~If3894679d21709ab813b4675c4bc721a3987596a,openstack/python-keystoneclient,master,skip_failing_func_test,If3894679d21709ab813b4675c4bc721a3987596a,skip failing functional test,MERGED,2016-12-04 01:44:13.000000000,2016-12-04 04:59:39.000000000,2016-12-04 04:59:39.000000000,3,0,0,406520,a2bd23c0dd9ca7ccfcd01640c500e9059a766128,9,2,2,1,6482,Steve Martinelli,stevemar,"skip failing functional test

Change-Id: If3894679d21709ab813b4675c4bc721a3987596a
"
openstack%2Fneutron~master~I5d749bebb2ae5930ab6afed5065c9803caee8165,openstack/neutron,master,keys0,I5d749bebb2ae5930ab6afed5065c9803caee8165,Squash revert to breaking changes,MERGED,2016-11-23 18:30:29.000000000,2016-12-04 03:43:32.000000000,2016-11-24 16:53:17.000000000,90,6,0,401377,b0fd58800ab98594a10642ed09878bd317f7392e,41,8,2,4,748,Armando Migliaccio,armando-migliaccio,"Squash revert to breaking changes

The next two patches are being temporarily reverted as
they broke a number of subprojects. Breakages were not
thoughtfully elaborated and not communicated, and that
is rude.

Granted deprecations messages were in place, and that's
yet another examples why deprecations are ineffective at
preventing breakages.

Since we landed another breaking change round about the
same time (plugin-directory) in order to restore sanity
we should revert this temporarily in order to avoid
cramming fixes down the gate.

Revert ""DB: use get_unique_keys from oslo_db""

This reverts commit cf6917f462189202d00060b9c6eb5f73a11a2ed9.

Revert ""DB: remove deprecation warnings for BASEV2""

This reverts commit 3b8143bf2d9e95585ec426ffb4e91ba4d7c05107.

Change-Id: I5d749bebb2ae5930ab6afed5065c9803caee8165
"
openstack%2Fpuppet-horizon~master~I2f95665f558bcd0e486e3764b6d544f5533ce0aa,openstack/puppet-horizon,master,cloudkitty,I2f95665f558bcd0e486e3764b6d544f5533ce0aa,Introduce cloudkitty ui in horizon,ABANDONED,2016-12-01 08:15:48.000000000,2016-12-04 03:33:29.000000000,,9,0,2,405163,792aca0c21c2c1faed14db595fe92c409edb32a0,9,6,1,1,1607,Yu xingchao,yuxcer,"Introduce cloudkitty ui in horizon

This patch adds $enable_cloudkitty option, so
horzion has the ability to manage cloudkitty ui.

Change-Id: I2f95665f558bcd0e486e3764b6d544f5533ce0aa
Depends-On: Ib91216ce33c9a3e19487f19dc2e59793a6ae7e68
"
openstack%2Fmanila~master~Ife35dcdb99dffa2f266b5c2f6a68fe163da7edd3,openstack/manila,master,bug/1626523,Ife35dcdb99dffa2f266b5c2f6a68fe163da7edd3,Fix share writable in host-assisted migration,MERGED,2016-09-22 18:21:48.000000000,2016-12-04 02:29:34.000000000,2016-11-29 22:09:54.000000000,132,109,21,375047,ec0cda28cd3399a312cc28a58b13a1ff3891fad1,100,22,8,7,14567,Rodrigo Barbieri,ganso,"Fix share writable in host-assisted migration

For drivers that implement update_access always through recovery
mode, access rules previously set to read-only were being reset
to read-write when the Data Service was adding/removing its access
rule.

Fixed it by integrating the logic that casts DB rules to read-only
into access helper class.

Change-Id: Ife35dcdb99dffa2f266b5c2f6a68fe163da7edd3
Closes-bug: #1626523
"
openstack%2Fi18n~master~I6d4e6ce241a70ec056c5fddb574b3efa988fc506,openstack/i18n,master,project-badges,I6d4e6ce241a70ec056c5fddb574b3efa988fc506,Show team and repo badges on README,MERGED,2016-11-25 15:48:32.000000000,2016-12-04 02:22:02.000000000,2016-12-04 02:22:02.000000000,9,0,1,402883,8b796d818bb860a7d82e8b88a68b90d21408bec6,14,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/22ca58fc1da674b1edf6e0a9ce2f2aa2

Change-Id: I6d4e6ce241a70ec056c5fddb574b3efa988fc506
"
openstack%2Fcinder~master~Ic85ca0ec35a1711ecad6f08432b301ec1f82d6f2,openstack/cinder,master,bug/1534350,Ic85ca0ec35a1711ecad6f08432b301ec1f82d6f2,Always allow to create snapshot db record with snapshot-manage,MERGED,2016-11-30 09:51:23.000000000,2016-12-04 02:10:58.000000000,2016-12-02 03:17:02.000000000,1,1,0,404691,25ae4bcc9139c612542b111ed9be68ea7a78794b,37,10,1,1,15054,wangxiyuan,wangxiyuan,"Always allow to create snapshot db record with snapshot-manage

Now, Cinder will raise 400 error when users manage a snapshot if
the volume is in-use. We should allow this action in this situation.
So set the ""force=True"" here when create the snapshot db record.

Change-Id: Ic85ca0ec35a1711ecad6f08432b301ec1f82d6f2
Closes-bug: #1534350
"
openstack%2Fneutron~master~Ida321a1a64027f88eae4044e60b30e8103d275c0,openstack/neutron,master,keys,Ida321a1a64027f88eae4044e60b30e8103d275c0,"Revert ""DB: use get_unique_keys from oslo_db""",ABANDONED,2016-11-23 18:32:10.000000000,2016-12-04 02:10:01.000000000,,81,6,0,401379,3751b348c9717c35feab6ad1ee4c7df923fc7158,5,3,1,4,748,Armando Migliaccio,armando-migliaccio,"Revert ""DB: use get_unique_keys from oslo_db""

This broke everything.

This reverts commit cf6917f462189202d00060b9c6eb5f73a11a2ed9.

Change-Id: Ida321a1a64027f88eae4044e60b30e8103d275c0
"
openstack%2Ftripleo-puppet-elements~master~Iae21eab4b68b7b13586735eef08f0eb2cffc2249,openstack/tripleo-puppet-elements,master,add-networking-bgpvpn,Iae21eab4b68b7b13586735eef08f0eb2cffc2249,Adding networking-bgpvpn package to overcloud-controller element,MERGED,2016-11-29 09:58:14.000000000,2016-12-04 01:54:48.000000000,2016-12-04 01:54:48.000000000,2,0,0,404119,eea6d6f806782a9b9d102b0fd6e70e5db63ac188,13,6,1,2,21626,Ricardo,rnoriega,"Adding networking-bgpvpn package to overcloud-controller element

  Networking BGPVPN can handle L3 VPNs via the BGP protocol

Change-Id: Iae21eab4b68b7b13586735eef08f0eb2cffc2249
"
openstack%2Fsyntribos~master~Iebbed79149c1bdd25bf5bf7e309d6b61e8ce082a,openstack/syntribos,master,delhacking1,Iebbed79149c1bdd25bf5bf7e309d6b61e8ce082a,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 01:41:12.000000000,2016-12-04 01:50:38.000000000,,1,1,0,406519,4e12e8e2fec0533b7158e187c375125df986b931,3,1,1,1,21387,gecong,gecong,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
     https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: Iebbed79149c1bdd25bf5bf7e309d6b61e8ce082a
"
openstack%2Fpuppet-tripleo~master~I80c8559bb2d915385bcc20ae71fe144ddd6591c1,openstack/puppet-tripleo,master,wip-unused-pacemaker-profiles,I80c8559bb2d915385bcc20ae71fe144ddd6591c1,Remove unused pacemaker profiles,MERGED,2016-09-30 06:41:29.000000000,2016-12-04 01:49:09.000000000,2016-12-04 01:49:09.000000000,0,2553,0,379957,c7d5821212411f9eae42954f6fb4a20f02170395,18,6,3,42,20172,Michele Baldessari,michele,"Remove unused pacemaker profiles

With the landing of HA NG in Newton we can actually remove the
pacemaker profiles we do not need. The only ones that are being
used in one form or the other are:

$ grep -ir services\/pacemaker environments | awk '{ print $3 }' | sort | uniq
../puppet/services/pacemaker/cinder-backup.yaml
../puppet/services/pacemaker/cinder-volume.yaml
../puppet/services/pacemaker/database/mysql.yaml
../puppet/services/pacemaker/database/redis.yaml
../puppet/services/pacemaker/haproxy.yaml
../puppet/services/pacemaker/manila-share.yaml
../puppet/services/pacemaker/rabbitmq.yaml
../puppet/services/pacemaker.yaml

The only exception is profile/pacemaker/database/mongodbvalidator
because it is included by profile/base/database/mongodb.pp

Change-Id: I80c8559bb2d915385bcc20ae71fe144ddd6591c1
"
openstack%2Fpuppet-tripleo~master~Ibd98ec46dd6570887db29f55fe183deb1c9dc642,openstack/puppet-tripleo,master,bp/tls-via-certmonger),Ibd98ec46dd6570887db29f55fe183deb1c9dc642,Add verify required and CA bundle to haproxy,MERGED,2016-11-18 13:40:05.000000000,2016-12-04 01:48:53.000000000,2016-12-04 01:48:53.000000000,7,2,0,399591,5b0bd1c00aef1b03bf697d0f05046c4ad8b641e5,16,6,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add verify required and CA bundle to haproxy

This only takes effect is internal-tls is used, and forces haproxy to
do proper verifications of the SSL certificates provided by the
servers.

bp tls-via-certmonger
Change-Id: Ibd98ec46dd6570887db29f55fe183deb1c9dc642
"
openstack%2Fbarbican~master~I84d135213c93a8cd3517a9ce07f6f6e738063840,openstack/barbican,master,addurl,I84d135213c93a8cd3517a9ce07f6f6e738063840,Add url in setup.cfg,ABANDONED,2016-12-02 07:56:07.000000000,2016-12-04 01:36:14.000000000,,1,0,0,405975,f1d523eeaded5cda026a375a6416799825aa8435,4,2,1,1,21387,gecong,gecong,"Add url in setup.cfg

TrivialFix

Change-Id: I84d135213c93a8cd3517a9ce07f6f6e738063840
"
openstack%2Fpuppet-tripleo~master~I729702a5326d74ad35485fa7276af45e2223ec5f,openstack/puppet-tripleo,master,typo-fix,I729702a5326d74ad35485fa7276af45e2223ec5f,Fixes typo in sriov_numvfs releasenotes,MERGED,2016-12-02 10:40:32.000000000,2016-12-04 00:44:18.000000000,2016-12-04 00:44:18.000000000,1,1,0,406043,0921a93d42d228c391ab6b2caaacf0713e628994,8,4,1,1,17893,Luke Hinds,lhinds,"Fixes typo in sriov_numvfs releasenotes

Change-Id: I729702a5326d74ad35485fa7276af45e2223ec5f
"
openstack%2Fmanila~master~I42bcad3958d658298221fec1da54328a671565ef,openstack/manila,master,,I42bcad3958d658298221fec1da54328a671565ef,[DNM] test 6,ABANDONED,2016-11-29 16:33:38.000000000,2016-12-03 23:23:43.000000000,,1,1,0,404331,54bf5356ff726a2a40c86953d6b0241a4f6e5b8f,20,12,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 6

Change-Id: I42bcad3958d658298221fec1da54328a671565ef
"
openstack%2Frequirements~master~Ida47a1599a36a9febf2c0d5c7597f0be513ecc4a,openstack/requirements,master,openstack/requirements/constraints/dmllr,Ida47a1599a36a9febf2c0d5c7597f0be513ecc4a,Updated from generate-constraints,MERGED,2016-12-03 07:18:26.000000000,2016-12-03 23:21:50.000000000,2016-12-03 23:21:50.000000000,2,2,0,406436,0a404601c4847ead84122f744ca570d9d4ccaed3,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ida47a1599a36a9febf2c0d5c7597f0be513ecc4a
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~If7527e36c1e5d2214dc155392a2e3750b38ec365,openstack/python-tripleoclient,stable/newton,tripleo/ocata-1,If7527e36c1e5d2214dc155392a2e3750b38ec365,Use stack name or id for backwards compatibility,MERGED,2016-12-02 12:37:31.000000000,2016-12-03 22:34:18.000000000,2016-12-03 22:34:17.000000000,36,2,0,406099,6097c132c744fd233741a774b0cfa70aca31e6b3,7,2,1,2,4978,Julie Pichon,jpichon,"Use stack name or id for backwards compatibility

Heat used to accept either stack name or id

Scale nodes in the documentation and in the argparse usage
states that stacks can be identified by name or id but mistral
only accepts stack names.

This makes the client accept names or ids and pass names for the
mistral workflow

Change-Id: If7527e36c1e5d2214dc155392a2e3750b38ec365
Closes-Bug: #1640933
(cherry picked from commit a3012ca424747ae815ed0b72184fa465765ccb9a)
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ibf8bc40f0c45be60e869c5ab3d99d892e24f8a94,openstack/python-tripleoclient,stable/newton,tripleo/ocata-1,Ibf8bc40f0c45be60e869c5ab3d99d892e24f8a94,Format the nodes list in openstack overcloud delete node,MERGED,2016-12-02 12:34:03.000000000,2016-12-03 22:33:14.000000000,2016-12-03 22:33:14.000000000,3,2,0,406096,0955bc5731b41051757081707ce91ff9c2267e6c,11,5,1,1,4978,Julie Pichon,jpichon,"Format the nodes list in openstack overcloud delete node

The current command will output something like the following:

  deleting nodes [u'UUID-UUID'] from stack overcloud

This change adds simple string formatting so that a raw Python list
isn't displayed.

Change-Id: Ibf8bc40f0c45be60e869c5ab3d99d892e24f8a94
Closes-Bug: #1633449
(cherry picked from commit 2cc4eef66060bf4fc4071c2368b59fe4df7ace14)
"
