id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I3d55a72c4a1ba4f9012e5c13a6efd1dd71119c2d,openstack/zaqar,master,bp/service-queue-in-zaqar,I3d55a72c4a1ba4f9012e5c13a6efd1dd71119c2d,Service Queue In Zaqar,ABANDONED,2017-05-31 06:46:45.000000000,2018-04-24 01:41:36.000000000,,119,3,36,469343,cae860abbeb7f76678a76f3c1a60de73953393e6,58,10,18,7,8846,Hao Wang,sxmatch,"Service Queue In Zaqar

Implement OpenStack Service can post messages

to service queue with service token and X-Service-Delegated-Project-ID.

Change-Id: I3d55a72c4a1ba4f9012e5c13a6efd1dd71119c2d
Implements: bp service-queue-in-zaqar
"
openstack%2Fpython-blazarclient~master~I3a7a3307099ed518d89de37039f9366770a21ce2,openstack/python-blazarclient,master,bug/1702266,I3a7a3307099ed518d89de37039f9366770a21ce2,"Support hostname in show, update and delete host operations",MERGED,2018-04-13 08:57:17.000000000,2018-04-24 01:39:02.000000000,2018-04-24 01:39:02.000000000,275,19,0,561163,60e658d667eb26ab8815ce9373c2a52794b0a522,14,4,3,4,8878,Masahito Muroi,masa,"Support hostname in show, update and delete host operations

The Blazar CLI doesn't support show, update and delete host operations
with hostname. It only accepts id because host uses a key called
hypervisor_hostname, rather one called name like for leases.

This patch enables the Blazar CLI to support hostname as well.

Change-Id: I3a7a3307099ed518d89de37039f9366770a21ce2
Closes-Bug: #1702266
"
openstack%2Fswift~feature%2Fdeep~I8ac8552a317fe6b492870f4a5fa83f20428e8e6c,openstack/swift,feature/deep,replication-race,I8ac8552a317fe6b492870f4a5fa83f20428e8e6c,Narrow race in _replicate_object,MERGED,2018-04-13 01:03:34.000000000,2018-04-24 01:32:42.000000000,2018-04-24 01:32:41.000000000,235,79,8,561091,0f770610a607bc5f67bec6741cc247b5f727d39e,16,4,5,8,1179,Clay Gerrard,clay-gerrard,"Narrow race in _replicate_object

We use an optimistic ""lock"" to make the state of the broker we're
replicating hasn't changed since we started replicating before deleting.

There's still a small window after the final check for max_row and
delete_db but it's much better than the unguarded window for the
entirety of replication to all nodes.

If the replicator starts into a db while the sharder is still pumping it
full of cleaved objects we'll skip the delete at the end and pick it up
on the next pass.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>

Change-Id: I8ac8552a317fe6b492870f4a5fa83f20428e8e6c
"
openstack%2Fironic~master~I7a6a41cda4d009e077261b3fee707cd601142f86,openstack/ironic,master,,I7a6a41cda4d009e077261b3fee707cd601142f86,Stop removing root uuid in vendor interfaces,MERGED,2018-04-18 07:43:26.000000000,2018-04-24 01:31:08.000000000,2018-04-18 17:14:04.000000000,0,25,0,562138,c6789ea61f65c08c8954cfc07c5dc5426fa434f3,13,8,1,4,13689,Hironori Shiina,shiina,"Stop removing root uuid in vendor interfaces

Now that driver_internal_info.root_uuid_or_disk_id is removed by the
conductor when tearing down a node, it is no longer necessary to
remove it in each vendor interface.

Change-Id: I7a6a41cda4d009e077261b3fee707cd601142f86
"
openstack%2Ftripleo-common~stable%2Fqueens~Ice19306d4c4a2080b0337bc02a6ccee4a81411b5,openstack/tripleo-common,stable/queens,bug/1755754,Ice19306d4c4a2080b0337bc02a6ccee4a81411b5,Fix error handling in set_provision_state/set_power_state workflows,MERGED,2018-04-06 11:24:32.000000000,2018-04-24 01:18:59.000000000,2018-04-24 01:18:59.000000000,62,5,0,559314,27b2ef1d72365c105be7bc03eb1f67986688dfe7,16,7,1,1,10239,Dmitry Tantsur,dtantsur,"Fix error handling in set_provision_state/set_power_state workflows

Currently these workflows succeed in any case, since we don't have
any condition to fail. This change makes them fail if the resulting
state does not match the expected one.

It also handles the case when a node goes into one of the failure
states, so that we don't wait until timeout. Proper error message
is returned to avoid confusing operators.

Finally, it reduces the traffic between mistral and ironic by only
requesting the required fields.

Conflicts:
	workbooks/baremetal.yaml

Partial-Bug: #1755754
Closes-Bug: #1667776
Change-Id: Ice19306d4c4a2080b0337bc02a6ccee4a81411b5
(cherry picked from commit d97cd4a00556457914b783282c544b5233af0260)
"
openstack%2Fswift~feature%2Fdeep~Ife3436a1fc451974f80893c69f087eca839b2d03,openstack/swift,feature/deep,,Ife3436a1fc451974f80893c69f087eca839b2d03,Remove TODO re find_local_handoff_for_part returning None,MERGED,2018-04-23 19:19:57.000000000,2018-04-24 01:14:19.000000000,2018-04-24 01:14:19.000000000,2,4,0,563741,429ca63c6067e6755ffc9cc8f69e869232ca6d8a,6,2,1,1,7847,Alistair Coles,acoles,"Remove TODO re find_local_handoff_for_part returning None

find_local_handoff_for_part() returning None implies that no mounted
local device is currently in the ring. There's not much more we can do
than raise an exception.

Change-Id: Ife3436a1fc451974f80893c69f087eca839b2d03
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I032571cec49537cac972ebbbb44733ea17c299fa,openstack/tripleo-heat-templates,stable/queens,bug/1764745,I032571cec49537cac972ebbbb44733ea17c299fa,ovn: Mount /run instead of /run/openvswitch when starting ovn-controller container,MERGED,2018-04-19 10:32:54.000000000,2018-04-24 01:12:32.000000000,2018-04-24 01:12:32.000000000,4,1,0,562538,d0219817174c78ea2a66a77511ba582c17278281,8,4,1,1,10237,Numan Siddique,numansiddique,"ovn: Mount /run instead of /run/openvswitch when starting ovn-controller container

Presently ovn-controller container is started with ""-v /run/openvswitch:/run/openvswitch"".
The openvswitch systemd script deletes the /run/openvswitch folder when stopping it in the host.
/run/openvswitch path inside the ovn-controller container becomes a stale directory.
And when the service is started again, it creates the folder again. In order for ovn-controller
to access again, the folder has to be remounted or the ovn-controller container should be
restarted.

As a temporary fix, this patch mounts /run so that when /run/openvswitch is created again, it will
get reflected inside the ovn-controller container. The proper fix has to come from openvswitch
systemd script to not delete /run/openvswitch when stopping the service. This is presently
discusses in OVS mailing list [1], but no proper solution has been arrived yet.

[1] - https://mail.openvswitch.org/pipermail/ovs-dev/2018-March/345589.html
Closes-bug: #1764745
Change-Id: I032571cec49537cac972ebbbb44733ea17c299fa
(cherry picked from commit - 49963bc180139300afc1a968bfab3f2904f2c09d)
"
openstack%2Fswift~feature%2Fdeep~I7e8e28e657d40aa48783ae8c0f6f039d059d46ab,openstack/swift,feature/deep,,I7e8e28e657d40aa48783ae8c0f6f039d059d46ab,Remove won't-fix TODOs in ContainerBroker,MERGED,2018-04-23 19:44:10.000000000,2018-04-24 01:11:03.000000000,2018-04-24 01:11:03.000000000,0,8,0,563749,e1344289c0342bd031d75a2dbf9527b0421b39bb,6,2,1,1,7847,Alistair Coles,acoles,"Remove won't-fix TODOs in ContainerBroker

Change-Id: I7e8e28e657d40aa48783ae8c0f6f039d059d46ab
"
openstack%2Fswift~feature%2Fdeep~Ib285efbadb222b7c843fc212e5ae912ccd7b7ead,openstack/swift,feature/deep,563187,Ib285efbadb222b7c843fc212e5ae912ccd7b7ead,Abort rsync_then_merge if destination db has started sharding,MERGED,2018-04-20 16:33:08.000000000,2018-04-24 01:09:45.000000000,2018-04-24 01:09:45.000000000,173,6,2,563187,4282a08b5a6c89c523ce0d30665d120bdda13c59,11,4,3,6,7847,Alistair Coles,acoles,"Abort rsync_then_merge if destination db has started sharding

If a container db starts to shard, or even completes, while an rsync
then merge is in process to that db, then try hard to abort the
rsync_then_merge.

Check for abort before starting to merge from existing db to the rsync
db, then again before renaming the rsync db.

Change-Id: Ib285efbadb222b7c843fc212e5ae912ccd7b7ead
"
openstack%2Fswift~feature%2Fdeep~I5de3335d0b98511b7c84f5a94c0619b82ffff429,openstack/swift,feature/deep,,I5de3335d0b98511b7c84f5a94c0619b82ffff429,Remove unnecessary TODO re pushing shard range state from root,MERGED,2018-04-23 19:36:02.000000000,2018-04-24 01:09:35.000000000,2018-04-24 01:09:35.000000000,0,3,0,563746,1d29f44b2b294c8f8e00aa695633c0667ce4780e,6,2,1,1,7847,Alistair Coles,acoles,"Remove unnecessary TODO re pushing shard range state from root

The PUT referred to by the inaccurate TODO statement is only for shards
in sharding state, and not for deleted shards. It is ok to push
*sharding* shard range state from the root to the shard container
early, rather than waiting for the shard to discover the state change
during the audit function.

Change-Id: I5de3335d0b98511b7c84f5a94c0619b82ffff429
"
openstack%2Fswift~feature%2Fdeep~Idaba5384a8fe47dbb072bc0e2b679360691c6cfc,openstack/swift,feature/deep,,Idaba5384a8fe47dbb072bc0e2b679360691c6cfc,Remove a won't-fix TODO,MERGED,2018-04-23 19:29:56.000000000,2018-04-24 01:09:28.000000000,2018-04-24 01:09:28.000000000,0,1,0,563745,13f9f91f849a3fd6773b98184a99676b607346c1,6,2,1,1,7847,Alistair Coles,acoles,"Remove a won't-fix TODO

When creating shard ranges, a shard will update root with summary of
all newly created sub-shard containers.  There does not seem to be any
need to prevent progress if this summary update fails. The sharder
will atempt to update the root at the end of each visit to a
container, and any successfully created containers will also begin to
notify the root of their existence.

Change-Id: Idaba5384a8fe47dbb072bc0e2b679360691c6cfc
"
openstack%2Fswift~feature%2Fdeep~Ia472b6219c908d2a1aa1985f0ce0550d8d3ceefb,openstack/swift,feature/deep,,Ia472b6219c908d2a1aa1985f0ce0550d8d3ceefb,Remove completed TODO,MERGED,2018-04-23 19:38:24.000000000,2018-04-24 01:00:25.000000000,2018-04-24 01:00:25.000000000,0,2,0,563747,d23685ca717de786bcb50c3e41859feb8e6415af,6,2,1,1,7847,Alistair Coles,acoles,"Remove completed TODO

Change-Id: Ia472b6219c908d2a1aa1985f0ce0550d8d3ceefb
"
openstack%2Fneutron-lib~master~If1713edb26fd923047f2f6c022f0557b2f3ec41e,openstack/neutron-lib,master,fix-subnetlistornone-validatortype,If1713edb26fd923047f2f6c022f0557b2f3ec41e,fix vpnaas subnet_list_or_none type,MERGED,2018-04-23 15:53:55.000000000,2018-04-24 00:54:41.000000000,2018-04-24 00:54:41.000000000,3,3,0,563681,59797ca40857e2d9c2818cbf8f616c9fcaff6763,10,4,1,3,5367,boden,boden,"fix vpnaas subnet_list_or_none type

The validate_subnet_list_or_none validator was rehomed into lib as part
of [1] and registered with the type of 'subnet_list_or_none'. While this
is a good type name, vpnaas already adds a validator with that type in
their master branch today [2]. As a result, running with neutron-lib
master can fail due to re-registration [3]. The way we've addressed this
in the past is to use a new type name in neutron-lib and then just
ensure the new type is used upon consumption.

This patch renames the validation type subnet_list_or_none to
list_of_subnets_or_none to address the issue [3].

[1] https://review.openstack.org/#/c/439972/
[2] https://github.com/openstack/neutron-vpnaas/blob/master/
neutron_vpnaas/extensions/vpnaas.py#L177
[3] http://logs.openstack.org/periodic/git.openstack.org/openstack/
vmware-nsx/master/openstack-tox-py35-with-neutron-lib-master/227d2f0/
job-output.txt.gz#_2018-04-23_06_17_55_841555

Change-Id: If1713edb26fd923047f2f6c022f0557b2f3ec41e
"
openstack%2Fkolla-kubernetes~master~Iffb98325afcabe73655e4d608ff15976000c3629,openstack/kolla-kubernetes,master,bindep.txt,Iffb98325afcabe73655e4d608ff15976000c3629,Stop using slave_scripts/install-distro-packages.sh,MERGED,2018-04-20 20:24:30.000000000,2018-04-24 00:03:08.000000000,2018-04-24 00:03:08.000000000,255,350,0,563285,22ed0c232d7666afb6e288001b8814deea664992,9,3,2,25,4162,Paul Belanger,pabelanger,"Stop using slave_scripts/install-distro-packages.sh

Migrate the legacy job to start using our bindep role from zuul-jobs.
This will allow openstack-infra to delete
slave_scripts/install-distro-packages.sh in the future.

Change-Id: Iffb98325afcabe73655e4d608ff15976000c3629
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I9bff89c5d7e27c906a879c2709675660b525c24d,openstack/project-config,master,interop-storyboard,I9bff89c5d7e27c906a879c2709675660b525c24d,Put the interop repo back in the interop SB group,MERGED,2018-04-20 18:46:01.000000000,2018-04-23 23:56:35.000000000,2018-04-23 23:56:35.000000000,2,0,0,563222,d877ede066c504f7383be0275c97435b5722073a,7,3,1,1,5263,Jeremy Stanley,fungi,"Put the interop repo back in the interop SB group

Change I949e17351ce5f9ea5f12120c2599d725eda6dcc1 seems to have
inadvertently removed the openstack/interop repo from the interop
project group on storyboard.openstack.org when the repo was renamed
from defcore. Reestablish its membership in that group now.

Change-Id: I9bff89c5d7e27c906a879c2709675660b525c24d
"
openstack%2Fproject-config~master~Ib7ecad438c3be8b9c40c727a4ef70683fd383a38,openstack/project-config,master,qinling-release-jobs,Ib7ecad438c3be8b9c40c727a4ef70683fd383a38,Add some job templates to Qinling projects,MERGED,2018-04-20 04:00:11.000000000,2018-04-23 23:54:12.000000000,2018-04-23 23:54:12.000000000,4,0,4,562924,a6e84f49c08437d1721f1e5b03f083b1e84a4fca,11,5,1,1,6732,Lingxian Kong,kong,"Add some job templates to Qinling projects

Change-Id: Ib7ecad438c3be8b9c40c727a4ef70683fd383a38
"
openstack%2Fproject-config~master~I45f8e36adee65cdd688c1111adab8e8897219a15,openstack/project-config,master,dragonlfow-remove-df-k-k8s-job,I45f8e36adee65cdd688c1111adab8e8897219a15,Remove legacy job: legacy-install-dsvm-dragonflow-kuryr-kubernetes,MERGED,2018-04-15 12:27:24.000000000,2018-04-23 23:46:11.000000000,2018-04-23 23:46:11.000000000,0,2,0,561459,078274e7b41d004dc38d7bcc9e4f709a53a05362,13,5,2,1,20229,Omer Anson,oanson,"Remove legacy job: legacy-install-dsvm-dragonflow-kuryr-kubernetes

kuryr-kubernetes tempest job will be used instead. It will be imported
in the Dragonflow tree [1].

[1] https://review.openstack.org/#/c/561551/

Change-Id: I45f8e36adee65cdd688c1111adab8e8897219a15
"
openstack%2Fproject-config~master~I427267cb0c1a57b56a3d092158d2b4906e096440,openstack/project-config,master,cd/api-sig-spec-title,I427267cb0c1a57b56a3d092158d2b4906e096440,Rename API WG -> SIG on specs.openstack.org and in projects.yaml,MERGED,2018-04-16 13:58:47.000000000,2018-04-23 23:41:50.000000000,2018-04-23 23:41:50.000000000,2,2,1,561625,ae8c6ddbf35ffb2c7e2eb4ce4e8fd459775cabde,12,4,2,2,11564,Chris Dent,chdent,"Rename API WG -> SIG on specs.openstack.org and in projects.yaml

The repo where the specs live is still labeled 'api-wg' (and there's
no compelling reason to change), but the link on specs.openstack.org
will make more sense for contemporary users with 'API SIG'.

Also update the group's name in projects.yaml

Change-Id: I427267cb0c1a57b56a3d092158d2b4906e096440
"
openstack%2Fproject-config~master~Ibaba795aed16a6ac8fa8d0ca783bc85546d7ed38,openstack/project-config,master,561351,Ibaba795aed16a6ac8fa8d0ca783bc85546d7ed38,add docs-on-readthedocs to virtualpdu,MERGED,2018-04-13 20:44:37.000000000,2018-04-23 23:39:08.000000000,2018-04-23 23:39:08.000000000,1,0,0,561351,21c3080c9e690e684d42656dc6f70935cb02cfa8,14,4,3,1,20902,Félix Bouliane,fbouliane,"add docs-on-readthedocs to virtualpdu

Change-Id: Ibaba795aed16a6ac8fa8d0ca783bc85546d7ed38
"
openstack%2Fproject-config~master~Ia40f41e106066c319292c5fd229adc97f5e0014b,openstack/project-config,master,555053,Ia40f41e106066c319292c5fd229adc97f5e0014b,Add batch project update script,MERGED,2018-03-21 20:56:47.000000000,2018-04-23 23:39:07.000000000,2018-04-23 23:39:07.000000000,165,0,1,555053,4133ea696433a3a3429ceb21560719d6fc334977,13,4,3,2,1,James E. Blair,corvus,"Add batch project update script

This is not pretty, but it's the basis for what I've used to perform
the last two mass project updates.

Change-Id: Ia40f41e106066c319292c5fd229adc97f5e0014b
"
openstack%2Fironic~stable%2Fpike~Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f,openstack/ironic,stable/pike,,Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f,Remove pycodestyle version pin. Add E402 and W503 to ignore.,MERGED,2018-04-20 13:45:23.000000000,2018-04-23 23:35:46.000000000,2018-04-20 14:17:34.000000000,5,3,0,563120,9d969c2dc53756fee119d0b4bfc1edaac59bdccc,11,7,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Remove pycodestyle version pin. Add E402 and W503 to ignore.

Rather than pinning pycodestyle, ignore the E402 and W503 error. Fix
issue with E731 (Do not assign a lambda expression, use a def).

W503 is something we will likely never enable as it is a personal
style decision and can change depending on the code. There is no one
right answer. Interestingly there is also a W504 which is the opposite
check.

E402 is one we should most likely fix. But it can be done in a follow
patch or patches.

List of various error codes:
https://pycodestyle.readthedocs.io/en/latest/intro.html#error-codes

Change-Id: Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f
(cherry picked from commit ca91d4d871bae437da2c6173e7a0aad5c3b44532)
"
openstack%2Fswift~feature%2Fdeep~I2337f3e26c287d830e236d23ce44e8397bc988f8,openstack/swift,feature/deep,,I2337f3e26c287d830e236d23ce44e8397bc988f8,Remove TODO's re leader election,MERGED,2018-04-23 19:23:09.000000000,2018-04-23 23:19:24.000000000,2018-04-23 23:19:24.000000000,0,5,0,563742,6bbea803192c99cfb0dc42c41cfd42531ef1202a,6,2,1,1,7847,Alistair Coles,acoles,"Remove TODO's re leader election

...we're not planning to implement it for first
release of the feature.

Change-Id: I2337f3e26c287d830e236d23ce44e8397bc988f8
"
openstack%2Fswift~feature%2Fdeep~I9fd18cc820cd107942c9e5e60af5a1054485fe6b,openstack/swift,feature/deep,,I9fd18cc820cd107942c9e5e60af5a1054485fe6b,Unit test stale shard range stats updates,MERGED,2018-04-23 17:52:14.000000000,2018-04-23 23:19:22.000000000,2018-04-23 23:19:22.000000000,21,10,0,563721,f85d539deed8d83e7350e82291b26e8eefd2c0ce,6,2,1,2,7847,Alistair Coles,acoles,"Unit test stale shard range stats updates

..they should be ignored.

Clean up related TODO.

Change-Id: I9fd18cc820cd107942c9e5e60af5a1054485fe6b
"
openstack%2Fswift~feature%2Fdeep~Ie06c3c3b47f428dbfe8a095cf087c8da4025787d,openstack/swift,feature/deep,,Ie06c3c3b47f428dbfe8a095cf087c8da4025787d,Unit test internal client loading error,MERGED,2018-04-23 18:03:32.000000000,2018-04-23 23:19:21.000000000,2018-04-23 23:19:21.000000000,14,3,0,563725,e99d04ec26bb2dd3c797ae9ac8e84d9763113d0a,6,2,1,2,7847,Alistair Coles,acoles,"Unit test internal client loading error

Drive-by: remove inapplicabe TODO.

Change-Id: Ie06c3c3b47f428dbfe8a095cf087c8da4025787d
"
openstack%2Fnova~stable%2Fpike~I4182642aab3fd2ffb1c97d2de9bdca58982289d8,openstack/nova,stable/pike,bug/1727260,I4182642aab3fd2ffb1c97d2de9bdca58982289d8,libvirt: disconnect volume from host during detach,MERGED,2018-04-11 23:30:45.000000000,2018-04-23 23:19:16.000000000,2018-04-23 23:19:16.000000000,135,9,17,560690,92bd7ea118fec4791b903871cdc95d0cd71583e2,93,13,7,2,8768,Chris Friesen,cbf123,"libvirt: disconnect volume from host during detach

Under certain failure scenarios it may be that although the libvirt
definition for the volume has been removed for the instance that the
associated storage lun on the compute server may not have been fully
cleaned up yet.

In case users try an other attempt to detach volume we should not stop
the process whether the device is not found in domain definition but
try to disconnect the logical device from host.

This commit makes the process to attempt a disconnect volume even if
the device is not attached to the guest.

Closes-Bug: #1727260
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>

(cherry picked from commit ce531dd1b763704b9043ddde8e80ac99cd193660)
(cherry picked from commit d6a072b5c5a3ff9de7f4b42cda517ead17efe561)

Conflicts:
	nova/tests/unit/virt/libvirt/test_driver.py

NOTE: The conflicts were due to the newer testcase mocking
'nova.virt.libvirt.host.Host._get_domain' where the older code calls
'nova.virt.libvirt.host.Host.get_domain', and also dealing with the
fact that the older code doesn't pass 'encryption' to
self._disconnect_volume().

This latter issue means that we need to move the call to
encryptor.detach_volume() to ensure it gets called if we hit
exception.DeviceNotFound when detaching the device from
the guest.  This is similar to the original code proposed
in https://review.openstack.org/#/c/515008/9/nova/virt/libvirt/driver.py
but it requires special handling for the scenario where cryptsetup
tries to destroy a dm-crypt device that has already been destroyed.

Signed-off-by: Chris Friesen <chris.friesen@windriver.com>
Change-Id: I4182642aab3fd2ffb1c97d2de9bdca58982289d8
"
openstack%2Fopenstack-helm~master~I2b8af2f2eaa5be6bf4e8f592b249b311d07ac5e5,openstack/openstack-helm,master,update_infra_labels,I2b8af2f2eaa5be6bf4e8f592b249b311d07ac5e5,Update labels exposed for infra components in armada manifest,MERGED,2018-04-18 19:58:53.000000000,2018-04-23 23:04:24.000000000,2018-04-23 23:04:24.000000000,45,12,0,562373,5cb96973be2a5eebf96dd336e8e4654a07407655,9,3,2,1,17591,Steve Wilkerson,srwilkers,"Update labels exposed for infra components in armada manifest

This updates the labels in the armada-lma manifest to match the
updated labels in the osh-infra charts

Change-Id: I2b8af2f2eaa5be6bf4e8f592b249b311d07ac5e5
"
openstack%2Fproject-config~master~Ie2d4b45e6fc7cc7165e064669b8304914399c15e,openstack/project-config,master,,Ie2d4b45e6fc7cc7165e064669b8304914399c15e,Refactor publish-openstack-releasenotes,MERGED,2018-04-23 21:56:08.000000000,2018-04-23 22:50:12.000000000,2018-04-23 22:50:12.000000000,25,19,0,563779,0efdf05554716dce99d0cceea4b183037a50878e,13,4,3,1,1,James E. Blair,corvus,"Refactor publish-openstack-releasenotes

Create an abstract base job, and then two final versions of it
for python2 and python3.

This removes duplication and hopefully makes the resulting jobs
easier to maintain.

Change-Id: Ie2d4b45e6fc7cc7165e064669b8304914399c15e
"
openstack%2Fproject-config~master~I453b053f6ea670a841b55c93fe1995a0395403ab,openstack/project-config,master,publish-openstack-releasenotes-python3,I453b053f6ea670a841b55c93fe1995a0395403ab,add publish-openstack-releasenotes-python3,MERGED,2018-04-23 21:22:58.000000000,2018-04-23 22:50:11.000000000,2018-04-23 22:50:10.000000000,26,0,0,563771,ccc3a592523e6bbefad4fc48367d65f208fad3b3,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add publish-openstack-releasenotes-python3

Because publish-openstack-releasenotes is final we need to add a new
job to use when publishing release notes for projects using python 3
instead of being able to just use a variant with sphinx_python set.

See
http://lists.openstack.org/pipermail/release-job-failures/2018-April/000854.html
for a failure message.

Change-Id: I453b053f6ea670a841b55c93fe1995a0395403ab
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm-infra~master~I696459ca8b29a80a3096a9d33c1a68b1543534c9,openstack/openstack-helm-infra,master,update_htk_manifests,I696459ca8b29a80a3096a9d33c1a68b1543534c9,Update htk-manifest with entrypoint updates,MERGED,2018-04-11 21:05:18.000000000,2018-04-23 22:23:34.000000000,2018-04-23 22:23:34.000000000,16,24,0,560638,64d8c738d02609846deff43081786ba487b35bfa,13,4,3,8,17591,Steve Wilkerson,srwilkers,"Update htk-manifest with entrypoint updates

This updates the htk-manifests with the updates required to use
the updated dependency checking for dynamic dependencies

Change-Id: I696459ca8b29a80a3096a9d33c1a68b1543534c9
"
openstack%2Fdevstack~master~I4b0dc823487e79df16e1e603012ba4a7dc438389,openstack/devstack,master,bp/application-credentials,I4b0dc823487e79df16e1e603012ba4a7dc438389,Enable tempest tests for application credentials,MERGED,2018-02-18 13:13:22.000000000,2018-04-23 22:21:42.000000000,2018-04-23 22:21:42.000000000,4,0,1,545680,931f82dc291dae10b9a484f25e044aed788311e1,39,9,2,1,8482,Colleen Murphy,krinkle,"Enable tempest tests for application credentials

In Queens and later, the application credentials feature is available on
keystone and enabled by default. It should be tested in devstack.

Depends-on: https://review.openstack.org/545627
Change-Id: I4b0dc823487e79df16e1e603012ba4a7dc438389
"
openstack%2Fhorizon~master~I37031b67ab2681e81022a75afcb4f41c5700c47b,openstack/horizon,master,bp/application-credentials,I37031b67ab2681e81022a75afcb4f41c5700c47b,Add identity API version discovery,MERGED,2018-04-06 21:24:04.000000000,2018-04-23 22:20:30.000000000,2018-04-23 22:20:30.000000000,32,9,1,559429,656490fee2bf247036e2b31fb1322ecacbe53dc0,13,4,3,2,8482,Colleen Murphy,krinkle,"Add identity API version discovery

This patch adds a utility to the keystone API manager to retrieve the
identity endpoint's version data and retrieve the current version as a
tuple. As part of this work, this patch converts the deprecated usage of
keystoneclient alone to using keystoneclient in combination with a
keystoneauth session.

Change-Id: I37031b67ab2681e81022a75afcb4f41c5700c47b
"
openstack%2Ftripleo-puppet-elements~master~Ic6561bb520733353dbd2bfb945494f675404a6a8,openstack/tripleo-puppet-elements,master,ci-test,Ic6561bb520733353dbd2bfb945494f675404a6a8,DNM ci test,ABANDONED,2018-04-23 13:49:50.000000000,2018-04-23 22:19:10.000000000,,2,0,0,563627,6d4c70f55c0d49d5d5dc89837443bba83e0fa5e8,9,4,2,2,14985,Alex Schultz,mwhahaha,"DNM ci test

Testing image building for a change.

Change-Id: Ic6561bb520733353dbd2bfb945494f675404a6a8
Depends-On: Idde756a7e6abef2d4e40f02af5a446278b5efcd6
"
openstack%2Ftempest~master~I3272fee2881fb918fe83961774f4bd27e30cee02,openstack/tempest,master,bp/application-credentials,I3272fee2881fb918fe83961774f4bd27e30cee02,Add tests for application credentials,MERGED,2018-02-17 20:46:07.000000000,2018-04-23 22:10:58.000000000,2018-04-23 22:10:58.000000000,438,10,59,545627,0e52d4e706e43099efc2fb5df16f5bd9466d9b30,80,11,10,10,8482,Colleen Murphy,krinkle,"Add tests for application credentials

Application credentials were implemented in keystone in Queens. This
patch adds test for create, retrieval, and deleting application
credentials and ensures that application credentials that are created
can be used for authentication. Updating application credentials is not
supported.

bp application-credentials

Change-Id: I3272fee2881fb918fe83961774f4bd27e30cee02
"
openstack%2Fneutron~master~Ia491a2a404bcbd9e108d20b2d9393aff1bb48c8e,openstack/neutron,master,bp/enginefacade-switch,Ia491a2a404bcbd9e108d20b2d9393aff1bb48c8e,"Revert ""Automatically expire obsolete relationships""",MERGED,2018-04-23 12:14:05.000000000,2018-04-23 22:10:56.000000000,2018-04-23 22:10:56.000000000,68,165,0,563601,a75014792aeda0851510531919d040090e1aec15,21,16,2,14,8833,Rabi Mishra,rabi,"Revert ""Automatically expire obsolete relationships""

This reverts commit 90ede813b06eb46472824a7090354c31cf43791f.

Closes-Bug: #1766267
Change-Id: Ia491a2a404bcbd9e108d20b2d9393aff1bb48c8e
"
openstack%2Ftripleo-ci~master~I0f1af566fbc084e8c2ab9d265b86ef1648984eb1,openstack/tripleo-ci,master,bug/1761810,I0f1af566fbc084e8c2ab9d265b86ef1648984eb1,Remove old directories,ABANDONED,2018-04-23 21:21:17.000000000,2018-04-23 22:07:39.000000000,,0,3,0,563770,c2845523fc1df5bd163d654296d873801dc2d939,6,5,1,1,14985,Alex Schultz,mwhahaha,"Remove old directories

We've renamed the folders so we don't need to try and collect these
older named folders.

Change-Id: I0f1af566fbc084e8c2ab9d265b86ef1648984eb1
Depends-On: I62d34ea7817d5e62613ddcdbb69f2a7463273ccf
Related-Bug: #1761810
"
openstack%2Freleases~master~I74ac799aee56f695dbc80fc1d23f0cd695ac985b,openstack/releases,master,tripleo/newton,I74ac799aee56f695dbc80fc1d23f0cd695ac985b,TripleO newton release,MERGED,2018-04-23 15:58:08.000000000,2018-04-23 21:49:57.000000000,2018-04-23 21:49:57.000000000,16,0,0,563686,fee112030c83699f5acb8a3857cb2df45df74432,8,2,2,4,3153,Emilien Macchi,emilienm,"TripleO newton release

Change-Id: I74ac799aee56f695dbc80fc1d23f0cd695ac985b
"
