id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I444ddde9a2ac6b66b2c427c860046bd85e216e63,openstack/shade,master,flavor_list,I444ddde9a2ac6b66b2c427c860046bd85e216e63,Listing flavors should pull all flavors,MERGED,2015-08-06 16:45:59.000000000,2015-08-08 00:40:56.000000000,2015-08-08 00:40:55.000000000,7,2,0,210020,ee34c7d483421842fede1f0ec280e442a9484773,9,4,1,3,3099,David Shrewsbury,dshrews,"Listing flavors should pull all flavors

There is a bug in list_flavors() in that we were not listing ALL
available flavors, only public ones. This fixes that bug. In order
to list only public (or private) flavors, search_flavors() should
be used with a filter on is_public.

Change-Id: I444ddde9a2ac6b66b2c427c860046bd85e216e63
"
openstack%2Foslo-incubator~stable%2Fjuno~I22b2d7bde8797276f7670bc289d915dab5122481,openstack/oslo-incubator,stable/juno,bug/1470868,I22b2d7bde8797276f7670bc289d915dab5122481,processutils: ensure on_completion callback is always called,MERGED,2015-08-07 19:08:49.000000000,2015-08-08 00:31:33.000000000,2015-08-08 00:31:32.000000000,40,20,0,210586,92a916913e42b1f70746f3a16c736373772c39ef,7,6,1,2,9303,Abhishek Kekane,abhishekkekane,"processutils: ensure on_completion callback is always called

If the subprocess.Popen.communicate method raises an exception,
the on_completion callback is never invoked. If a caller is
trying to use on_execute + on_completion to track lifecycle
of a process this creates a problem, as they cannot reliably
detect completion.

Conflicts:
        oslo/concurrency/processutils.py
        tests/unit/test_processutils.py
        openstack/common/processutils.py

Change-Id: I22b2d7bde8797276f7670bc289d915dab5122481
Closes-bug: #1470868
(cherry picked from commit ab78480659834ed07c84f8569df5d2c27965af00)
(cherry picked from commit 397729bca2e58433d4dbe09a3fba51887b2d0966)
"
openstack%2Fproject-config~master~I770f2cd1cf4ff73641c78061537a83502635fc25,openstack/project-config,master,devstack-doc-jobs,I770f2cd1cf4ff73641c78061537a83502635fc25,Add swift to dsvm doc/unit-test skip,MERGED,2015-08-06 04:31:46.000000000,2015-08-08 00:19:59.000000000,2015-08-08 00:19:58.000000000,4,3,0,209751,ee7429f0ab7d557a1d4f7fffdef39301562becd0,7,3,1,1,7118,Ian Wienand,iwienand,"Add swift to dsvm doc/unit-test skip

I noticed in Iddd27cb54f1d9f062b9c47ff9ad6a2bef3650d6b that we're
running gate-swift-dsvm-functional-nv for a devstack documentation
change.

Add this to the skip list, and also update the comment a bit

Change-Id: I770f2cd1cf4ff73641c78061537a83502635fc25
"
openstack%2Fproject-config~master~Id00351a784f0b76b6421eb87ee483593b5b40098,openstack/project-config,master,add-functional-test-for-senlin-proj,Id00351a784f0b76b6421eb87ee483593b5b40098,Add functional test jobs for Senlin project,MERGED,2015-08-06 02:44:42.000000000,2015-08-08 00:19:55.000000000,2015-08-08 00:19:53.000000000,47,0,0,209736,e54bcb1a7e54f9a90a11777f077f1cc2cdfe9bd8,10,5,2,3,11034,Yanyan Hu,yanyanhu,"Add functional test jobs for Senlin project

This patch adds functional test jobs for Senlin project. These tests
are used to verify all components in the project can work together
correctly.

Change-Id: Id00351a784f0b76b6421eb87ee483593b5b40098
"
openstack%2Fproject-config~master~I62eace1005fe8809b1816cf23b24dab17f3da914,openstack/project-config,master,bp/add-js-lint-jobs,I62eace1005fe8809b1816cf23b24dab17f3da914,make gate-murano-dashboard-npm-run-lint voting,MERGED,2015-08-05 21:33:45.000000000,2015-08-08 00:18:01.000000000,2015-08-08 00:18:00.000000000,1,1,0,209676,bf799ec912ec363e8cc6fe8008dc78ed0c47c621,11,10,2,1,15168,Kirill Zaitsev,kzaitsev,"make gate-murano-dashboard-npm-run-lint voting

murano-dashboard has cleaned up it's javascript code to make it pass
eslint. This commit makes the job voting, to enforce the rules from
now on.
Also adds gate-murano-dashboard-npm-run-lint to list of gate jobs

Implements: blueprint add-js-lint-jobs
Change-Id: I62eace1005fe8809b1816cf23b24dab17f3da914
"
openstack%2Fproject-config~master~I79a47bb9c85e46bad07569975753702e12da0ea8,openstack/project-config,master,training-guides-icehouse,I79a47bb9c85e46bad07569975753702e12da0ea8,Remove icehouse building for training-guides,MERGED,2015-08-06 06:30:46.000000000,2015-08-08 00:12:15.000000000,2015-08-07 15:30:45.000000000,2,20,0,209776,3cfc10262f865a5627a33e6b5ea86c64d4d6cf50,11,6,2,1,6547,Andreas Jaeger,jaegerandi,"Remove icehouse building for training-guides

The training-guides icehouse branch is getting retired.
Remove all jobs that were setup for icehouse only.
This includes remove the doc-gate from the repo and adding the
checkbuild target for check and gate queues.

Change-Id: I79a47bb9c85e46bad07569975753702e12da0ea8
"
openstack%2Fproject-config~master~I53028f3435a4fadfa0a6328918667e58b4d978f9,openstack/project-config,master,,I53028f3435a4fadfa0a6328918667e58b4d978f9,Don't run any tests on puppet-dashboard,MERGED,2015-08-06 03:01:29.000000000,2015-08-08 00:12:10.000000000,2015-08-07 15:37:06.000000000,1,10,1,209740,b5a4124b8892539698b8953e7e18c9123181cc9c,12,8,2,2,6554,Spencer Krum,krum-spencer,"Don't run any tests on puppet-dashboard

Change-Id: I53028f3435a4fadfa0a6328918667e58b4d978f9
Needed-by: I530a738519621566a92937459fd44e845c6bfb11
"
openstack%2Fkolla~master~Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1,openstack/kolla,master,bug/1482381,Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1,Start docker without -H to make chgrp work on socket,MERGED,2015-08-06 21:06:36.000000000,2015-08-07 23:51:22.000000000,2015-08-07 23:51:21.000000000,1,1,0,210122,8af65b6006abf6d91ed79701f93afcbe1c1322b1,7,3,1,1,10428,Harm Weites,harmw,"Start docker without -H to make chgrp work on socket

This way the vagrant user can access the docker daemon socket.

Closes-Bug: #1482381
Change-Id: Ic631a94c5b9665b9ec39be5c0454e4c1fa6a33b1
"
openstack%2Fopenstack-ansible~master~I275fb600360530534f7673e6eb2a3d397b10fb8e,openstack/openstack-ansible,master,bug/1473230,I275fb600360530534f7673e6eb2a3d397b10fb8e,Reduce neutron configuration,MERGED,2015-07-22 13:08:21.000000000,2015-08-07 23:47:04.000000000,2015-08-07 23:47:03.000000000,143,108,4,204597,4f4d81acb51f3d8d6efaab0fc3beeabdeebd9957,53,9,7,7,9515,Matthew Kassawara,ionosphere80,"Reduce neutron configuration

Reduce neutron configuration as follows:

1) Limit [ml2*] sections to neutron server containers [1].
2) Remove the [vlan] section everywhere because it only
   pertains to the defunct Linux bridge monolithic
   plug-in [2].
3) Explicitly disable VXLAN if deployment only includes flat
   or VLAN networks [3].
4) Limit Linux bridge agent configuration options to neutron
   agent containers.
5) Remove [agent] tunnel_type option because the Linux bridge
   agent does not use it.
6) Move some options to correct locations.
7) Reorder some options to improve readability.
8) Annotate groups of options or specific options.

[1] https://review.openstack.org/#/c/196759/
[2] https://review.openstack.org/#/c/196765/
[3] https://review.openstack.org/#/c/160826/

Change-Id: I275fb600360530534f7673e6eb2a3d397b10fb8e
Closes-Bug: #1473230
"
openstack%2Fneutron~master~Id304a7d010c682acd3250928a29efd850b2e69cb,openstack/neutron,master,no-vpn,Id304a7d010c682acd3250928a29efd850b2e69cb,"Revert ""Remove VPN from API tests""",MERGED,2015-08-05 20:05:41.000000000,2015-08-07 23:27:20.000000000,2015-08-06 05:57:06.000000000,370,1,0,209657,d1b4d864b6f634cc7308ad48c9857e7ddf771cb4,39,20,2,2,10980,Doug Wiegley,dougw,"Revert ""Remove VPN from API tests""

This reverts commit df35d21141dc4544421ccbff8715ea6da3e03def.

Also tweaks the gate_hook to get vpn installed via devstack plugin.

Change-Id: Id304a7d010c682acd3250928a29efd850b2e69cb
"
openstack%2Fneutron~master~I37084bf27d4c328a7b78ca71cf26813207697361,openstack/neutron,master,bug/1479105,I37084bf27d4c328a7b78ca71cf26813207697361,Initialize ancillary_port_info dict as blank in OVS agent,MERGED,2015-07-29 08:55:41.000000000,2015-08-07 23:26:33.000000000,2015-08-06 07:57:18.000000000,12,4,6,206941,3b18aa3e1f4bb6d4d2f1264b37f8d784d57c4a28,117,30,7,2,9656,Ihar Hrachyshka,ihrachys,"Initialize ancillary_port_info dict as blank in OVS agent

The first assignment of ancillary_port_info was from the scan_ancillary_ports
function which could result in an exception and result in ancillary_port_info
being unbound for the port stats scan below.

This patch just initializes ancillary_port_info as an empty dict so the port
stats will always have an input.

Closes-Bug: #1479265
Change-Id: I37084bf27d4c328a7b78ca71cf26813207697361
"
openstack%2Fnova~master~I18fe2627ef2f998a407eef0b8e6649e21ced252c,openstack/nova,master,bug/1442749,I18fe2627ef2f998a407eef0b8e6649e21ced252c,Return bandwidth usage after updating,MERGED,2015-04-10 18:04:55.000000000,2015-08-07 23:22:06.000000000,2015-08-07 21:42:17.000000000,83,17,8,172524,adbc0f1e550ec9dd63e87c2e89ac18141470a0e6,63,19,5,3,5441,Andrew Laski,alaski,"Return bandwidth usage after updating

When using objects.BandwidthUsage().create() it was updating the
database and then trying to populate the object with the returned
result. But db.bw_usage_update() does not return a result so the object
creation fails.

Change-Id: I18fe2627ef2f998a407eef0b8e6649e21ced252c
Closes-Bug: 1442749
"
openstack%2Fneutron~master~I25267bd6713cf38f7134f4f047dc550c6f4a2a78,openstack/neutron,master,no-vpn,I25267bd6713cf38f7134f4f047dc550c6f4a2a78,Remove VPN from API tests,MERGED,2015-08-05 01:37:19.000000000,2015-08-07 23:19:55.000000000,2015-08-05 14:47:06.000000000,1,370,1,209307,df35d21141dc4544421ccbff8715ea6da3e03def,42,24,2,2,6524,Henry Gessau,gessau,"Remove VPN from API tests

Change Idd5524ed0b602408be5a53830981a8ab974b390c removed the
VPN service from devstack installations in the gate, so now we
can no longer test VPN APIs from neutron. The tests will be
added to the vpnaas repo's API test suite.

Change-Id: I25267bd6713cf38f7134f4f047dc550c6f4a2a78
"
openstack%2Fheat~master~I9d01c5e7de630df5058429353fa17b3536ee8807,openstack/heat,master,bug/1257410,I9d01c5e7de630df5058429353fa17b3536ee8807,Remove instance_user and admin_user options,MERGED,2014-07-01 15:51:37.000000000,2015-08-07 23:09:00.000000000,2015-08-07 10:03:51.000000000,16,172,10,103928,e423bec7f10b0f5d07f05d195b3b7860f6bceb00,72,12,8,7,4330,Tomas Sedovic,tomas-8c8,"Remove instance_user and admin_user options

The instance_user configuration option and admin_user OS::Nova::Server
property have been deprecated in Icehouse.
The AWS::EC2::Instance will always create the ""ec2-user"" from now on,
while OS::Nova::Server will default to the default admin user set up by
cloud-init for each particular distribution (""ubuntu"" for Ubuntu 12.04
and higher, ""fedora"" for Fedora 19+ and ""cloud-user"" for CentOS/RHEL
6.5).

The same behaviour is available in Icehouse when both instance_user and
admin_user are empty.

Change-Id: I9d01c5e7de630df5058429353fa17b3536ee8807
Related-bug: #1257410
"
openstack%2Fkeystone~master~I92d1a8be99e2c753bece0b22ab1d64d547247083,openstack/keystone,master,210478,I92d1a8be99e2c753bece0b22ab1d64d547247083,Remove excessive transformation to list,MERGED,2015-07-14 16:06:00.000000000,2015-08-07 22:50:05.000000000,2015-08-07 22:50:04.000000000,0,6,8,201648,ef981eb42e55a7612d80341d0ef0c5296eb7e1ac,27,10,5,1,13478,Boris Bobrov,bbobrov,"Remove excessive transformation to list

The transformation to list is already performed in `register_event_callback`
if necessary.

Change-Id: I92d1a8be99e2c753bece0b22ab1d64d547247083
"
openstack%2Fkeystone~master~Ic6adbc2d69af03519a2c4ef66d558bcff9022049,openstack/keystone,master,bug/1459790,Ic6adbc2d69af03519a2c4ef66d558bcff9022049,Fernet 'expires' value loses 'ms' after validation,MERGED,2015-08-06 17:05:17.000000000,2015-08-07 22:28:09.000000000,2015-08-07 22:28:08.000000000,40,33,9,210037,9391f9307e834f437c6712797c903921881f2977,32,5,5,4,15640,Roxana Gherle,roxana-gherle,"Fernet 'expires' value loses 'ms' after validation

When we create a Fernet token we get a token with an expiration
time which contains microseconds. When we validate a Fernet token,
the expiration time changes and comes back missing the microseconds.
We need to make the expiration time the same between creation and
validation time, having microseconds in both cases. This applies to
both v2 and v3 API.

Closes-Bug: #1459790
Change-Id: Ic6adbc2d69af03519a2c4ef66d558bcff9022049
"
openstack%2Ftempest~master~I548e1fecb6698ac2609fd1581633170ceb638506,openstack/tempest,master,bug/1482669,I548e1fecb6698ac2609fd1581633170ceb638506,Fixing tests when run_validation is set to true,MERGED,2015-08-07 14:34:13.000000000,2015-08-07 22:26:01.000000000,2015-08-07 22:25:59.000000000,6,6,2,210475,e5cc9fbbe32898502cbc0588ac6accd2bbac7460,9,11,1,1,7428,Yaroslav Lobankov,ylobankov,"Fixing tests when run_validation is set to true

Many tempest tests don't work if the run_validation option is
set to true. The validation resources provider tries to create
security groups and security group rules for these tests and it
fails with the following error:

AttributeError: 'SecurityGroupsClient' object has no attribute
'create_security_group_rule'

The reason of failures is that we have recently separated the security
groups client into two clients: security groups client and security group
rules client. This patch fixes the issue.

Change-Id: I548e1fecb6698ac2609fd1581633170ceb638506
Closes-Bug: #1482669
"
openstack%2Fcinder~master~Id16396bf8ace02746fa30536898fd3e54aa44580,openstack/cinder,master,1482076,Id16396bf8ace02746fa30536898fd3e54aa44580,Fix RestURL to storage backend in Huawei driver,ABANDONED,2015-08-07 00:31:19.000000000,2015-08-07 22:22:46.000000000,,1,1,1,210163,8ba615f307fa33e36f8dd5f2e8036611b72ba650,21,19,1,1,17203,willy lin,willy_lin,"Fix RestURL to storage backend in Huawei driver

message:
change ""/mappingview/associate/portgroup"" to ""/portgroup/associate""

Change-Id: Id16396bf8ace02746fa30536898fd3e54aa44580
Closes-Bug: #1482076
"
openstack%2Fneutron-lbaas-dashboard~master~I0e667a8fafc19ec15de2174b0c6f94d531d2a615,openstack/neutron-lbaas-dashboard,master,,I0e667a8fafc19ec15de2174b0c6f94d531d2a615,Initial cookiecutter commit,MERGED,2015-07-28 23:00:55.000000000,2015-08-07 22:22:10.000000000,2015-08-07 22:22:10.000000000,621,0,10,206757,648464eb8bc67b606109b203f862441e184a0141,17,7,4,26,10980,Doug Wiegley,dougw,"Initial cookiecutter commit

Change-Id: I0e667a8fafc19ec15de2174b0c6f94d531d2a615
"
openstack%2Fnova~master~I9d0a8f26b982e1b6b2f74e362a63b34afc4f436f,openstack/nova,master,bp/mark-host-down,I9d0a8f26b982e1b6b2f74e362a63b34afc4f436f,Squashing down update method,MERGED,2015-08-06 06:08:29.000000000,2015-08-07 22:11:50.000000000,2015-08-07 20:49:02.000000000,9,10,0,209766,75db485a0e42638a84e58041c921a6ff7ceeb311,35,19,2,1,13692,Roman Dobosz,gryf,"Squashing down update method

Refactor update method for readibility purpose - instead two separate methods
for different microversions, introduce only one.

Partially-Implements: blueprint mark-host-down

Change-Id: I9d0a8f26b982e1b6b2f74e362a63b34afc4f436f
"
openstack%2Fkeystone~master~Ic88401a6d0458aa227c15ab93a5b6a36436da33d,openstack/keystone,master,bug/1482662,Ic88401a6d0458aa227c15ab93a5b6a36436da33d,Stop calling deprecated assignment manager methods,MERGED,2015-08-07 14:13:04.000000000,2015-08-07 22:02:57.000000000,2015-08-07 22:02:56.000000000,91,60,11,210455,1a615fb5e20fd8864142aeebf582cd38c19435b7,23,6,3,7,6486,Brant Knudson,blk-u,"Stop calling deprecated assignment manager methods

Several methods are deprecated in assignment.Manager since they've
been moved to the role and resource managers, but there were still
several places where the old deprecated methods were being called.

The places where the deprecated methods are called (except in the
case of testing deprecated support) are changed to use the new
location.

Closes-Bug: 1482660
Change-Id: Ic88401a6d0458aa227c15ab93a5b6a36436da33d
"
openstack%2Fsolum~master~Id7816ecef8c0a9488f2ae8ab421c57dde159a370,openstack/solum,master,,Id7816ecef8c0a9488f2ae8ab421c57dde159a370,Update Solum documentation to include Operator's guide,MERGED,2015-07-21 23:44:15.000000000,2015-08-07 22:02:21.000000000,2015-08-07 22:02:20.000000000,36,0,9,204312,7c266d49679c26ea81fd02b0951debb3731208f7,17,4,4,3,12400,Dimitry Ushakov,dimtruck,"Update Solum documentation to include Operator's guide

Change-Id: Id7816ecef8c0a9488f2ae8ab421c57dde159a370
"
openstack%2Fkeystone~master~Ia799e51723e70157d2124a8ec26e1a3b4772294a,openstack/keystone,master,bug/1482585,Ia799e51723e70157d2124a8ec26e1a3b4772294a,Fix duplicate-key pylint issue,MERGED,2015-08-07 10:15:40.000000000,2015-08-07 21:58:58.000000000,2015-08-07 21:58:54.000000000,0,1,1,210300,bd7215f1dcb0aa16dd7b3af963a768760b091e71,11,5,1,1,10795,Rajesh Tailor,rajeshtailor,"Fix duplicate-key pylint issue

Fixed duplicate-key (warning code W0109: Duplicate key 'region_id'
in dictionary) pylint issue.

Closes-Bug: #1482585
Change-Id: Ia799e51723e70157d2124a8ec26e1a3b4772294a
"
openstack%2Foctavia~master~Ifda7ddce5979237b8c00a22a24f73d3c6f993f07,openstack/octavia,master,cert_reload,Ifda7ddce5979237b8c00a22a24f73d3c6f993f07,Adds the reload on cert change,MERGED,2015-08-03 20:29:06.000000000,2015-08-07 21:56:46.000000000,2015-08-07 21:48:29.000000000,73,14,11,208640,0df52a7a84d2da863faf1d6cb429d95bcc1ef62e,29,7,5,5,10850,German Eichberger,german,"Adds the reload on cert change

Adds the functionality to reload the REST agent  when
the certificat to communicate with the controller
changes.

Change-Id: Ifda7ddce5979237b8c00a22a24f73d3c6f993f07
"
openstack%2Fopenstack-ansible~master~I78b3d740434ea4b3ca0bd9f144e4a07026be23c6,openstack/openstack-ansible,master,bp/keystone-federation,I78b3d740434ea4b3ca0bd9f144e4a07026be23c6,Keystone Federation Service Provider Configuration,MERGED,2015-06-22 21:33:27.000000000,2015-08-07 21:44:35.000000000,2015-08-07 21:44:33.000000000,861,40,131,194395,23da164fe467898e08dfcccefafebd9641343b09,212,12,72,16,12606,Miguel Grinberg,miguelgrinberg,"Keystone Federation Service Provider Configuration

This patch adds the ability to configure Keystone as a Service
Provider (SP) for a Federated Identity Provider (IdP).

* New variables to configure Keystone as a service provider are now
  supported under a root `keystone_sp` variable. Example configurations
  can be seen in Keystone's defaults file. This configuration includes
  the list of identity providers and trusted dashboards. (At this time
  only one identity provider is supported).

* Identity provider configuration includes the remote-to-local user
  mapping and the list of remote attributes the SP can obtain from the
  IdP.

* Shibboleth is installed and configured in the Keystone containers when
  SP configuration is present.

* Horizon is configured for SSO login

DocImpact
UpgradeImpact
Implements: blueprint keystone-federation
Change-Id: I78b3d740434ea4b3ca0bd9f144e4a07026be23c6
Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fkeystone~master~I1850ccbb63f7bf640adfbb06b0f98567c035067f,openstack/keystone,master,bug/1451910,I1850ccbb63f7bf640adfbb06b0f98567c035067f,Fix explicit line joining with backslash,MERGED,2015-08-06 06:19:06.000000000,2015-08-07 21:43:06.000000000,2015-08-07 21:43:04.000000000,2,2,6,209768,dda973ff8cede3a4d4265e0919ad2ab2b0f4c407,23,7,5,1,704,Edgar Magana,emagana,"Fix explicit line joining with backslash

In the original fix this bug one reviewed suggested to replace
backslash but the code was merge before that.

Change-Id: I1850ccbb63f7bf640adfbb06b0f98567c035067f
Related-bug: #1451910
"
openstack%2Fkeystone~master~I6b318bfccd0f6dd42c67b725563d445e793acdb8,openstack/keystone,master,hacking,I6b318bfccd0f6dd42c67b725563d445e793acdb8,Remove oslo import hacking check,MERGED,2015-08-02 16:11:29.000000000,2015-08-07 21:42:56.000000000,2015-08-07 21:42:54.000000000,0,100,0,208216,b0bdeeb9e4d2afcc48bb3bc3e973f7336d639ca0,11,5,2,3,6486,Brant Knudson,blk-u,"Remove oslo import hacking check

The oslo libraries have removed the oslo.* modules so using this
style of imports will fail, so the hacking check verifying that
all oslo imports are done using oslo_* isn't necessary.

Change-Id: I6b318bfccd0f6dd42c67b725563d445e793acdb8
"
openstack%2Fopenstack-ansible~master~Ie2d8041b4bc46f092a96882fe3ca430be92195ed,openstack/openstack-ansible,master,bp/multi-region-swift,Ie2d8041b4bc46f092a96882fe3ca430be92195ed,Add swift-sync role and environment,MERGED,2015-07-13 13:46:43.000000000,2015-08-07 21:33:45.000000000,2015-08-07 21:33:44.000000000,928,161,2,201136,de8b857668f8f172887b947d31e76f970d58144e,53,6,19,29,2799,Andy McCrae,andrew-mccrae,"Add swift-sync role and environment

Add the swift-remote host group and environment file.

Add an os_swift_sync role which will sync the swift ring and ssh keys
for swift hosts (remote and not-remote). Which has the following:
 * Moves the key and ring tasks out of os_swift role to os_swift_sync.
 * This adds the use of the ""-r"" flag that was added to the
   swift_rings.py and swift_rings_check.py.
 * Adds a ring.builder vs contents file consistency check.
 * Adjusts the rsync process to use the built-in synchronize module
 * Ensure services have started post ring/ssh key sync.

Adds environment file and sample configuration file for swift-remote
hosts (conf.d).

Move appropriate default vars to the os_swift_sync role, and remove them
from the os_swift role.

Rename the ""os-swift-install.yml"" playbook to ""os-swift-setup.yml"" as
this handles only the setup, and add a playbook to for both
os-swift-sync.yml and an overarching playbook (os-swift-install.yml)
that will call both the os-swift-sync.yml and os-swift-setup.yml
playbooks. This means the funcitonality of ""os-swift-install.yml""
remains unchanged.

Adjust the run-playbooks.sh so that it calls the new overarching swift
playbook.

Change-Id: Ie2d8041b4bc46f092a96882fe3ca430be92195ed
Partially-Implements: blueprint multi-region-swift
"
openstack%2Fkeystone~master~Idd91da39e9b66ef20eea4e9ba157bb383008dff4,openstack/keystone,master,ldap,Idd91da39e9b66ef20eea4e9ba157bb383008dff4,Remove unnecessary code for default suffix,MERGED,2015-06-06 15:03:54.000000000,2015-08-07 21:30:05.000000000,2015-08-07 21:30:04.000000000,0,3,2,189028,fedaa49f3c17a7accd31b927cb87045226f69a52,13,9,1,1,6486,Brant Knudson,blk-u,"Remove unnecessary code for default suffix

The config provides a default value for the suffix, so there's no
need to check if it has a value.

Change-Id: Idd91da39e9b66ef20eea4e9ba157bb383008dff4
"
openstack%2Fkeystone~master~I0246421083ae59e2684c10f1d6137ce8ef284f02,openstack/keystone,master,ldap_help,I0246421083ae59e2684c10f1d6137ce8ef284f02,Document default value for tree_dn options,MERGED,2015-06-06 14:51:52.000000000,2015-08-07 21:29:55.000000000,2015-08-07 21:29:53.000000000,8,4,0,189027,46beb0ecd3ed177bdb2978b070ed438642324393,24,7,2,1,6486,Brant Knudson,blk-u,"Document default value for tree_dn options

It wasn't obvious that if the *_tree_dn options were not set that
the value would be whatever the suffix option is set to.

Change-Id: I0246421083ae59e2684c10f1d6137ce8ef284f02
"
openstack%2Fnetworking-odl~master~Iabde30ffff2924e6f304c385223aeb04c0b76144,openstack/networking-odl,master,set-vars,Iabde30ffff2924e6f304c385223aeb04c0b76144,Major overhaul of plugin.sh and ODL settings,MERGED,2015-07-23 18:51:14.000000000,2015-08-07 21:24:27.000000000,2015-08-07 21:24:26.000000000,389,352,34,205235,6eaa4f52b562223ba2193e5256ad18539f17b492,70,6,13,11,748,Armando Migliaccio,armando-migliaccio,"Major overhaul of plugin.sh and ODL settings

plugin.sh quickly spun out of proportion. This patch tries to modularize
things a bit more by moving/creating functions around.

Furthermore, If we use ODL, and in particular ODL's L3, ensure that certain
variables are set explicitly during the stacking process. This ensure we
minimize the tuning to be done to local.conf.

Change-Id: Iabde30ffff2924e6f304c385223aeb04c0b76144
"
openstack%2Fmonasca-ceilometer~master~I601c301d7e0353392498b374a8d6e4741487dac7,openstack/monasca-ceilometer,master,master,I601c301d7e0353392498b374a8d6e4741487dac7,Enabling API unit tests,MERGED,2015-08-06 20:53:19.000000000,2015-08-07 21:23:45.000000000,2015-08-07 21:23:44.000000000,68,7,0,210118,652d414be25b1d46df3ab845feb21e2444005df4,13,6,3,6,13560,Rohit Jaiswal,rjaiswal,"Enabling API unit tests

API unit tests are enabled by copying the
ceilometer config files in venv and using
test instance of Stevedore which allows
control over building extensions using custom
entry points.

Change-Id: I601c301d7e0353392498b374a8d6e4741487dac7
"
openstack%2Fpython-mistralclient~master~I38d745d3fca24aa2e3a3f035dd6afb573aa9141b,openstack/python-mistralclient,master,bp/mistral-workflow-pause-resume-with-intervention,I38d745d3fca24aa2e3a3f035dd6afb573aa9141b,Add CLI for rerunning failed task execution,MERGED,2015-08-06 21:02:54.000000000,2015-08-07 21:21:27.000000000,2015-08-07 21:21:26.000000000,95,0,4,210120,71b5d2c23032a45046c2f38e479fd64108d331b3,10,5,2,5,5558,Winson Chan,winson-c-chan,"Add CLI for rerunning failed task execution

Add task-rerun operation to the CLI that allows a failed task execution
to be re-run.

Change-Id: I38d745d3fca24aa2e3a3f035dd6afb573aa9141b
Partial-Implements: blueprint mistral-workflow-pause-resume-with-intervention
"
openstack%2Fpython-neutronclient~stable%2Fjuno~If4ac5cc3ed9dc3a514a14efd49ba8f9a886a1f9c,openstack/python-neutronclient,stable/juno,cap-juno-reqs,If4ac5cc3ed9dc3a514a14efd49ba8f9a886a1f9c,requirements: Cap requirements for juno,MERGED,2015-07-22 14:58:06.000000000,2015-08-07 21:13:47.000000000,2015-07-30 09:22:20.000000000,24,23,0,204654,3f03a3bdb87782930eaf236f726f9bed7229e441,40,8,5,3,2472,Doug Hellmann,doug-hellmann,"requirements: Cap requirements for juno

Change-Id: If4ac5cc3ed9dc3a514a14efd49ba8f9a886a1f9c
Closes-Bug: #1469087
Depends-On: I19ede488c053235b3e2d7c66818c27440a650f9d
Co-Authored-By: Kyle Mestery <mestery@mestery.com>
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fcinder~master~Iea877e062272103ea48583b5638dec6174e99de0,openstack/cinder,master,bug/1464822,Iea877e062272103ea48583b5638dec6174e99de0,Graceful shutdown WSGI/RPC server,MERGED,2015-06-24 04:06:11.000000000,2015-08-07 21:07:53.000000000,2015-07-24 15:15:47.000000000,4,1,4,194929,87db01e977e0fe55df762b7f4d26e669d47cbefd,104,48,3,2,10115,Mitsuhiro Tanino,mtanino,"Graceful shutdown WSGI/RPC server

Change-ID I80487f559302b0e88953835ffb4a3bfe2a347501 introduces
oslo.service into Cinder. The graceful shutdown of RPC server
was introduced via merging of oslo.service.
Actual fix was introduced by https://review.openstack.org/#/c/190175/
into oslo.service.

The oslo.service fix provides this facility through it's wait()
method, so we need to call it in Cinder Service wait() method
which gets called when graceful shutdown is requested by sending
the process SIGTERM.

Change-Id: Iea877e062272103ea48583b5638dec6174e99de0
Closes-Bug: 1464822
"
openstack%2Foslo.messaging~feature%2Fzmq~I48f1d8db39c4d7df8bd7f0bc9898ebefcd8df9e8,openstack/oslo.messaging,feature/zmq,fix_poll,I48f1d8db39c4d7df8bd7f0bc9898ebefcd8df9e8,FIx CPU time consuming in green_poller poll(),MERGED,2015-08-07 13:20:42.000000000,2015-08-07 21:05:48.000000000,2015-08-07 21:05:47.000000000,4,13,6,210410,c5a6bfdca30a5111e641ebe4b2eac40b21b8ce74,10,4,2,1,7491,Viktor Serhieiev,vsergeyev,"FIx CPU time consuming in green_poller poll()

The current implementation of GreenPoller.poll() calls
eventlet.sleep() in `while True:` loop. It causes high CPU load,
so should be refactored to use queue.get() with timeout.

Change-Id: I48f1d8db39c4d7df8bd7f0bc9898ebefcd8df9e8
"
