id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I05c26b75c2e4fe37dd6832b695851befa2f48e4b,openstack/nova,master,openstack/requirements,I05c26b75c2e4fe37dd6832b695851befa2f48e4b,Updated from global requirements,MERGED,2017-12-07 13:37:34.000000000,2017-12-08 19:19:49.000000000,2017-12-08 19:16:33.000000000,1,1,0,526386,14c74f1dce3d0139e84905ea92263b3588648801,22,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05c26b75c2e4fe37dd6832b695851befa2f48e4b
"
openstack%2Fneutron~master~I42609b1c5aa2e15f240ed2108fd8b5ed445d350a,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I42609b1c5aa2e15f240ed2108fd8b5ed445d350a,test_l3_dvr_db: switch to OVO for Agent,MERGED,2017-12-06 21:30:57.000000000,2017-12-08 19:16:38.000000000,2017-12-08 19:16:37.000000000,9,5,0,526205,49018b593ceaa49ca91363547c9b280b333aaace,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"test_l3_dvr_db: switch to OVO for Agent

Change-Id: I42609b1c5aa2e15f240ed2108fd8b5ed445d350a
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fneutron~master~If7a9b06d29af1f0f5516bfb31ab7901dd55b403e,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,If7a9b06d29af1f0f5516bfb31ab7901dd55b403e,test_dhcp_agent_scheduler: Network model to OVO,MERGED,2017-12-06 21:11:47.000000000,2017-12-08 19:16:29.000000000,2017-12-08 19:16:29.000000000,1,3,0,526199,2f7ab5402b5c9cb6f20a28e957bca3b785634e3e,14,6,1,1,9656,Ihar Hrachyshka,ihrachys,"test_dhcp_agent_scheduler: Network model to OVO

Change-Id: If7a9b06d29af1f0f5516bfb31ab7901dd55b403e
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpuppet-ironic~master~I50d15bdd210fa444a0354e3b38acf21ec9d0ac30,openstack/puppet-ironic,master,ansible-install,I50d15bdd210fa444a0354e3b38acf21ec9d0ac30,Make ironic::drivers::ansible actually install required packages,MERGED,2017-12-07 14:33:23.000000000,2017-12-08 19:07:59.000000000,2017-12-08 19:07:59.000000000,51,0,2,526416,2dae296b457912cbc26eb9b3cb0eef53c78fcd92,16,5,2,4,10239,Dmitry Tantsur,dtantsur,"Make ironic::drivers::ansible actually install required packages

It is assumed that ansible is installed, but realistically it does
not have to. This change install ansible and systemd-python (the latter
required for correct logging in the driver).

Change-Id: I50d15bdd210fa444a0354e3b38acf21ec9d0ac30
"
openstack%2Ffuel-devops~master~I3e6f06be69410db44eef4ac66275d1046af27082,openstack/fuel-devops,master,add,I3e6f06be69410db44eef4ac66275d1046af27082,Generate a coverage report at the root of the project,MERGED,2017-12-08 17:11:52.000000000,2017-12-08 19:04:44.000000000,2017-12-08 19:04:44.000000000,2,1,0,526738,750d44353760174ba9742ff173229d8e72bd87da,7,3,1,1,11969,Dennis Dmitriev,ddmitriev,"Generate a coverage report at the root of the project

Zuul coverage job expects the report in a fixed place:
http://git.openstack.org/cgit/openstack-infra/zuul-jobs/\
tree/roles/fetch-coverage-output/defaults/main.yaml

Change-Id: I3e6f06be69410db44eef4ac66275d1046af27082
"
openstack%2Fmurano~master~I8071ea2ccb8bb137ae9219324e68727dbec842d7,openstack/murano,master,openstack/requirements,I8071ea2ccb8bb137ae9219324e68727dbec842d7,Updated from global requirements,MERGED,2017-12-07 13:29:37.000000000,2017-12-08 19:01:33.000000000,2017-12-08 19:01:33.000000000,1,1,0,526379,be6896e3df25f6c5e50c9c6f8b65de0321ac0df3,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8071ea2ccb8bb137ae9219324e68727dbec842d7
"
openstack%2Fbifrost~master~I7701e4525b6b6a4e01a324d724d139e9d7466d19,openstack/bifrost,master,install-e2fsprogs,I7701e4525b6b6a4e01a324d724d139e9d7466d19,playbooks: bifrost-create-dib-image: Add required dib packages,MERGED,2017-11-30 11:48:12.000000000,2017-12-08 18:50:37.000000000,2017-12-08 18:50:37.000000000,20,0,0,524148,a9f0fd9dedae7f10688b1cae4542de3dcc32c507,14,6,2,2,23163,Markos Chandras (hwoarang),mchandras,"playbooks: bifrost-create-dib-image: Add required dib packages

mkfs.ext4 is used when building dib images so we need to make sure
it's installed on the host. This adds a new dib_host_required_packages
list to denote which packages are required on the host for the dib
process to work properly.

Change-Id: I7701e4525b6b6a4e01a324d724d139e9d7466d19
"
openstack%2Fcharm-ceph-radosgw~master~I321befa86209f83494ed660fae6212c88dbd358b,openstack/charm-ceph-radosgw,master,update-amulet-defs,I321befa86209f83494ed660fae6212c88dbd358b,Enable xenial-pike amulet test,MERGED,2017-11-20 23:30:41.000000000,2017-12-08 18:45:33.000000000,2017-12-08 18:45:33.000000000,1,1,0,521682,0bd85c7380b2bd7c20cb2a720f72531e01e055d6,20,5,2,2,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike
Charm-helpers sync

Change-Id: I321befa86209f83494ed660fae6212c88dbd358b
"
openstack%2Fironic~master~Ib3d204ed987e34b28c1250ed15626a9ac2acd357,openstack/ironic,master,,Ib3d204ed987e34b28c1250ed15626a9ac2acd357,Update comment on location of webapi-version-history.rst,MERGED,2017-12-08 03:14:39.000000000,2017-12-08 17:58:30.000000000,2017-12-08 17:58:29.000000000,2,2,0,526578,61fc7d0b2ffa8ca54fd3ca2b82178293c8b2f821,16,9,1,1,14760,John L. Villalovos,jlvillal,"Update comment on location of webapi-version-history.rst

Update the comment which tells people what to do when updating the API
version to point to the correct location of the
webapi-version-history.rst file, as it was moved by commit
5647bfc246a4363f65fc2b95bc7b3b9b138bc045

Change-Id: Ib3d204ed987e34b28c1250ed15626a9ac2acd357
"
openstack%2Fnova-specs~master~I53a4b4d04dc0bc35fe9eaea49e44786dd43d1a60,openstack/nova-specs,master,queens-priorities,I53a4b4d04dc0bc35fe9eaea49e44786dd43d1a60,Document Queens review priorities,MERGED,2017-12-08 02:49:26.000000000,2017-12-08 17:57:45.000000000,2017-12-08 17:57:45.000000000,72,1,5,526573,329e165b12b571cba7918f84ea357f71828ceb25,11,8,1,1,6873,Matt Riedemann,mriedem,"Document Queens review priorities

This is the list of review priorities for the Queens
release as discussed at the Project Team Gathering.

Change-Id: I53a4b4d04dc0bc35fe9eaea49e44786dd43d1a60
"
openstack%2Freleases~master~I97942b438ab046f423578566bd9766179e9cd724,openstack/releases,master,release-heat-dashboard-1.0.0,I97942b438ab046f423578566bd9766179e9cd724,Release heat-dashboard 1.0.0(queens),MERGED,2017-12-07 05:08:41.000000000,2017-12-08 17:50:01.000000000,2017-12-08 17:50:01.000000000,10,0,0,526278,949d550c0ca97b7e3713fd79198126463c0425d7,17,4,4,1,12404,Rico Lin,rico.lin,"Release heat-dashboard 1.0.0(queens)

First release for heat-dashboard

Change-Id: I97942b438ab046f423578566bd9766179e9cd724
"
openstack%2Fproject-config~master~I8dd98362a2bc279f5093ab7e112b8620e422dad1,openstack/project-config,master,,I8dd98362a2bc279f5093ab7e112b8620e422dad1,Remove tripleo-ci patches from infra IRC channel,MERGED,2017-12-08 15:56:25.000000000,2017-12-08 17:49:11.000000000,2017-12-08 17:35:31.000000000,0,1,0,526716,953d9ca13ebc752487f8861b5bfb456cf261b440,10,5,1,1,2,Monty Taylor,mordred,"Remove tripleo-ci patches from infra IRC channel

The tripleo-ci project reports patches to #openstack-infra, but it's not
actually an Infra project. Stop reporting patches. They are already
configured to report to tripleo.

Change-Id: I8dd98362a2bc279f5093ab7e112b8620e422dad1
"
openstack%2Fcharm-ceph-osd~master~I32a04dfc995929840f8c544e1d5ed58066515210,openstack/charm-ceph-osd,master,update-amulet-defs,I32a04dfc995929840f8c544e1d5ed58066515210,Enable xenial-pike amulet test,MERGED,2017-11-20 23:26:35.000000000,2017-12-08 17:45:10.000000000,2017-12-08 17:38:08.000000000,13,7,0,521678,ed84524e3b6ef042dc27fb59c6b1fb792d6aded8,26,5,3,4,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike
Charm-helpers sync

Review and merge https://github.com/juju/charm-helpers/pull/69 first.

Change-Id: I32a04dfc995929840f8c544e1d5ed58066515210
"
openstack%2Fcloudkitty~master~I608e9e491dc13ded595c68108d8b8854c8ab0585,openstack/cloudkitty,master,CodeStyle,I608e9e491dc13ded595c68108d8b8854c8ab0585,Add app.wsgi to target of pep8,MERGED,2017-11-21 03:30:30.000000000,2017-12-08 17:34:30.000000000,2017-12-08 17:34:29.000000000,1,0,0,521706,9585fe174e883454e36f3760e7348aa0b6dbd303,13,8,1,1,25695,Deepak Mourya,deepak_mourya,"Add app.wsgi to target of pep8

The app.wsgi file should be adjusted to meet pep8
standards and apply pep8 check to app.wsgi automatically.

Change-Id: I608e9e491dc13ded595c68108d8b8854c8ab0585
"
openstack%2Fcloudkitty~master~Ifdcb3ff0f3eea6c25d455a64013c88101e8f86ac,openstack/cloudkitty,master,use-metrics-conf,Ifdcb3ff0f3eea6c25d455a64013c88101e8f86ac,Use metrics.yml in get_time_frame(),MERGED,2017-12-06 12:48:25.000000000,2017-12-08 17:34:29.000000000,2017-12-08 17:34:29.000000000,4,1,0,526054,4b7dfdc67168d82f6d4279ff81dc34ee257029fa,7,3,1,1,23060,Luka Peschke,lukapeschke,"Use metrics.yml in get_time_frame()

Change-Id: Ifdcb3ff0f3eea6c25d455a64013c88101e8f86ac
"
openstack%2Freleases~master~Ic3f5fd5f6415c32199f78f3b0ff86d8b9d2dcb7d,openstack/releases,master,,Ic3f5fd5f6415c32199f78f3b0ff86d8b9d2dcb7d,Release Sahara Queens-2,MERGED,2017-12-08 09:51:52.000000000,2017-12-08 17:25:40.000000000,2017-12-08 17:25:40.000000000,12,0,0,526636,cd412af2bd76ea4424ed9546942fa789857cc9a0,7,2,1,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Release Sahara Queens-2

Change-Id: Ic3f5fd5f6415c32199f78f3b0ff86d8b9d2dcb7d
"
openstack%2Freleases~master~I888117505d4218194e7007ac041c06a5230edc23,openstack/releases,master,,I888117505d4218194e7007ac041c06a5230edc23,Release octavia projects for queens MS2,MERGED,2017-12-06 21:36:33.000000000,2017-12-08 17:25:20.000000000,2017-12-08 17:25:20.000000000,21,0,1,526207,7cf4be8658d4058abe48f9ea0de4a3917d74cb23,12,2,3,5,11628,Michael Johnson,johnsom,"Release octavia projects for queens MS2

Change-Id: I888117505d4218194e7007ac041c06a5230edc23
"
openstack%2Freleases~master~Ib29d241a5c4fe52beae65820bdf9a854ba7b61d6,openstack/releases,master,watcher-dashboard_q2,Ib29d241a5c4fe52beae65820bdf9a854ba7b61d6,Release watcher-dashboard Queens-2,MERGED,2017-12-08 10:52:48.000000000,2017-12-08 17:25:19.000000000,2017-12-08 17:25:19.000000000,4,0,0,526654,ac8d4d56696f600aa7cc81adde4b4dd6a8bf09fd,7,2,1,1,19055,Alexander Chadin,joker946,"Release watcher-dashboard Queens-2

Change-Id: Ib29d241a5c4fe52beae65820bdf9a854ba7b61d6
"
openstack%2Fceilometer~master~I061e2b2d55482594cee5671129bd549627b3ee1c,openstack/ceilometer,master,doc-remove-service,I061e2b2d55482594cee5671129bd549627b3ee1c,doc: remove useless Ceilometer service creation,MERGED,2017-12-01 08:51:24.000000000,2017-12-08 17:18:48.000000000,2017-12-08 17:18:48.000000000,0,16,0,524518,265d029b3faa3aa39ca8a5024db58581623bf0c6,9,2,2,1,1669,Julien Danjou,jdanjou,"doc: remove useless Ceilometer service creation

Change-Id: I061e2b2d55482594cee5671129bd549627b3ee1c
"
openstack%2Fopenstack-helm~master~I1fd0420a1d8ecffab905fcc7ec2cd57cfe2607ed,openstack/openstack-helm,master,AllInOneDetails,I1fd0420a1d8ecffab905fcc7ec2cd57cfe2607ed,Updating all in one document,ABANDONED,2017-12-08 15:08:20.000000000,2017-12-08 17:13:25.000000000,,72,0,0,526694,57af9e6c1a3c1768525d7eba7f1db36e12a47dc0,5,3,1,1,27396,Samuel Gil Jonesi,sj019q,"Updating all in one document

Adding desciptions for ceph, Ceph-ns-activate, mariaDB, RabbitMQ,
Memcached, Keystone, Horizon, ceph-radosgateway, Glance, OpenVSwitch

Change-Id: I1fd0420a1d8ecffab905fcc7ec2cd57cfe2607ed
"
openstack%2Fsahara-dashboard~master~I9ef3b385f3afd0c57f58b16caefe621f8f9ff340,openstack/sahara-dashboard,master,zanata/translations,I9ef3b385f3afd0c57f58b16caefe621f8f9ff340,Imported Translations from Zanata,MERGED,2017-12-08 14:08:55.000000000,2017-12-08 17:13:23.000000000,2017-12-08 17:13:23.000000000,60,12,0,526685,21506793a160f320da5a01febf161cbde0005479,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9ef3b385f3afd0c57f58b16caefe621f8f9ff340
"
openstack%2Fopenstack-helm~master~Ib916b9f3023286ca8ed9cbb5516f71c524c755b4,openstack/openstack-helm,master,AllInOneDetails,Ib916b9f3023286ca8ed9cbb5516f71c524c755b4,Updating all in one document,ABANDONED,2017-12-07 22:23:22.000000000,2017-12-08 17:13:11.000000000,,56,0,0,526524,3efed40fdb7530ea89ad0f4c7ddb6b355bf88526,5,3,1,1,27396,Samuel Gil Jonesi,sj019q,"Updating all in one document

Adding desciptions for CEph, Ceph-ns-activate, mariaDB, RabbitMQ,
Memcached, Keystone, Horizon,ceph-radosgateway, Glance, OpenVSwitch

Change-Id: Ia9c88bfcaa810d92c0126694cf71f924af51ca40

Change-Id: Iac73b08de244e0f691aa0bc00c9f416f8e54e21f

Change-Id: Ib916b9f3023286ca8ed9cbb5516f71c524c755b4
"
openstack%2Fopenstack-helm~master~Iac73b08de244e0f691aa0bc00c9f416f8e54e21f,openstack/openstack-helm,master,AllInOneDetails,Iac73b08de244e0f691aa0bc00c9f416f8e54e21f,Updating all in one document,ABANDONED,2017-12-07 22:03:19.000000000,2017-12-08 17:12:42.000000000,,54,0,30,526520,3a3ab81872fa7f8b9b45fcbfb5f5dd0e19e331fc,8,5,1,1,27396,Samuel Gil Jonesi,sj019q,"Updating all in one document

Adding desciptions for CEph, Ceph-ns-activate, mariaDB, RabbitMQ,
Memcached, Keystone, Horizon,ceph-radosgateway, Glance, OpenVSwitch

Change-Id: Ia9c88bfcaa810d92c0126694cf71f924af51ca40

Change-Id: Iac73b08de244e0f691aa0bc00c9f416f8e54e21f
"
openstack%2Fopenstack-ansible~stable%2Focata~I28bce6f62613651c2923785e61e4d1d8d3dc11de,openstack/openstack-ansible,stable/ocata,bug/1736241,I28bce6f62613651c2923785e61e4d1d8d3dc11de,Bump roles SHA,MERGED,2017-12-06 12:33:42.000000000,2017-12-08 17:08:51.000000000,2017-12-08 17:08:51.000000000,1,1,0,526050,4efa8d5b5d5b38ea999ebcdddb8f2f511971bb71,27,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bump roles SHA

This patch updates the keystone role to its latest available stable SHA's.

This update is done out of the release cycle to pull down stability
fixes within the roles. The change is required to ensure we're
not being faced with pyldap breakage when building dependencies.

Change-Id: I28bce6f62613651c2923785e61e4d1d8d3dc11de
"
openstack%2Ffreezer-tempest-plugin~master~I6967f915758728827e8ddcd1a45a7023904b694e,openstack/freezer-tempest-plugin,master,goal-split-tempest-plugins,I6967f915758728827e8ddcd1a45a7023904b694e,Merge intree freezer tempest plugin,MERGED,2017-12-08 12:18:58.000000000,2017-12-08 17:06:25.000000000,2017-12-08 17:06:25.000000000,1693,26,0,526664,65bdf3bcf97eace37844c2c3b4c713cef20f7fe0,6,2,1,16,12393,chandan kumar,chkumar246,"Merge intree freezer tempest plugin

* It merges the intree freezer tempest plugin to a the newly
  seperated repo freezer-tempest-plugin

* Moves freezer/tests/integration/common.py to under freezer-tempest-plugin
  as it is consumed in tests/api/base.py .

* Excluding freezer/tests/freezer_tempest_plugin/tests/api/test_version.py
  as it is dependent on freezer project and it should be moved under
  integration tests.

Change-Id: I6967f915758728827e8ddcd1a45a7023904b694e
"
openstack%2Fpuppet-ironic~master~I9b19625ed7d86a7827e0c3ef16de1ef9b0976eb0,openstack/puppet-ironic,master,bp/ansible-deploy,I9b19625ed7d86a7827e0c3ef16de1ef9b0976eb0,Expose swift_container and swift_endpoint_url in ironic::glance,MERGED,2017-12-07 15:53:51.000000000,2017-12-08 17:05:41.000000000,2017-12-08 17:05:41.000000000,25,0,0,526438,18d90c9a110ce64a634309d45af4f4dd771d5afb,12,6,1,3,10239,Dmitry Tantsur,dtantsur,"Expose swift_container and swift_endpoint_url in ironic::glance

Unfortunately, ironic cannot detect swift_endpoint_url from the service
catalog, so it has to be provided for 'ansible' and 'direct' deploy methods.

Change-Id: I9b19625ed7d86a7827e0c3ef16de1ef9b0976eb0
Related: blueprint ansible-deploy
"
openstack%2Freleases~master~I33a3d13ea52f84aef4baba00081f4356084cd4d2,openstack/releases,master,add-blazar,I33a3d13ea52f84aef4baba00081f4356084cd4d2,Release Blazar for Q-2 milestone,ABANDONED,2017-12-08 08:03:44.000000000,2017-12-08 17:05:38.000000000,,6,1,0,526617,a69dd896f82af48dda8311fc8614cbc41badc70d,3,1,1,1,8878,Masahito Muroi,masa,"Release Blazar for Q-2 milestone

Change-Id: I33a3d13ea52f84aef4baba00081f4356084cd4d2
"
openstack%2Fpython-cinderclient~master~Icaa17654bd2810098d02f8074fedb35c5221cd55,openstack/python-cinderclient,master,fix_3_48_bump,Icaa17654bd2810098d02f8074fedb35c5221cd55,Bump Max API version to 3.48,MERGED,2017-12-01 18:37:21.000000000,2017-12-08 17:01:34.000000000,2017-12-08 17:01:34.000000000,1,1,0,524700,76fe6fc01d5ded29c65b5fe486fd3c619c01017a,22,5,3,1,2243,John Griffith,john-griffith,"Bump Max API version to 3.48

In order for Nova to be able to make use of the code
for shared_targets that has gone into Cinder we need to
bump to API Version to 3.48.

This bumps to 3.48 to match the latest add to the Cinder side:
    https://review.openstack.org/#/c/524697/1

Change-Id: Icaa17654bd2810098d02f8074fedb35c5221cd55
"
openstack%2Fcloudkitty~master~Iea7ed92aa481b5d1c016693a12b623887c4e86bb,openstack/cloudkitty,master,oslo_messaging,Iea7ed92aa481b5d1c016693a12b623887c4e86bb,Remove deprecated oslo_messaging.get_transport,MERGED,2017-06-30 12:19:06.000000000,2017-12-08 16:56:52.000000000,2017-12-08 16:56:52.000000000,2,2,0,479278,66784899d677168ab86f85a90bed74211135dfd5,23,12,4,2,26295,Ritesh,ritesh.arya,"Remove deprecated oslo_messaging.get_transport

DeprecationWarning:
Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport.
Replace get_transport with get_rpc_transport.

Change-Id: Iea7ed92aa481b5d1c016693a12b623887c4e86bb
"
openstack%2Fkeystone~master~Ie618102f34453dd6c6a776839d687ffbd62f2529,openstack/keystone,master,openstack/requirements,Ie618102f34453dd6c6a776839d687ffbd62f2529,Updated from global requirements,MERGED,2017-12-07 13:25:40.000000000,2017-12-08 16:46:14.000000000,2017-12-08 16:46:14.000000000,1,1,0,526377,cfbc2aa30b7406b4bc77e40a55561d1f46174b5c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie618102f34453dd6c6a776839d687ffbd62f2529
"
openstack%2Fshade~master~I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4,openstack/shade,master,fix-list-nics,I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4,Baremetal NIC list should return a list,MERGED,2017-12-06 16:05:32.000000000,2017-12-08 16:33:43.000000000,2017-12-08 16:33:43.000000000,9,8,0,526105,9bc4e1373b6c57e9449fc31ca1c192c644b13d54,12,4,2,2,14826,Mark Goddard,mgoddard,"Baremetal NIC list should return a list

Since the list_nics* methods were changed to use raw HTTP client rather
than the ironic client, they return a dict rather than a list. Instead
of getting this:

[{'address': '00:11:22:33:44:55', ...}, ...]

We get this:

{'ports': [{'address': '00:11:22:33:44:55', ...}, ...]}

This change removes this outer dict and returns to the old behaviour of
returning a list. This affects list_nics and list_nics_for_machine.

Change-Id: I3cb9ef5d97cf911cb4897b00ab4cef77b76efaa4
"
openstack%2Fpython-tackerclient~master~Id0c51375402e9ee1255d25c685821bace9b6084a,openstack/python-tackerclient,master,rm-tox_install,Id0c51375402e9ee1255d25c685821bace9b6084a,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:41:40.000000000,2017-12-08 16:32:32.000000000,2017-12-08 16:32:32.000000000,4,34,0,524844,1dc4cbef6b9a8f78fbae3f8b51e7163d8fbd8444,10,10,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Id0c51375402e9ee1255d25c685821bace9b6084a
"
openstack%2Fdjango_openstack_auth~master~Ic98d1d3f7d7b6134e3869d539394753e0a0f7f8f,openstack/django_openstack_auth,master,zanata/translations,Ic98d1d3f7d7b6134e3869d539394753e0a0f7f8f,Imported Translations from Zanata,ABANDONED,2017-11-17 06:44:35.000000000,2017-12-08 16:27:56.000000000,,11,6,0,520921,6ef63ceed0b0b5ecbb663e1b760eb685d4050650,5,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic98d1d3f7d7b6134e3869d539394753e0a0f7f8f
"
openstack%2Fpython-novaclient~master~Ib5ee9658a9e15b849dce729719f8297d2108de57,openstack/python-novaclient,master,inject_help_v2,Ib5ee9658a9e15b849dce729719f8297d2108de57,inject file: add method of showing quota value of injecting files for 'rebuild' command,MERGED,2017-12-01 13:24:16.000000000,2017-12-08 16:25:57.000000000,2017-12-08 16:25:57.000000000,3,1,2,524588,674e7c8b447a2c197750e7424a9c083a26008d39,13,7,2,1,19944,Chen Hanxiao,chenhanxiao,"inject file: add method of showing quota value of injecting files for 'rebuild' command

Adding command of how to get the quota value of injecting
multiple files, as we've already done in 'boot' command.

Change-Id: Ib5ee9658a9e15b849dce729719f8297d2108de57
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fopenstack-ansible-os_magnum~master~I2eca155484e8d4440ec2ece91a7c4e3e3b610950,openstack/openstack-ansible-os_magnum,master,bug/1721878,I2eca155484e8d4440ec2ece91a7c4e3e3b610950,Clarify cinder integration documentation,MERGED,2017-12-07 13:55:21.000000000,2017-12-08 16:01:08.000000000,2017-12-08 16:01:08.000000000,24,0,0,526403,736d1707339cb99396578018a6bda7af9184fb02,8,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify cinder integration documentation

It's often expected that OpenStack-Ansible wire things up.
While we decide if we need to wire Magnum up in group vars to
a variable that's not defined on all the deployments [1], we
should at least document how to configure os_magnum.

[1]: We could reuse the cinder_default_volume_type, but this
variable is not set in all the environments, or set only to
the cinder nodes. It would risk being wrongly wired, and not
work. This could lead to issues in the expectations.

Closes-Bug: 1721878
Change-Id: I2eca155484e8d4440ec2ece91a7c4e3e3b610950
"
openstack%2Fnova~master~I1404842f91279dd40ec9e03ccbbfe11cfc48520c,openstack/nova,master,bp/multi-attach-volume,I1404842f91279dd40ec9e03ccbbfe11cfc48520c,Avoid stashed connector lookup for new style detach,MERGED,2017-12-06 20:41:19.000000000,2017-12-08 15:56:41.000000000,2017-12-08 15:43:02.000000000,39,39,0,526182,82de8bc5acf67f083d12015527d8784ac8b2f7c4,30,14,2,1,6873,Matt Riedemann,mriedem,"Avoid stashed connector lookup for new style detach

We can avoid all of the stashed connector hulabaloo
when detaching a volume if we're using a new style
attachment, because we don't need a host connector
in that case, stashed or not, we just delete the
attachment and we're done. This also helps to avoid
some confusion about whether or not we need to stash
a connector in the connection_info for the new style
attachment flow (we don't).

Part of blueprint cinder-new-attach-apis

Change-Id: I1404842f91279dd40ec9e03ccbbfe11cfc48520c
"
openstack%2Fcastellan-ui~master~I2849c9f82fe7653ed6ebadbbc9ba252f11f346b4,openstack/castellan-ui,master,fix-gate,I2849c9f82fe7653ed6ebadbbc9ba252f11f346b4,Change Horizon dependency,ABANDONED,2017-11-09 01:16:25.000000000,2017-12-08 15:53:17.000000000,,2,3,0,518637,78253d48ed16166bfbb272153e6b7a11c9e6be78,9,2,2,1,8623,Kaitlin Farr,kaitlin.farr,"Change Horizon dependency

After the switch to Zuul v3, the old way of adding Horizon as a
dependency was not working in the gate, so switch to this way
instead.

Change-Id: I2849c9f82fe7653ed6ebadbbc9ba252f11f346b4
"
openstack%2Fswift~feature%2Fdeep~I5196ecbd1a18472129fcc801f17eba8e8c5bc342,openstack/swift,feature/deep,correct_state,I5196ecbd1a18472129fcc801f17eba8e8c5bc342,Use the same hash and created_at value in shard db,MERGED,2017-10-31 01:57:01.000000000,2017-12-08 15:43:52.000000000,2017-12-08 15:43:52.000000000,50,18,3,516488,2b8a9d8d792d8ad926222265a3627dec51be394d,24,7,4,5,7233,Matthew Oliver,mattoliverau,"Use the same hash and created_at value in shard db

When moving to sharding state, match the current hash and created_at of
the old locked db.

This patch also cleans up a few todos in the area, including placing
the tmp db in the tmp folder so cleanup is taken care of if something
dies leaving tmp dbs lying around.

Change-Id: I5196ecbd1a18472129fcc801f17eba8e8c5bc342
"
openstack%2Fpython-neutronclient~master~I1e72cf7084ed0b6fcd3c5df1f31b3fa6c7734d31,openstack/python-neutronclient,master,rm-tox_install,I1e72cf7084ed0b6fcd3c5df1f31b3fa6c7734d31,Avoid tox_install.sh for constraints support,MERGED,2017-11-30 21:20:08.000000000,2017-12-08 15:39:31.000000000,2017-12-08 15:39:31.000000000,3,58,0,524392,96f5b3bbfc8aed7b91006409c5b7cca2ca1e2a75,9,14,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I1e72cf7084ed0b6fcd3c5df1f31b3fa6c7734d31
"
openstack%2Freleases~master~I022f0e210a1f88e7465c869238ec05958bba6afa,openstack/releases,master,manila-ui-2-12,I022f0e210a1f88e7465c869238ec05958bba6afa,Release manila-ui 2.12 for Q-2 milestone,MERGED,2017-12-07 19:55:05.000000000,2017-12-08 15:16:46.000000000,2017-12-08 15:16:45.000000000,4,0,0,526495,fb2dc58fdde44c763954d9b9cc5477f3fc7748ad,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release manila-ui 2.12 for Q-2 milestone

Change-Id: I022f0e210a1f88e7465c869238ec05958bba6afa
"
openstack%2Freleases~master~Ide516f0148768b708ec15c7e1773d43b1d91c8dd,openstack/releases,master,barbican-queens-m2,Ide516f0148768b708ec15c7e1773d43b1d91c8dd,Release Barbican Queens M2,MERGED,2017-12-08 13:55:00.000000000,2017-12-08 15:16:44.000000000,2017-12-08 15:16:44.000000000,4,0,0,526678,2265492beafac1ee5e511a738635c1b369969fdb,6,2,1,1,11561,Dave McCowan,dave-mccowan,"Release Barbican Queens M2

Change-Id: Ide516f0148768b708ec15c7e1773d43b1d91c8dd
"
