id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fwallaby~I0c7909d993d9867d8167f38da501071fd0192d3c,openstack/requirements,stable/wallaby,new-release,I0c7909d993d9867d8167f38da501071fd0192d3c,update constraint for python-openstackclient to new release 5.5.1,MERGED,2021-09-01 19:10:51.000000000,2021-09-02 00:16:38.000000000,2021-09-02 00:16:38.000000000,1,1,0,806971,00efe860da9f08b22dfa7ee56412f95a909e7c0c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 5.5.1

meta: version: 5.5.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Javier Pena <jpena@redhat.com>
meta: release:Commit: Javier Pena <jpena@redhat.com>
meta: release:Change-Id: I4372568fde58319c5d96ca0614411d96a98c562f
meta: release:Code-Review+1: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I0c7909d993d9867d8167f38da501071fd0192d3c
"
openstack%2Frequirements~stable%2Fwallaby~I9eeaa63b86dcfcc719a34573d633fbd8e65e00f0,openstack/requirements,stable/wallaby,new-release,I9eeaa63b86dcfcc719a34573d633fbd8e65e00f0,update constraint for python-cinderclient to new release 7.4.1,MERGED,2021-09-01 18:34:28.000000000,2021-09-02 00:16:36.000000000,2021-09-02 00:16:36.000000000,1,1,0,806970,4c90120aa7f807eda17a119d31e8b84004a99f81,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 7.4.1

meta: version: 7.4.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: whoami-rajat <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Icbd82c6841d443d8f008f29e7ef95bd207da3e20
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I9eeaa63b86dcfcc719a34573d633fbd8e65e00f0
"
openstack%2Frequirements~stable%2Fwallaby~I36ba6aaa3bef25a22dfe12a033dacdf2a20687d5,openstack/requirements,stable/wallaby,new-release,I36ba6aaa3bef25a22dfe12a033dacdf2a20687d5,update constraint for os-brick to new release 4.3.2,MERGED,2021-09-01 18:33:29.000000000,2021-09-01 23:58:58.000000000,2021-09-01 23:58:58.000000000,1,1,0,806969,952778ad1f33e3c84f4bd013c766c292d3b372e8,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.3.2

meta: version: 4.3.2
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: whoami-rajat <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Icbd82c6841d443d8f008f29e7ef95bd207da3e20
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I36ba6aaa3bef25a22dfe12a033dacdf2a20687d5
"
openstack%2Fpython-brick-cinderclient-ext~master~I1c009fe2a29bdb0f0fccecf60c81af60624034e2,openstack/python-brick-cinderclient-ext,master,exame-tls-proxy,I1c009fe2a29bdb0f0fccecf60c81af60624034e2,Enable tls-proxy support in test job,MERGED,2021-06-17 08:07:55.000000000,2021-09-01 23:33:57.000000000,2021-09-01 23:29:54.000000000,0,1,0,796787,208bbea871cb35c10c2b5594b75453eab3d00a55,16,5,1,1,12404,Rico Lin,rico.lin,"Enable tls-proxy support in test job

Change-Id: I1c009fe2a29bdb0f0fccecf60c81af60624034e2
"
openstack%2Fpython-brick-cinderclient-ext~master~I380a139a684b5f8cd23958323ef2c40af9708d29,openstack/python-brick-cinderclient-ext,master,,I380a139a684b5f8cd23958323ef2c40af9708d29,Changed minversion in tox to 3.18.0,MERGED,2021-06-24 09:10:55.000000000,2021-09-01 23:32:40.000000000,2021-09-01 23:29:45.000000000,2,2,0,797856,eba112c2f2de594f777594abf7b82dd6ad31a8b2,14,4,1,1,30615,Tushar Trambak Gite,tushargite96,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I380a139a684b5f8cd23958323ef2c40af9708d29
"
openstack%2Fneutron~master~I026ac8ea9c35a425470a2eaede35b3bfeba259c3,openstack/neutron,master,bug/1941902,I026ac8ea9c35a425470a2eaede35b3bfeba259c3,ovn: Consider all router ports in is_lsp_router_port(),MERGED,2021-08-27 15:12:05.000000000,2021-09-01 23:18:44.000000000,2021-09-01 17:05:53.000000000,1,2,0,806424,903e66e8e73600fcc251fb5e8ad85d88171bf95b,44,6,1,1,8655,Jakub Libosvar,jlibosva,"ovn: Consider all router ports in is_lsp_router_port()

The function considered only device owners known to OVN. On migrated
environments the device owner could be different. The codebase contains
a constant tuple containing all router port device owners. This patch
uses the constant instead.

Change-Id: I026ac8ea9c35a425470a2eaede35b3bfeba259c3
Closes-bug: #1941902
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fpython-brick-cinderclient-ext~master~I8d29322460f901b0f034d8f08d109a06f9255df4,openstack/python-brick-cinderclient-ext,master,drop-l-c,I8d29322460f901b0f034d8f08d109a06f9255df4,Dropping lower constraints testing,MERGED,2021-05-02 01:30:51.000000000,2021-09-01 23:09:11.000000000,2021-09-01 23:05:05.000000000,0,17,0,789066,e2aa5a8b1684ca5f36deb3aca8d7ad14dcdbea33,16,3,1,3,30384,zhangboye,zhangboye,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I8d29322460f901b0f034d8f08d109a06f9255df4
"
openstack%2Ftripleo-heat-templates~master~Iaadee6be4e1eaf4170ee548b6fdb2c92b69dbc56,openstack/tripleo-heat-templates,master,,Iaadee6be4e1eaf4170ee548b6fdb2c92b69dbc56,Environment for switching to using IPs for memcached,MERGED,2021-08-25 07:21:26.000000000,2021-09-01 22:57:42.000000000,2021-09-01 22:57:42.000000000,6,0,10,805952,1ce490716d3ff0a1bb2f958a0d2d96bc2257ea7d,30,10,3,1,14250,Grzegorz Grasza,xek,"Environment for switching to using IPs for memcached

Related-Bug: #1939023
Change-Id: Iaadee6be4e1eaf4170ee548b6fdb2c92b69dbc56
"
openstack%2Fmanila~stable%2Fwallaby~I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b,openstack/manila,stable/wallaby,bug/1923486,I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b,Add documentation for share server limits,MERGED,2021-08-31 07:13:19.000000000,2021-09-01 22:18:42.000000000,2021-09-01 22:17:10.000000000,22,0,0,806690,2e4ac3f4bfff4afe8daca43dc1f9c7917d85c5ed,11,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add documentation for share server limits

Updates the manila administrator reference in order to include more
information for the new share server limits
``max_share_server_size`` and ``max_shares_per_share_server``.

Change-Id: I2c4c8f1788471d51b72fa1e1e4434d3a9dba595b
Closes-Bug: #1923486
(cherry picked from commit 05256befb1d4b4c092f8aebc6ea458f4d39a54a0)
"
openstack%2Fnova~master~I7a59c29f27dc16a0a2b3bb688a52da3c962a0b1b,openstack/nova,master,bp/remove-sqlalchemy-migrate,I7a59c29f27dc16a0a2b3bb688a52da3c962a0b1b,Remove module level caching,MERGED,2021-08-27 11:34:52.000000000,2021-09-01 22:08:49.000000000,2021-08-31 14:52:54.000000000,7,17,5,806394,cf07df57e7ab8428a2e06940fb6b7952e579dd65,27,3,2,1,11604,sean mooney,sean-k-mooney,"Remove module level caching

This change removes the module level caches
_MIGRATE_REPO and _ALEMBIC_CONF from nova.db.migration

These caches are not correctly reset in current testing
and dont currently provide much value as it is atypical
for db_sync or db_version to be invoked multiple times outside
of tests within the same process. As such the caches will typically
be empty.

Change-Id: I7a59c29f27dc16a0a2b3bb688a52da3c962a0b1b
"
openstack%2Ftripleo-ansible~master~I264624683ef8d8c279073ac820ed73b13dd0f2b5,openstack/tripleo-ansible,master,dnm-test,I264624683ef8d8c279073ac820ed73b13dd0f2b5,Create /etc/cni/net.d if it does not exist,MERGED,2021-08-27 15:52:05.000000000,2021-09-01 21:59:04.000000000,2021-09-01 21:59:04.000000000,17,6,2,806428,dee317e454f0c512de4f3919f7225c6408f536f4,18,6,5,1,20172,Michele Baldessari,michele,"Create /etc/cni/net.d if it does not exist

With podman 3.3 /etc/cni/net.d is not shipped by default on new
installations (it is only kept around when upgrading rpms. See
[1] for reference).

To avoid the following error we just make sure it exists at all times:
2021-09-01 11:21:36.206658 | 52540091-d4aa-1b13-79a6-000000000a52 |      FATAL | Update default network configuration if possible | undercloud-0 | error={""changed"": false, ""checksum"": ""ece5f2caab61ae83ae546c73ae36f95ff219a2c8"", ""msg"": ""Destination directory /etc/cni/net.d does not exist""}

Tested on centos9:
2021-09-01 14:11:05.023124 | 52540007-257c-e8fb-c605-000000000a51 |       TASK | Delete legacy cni0 interface (podman < 1.6)
2021-09-01 14:11:05.047931 | 52540007-257c-e8fb-c605-000000000a51 |    SKIPPED | Delete legacy cni0 interface (podman < 1.6) | undercloud-0^[[0m
2021-09-01 14:11:05.048606 | 52540007-257c-e8fb-c605-000000000a51 |     TIMING | tripleo_podman : Delete legacy cni0 interface (podman < 1.6) | undercloud-0 | 0:01:53.699516 | 0.02s^[[0m
2021-09-01 14:11:05.064588 | 52540007-257c-e8fb-c605-000000000a53 |       TASK | Make sure /etc/cni/net.d folder exists
2021-09-01 14:11:05.236680 | 52540007-257c-e8fb-c605-000000000a53 |    CHANGED | Make sure /etc/cni/net.d folder exists | undercloud-0^[[0m
2021-09-01 14:11:05.237553 | 52540007-257c-e8fb-c605-000000000a53 |     TIMING | tripleo_podman : Make sure /etc/cni/net.d folder exists | undercloud-0 | 0:01:53.888439 | 0.17s^[[0m
2021-09-01 14:11:05.253416 | 52540007-257c-e8fb-c605-000000000a54 |       TASK | Update default network configuration if possible
2021-09-01 14:11:05.594105 | 52540007-257c-e8fb-c605-000000000a54 |    CHANGED | Update default network configuration if possible | undercloud-0^[[0m
2021-09-01 14:11:05.594957 | 52540007-257c-e8fb-c605-000000000a54 |     TIMING | tripleo_podman : Update default network configuration if possible | undercloud-0 | 0:01:54.245866 | 0.34s^[[0m

[1] https://git.centos.org/rpms/podman/c/89639c19dfff7506d6fd9e3c828026f2b91725d1?branch=c8s-stream-rhel8

Change-Id: I264624683ef8d8c279073ac820ed73b13dd0f2b5
"
openstack%2Fpython-brick-cinderclient-ext~master~I5bad2baf02fd2c7c882d7bbf7110fc644c96319b,openstack/python-brick-cinderclient-ext,master,cinderclient-v3,I5bad2baf02fd2c7c882d7bbf7110fc644c96319b,Use cinderclient v3 in tests,MERGED,2021-09-01 20:32:58.000000000,2021-09-01 21:52:29.000000000,2021-09-01 21:51:01.000000000,1,1,0,806981,1494765d25797d67803b1df066b2585d749e6cf5,10,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Use cinderclient v3 in tests

There's a functional test that's trying to use the cinderclient v2
client, which has been removed in Xena.  Update it to use the v3
client.

Change-Id: I5bad2baf02fd2c7c882d7bbf7110fc644c96319b
"
openstack%2Freleases~master~I120d43e5f9cf48ad98a97c4b4d4cb85b4e38bb38,openstack/releases,master,glance-xena-highlights,I120d43e5f9cf48ad98a97c4b4d4cb85b4e38bb38,Add Glance Xena highlights,MERGED,2021-08-31 19:56:00.000000000,2021-09-01 21:20:55.000000000,2021-09-01 21:20:55.000000000,3,0,5,806799,837a0317cbf440df3ff22f2f9a2842038ff63289,16,6,2,1,9303,Abhishek Kekane,abhishekkekane,"Add Glance Xena highlights

Change-Id: I120d43e5f9cf48ad98a97c4b4d4cb85b4e38bb38
"
openstack%2Freleases~master~Ic29986ae00e5aae75183882154dc7003eedc7f03,openstack/releases,master,blazar-xena-highlights,Ic29986ae00e5aae75183882154dc7003eedc7f03,Add Xena cycle highlights for Blazar,MERGED,2021-08-31 12:45:45.000000000,2021-09-01 21:16:56.000000000,2021-09-01 21:16:56.000000000,5,0,1,806738,3e7def44a628ae9283b1e0671a3caf8db17ba583,14,4,2,1,15197,Pierre Riteau,priteau,"Add Xena cycle highlights for Blazar

Change-Id: Ic29986ae00e5aae75183882154dc7003eedc7f03
"
openstack%2Fironic-lib~master~I943e1f07a23e76354966acae5e4594e41dd4822b,openstack/ironic-lib,master,logging,I943e1f07a23e76354966acae5e4594e41dd4822b,Drop an explicit requirement of oslo.log,MERGED,2021-08-20 15:13:35.000000000,2021-09-01 21:14:39.000000000,2021-09-01 21:13:11.000000000,18,15,0,805406,ac958880594786dd14de6fb22e05f4899b91f1fd,8,3,1,10,10239,Dmitry Tantsur,dtantsur,"Drop an explicit requirement of oslo.log

This library is designed for leaf applications (services, CLI). For
libraries it's enough to use the generic logging.

Unit tests needed adjustment since LOG.exception is implemented via
LOG.error internally.

Change-Id: I943e1f07a23e76354966acae5e4594e41dd4822b
"
openstack%2Ftripleo-validations~stable%2Fussuri~I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a,openstack/tripleo-validations,stable/ussuri,remove_using_containers_prepare_parameter-stable/wallaby-stable/victoria-stable/ussuri,I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a,remove using containers-prepare-parameter.yaml,MERGED,2021-09-01 13:31:23.000000000,2021-09-01 20:03:52.000000000,2021-09-01 20:02:27.000000000,332,178,0,806898,a6c8d6243d2d89cc24acb57835cf532c6ac6a5b3,7,9,1,7,11491,Gael Chamoulaud,gchamoul,"remove using containers-prepare-parameter.yaml

1. Stop using DockerInsecureRegistryAddress from
   containers-prepare-parameter.yaml
2. Instead, use:
   'openstack stack environment show qe-Cloud-0'

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a
(cherry picked from commit 8492bf8e35248adc08b95572ced3319112148fdb)
(cherry picked from commit 87cb27404189ba3679c43cd5954e6ba204454735)
(cherry picked from commit d786eddb26e4aff60652fd90fc587ca86dce9d6a)
"
openstack%2Ftripleo-common~master~I7281ab22745ef7dacb7a65853236cbbf25e1512a,openstack/tripleo-common,master,test-rdo-repo-updates,I7281ab22745ef7dacb7a65853236cbbf25e1512a,DNM Test with testing repo added,NEW,2020-10-23 08:47:12.000000000,2021-09-01 19:51:06.000000000,,58,1,0,759380,43022d88cc48971c919d494c6e768055155aad0d,41,3,12,3,16312,Alfredo Moralejo,amoralej,"DNM Test with testing repo added

load deps from https://trunk.rdoproject.org/centos8-master/delorean-deps-test.repo

Depends-On: https://review.opendev.org/#/c/750619/
Change-Id: I7281ab22745ef7dacb7a65853236cbbf25e1512a
"
openstack%2Fmanila~master~I83b5750da7083718d39efb56262a49dae0a05f48,openstack/manila,master,bug/1934025,I83b5750da7083718d39efb56262a49dae0a05f48,Migrate all quota parameters to [quota] section.,MERGED,2021-07-02 01:46:14.000000000,2021-09-01 19:47:05.000000000,2021-09-01 19:44:57.000000000,105,56,7,799130,76cfc9405ea8b318e8b1c589fa245f86a5827b71,37,5,4,7,9816,Takashi Kajinami,kajinamit,"Migrate all quota parameters to [quota] section.

Currently we register all parameters about the quota feature to
[DEFAULT] section. However it is difficult for operators to identity
that some of these parameters like reservation_expire are used in the
quota feature, based of names and descriptions of the parameters.

This change migrates all quota options to the new [quota] section,
so that operators can easily understand which parameters are used
in the quota feature.

Closes-Bug: #1934025
Change-Id: I83b5750da7083718d39efb56262a49dae0a05f48
"
openstack%2Foctavia~master~I5360c8246cd39f90eb7104a883f87c0042d146c4,openstack/octavia,master,interfaces,I5360c8246cd39f90eb7104a883f87c0042d146c4,Add generic network interface management in the amphora,MERGED,2020-11-03 16:47:45.000000000,2021-09-01 19:21:38.000000000,2021-09-01 19:19:50.000000000,2858,1866,59,761195,5dd7ad9ad8998c5285fe60d9ee4210f87ed45ccd,90,6,21,38,29244,Gregory Thiemonge,gthiemonge,"Add generic network interface management in the amphora

Handle network configuration using Octavia tools.

amphora-interface configures network interfaces inside the amphora
using pyroute2 and a set of json files for persistent configuration in
the /etc/octavia/interfaces/ directory.

Story: 2005235
Task: 30019

Depends-On: https://review.opendev.org/806558

Change-Id: I5360c8246cd39f90eb7104a883f87c0042d146c4
"
openstack%2Freleases~master~I434b2778a1df990154b12c1068ff6cc358f23f6d,openstack/releases,master,release_osa,I434b2778a1df990154b12c1068ff6cc358f23f6d,Release OpenStack-Ansible Wallaby,MERGED,2021-09-01 12:17:38.000000000,2021-09-01 19:12:22.000000000,2021-09-01 19:12:22.000000000,4,0,0,806920,8fde3038fe82d8990daf9710ac1f03bb27c84ff9,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Wallaby

Change-Id: I434b2778a1df990154b12c1068ff6cc358f23f6d
"
openstack%2Ftripleo-validations~stable%2Fussuri~I4faeab61421a9dbd6e5e2ea92c7e64ab1467453b,openstack/tripleo-validations,stable/ussuri,,I4faeab61421a9dbd6e5e2ea92c7e64ab1467453b,oslo_config_validator: Setting container network to none,MERGED,2021-07-29 01:29:16.000000000,2021-09-01 19:03:52.000000000,2021-09-01 19:03:52.000000000,2,0,0,802778,cc2f65703653ebe52abed26163efa6d41aef35c7,11,5,3,2,27419,David Vallee Delisle,dvd,"oslo_config_validator: Setting container network to none

When spinning a container, podman_container defaults network to bridge
as opposed to docker_container that defaults to none.

This causes ""Missing CNI default network"" errors and doesn't run the
oslo-config-validator command as expected.

Change-Id: I4faeab61421a9dbd6e5e2ea92c7e64ab1467453b
(cherry picked from commit 9311c11823c4b9dbc29a3957bf760da6fb25c53a)
(cherry picked from commit bc692be30d7aefde4c11ad74a6c897243df5f8d2)
(cherry picked from commit 16c6893280200a2317c15678b05535e74d5e90e9)
"
openstack%2Ftripleo-validations~stable%2Fussuri~Ia8f787631c55fabb3a097919971d17b93711d4b7,openstack/tripleo-validations,stable/ussuri,,Ia8f787631c55fabb3a097919971d17b93711d4b7,Sort jobs in molecule.yaml file when adding new role,MERGED,2021-07-06 10:30:55.000000000,2021-09-01 19:03:51.000000000,2021-09-01 19:03:51.000000000,7,2,0,799627,39d5f55d9dfc9d73f15b78d3c61fcd324bf7d05e,24,4,8,1,11491,Gael Chamoulaud,gchamoul,"Sort jobs in molecule.yaml file when adding new role

This patch adds a mechanism to keep the job names in
zuul.d/molecule.yaml sorted. Therefore, the to_nice_yaml filter is not
indenting lists correctly, due to [1][2].

[1] https://github.com/ansible/ansible/issues/48865
[2] https://github.com/yaml/pyyaml/issues/234

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ia8f787631c55fabb3a097919971d17b93711d4b7
(cherry picked from commit ae59abe62c65aaa7286090e2d1b98508d6c7ff6f)
(cherry picked from commit cc29577f73da1c6227461731f04d37c244b29a0e)
(cherry picked from commit da801771afd76d5ef595a3ac8314457b84ae891f)
"
openstack%2Freleases~master~I43742e4df4717707df42d87111b7ad3f7314e1ec,openstack/releases,master,xena-milestone-3,I43742e4df4717707df42d87111b7ad3f7314e1ec,Release final python-watcherclient for Xena,MERGED,2021-08-30 14:06:58.000000000,2021-09-01 19:03:24.000000000,2021-09-01 19:03:24.000000000,5,0,0,806596,8a0d55cf2ce2374922ad015fb6f185154b6c6a4e,9,5,1,1,28522,Hervé Beraud,hberaud,"Release final python-watcherclient for Xena

This proposed a release for python-watcherclient to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 02.

$ git log --oneline --no-merges 3.2.0..dc9b5cb
cf18f56 Changed minversion in tox to 3.18.0
f2f882e Switch testing to Xena testing runtime
add4254 Replace deprecated UPPER_CONSTRAINTS_FILE variable
6a4937d setup.cfg: Replace dashes with underscores
d0f4199 Use py3 as the default runtime for tox
52a3fd0 Drop lower constraints testing
c97e16f remove unicode from code

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I43742e4df4717707df42d87111b7ad3f7314e1ec
"
openstack%2Freleases~master~I2e26c49ef0428e77da09c86890d63912f3af722b,openstack/releases,master,,I2e26c49ef0428e77da09c86890d63912f3af722b,Release python-openstackclient for Xena,MERGED,2021-09-01 07:19:03.000000000,2021-09-01 18:58:18.000000000,2021-09-01 18:58:18.000000000,5,0,0,806852,814c91fcacc2cb961882a549c73e647ddecbb5f3,8,3,1,1,27900,Artem Goncharov,gtema,"Release python-openstackclient for Xena

Change-Id: I2e26c49ef0428e77da09c86890d63912f3af722b
"
openstack%2Freleases~master~I4372568fde58319c5d96ca0614411d96a98c562f,openstack/releases,master,,I4372568fde58319c5d96ca0614411d96a98c562f,Release 5.5.1 of python-openstackclient,MERGED,2021-09-01 12:43:58.000000000,2021-09-01 18:50:02.000000000,2021-09-01 18:50:02.000000000,4,0,0,806923,3f6cfc0917629cf06870bff8344a82d1843a76a3,12,4,1,1,13294,Javier Peña,jpena,"Release 5.5.1 of python-openstackclient

This minor release for stable/wallaby fixes unit tests for distros
where testtools does not provide the deprecated assertItemsEqual
method [1][2].

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd

Change-Id: I4372568fde58319c5d96ca0614411d96a98c562f
"
openstack%2Ftripleo-validations~master~I032f8a463b554154d61a36a12ee6b136d0196224,openstack/tripleo-validations,master,ceph_pools_pg_protection/style/import,I032f8a463b554154d61a36a12ee6b136d0196224,Moved 'six' import to the top.,MERGED,2021-06-02 12:25:10.000000000,2021-09-01 18:39:49.000000000,2021-09-01 18:38:16.000000000,3,1,0,794209,7fe77b4088570bfabc9eeb35aa131c6eec390bd3,13,3,4,1,32926,Jiri Podivin,jpodivin,"Moved 'six' import to the top.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I032f8a463b554154d61a36a12ee6b136d0196224
"
openstack%2Ftripleo-validations~stable%2Fussuri~I3a54abe72a68da04c57c05a71e4eace93225f058,openstack/tripleo-validations,stable/ussuri,,I3a54abe72a68da04c57c05a71e4eace93225f058,Corrected the task 'Get file_descriptors total_limit' to get the 'fs.file-max' value.,MERGED,2021-07-26 09:47:16.000000000,2021-09-01 18:38:14.000000000,2021-09-01 18:38:14.000000000,1,1,0,802249,77581d42f9f5c7d74178127349ac6bb10d3d7f92,17,7,3,1,32926,Jiri Podivin,jpodivin,"Corrected the task 'Get file_descriptors total_limit' to get the
'fs.file-max' value.

Closes-Bug: #1934656
Change-Id: I3a54abe72a68da04c57c05a71e4eace93225f058
(cherry picked from commit e610926e80e2841fc6c7459ef295c1dec4df0eed)
"
openstack%2Frequirements~master~I7f68c753bd96e529fd060c7505a97a89f6dee600,openstack/requirements,master,openstack/requirements/constraints/noclob,I7f68c753bd96e529fd060c7505a97a89f6dee600,Updated from generate-constraints,MERGED,2021-08-31 06:38:39.000000000,2021-09-01 18:31:00.000000000,2021-09-01 18:28:57.000000000,14,15,0,806680,cdd694798610082effde7c9846e4c580f73b4c96,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7f68c753bd96e529fd060c7505a97a89f6dee600
"
openstack%2Fpython-manilaclient~stable%2Fwallaby~Ied983d85ca08a123b78bf8b05085fad8fe5bc2c5,openstack/python-manilaclient,stable/wallaby,bug/1920888,Ied983d85ca08a123b78bf8b05085fad8fe5bc2c5,Fix error in CLI 'manila list' with sorting key 'availability_zone'.,MERGED,2021-05-20 15:59:46.000000000,2021-09-01 18:25:58.000000000,2021-09-01 18:23:46.000000000,10,1,0,792289,c338a6c2d02bf94e46904e5998ebdf1a357d2866,11,6,1,4,16643,Goutham Pacha Ravi,gouthamr,"Fix error in CLI 'manila list' with sorting key 'availability_zone'.

CLI 'manila list --sort-key availability_zone' return http 400 code,
and error message 'Wrong sorting key provided'.

The cause is that sortble key name in sqlAlchemy model field is
'availability_zone_id' , not 'availability_zone'.  So we need a
translation in CLI implement.

Closes-Bug: #1920888
Change-Id: Ied983d85ca08a123b78bf8b05085fad8fe5bc2c5
(cherry picked from commit 69031b558d600e507b86dc1ee0a7087ac9436219)
"
openstack%2Freleases~master~Icbd82c6841d443d8f008f29e7ef95bd207da3e20,openstack/releases,master,,Icbd82c6841d443d8f008f29e7ef95bd207da3e20,Cinder team releases for stable/wallaby,MERGED,2021-09-01 05:26:20.000000000,2021-09-01 18:13:12.000000000,2021-09-01 18:13:12.000000000,12,0,2,806831,78e08a9ab990140be315cffba910fa1b3b01c74e,15,5,2,3,27615,Rajat Dhasmana,whoami-rajat,"Cinder team releases for stable/wallaby

Not being released at this time:
- cinderlib (no functional changes in branch)
- python-brick-cinderclient-ext (no functional changes in branch)

Change-Id: Icbd82c6841d443d8f008f29e7ef95bd207da3e20
"
openstack%2Freleases~master~I41a47fac39a275db84a1d97d333013c89777a935,openstack/releases,master,xena-milestone-3,I41a47fac39a275db84a1d97d333013c89777a935,Release final python-glanceclient for Xena,MERGED,2021-08-30 13:55:11.000000000,2021-09-01 18:11:28.000000000,2021-09-01 18:11:28.000000000,4,0,0,806586,917396127721aac1f4f24f4c9296ed7bc89be24c,10,5,1,1,28522,Hervé Beraud,hberaud,"Release final python-glanceclient for Xena

This proposed a release for python-glanceclient to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 02.

$ git log --oneline --no-merges 3.4.0..74a55bd
1eb0bbb Fix undesirable raw Python error
cb084f5 Add member-get command
158d5f4 Clean up extra spaces
b443996 setup.cfg: Replace dashes with underscores

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I41a47fac39a275db84a1d97d333013c89777a935
"
openstack%2Fnova~master~Ibccbb93352f93dba7e15e1f77be9ee0fc466fee0,openstack/nova,master,bp/generic-mdevs,Ibccbb93352f93dba7e15e1f77be9ee0fc466fee0,Expose the mdev class,MERGED,2021-07-22 09:25:38.000000000,2021-09-01 17:47:25.000000000,2021-09-01 11:00:10.000000000,276,76,37,801743,9be996c696e91e82d11d81db72ffb4cc151598b6,98,7,16,8,7166,Sylvain Bauza,sbauza,"Expose the mdev class

It's the last functional change for the series,
we will expose this new option after using it.
doc changes will be addressed in a follow up patch.

Change-Id: Ibccbb93352f93dba7e15e1f77be9ee0fc466fee0
Implements: blueprint generic-mdevs
"
