id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I18ab0bbaff168aa5f0260206208bdcd17a4e1415,openstack/tricircle,master,master,I18ab0bbaff168aa5f0260206208bdcd17a4e1415,recovery mapping_uuid in cinder-proxy volume metadata,MERGED,2015-01-08 09:36:00.000000000,2015-01-08 09:37:20.000000000,2015-01-08 09:37:20.000000000,4,0,0,145731,2ccb6a723c26f651f12093350c99428d24a91eb8,6,2,1,1,13924,Chi Zhang,ChiZhang,"recovery mapping_uuid in cinder-proxy volume metadata

b/c this is useful for nova-proxy to attach volume

Change-Id: I18ab0bbaff168aa5f0260206208bdcd17a4e1415
"
openstack%2Fcinder~master~Ic42836e995bbdaad92e355b94cb2d7b45d8fdb60,openstack/cinder,master,bug/1408443,Ic42836e995bbdaad92e355b94cb2d7b45d8fdb60,LVM: Add terminate_connection call for Target Objects,MERGED,2015-01-07 23:12:46.000000000,2015-01-08 09:18:42.000000000,2015-01-08 09:18:41.000000000,10,35,0,145627,00b03b90cc460215c2e9f2aac107e362955320e2,16,10,1,7,9176,Tomoki Sekiyama,tsekiyama,"LVM: Add terminate_connection call for Target Objects

terminate_connection should be redirected from LVM driver to targets
object. Especially this is required in LioAdm to remove an initiator
from a target. This also fixes some mismatch of method arguments and
remove unused methods in target objects.

Change-Id: Ic42836e995bbdaad92e355b94cb2d7b45d8fdb60
Partial-Bug: #1408443
"
openstack%2Fhorizon~master~Ied17f1e6f58947161ac6c241446f8eac5a9383c2,openstack/horizon,master,openstack/requirements,Ied17f1e6f58947161ac6c241446f8eac5a9383c2,Updated from global requirements,MERGED,2015-01-08 02:15:25.000000000,2015-01-08 09:16:59.000000000,2015-01-08 09:16:58.000000000,1,1,0,145656,55a5dccd9e03bffbd1491b945a6fa3ace039f72a,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied17f1e6f58947161ac6c241446f8eac5a9383c2
"
openstack%2Fcinder~master~I33b605fecf1709efa6124312ba58cd29ed885178,openstack/cinder,master,bug/1408483,I33b605fecf1709efa6124312ba58cd29ed885178,Fix drbd driver to load without 3'rd party libs,MERGED,2015-01-08 00:25:05.000000000,2015-01-08 09:13:37.000000000,2015-01-08 09:13:36.000000000,22,15,1,145644,ef58aff5d8b141b73baddda727ee273c30814c39,13,10,1,1,2243,John Griffith,john-griffith,"Fix drbd driver to load without 3'rd party libs

The new drbd driver has a couple needed 3'rd party libs
that aren't in the global requirements.  That means that
any time there's an attempt to import the driver things
blow up due to import errors.

The great thing is that the author took care of things in
unit tests by creating mocks, but we still have the problem
of the driver itself, and this causes us to be unable to do
things like genconfig.

This patch just wraps the 3'rd party libs into a try/catch
block, sets them to None if they're not on the system.

Also, move the global dbus.array variable into init and
make it a member variable.

Change-Id: I33b605fecf1709efa6124312ba58cd29ed885178
Closes-Bug: #1408483
"
openstack%2Fheat~master~Ie75a3c5b4e61cbc4c5478e24f7ac41df0fdc2aba,openstack/heat,master,openstack/requirements,Ie75a3c5b4e61cbc4c5478e24f7ac41df0fdc2aba,Updated from global requirements,MERGED,2015-01-08 02:28:49.000000000,2015-01-08 09:13:27.000000000,2015-01-08 09:13:26.000000000,1,1,0,145663,b02e13262422d7bef9c1a143b7c91a316987293b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie75a3c5b4e61cbc4c5478e24f7ac41df0fdc2aba
"
openstack%2Fec2-api~master~I8f613b083f5e6042fd76177e500986596d00f689,openstack/ec2-api,master,master-2,I8f613b083f5e6042fd76177e500986596d00f689,add volumes' tests,MERGED,2014-12-30 13:23:45.000000000,2015-01-08 09:05:33.000000000,2015-01-08 09:05:32.000000000,179,13,5,144453,4706689b21a242ef068dd05e461c795dea19c055,18,4,5,5,10234,Andrey Pavlov,andrey-mp,"add volumes' tests

Change-Id: I8f613b083f5e6042fd76177e500986596d00f689
"
openstack%2Ffuel-web~master~I78416f525060b68902478c97e42cb38f7479c2b8,openstack/fuel-web,master,nailgun_performance_tests,I78416f525060b68902478c97e42cb38f7479c2b8,Fix for nailgun_performance_test job (#1407027),ABANDONED,2015-01-04 20:57:21.000000000,2015-01-08 08:50:22.000000000,,7,0,3,144897,3d2558123682661c6e4b9abbab8dd7d2d22d0085,10,8,1,1,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Fix for nailgun_performance_test job (#1407027)

- added new 'perf' env.

Change-Id: I78416f525060b68902478c97e42cb38f7479c2b8
"
openstack%2Ftripleo-heat-templates~master~I96144ee2f4ca33bd7467f09ad960ea268c1250bf,openstack/tripleo-heat-templates,master,nfs_ci,I96144ee2f4ca33bd7467f09ad960ea268c1250bf,Bring back (abandoned) support for Cinder/NFS,MERGED,2014-11-21 11:13:53.000000000,2015-01-08 08:50:15.000000000,2015-01-08 08:50:15.000000000,39,101,7,136303,6674c39d80b2418aa573d7f8bbbb9c92648f90c5,45,6,6,4,6796,Giulio Fidente,gfidente,"Bring back (abandoned) support for Cinder/NFS

We used to have a YAML file providing a test setup for Cinder/NFS
which could be used via a special Makefile target; this was not
used in CI anymore though and overtime things broke.

This change aims at bringing that functionality back and also
make it easier to use it via a number of changes:

* delete unmaintained nfs-server-source (not working due to
  changes in the elements)
* delete (unneeded) block-storage-nfs
* remove the hidden block-storage-with-nfs target from Makefile
* add a some nfs-source which supports newer elements and
  newer template language as well
* improve existing comments in Makefile documeting how to use it

Change-Id: I96144ee2f4ca33bd7467f09ad960ea268c1250bf
"
openstack%2Fopenstack-manuals~master~I6db7bb513dde5cb163e5f0aa94cbfc6beae45591,openstack/openstack-manuals,master,publish-fr-image-guide,I6db7bb513dde5cb163e5f0aa94cbfc6beae45591,Publish the French Image Guide,MERGED,2015-01-06 10:12:46.000000000,2015-01-08 08:49:39.000000000,2015-01-08 08:49:38.000000000,8,2,1,145186,3b4a75e1b754ade947d9dc2fd05ea8490a3e4c66,28,4,3,2,612,Tom Fifield,fifieldt,"Publish the French Image Guide

Translation of the Image Guide into French is almost complete.

This patch makes the necessary changes to publish it.

Change-Id: I6db7bb513dde5cb163e5f0aa94cbfc6beae45591
"
openstack%2Fneutron~stable%2Fjuno~I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd,openstack/neutron,stable/juno,bug/1397022,I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd,ipv6: set OtherConfig flag for DHCPv6 stateless subnets,MERGED,2014-12-22 15:07:31.000000000,2015-01-08 08:26:10.000000000,2015-01-07 18:10:54.000000000,37,23,0,143461,327e32519d3314f3bc9709a5901aff375fd8c011,59,17,3,2,9656,Ihar Hrachyshka,ihrachys,"ipv6: set OtherConfig flag for DHCPv6 stateless subnets

In case of DHCPv6 stateless subnets, we should inform DHCP clients about
other configuration values available from DHCP server. This is done by
setting O (other) flag in RAs, which is controlled by AdvOtherConfigFlag
setting in radvd case.

Since radvd configuration file becomes quite complex, migrated its
generation to Jinja2.

Added a basic unit test that checks that flag is set for stateless mode
and not SLAAC. For stateful, it doesn't really matter whether other flag
is set, so no need to expect any value of it.

No more unit tests seem to be needed: conditional prefix generation is
already covered in test_l3_agent, and other statements are common for
all ipv6_ra_modes.

Conflicts:
	neutron/tests/unit/test_l3_agent.py

Change-Id: I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd
Closes-Bug: #1397022
(cherry picked from commit 4f3a9135acb561172f7af45bc82739d6dc49f23c)
"
openstack%2Ftripleo-heat-templates~master~Ia2579ed39a16d2b9826ce8406cb97fc116e3d595,openstack/tripleo-heat-templates,master,neutron-tunnels-nomergepy,Ia2579ed39a16d2b9826ce8406cb97fc116e3d595,Allow setting Neutron tunnel type in no mergepy,MERGED,2015-01-06 18:48:55.000000000,2015-01-08 08:23:50.000000000,2015-01-08 08:23:50.000000000,2,0,0,145296,e137dd54d371f5830162ba19cb6fdf018f12e6e7,8,3,1,1,6928,Ben Nemec,bnemec,"Allow setting Neutron tunnel type in no mergepy

The Neutron tunnel type settings were missing from the Controller
section of the without-mergepy template, which made it impossible
to configure any tunnel other than gre.

Change-Id: Ia2579ed39a16d2b9826ce8406cb97fc116e3d595
"
openstack%2Ftripleo-heat-templates~master~I421ce4fca87ac87dd65ab8bbb20e7ea9be8d9c5d,openstack/tripleo-heat-templates,master,no_compute_dsn,I421ce4fca87ac87dd65ab8bbb20e7ea9be8d9c5d,Don't store Ceilo DB credentials on compute node,MERGED,2014-12-07 20:10:16.000000000,2015-01-08 08:22:56.000000000,2015-01-08 08:22:55.000000000,0,20,0,139876,84c7b32c41cca4e52e52e144550d5e718bbe62f3,18,7,2,6,360,Dan Prince,dan-prince,"Don't store Ceilo DB credentials on compute node

This patch removes all references to the Ceilometer DSN parameter
in the overcloud compute templates. These credentials
are not required in order to run the required Ceilometer
service/agents.

Change-Id: I421ce4fca87ac87dd65ab8bbb20e7ea9be8d9c5d
"
openstack%2Ftripleo-heat-templates~master~Ic36be25d70f0a94ca07ffda6e0005669b81c1ac7,openstack/tripleo-heat-templates,master,puppet,Ic36be25d70f0a94ca07ffda6e0005669b81c1ac7,Puppet: overcloud compute config,MERGED,2014-10-22 18:30:11.000000000,2015-01-08 08:17:23.000000000,2015-01-08 08:17:23.000000000,209,0,25,130304,6812f6f644914da6d4b1c62230517cdd29b1e5f9,103,16,15,7,360,Dan Prince,dan-prince,"Puppet: overcloud compute config

This patch provides an alternate implementation of
the OS::TripleO::Compute::SoftwareConfig which uses Puppet
to drive the configuration. Using this it is possible
to create a fully functional overcloud compute instance
which has the compute node configured via Puppet
stackforge modules.  This includes all the Nova, Neutron,
and Ceilometer configuration required to make things work.

In order to test this you'll want to build your images
with these elements:

 os-net-config
 heat-config-puppet
 puppet-modules
 hiera

None of the OpenStack specific TripleO elements
should be used with this approach (the nova/neutron/ceilometer
elements were NOT used to build the compute image).

Also, rather than use neutron-openvswitch-agent to configure
low level networking it is recommended that os-net-config
by configured directly via heat modeling rather than
parameter passing to init-neutron-ovs. This allows us to
configure the physical network while avoiding the coupling to
the neutron-openvswitch-element that our standard
parameter driven networking currently uses. (We still need
to move init-neutron-ovs so that it isn't coupled and/or deprecate
its use entirely because the heat drive stuff is more flexible.)

Packages may optionally be pre-installed via DIB using the
-p option (-p openstack-neutron,openstack-nova).

Change-Id: Ic36be25d70f0a94ca07ffda6e0005669b81c1ac7
"
openstack%2Ftripleo-image-elements~master~I4a7bd068991e9241074985cc46a695db50c5961f,openstack/tripleo-image-elements,master,os_add_pxe_ilo,I4a7bd068991e9241074985cc46a695db50c5961f,Add support for pxe_ilo driver,MERGED,2014-12-04 14:36:26.000000000,2015-01-08 08:05:13.000000000,2015-01-08 08:05:12.000000000,3,1,2,139070,26df595990576c68b2343c2758808cb02de0d642,26,5,2,3,1706,Tom Hancock,tom-hancock,"Add support for pxe_ilo driver

This adds pxe_ilo to the list of enabled drivers in ironic.conf.
pxe_ilo requires proliantutils which is not in ironic's requirements.txt
as its conditionally loaded.

Change-Id: I4a7bd068991e9241074985cc46a695db50c5961f
"
openstack%2Fheat-templates~master~I7bf54c32fda7a9da862f93a491ceca1d3743e964,openstack/heat-templates,master,correct_true_and_false,I7bf54c32fda7a9da862f93a491ceca1d3743e964,Correct unresolved reference 'true' and 'false',MERGED,2015-01-07 07:43:33.000000000,2015-01-08 08:04:30.000000000,2015-01-08 08:04:29.000000000,2,2,0,145424,4da7ae65971150b6e75db7807fb87763bd74dd83,8,5,1,1,8289,huangtianhua,huangtianhua,"Correct unresolved reference 'true' and 'false'

Correct unresolved references, set boolean value
to True/False instead of true/false.

Change-Id: I7bf54c32fda7a9da862f93a491ceca1d3743e964
"
openstack%2Fheat~master~Iea32ef7dddb5f75681aa4992d8270391e038a1c8,openstack/heat,master,new-hacking,Iea32ef7dddb5f75681aa4992d8270391e038a1c8,"Enable E122, E126 and E128 style checks",MERGED,2015-01-02 14:33:29.000000000,2015-01-08 07:58:04.000000000,2015-01-08 07:58:03.000000000,219,222,0,144750,9b70d303866e2ed451ce4c3fea5f81b4a88abf5c,14,4,3,15,9542,Pavlo Shchelokovskyy,pshchelo,"Enable E122, E126 and E128 style checks

Improper indent of continued lines.

Change-Id: Iea32ef7dddb5f75681aa4992d8270391e038a1c8
"
openstack%2Fheat~master~Ib40011ff8748e92d27134c10b1423d02ac438a2e,openstack/heat,master,add-shared-property-for-firewall,Ib40011ff8748e92d27134c10b1423d02ac438a2e,Add 'shared' property for OS::Neutron::Firewall,MERGED,2014-12-29 03:58:07.000000000,2015-01-08 07:57:01.000000000,2015-01-08 07:57:00.000000000,23,5,4,144249,eb75e5a5a1878d6b483b4091efe4ef8070371c8c,19,8,3,2,8289,huangtianhua,huangtianhua,"Add 'shared' property for OS::Neutron::Firewall

Add 'shared' property and out attribute for
OS::Neutron::Firewall resource.

Change-Id: Ib40011ff8748e92d27134c10b1423d02ac438a2e
"
openstack%2Fglance~master~I83e84fcb1a3e26346435f5a56d255a73863a96ec,openstack/glance,master,readme-formatting,I83e84fcb1a3e26346435f5a56d255a73863a96ec,Fix rendering of readme document,MERGED,2015-01-07 11:11:03.000000000,2015-01-08 07:45:28.000000000,2015-01-08 07:45:28.000000000,4,2,0,145468,a734a2096dc2cda18d73ef196474b527a2386fe4,17,5,1,1,11356,Louis Taylor,kragniz,"Fix rendering of readme document

Previously, the bullet points didn't bullet.

Change-Id: I83e84fcb1a3e26346435f5a56d255a73863a96ec
"
openstack%2Fcinder~master~I0faf4d49b2d3e631b08ec1dff4361ff2376e3308,openstack/cinder,master,bug/1398078,I0faf4d49b2d3e631b08ec1dff4361ff2376e3308,Deal with tgt already exists errors,MERGED,2015-01-07 22:10:27.000000000,2015-01-08 07:44:49.000000000,2015-01-08 07:44:48.000000000,49,6,1,145608,941e5f761be165accaabbdeec1608189b04ab67e,18,8,2,2,2243,John Griffith,john-griffith,"Deal with tgt already exists errors

So there's a major problem in the iscsi code (and has been
for quite some time).  The tgt show command sometimes seems
to be corrupt and the issued command is actually a tgt create.
The result is that we already have a tgt and the call raises
which then causes the operation to fail.

An example of the issue:
  Stdout: Unexpected error while running command.Command:
  sudo cinder-rootwrap /etc/cinder/rootwrap.conf tgt-admin
  --update iqn.2010-10.org.openstack:volume-f055d3c5-db7a-
  484e-9d0d-b98495439413
  Exit code: 22
  Stdout:
  Command:tgtadm -C 0 --lld iscsi --op new --mode target
  --tid 1 -T iqn.2010-10.org.openstack:volume-f055d3c5-db7a-
  484e-9d0d-b98495439413
  exited with code: 22.
  Stderr: u'tgtadm: this target already exists

What's disturbing however is that in that section of code
we're sending a --op show!!  Could be something we're
doing with our member executor?  Or maybe something to
do with the new oslo concurrency code?

Regardless, his patch intends to provide a clear marker for
ER in the case that create export fails due to the
target entry already existing.

Also this patch will enable us to go ahead and just use
the existing target rather than bomb out and fail everything.
Root cause of why we're getting a second create is still
unknown and needs addressed, but this might help in getting
more info as well as keeping things stable until we address
the root issue.

Change-Id: I0faf4d49b2d3e631b08ec1dff4361ff2376e3308
Partial-Bug: #1398078
"
openstack%2Ftrove~master~I55e81693866cb15b3b06ee2ad1700f144023cc60,openstack/trove,master,bugs/bug-1380789-exception,I55e81693866cb15b3b06ee2ad1700f144023cc60,Obsolete oslo-incubator modules - exception,MERGED,2014-11-06 14:27:47.000000000,2015-01-08 07:44:30.000000000,2015-01-08 07:44:29.000000000,142,3,6,133051,fb83a84e62489e822ae44bbef74faa467e443632,58,21,13,4,9664,amrith,amrith,"Obsolete oslo-incubator modules - exception

This change is part of a multi-part change set to handle obsolete and
graduated oslo modules. This change relates to the exception module
that is now obsolete. The change here is to delete the file from
openstack-common.conf and handle the change as it ripples into the
modules that used to include exception.

The change is modeled on the change that was implemented in
oslo-incubator when this module was deprecated. See review
https://review.openstack.org/#/c/39314

wsgi.py will be deprecated in another change so the only change being
made here is (effectively) to extensions.py

We can't delete the file in openstack/common because there is still a
dependency within oslo-incubator.

This change has been rebased on https://review.openstack.org/#/c/129714/

Blueprint: retire-unused-trove-modules
Partial-Bug: #1380789
Change-Id: I55e81693866cb15b3b06ee2ad1700f144023cc60
"
openstack%2Fnova~master~If5258c851b60cc4360f357a531610e4e52f9b26c,openstack/nova,master,remove_log_exception_attach_interface,If5258c851b60cc4360f357a531610e4e52f9b26c,Remove no need LOG.exception on attach_interface,MERGED,2015-01-07 14:25:37.000000000,2015-01-08 07:41:17.000000000,2015-01-07 18:11:41.000000000,0,1,3,145515,644c89d175370cbb6b269cb2914ba26bc481e63b,15,10,1,1,6062,jichenjc,jichenjc,"Remove no need LOG.exception on attach_interface

When attach_interface, this LOG.exception will be reported
if InterfaceAttachFailed is raised from compute layer
actually, there already are LOG.error and API layer also
reported this exception, so there is no need to
raise exception here.

Change-Id: If5258c851b60cc4360f357a531610e4e52f9b26c
"
openstack%2Fneutron~master~Ib4e9441a95d6c80b92a43d55fdeb18d7b51a1cf3,openstack/neutron,master,lock-db,Ib4e9441a95d6c80b92a43d55fdeb18d7b51a1cf3,Remove locking from network and subnet delete op,MERGED,2014-08-19 17:52:35.000000000,2015-01-08 07:27:09.000000000,2014-12-18 00:59:02.000000000,27,20,55,115360,532cd91fa79f6061399a1bf326a49c5e6f5ece6b,449,48,17,1,6788,Rossella Sblendido,rossella-o,"Remove locking from network and subnet delete op

delete_subnet in Ml2 plugin instead of using SELECT FOR
UPDATE deletes the IPAllocations that can be auto-deleted
straight away.
An exception is raised if there are ports that cannot be
autodeleted.

delete_network in ML2 plugin tries to delete all ports
and subnets before performing the network deletion.
No lock is needed here - if some other process modifies
the Port or Subnet table, adding new items, the network
deletion will fail because of a violation of a foreign
key contraint.
In that case the operation will be retried.

Change-Id: Ib4e9441a95d6c80b92a43d55fdeb18d7b51a1cf3
Closes-bug: #1332917
"
openstack%2Fopenstack-manuals~master~I4355d25cfa85f32403983b58aa3f0b3cd1925c6a,openstack/openstack-manuals,master,section_user_req_gen,I4355d25cfa85f32403983b58aa3f0b3cd1925c6a,change to section_user_requirements_general_purpose,MERGED,2015-01-07 20:50:14.000000000,2015-01-08 07:25:47.000000000,2015-01-08 07:25:46.000000000,4,4,0,145583,922f8b059dcd13105431b35648f1b7e12e533a1b,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_user_requirements_general_purpose

changed to general purpose clouds
added “a” private cloud and removed “the”

Change-Id: I4355d25cfa85f32403983b58aa3f0b3cd1925c6a
"
openstack%2Fopenstack-manuals~master~I85e593a5cf8bfff1c8e093df35a8924c8cb61332,openstack/openstack-manuals,master,bug/1406841,I85e593a5cf8bfff1c8e093df35a8924c8cb61332,Fix 3PAR host persona mapping to match WSAPI,MERGED,2015-01-07 22:37:04.000000000,2015-01-08 07:25:39.000000000,2015-01-08 07:25:38.000000000,8,8,0,145612,edd3b9e23610718697110fbfeb8b5f8be98d5c32,7,3,1,1,6043,Kurt Martin,kurt-f-martin,"Fix 3PAR host persona mapping to match WSAPI

Aligns the 3PAR host personas to match the WSAPI and 3PAR
cinder driver code that was merged in the following review:
https://review.openstack.org/142894

Change-Id: I85e593a5cf8bfff1c8e093df35a8924c8cb61332
Closes-Bug: 1406841
"
openstack%2Fapi-site~master~I80bd6a0cbbc798f6ad5c069feff21c665f07f35d,openstack/api-site,master,bug/1408218,I80bd6a0cbbc798f6ad5c069feff21c665f07f35d,"Fix required attributes of ""ip_version"" for subnet-create.",MERGED,2015-01-08 06:04:05.000000000,2015-01-08 07:24:13.000000000,2015-01-08 07:24:13.000000000,1,1,0,145691,a612d805bdd4c0e1dfd733d212a5576b768f8a42,7,3,1,1,13702,yushiro,yushiro,"Fix required attributes of ""ip_version"" for subnet-create.

Change the required attribute from ""false"" to ""true"".

Change-Id: I80bd6a0cbbc798f6ad5c069feff21c665f07f35d
Closes-Bug: #1408218
"
openstack%2Fopenstack-manuals~master~Ie1b3b0dd9c23463de5911c241633a1158e825492,openstack/openstack-manuals,master,hello_world_rst,Ie1b3b0dd9c23463de5911c241633a1158e825492,few corrections to hello_world_rst,MERGED,2015-01-08 01:59:43.000000000,2015-01-08 07:16:22.000000000,2015-01-08 07:16:20.000000000,2,2,0,145653,72abf4a681f2efa21a684b467d31a92a5f467af4,7,3,1,1,9382,Shilla Saebi,shillasaebi,"few corrections to hello_world_rst

changed hidding to hiding
corrected contraints to constraints

Change-Id: Ie1b3b0dd9c23463de5911c241633a1158e825492
"
openstack%2Fopenstack-manuals~master~I0ddc025366367af9a9eaa928eeae83d4decb576f,openstack/openstack-manuals,master,hot_spec,I0ddc025366367af9a9eaa928eeae83d4decb576f,cleaned up hot_spec.rst file,MERGED,2015-01-08 02:09:24.000000000,2015-01-08 07:16:14.000000000,2015-01-08 07:16:13.000000000,5,5,0,145655,c1e9dde0fc86bc904caf393080122bf4d3bfa858,7,3,1,1,9382,Shilla Saebi,shillasaebi,"cleaned up hot_spec.rst file

corrected and changed contrainsts in two places
omitted should be omitted - changed
corrected dictionnary - typo
corrected Orchestration - typo
corrected provdes - typo

Change-Id: I0ddc025366367af9a9eaa928eeae83d4decb576f
"
openstack%2Fopenstack-manuals~master~Ifd1ab697efdaafea1aa990132c85c35930658933,openstack/openstack-manuals,master,section_tech_consid,Ifd1ab697efdaafea1aa990132c85c35930658933,made change to section_tech_considerations,MERGED,2015-01-07 21:40:20.000000000,2015-01-08 07:16:06.000000000,2015-01-08 07:16:05.000000000,2,2,1,145597,dbadc966783227b978d8fba98778ea29be110d0d,12,5,2,1,9382,Shilla Saebi,shillasaebi,"made change to section_tech_considerations

removed an - “will become essential”
added the before port density
changed largest to greatest

Change-Id: Ifd1ab697efdaafea1aa990132c85c35930658933
"
openstack%2Fopenstack-manuals~master~Iadfb78ee9f47313e723db96c4f45c10e160c3ffa,openstack/openstack-manuals,master,sw_deployment,Iadfb78ee9f47313e723db96c4f45c10e160c3ffa,fixed a typo in software_deployment.rst,MERGED,2015-01-08 02:19:32.000000000,2015-01-08 07:15:58.000000000,2015-01-08 07:15:57.000000000,1,1,0,145658,f69bb74a3f37079588776bf8540f5ecab569655f,7,3,1,1,9382,Shilla Saebi,shillasaebi,"fixed a typo in software_deployment.rst

made change to overrite - typo

Change-Id: Iadfb78ee9f47313e723db96c4f45c10e160c3ffa
"
openstack%2Fopenstack-manuals~master~Iedb92395452ef60c2aca7d72c1a8f4b445a4d342,openstack/openstack-manuals,master,section-intro_layers,Iedb92395452ef60c2aca7d72c1a8f4b445a4d342,fixing typo on section_intro-layers,MERGED,2015-01-08 04:19:29.000000000,2015-01-08 07:10:49.000000000,2015-01-08 07:10:48.000000000,1,1,0,145683,27fb0ca11d4286c5a7fb81fe80b0d37f4a006e62,7,3,1,1,9382,Shilla Saebi,shillasaebi,"fixing typo on section_intro-layers

Protocal should be protocol

Change-Id: Iedb92395452ef60c2aca7d72c1a8f4b445a4d342
"
openstack%2Fopenstack-manuals~master~I5153b59ac89638d3765ef325867e56c5e2d82f99,openstack/openstack-manuals,master,bug/1392382,I5153b59ac89638d3765ef325867e56c5e2d82f99,Adds auto-extract archive file info to End User Guide,MERGED,2015-01-06 21:20:29.000000000,2015-01-08 07:07:27.000000000,2015-01-08 07:07:26.000000000,158,1,8,145344,daf73d3ac215139fbd33c82fba8753b07dcab812,18,5,5,2,12454,Erik Wilson,erikwilson,"Adds auto-extract archive file info to End User Guide

With the moving of the Object Storage API content from a
long-form dev guide to a specification, some topics needed
To be added to the End User Guide.

Change-Id: I5153b59ac89638d3765ef325867e56c5e2d82f99
Partial-bug: 1392382
"
openstack%2Fopenstack-manuals~master~Ifbd8ca417b32716fc97aefa7034f6a26a332257d,openstack/openstack-manuals,master,transifex/translations,Ifbd8ca417b32716fc97aefa7034f6a26a332257d,Imported Translations from Transifex,MERGED,2015-01-08 06:15:53.000000000,2015-01-08 07:05:18.000000000,2015-01-08 07:05:16.000000000,301,17,0,145693,df29463e575e7a6b16f27c2084db0475c70228d9,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifbd8ca417b32716fc97aefa7034f6a26a332257d
"
openstack%2Fproject-config~master~I73551b1b45f72075a26474dfd73b313eed2751d2,openstack/project-config,master,remove-py26-ipa,I73551b1b45f72075a26474dfd73b313eed2751d2,Remove python 2.6 jobs for IPA,MERGED,2015-01-07 23:01:20.000000000,2015-01-08 07:03:11.000000000,2015-01-08 07:03:10.000000000,0,1,0,145621,52ca485b483e3528ea5b82fdf16dab918fe0835a,8,4,1,1,10342,Jay Faulkner,JayF,"Remove python 2.6 jobs for IPA

No former or current IPA ramdisk required python 2.6 support. These
tests are completely unneeded and waste effort. Once removed here, I'll
remove py26 environment from tox.ini in IPA itself.

Change-Id: I73551b1b45f72075a26474dfd73b313eed2751d2
"
openstack%2Fneutron~master~I2f7dba6e3f8ea4ddebe7638d908b2ae42997225a,openstack/neutron,master,bug/1408297,I2f7dba6e3f8ea4ddebe7638d908b2ae42997225a,Bump minimal dnsmasq version to 2.67,MERGED,2015-01-07 12:29:01.000000000,2015-01-08 06:49:42.000000000,2015-01-07 18:10:04.000000000,6,6,0,145482,012ffe86752416cd55269924d6236cdfac6b7434,43,21,2,2,9656,Ihar Hrachyshka,ihrachys,"Bump minimal dnsmasq version to 2.67

Versions prior to 2.67 did not support MAC address matching for IPv6 clients.
Quoting dnsmasq CHANGELOG:

""
version 2.67
[...]
    Support identification of clients by MAC address in
    DHCPv6. When using a relay, the relay must support RFC
    6939 for this to work. It always works for directly
    connected clients. Thanks to Vladislav Grishenko
    for prompting this feature.
""

Change-Id: I2f7dba6e3f8ea4ddebe7638d908b2ae42997225a
Closes-Bug: #1408297
"
openstack%2Fnova~master~I09cbb376df2ce81e618c99e5db36ddf7809f6f3d,openstack/nova,master,devref_updates,I09cbb376df2ce81e618c99e5db36ddf7809f6f3d,Doc:  Adds python-tox to Ubuntu dependencies,MERGED,2014-11-25 13:34:27.000000000,2015-01-08 06:47:39.000000000,2015-01-07 16:09:03.000000000,1,1,0,137060,e2c5aef5301688e6f135955e17ac65fdcec34022,40,15,5,1,9420,Matthew Gilliard,gilliard,"Doc:  Adds python-tox to Ubuntu dependencies

The development.environment instructions were almost completely copy/pastable
to get started on a new machine. Almost. This doc patch just adds python-tox to
the list of things to be fetched with apt-get, so now it's really *really* simple to get
started on a brand-new machine or cloud instance.

Change-Id: I09cbb376df2ce81e618c99e5db36ddf7809f6f3d
"
openstack%2Fhorizon~master~Ia0161831b3c1f2770da518bef3cf4b14d633118e,openstack/horizon,master,bug/1408383,Ia0161831b3c1f2770da518bef3cf4b14d633118e,Fixed Eye icon on Login Page,ABANDONED,2015-01-08 03:46:21.000000000,2015-01-08 06:39:55.000000000,,1,7,0,145680,b11ad3ae5510e35e2e36c1e01397ebf2dec59dc7,5,2,2,1,9337,liaonanhai,liaonanhai,"Fixed Eye icon on Login Page

Eye icon will only appear in password field on Login Page if i use
http://localhost/auth/login/,But Eye icon missing in password field on Login
Page if i use (without /auth/login/)
http://localhost/
Check the code, the way with 'http://localhost' use splash.html, but it is
missing some js. So I think it can delete the splash.html, all request
redirect to auth/login

Change-Id: Ia0161831b3c1f2770da518bef3cf4b14d633118e
closes-bug: #1408383
"
