id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmetalsmith~master~I844e93c6c83632c260e23fabc1a7d07d9373dd95,openstack/metalsmith,master,,I844e93c6c83632c260e23fabc1a7d07d9373dd95,Add versions to release notes series,MERGED,2019-09-26 13:59:44.000000000,2019-10-10 08:48:13.000000000,2019-10-10 08:46:53.000000000,3,3,1,685080,3c95b4ac4277b3ee64cd44d5f00e94dec365c1ea,13,4,2,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: I844e93c6c83632c260e23fabc1a7d07d9373dd95
"
openstack%2Fbifrost~master~I3005fc59d6c5e1f5000874342f956977d9929907,openstack/bifrost,master,,I3005fc59d6c5e1f5000874342f956977d9929907,Switch git_branch to stable/train,ABANDONED,2019-09-19 10:21:54.000000000,2019-10-10 08:21:40.000000000,,3,3,0,683104,deec80d7e46673d1694f72386785838c322e1f3c,9,4,2,3,14826,Mark Goddard,mgoddard,"Switch git_branch to stable/train

This commit should be reverted on master once stable/train has been cut.

Change-Id: I3005fc59d6c5e1f5000874342f956977d9929907
"
openstack%2Fdesignate~master~Ia3e07c42dc548207aa7ff9efcc35a215c9660e54,openstack/designate,master,,Ia3e07c42dc548207aa7ff9efcc35a215c9660e54,fix get the name servers for a zone not validate zone_id,MERGED,2019-09-20 06:51:45.000000000,2019-10-10 08:15:52.000000000,2019-09-25 18:29:49.000000000,2,0,0,683300,0ba52bfb62cb64992a06b64c44f3e6a9dcadc193,9,3,1,1,30380,ZhouHeng,zhouhenglc,"fix get the name servers for a zone not validate zone_id

now the api of get /v2/zones/{zone_id}/nameservers not validate zone_id,
if set zone_id contain spaces, will trigger DBError and return 500.

Change-Id: Ia3e07c42dc548207aa7ff9efcc35a215c9660e54
"
openstack%2Ftrove-tempest-plugin~master~Ic1445f295be498c8aecc309369e15d78e5b8375b,openstack/trove-tempest-plugin,master,,Ic1445f295be498c8aecc309369e15d78e5b8375b,Replace git.openstack.org URLs with opendev.org URLs,NEW,2019-08-26 09:01:59.000000000,2019-10-10 07:59:40.000000000,,1,1,0,678494,bc5febf024bcba08745819670505e300435593ac,8,3,2,1,30814,yangyong,yangyong,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ic1445f295be498c8aecc309369e15d78e5b8375b
"
openstack%2Ftripleo-validations~master~I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee,openstack/tripleo-validations,master,,I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee,Fix missing closing parenthesis in skeleton role,MERGED,2019-10-07 09:15:40.000000000,2019-10-10 07:54:07.000000000,2019-10-09 21:00:31.000000000,1,1,0,686985,35d762a0a690a8ba9548764de7b458ce3dc75808,9,7,1,1,11491,Gael Chamoulaud,gchamoul,"Fix missing closing parenthesis in skeleton role

Change-Id: I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548,openstack/tripleo-validations,master,,Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548,Fix ost-tox-lower-constraints job indentation,MERGED,2019-10-08 12:39:25.000000000,2019-10-10 07:52:43.000000000,2019-10-09 19:35:27.000000000,1,1,0,687286,7d849f6e02f29a6631d3367ee7bd0689939e167e,7,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix ost-tox-lower-constraints job indentation

Change-Id: Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fnova-powervm~master~I0d617c67e2918749225ecb8184df88dfd2a68ed2,openstack/nova-powervm,master,,I0d617c67e2918749225ecb8184df88dfd2a68ed2,Support : Images,MERGED,2019-07-23 18:44:49.000000000,2019-10-10 07:42:59.000000000,2019-10-10 07:42:59.000000000,17,3,0,672341,1df82539201daab2ec95f6526cf54f4839652247,16,7,1,2,28063,VEDA,VedaAnnayappa,"Support : Images

Added image type capability flag support to be in sync with the
openstack-nova

Change-Id: I0d617c67e2918749225ecb8184df88dfd2a68ed2
"
openstack%2Fhorizon~master~I8eef0d53020ca500df49d46603f7e246ace149c3,openstack/horizon,master,test-trunks,I8eef0d53020ca500df49d46603f7e246ace149c3,Add the unit test for trunks,MERGED,2019-09-20 07:08:58.000000000,2019-10-10 07:41:47.000000000,2019-10-10 07:40:03.000000000,32,0,0,683302,59f4c68f8363bad0d1010b764d3466cf70a51910,10,5,1,1,27822,pengyuesheng,pengyuesheng,"Add the unit test for trunks

Change-Id: I8eef0d53020ca500df49d46603f7e246ace149c3
"
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~I4bdcc3c7385d54c0ef8fdf338290f2c48c4e3d97,openstack/puppet-openstack_extras,stable/train,train,I4bdcc3c7385d54c0ef8fdf338290f2c48c4e3d97,Update .gitreview for stable/train,ABANDONED,2019-10-10 07:29:44.000000000,2019-10-10 07:30:36.000000000,,1,0,0,687809,f4b517445b045fc70cb1fc8b3436d723f76d9a2f,2,0,1,1,23312,kangyufei,kangyufei,"Update .gitreview for stable/train

 Change-Id: Ieh4853b8853fb329ed3aaa84a83efca53805395r7

Change-Id: I4bdcc3c7385d54c0ef8fdf338290f2c48c4e3d97
"
openstack%2Ffreezer-web-ui~master~I2a8bc45f838e9dc56ad015c44e034cf5d009d2ab,openstack/freezer-web-ui,master,django22,I2a8bc45f838e9dc56ad015c44e034cf5d009d2ab,Use Horizon project template for django jobs,MERGED,2019-10-09 13:55:57.000000000,2019-10-10 07:17:34.000000000,2019-10-10 07:17:33.000000000,6,2,0,687570,146a150bc1ed7bb28fb7db53afb8537ac2952e20,10,3,2,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I2a8bc45f838e9dc56ad015c44e034cf5d009d2ab
"
openstack%2Fhorizon~master~I18f6fd03dd3e07fa4f2ccfdccfdc3ca766c91c16,openstack/horizon,master,remove-glance-v1,I18f6fd03dd3e07fa4f2ccfdccfdc3ca766c91c16,Drop deprecated Glance V1 API support,MERGED,2019-10-03 10:40:25.000000000,2019-10-10 07:09:37.000000000,2019-10-10 07:07:51.000000000,69,540,3,686376,6037a58c6e2d4e0915c1d4f09bc73a3646d86615,13,6,2,7,1736,Ivan Kolodyazhny,e0ne,"Drop deprecated Glance V1 API support

Glance V1 API was deprecated in Stein release in Horizon and
deprecated in Glance since Newton release.

Change-Id: I18f6fd03dd3e07fa4f2ccfdccfdc3ca766c91c16
"
openstack%2Ffreezer-web-ui~master~I18e8af262e79dd7a7ea24015696736272c1fe131,openstack/freezer-web-ui,master,,I18e8af262e79dd7a7ea24015696736272c1fe131,Bump minimum ksa(3.16.0) to fix gate,MERGED,2019-10-09 16:57:25.000000000,2019-10-10 07:00:36.000000000,2019-10-10 06:52:38.000000000,1,1,0,687624,d939a7892b1862887617b15a8d85c4aa7462e187,8,6,1,1,29313,Vishal Manchanda,vishalmanchanda,"Bump minimum ksa(3.16.0) to fix gate

Change-Id: I18e8af262e79dd7a7ea24015696736272c1fe131
"
openstack%2Fkuryr-kubernetes~master~I8122e815f87420092dcea1c3cc027367f1b4895e,openstack/kuryr-kubernetes,master,kuryrnet,I8122e815f87420092dcea1c3cc027367f1b4895e,Add kuryrnet handler to pools gate,ABANDONED,2019-10-07 11:46:17.000000000,2019-10-10 06:57:32.000000000,,1,1,1,687005,598aba723385f4e591abf2cec8d8abf2e471c322,6,3,1,1,4727,Itzik Brown,itzikb1,"Add kuryrnet handler to pools gate

Set kuryrnet handler to kuryr-kubernetes-tempest-containerized-pools-namespace
so prepopulation of ports is enabled

Change-Id: I8122e815f87420092dcea1c3cc027367f1b4895e
"
openstack%2Foswin-tempest-plugin~master~I594c6d04551a5b8cb49974681557960b933fdb44,openstack/oswin-tempest-plugin,master,sphinx,I594c6d04551a5b8cb49974681557960b933fdb44,Sync Sphinx requirement,ABANDONED,2019-08-02 03:15:20.000000000,2019-10-10 06:45:38.000000000,,2,1,0,674179,9696bc98415cdcc57cd55bfcf6f41e587df866b4,9,1,4,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I594c6d04551a5b8cb49974681557960b933fdb44
"
openstack%2Fwatcher-dashboard~master~I6fd838618048f7cd373e477d176e9ad2ee8e3f09,openstack/watcher-dashboard,master,django22,I6fd838618048f7cd373e477d176e9ad2ee8e3f09,Use Horizon project template for django jobs,MERGED,2019-10-05 10:54:20.000000000,2019-10-10 06:24:24.000000000,2019-10-10 06:22:06.000000000,4,13,0,686888,7297b41b395484dba90b0422eee7cc99aa9bbfa6,20,4,4,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/
Change-Id: I6fd838618048f7cd373e477d176e9ad2ee8e3f09
"
openstack%2Frpm-packaging~master~I5421360507bfd5d8f309d50e7a04cee6595b17b0,openstack/rpm-packaging,master,,I5421360507bfd5d8f309d50e7a04cee6595b17b0,openstacksdk: Fix suse_version detection for mkisofs,MERGED,2019-10-09 18:04:15.000000000,2019-10-10 06:13:51.000000000,2019-10-10 06:13:51.000000000,1,1,0,687642,5c65ef1906778f5a25e3cfed3cd2ace1cf3a85d6,13,5,1,1,7102,Thomas Bechtold,toabctl,"openstacksdk: Fix suse_version detection for mkisofs

Currently on openSUSE Tumbleweed, the build for packages which
BuildRequires openstacksdk fails with:

Nothing provides genisoimage

Change-Id: I5421360507bfd5d8f309d50e7a04cee6595b17b0
"
openstack%2Fmistral-dashboard~master~Ib3e48ff828faef59a6594f9a1155eaa3a8bf0cf0,openstack/mistral-dashboard,master,django22,Ib3e48ff828faef59a6594f9a1155eaa3a8bf0cf0,Use Horizon project template for django jobs,MERGED,2019-10-09 16:29:12.000000000,2019-10-10 05:02:32.000000000,2019-10-10 05:02:32.000000000,4,7,0,687616,d621a752e5fe6f32bd28d290bccd751c5ca0a6ef,7,2,1,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: Ib3e48ff828faef59a6594f9a1155eaa3a8bf0cf0
"
openstack%2Fmistral-extra~master~I85821d4ee88b8d1babb5d86b1cf5551e79e97653,openstack/mistral-extra,master,sphinx,I85821d4ee88b8d1babb5d86b1cf5551e79e97653,Sync Sphinx requirement,MERGED,2019-10-09 08:32:10.000000000,2019-10-10 04:58:16.000000000,2019-10-10 04:58:16.000000000,2,1,0,687487,0a68426bd8513ffdecec3d2b893a8ab09e5b09a6,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I85821d4ee88b8d1babb5d86b1cf5551e79e97653
"
openstack%2Fwatcher-dashboard~master~I06756dbdabca7a5b9049d5ac62dab4f80d66fd76,openstack/watcher-dashboard,master,,I06756dbdabca7a5b9049d5ac62dab4f80d66fd76,TypeError exception when tests with Django22,MERGED,2019-10-10 03:29:28.000000000,2019-10-10 04:48:31.000000000,2019-10-10 04:47:29.000000000,3,3,0,687768,15a6bb084dbaa99d5013b8cfa40d2a41315d74ca,13,2,4,1,21692,licanwei,licanwei,"TypeError exception when tests with Django22

(watcher_dashboard.content.audit_templates.tests.AuditTemplatesTest)
test_create_post[1] failed with error:'Cannot encode None as POST data'
This change replaces None with an empty string.

[1]:https://review.opendev.org/#/c/686888/

Change-Id: I06756dbdabca7a5b9049d5ac62dab4f80d66fd76
"
openstack%2Fnetworking-midonet~master~Icb174a93f176cc1501c2b50a14de42f5f364a19e,openstack/networking-midonet,master,sphinx,Icb174a93f176cc1501c2b50a14de42f5f364a19e,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-10-09 08:43:36.000000000,2019-10-10 04:41:10.000000000,2019-10-10 04:39:43.000000000,1,1,0,687492,deb911434e5bda0a4a1a0e49f4d76fb40d0a5898,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Icb174a93f176cc1501c2b50a14de42f5f364a19e
"
openstack%2Fkeystone~master~I73f949f869bd7b87a6a83950befe6d99d690f6f8,openstack/keystone,master,placeholders,I73f949f869bd7b87a6a83950befe6d99d690f6f8,Add schema placeholders for Train,MERGED,2019-10-09 22:46:03.000000000,2019-10-10 04:28:56.000000000,2019-10-10 04:27:13.000000000,270,0,0,687691,e4626f4bc32b846ca9b99f954101a7a462675ea5,12,4,1,15,8482,Colleen Murphy,krinkle,"Add schema placeholders for Train

Change-Id: I73f949f869bd7b87a6a83950befe6d99d690f6f8
"
openstack%2Fmanila~master~I527d2b2a220e3ec21cd6a423a4ff7876f3ee3b33,openstack/manila,master,,I527d2b2a220e3ec21cd6a423a4ff7876f3ee3b33,Enable glusterfs-native ci,MERGED,2019-10-09 09:26:35.000000000,2019-10-10 03:39:55.000000000,2019-10-10 03:37:55.000000000,2,1,0,687510,37575eda43c22ab2ac849b26231f44bf6b3bd79d,19,12,1,1,30722,WooHyung Han,whhan91,"Enable glusterfs-native ci

Depends-On: https://review.opendev.org/#/c/687222/
Depends-On: https://review.opendev.org/#/c/687318/
Change-Id: I527d2b2a220e3ec21cd6a423a4ff7876f3ee3b33
"
openstack%2Faodh~master~I30cfe9d1cc8c7209e6f865bdd721494dcb4e33ed,openstack/aodh,master,fix-get-unhealthy-resource,I30cfe9d1cc8c7209e6f865bdd721494dcb4e33ed,heat notifier: Fix getting unhealthy resource names,MERGED,2019-10-09 09:59:00.000000000,2019-10-10 03:37:31.000000000,2019-10-10 03:30:11.000000000,14,67,0,687523,b47550ae447c81135a1145c7ea8b90004798b4b5,10,4,1,2,6732,Lingxian Kong,kong,"heat notifier: Fix getting unhealthy resource names

In the autoscaling scenario, the resource which should be marked as
unhealthy is always the parent resource of the failed load balancer pool
member.

Change-Id: I30cfe9d1cc8c7209e6f865bdd721494dcb4e33ed
"
openstack%2Fnova~master~I48f3bce6379d6e684d07180f7d7770748319e369,openstack/nova,master,bug/1823251,I48f3bce6379d6e684d07180f7d7770748319e369,Pull up compute node queries to init_host,MERGED,2019-09-17 16:06:28.000000000,2019-10-10 03:09:08.000000000,2019-10-10 00:53:01.000000000,217,167,4,682680,afe267590f041a733d01e26135df15f9e458eaba,73,16,5,3,9708,Balazs Gibizer,gibi,"Pull up compute node queries to init_host

Both _destroy_evacuated_instances and
_error_out_instances_whose_build_was_interrupted queries compute nodes
from the db during init_host. This patch does the query once in
init_host instead and pass down the necessary data to both calls.

Change-Id: I48f3bce6379d6e684d07180f7d7770748319e369
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I0ca330527fa2aaadb1ba91a763b9588348a225e5,openstack/puppet-openstack-integration,stable/train,,I0ca330527fa2aaadb1ba91a763b9588348a225e5,Switch to Train,MERGED,2019-10-09 22:53:17.000000000,2019-10-10 03:07:26.000000000,2019-10-10 03:07:25.000000000,39,38,0,687695,5bc8b1a51bc92d5d6fc90165b2431f2ea59e2ec3,6,2,1,2,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I0ca330527fa2aaadb1ba91a763b9588348a225e5
"
openstack%2Fpython-keystoneclient~master~I490f1e6b421d4f36f588f83a511ce39b9b4204e2,openstack/python-keystoneclient,master,bp/whitelist-extension-for-app-creds,I490f1e6b421d4f36f588f83a511ce39b9b4204e2,Add support for app cred access rules,MERGED,2019-08-21 00:39:39.000000000,2019-10-10 03:01:35.000000000,2019-10-10 03:00:18.000000000,194,1,4,677585,6c116ec084620942880ef62999b65e3907c3077f,21,5,2,6,8482,Colleen Murphy,krinkle,"Add support for app cred access rules

This change adds access_rules as a parameter for creating application
credentials, and also adds the ability to list access rules and to
retrieve and delete individual rules. Directly creating an access rule
or updating one is not supported.

bp whitelist-extension-for-app-creds

Depends-On: https://review.opendev.org/671374
Change-Id: I490f1e6b421d4f36f588f83a511ce39b9b4204e2
"
openstack%2Ftosca-parser~master~I157486346410078eb2dc67269bf87349c5aa68aa,openstack/tosca-parser,master,bug/2006688,I157486346410078eb2dc67269bf87349c5aa68aa,Add initialization process for main_template_file_name,ABANDONED,2019-10-10 02:14:10.000000000,2019-10-10 02:33:49.000000000,,146,69,0,687765,01b29de215582404116c8a1f4fd7e4e4698e4f4e,3,1,1,3,27180,Keiko Kuriu,keiko-k,"Add initialization process for main_template_file_name

  * Add initialization process for main_template_file_name to fix that
    invalid csar metafile cannot be loaded.

  * Add assert function for csar.validate() to check the return value.

  Story: #2006688
  Task: #36980i

Change-Id: I157486346410078eb2dc67269bf87349c5aa68aa
"
openstack%2Fkeystone~stable%2Ftrain~Ie45955f5cc54563cc9704d7cb2b656b5544ae030,openstack/keystone,stable/train,,Ie45955f5cc54563cc9704d7cb2b656b5544ae030,Remove policy.v3cloudsample.json,MERGED,2019-10-09 17:49:50.000000000,2019-10-10 02:28:16.000000000,2019-10-10 02:26:18.000000000,21,338,0,687639,d9217f07b83399373c6e0879a71d943b73632ff5,17,6,1,5,5046,Lance Bragstad,ldbragst,"Remove policy.v3cloudsample.json

We've make all the default policies keystone supports better by
incorporating default roles and scope types. These changes have made
the ``policy.v3cloudsample.json`` file obsolete.

Let's simply things for users, operators, and develpers by removing
it.

A follow-on patch will remove the test_v3_protection.py file since
those behaviors are passing all the protection tests with the default
policies in code.

Related-Bug: 1805880
Closes-Bug: 1630434
Closes-Bug: 1806762
Change-Id: Ie45955f5cc54563cc9704d7cb2b656b5544ae030
(cherry picked from commit d4a6023de5bdfe5a6e9214579a35e083a45c1151)
"
openstack%2Fmonasca-statsd~master~Ic8f6684a388712d57d0c75c4a11a7ac59c4e3ad2,openstack/monasca-statsd,master,sphinx,Ic8f6684a388712d57d0c75c4a11a7ac59c4e3ad2,Sync Sphinx requirement,NEW,2019-10-09 08:38:18.000000000,2019-10-10 02:19:09.000000000,,2,1,0,687490,fac902dd655c68e71fc1c695c721235f4257b2bb,4,1,2,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ic8f6684a388712d57d0c75c4a11a7ac59c4e3ad2
"
openstack%2Foctavia-dashboard~master~Iabbed6052887ba92c07cb68c2333a197f04348cc,openstack/octavia-dashboard,master,django22,Iabbed6052887ba92c07cb68c2333a197f04348cc,Use Horizon project template for django jobs,MERGED,2019-10-09 12:57:25.000000000,2019-10-10 01:54:16.000000000,2019-10-10 01:52:28.000000000,6,2,0,687547,aa21130ff99545cdb7f0888cafaef12838210133,11,4,1,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: Iabbed6052887ba92c07cb68c2333a197f04348cc
"
openstack%2Ftripleo-common~stable%2Fstein~Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3,openstack/tripleo-common,stable/stein,bug/1844446-stable/stein,Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3,Define the interface for multi arch image prepare,MERGED,2019-10-04 17:34:48.000000000,2019-10-10 01:49:10.000000000,2019-10-10 01:47:46.000000000,63,22,0,686784,609d905998a34c7dbcdb006f69c2292ec6c79f16,32,6,2,5,14985,Alex Schultz,mwhahaha,"Define the interface for multi arch image prepare

If the `AdditionalArchitectures` parameter has entries then the
container image prepare will prepare images for all architectures
instead of just the default one. A new boolean field `multi_arch` can
also be set in `ContainerImagePrepare` entries to determine the multi
arch behaviour for images in that entry. If any entry sets a
`multi_arch` value then `AdditionalArchitectures` is ignored.

This change defines the interface for supporting multi-arch prepare
operations, a later change in this series will implement the support.

Blueprint: multiarch-support
Change-Id: Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3
(cherry picked from commit 08ae3286c750c4581f436020ba310bd0f9be4b02)
"
openstack%2Fpython-tripleoclient~master~I535f9c5be24cc1876d991aac30fea5139f4fcd2b,openstack/python-tripleoclient,master,,I535f9c5be24cc1876d991aac30fea5139f4fcd2b,Don't set transport=local in ansible.cfg,MERGED,2019-10-03 17:18:17.000000000,2019-10-10 01:48:54.000000000,2019-10-10 01:47:47.000000000,2,4,0,686446,276ed3ac3bda9942dc43a1b598c00ff6ef119594,14,5,1,1,7144,James Slagle,slagle,"Don't set transport=local in ansible.cfg

The ""openstack tripleo config generate ansible"" command should no longer
generate an ansible.cfg that has transport=local set. The ansible.cfg is
usable outside of undercloud/standalone mode.

Also updates the command help to not be specific to
undercloud/standalone.

Note that tripleo_deploy.py already takes care of setting
ansible_connection=local anyway for standalone mode.

Change-Id: I535f9c5be24cc1876d991aac30fea5139f4fcd2b
"
openstack%2Ftripleo-ansible~master~I38d9535d9b71fca93eb34d2018355c0f8c8fa8fd,openstack/tripleo-ansible,master,mistral_to_ansible,I38d9535d9b71fca93eb34d2018355c0f8c8fa8fd,"Add a playbook for the ""openstack overcloud delete"" CLI Command",MERGED,2019-10-09 10:01:12.000000000,2019-10-10 01:40:57.000000000,2019-10-10 01:40:57.000000000,48,0,0,687524,8bae3481ede4ab2d10fd31ec03af096ea13e7361,15,7,1,1,9712,Dougal Matthews,dougal,"Add a playbook for the ""openstack overcloud delete"" CLI Command

This playbook encapsulated the logic that Mistral provides for the
overcloud delete CLI command. Replacing the following two workflows

- tripleo.plan_management.v1.delete_deployment_plan
- tripleo.deployment.v1.undeploy_plan

Related-Bug: #1835242
Related-Bug: #1835246
Related-Bug: #1835232

Co-Authored-By: Kevin Carter <kecarter@redhat.com>
Co-Authored-By: Luke Short <lshort@redhat.com>
Change-Id: I38d9535d9b71fca93eb34d2018355c0f8c8fa8fd
"
openstack%2Ftripleo-ansible~master~I8df1fb5d1bb72bd492e9f8e2b29dc6dae09d6b44,openstack/tripleo-ansible,master,volumes,I8df1fb5d1bb72bd492e9f8e2b29dc6dae09d6b44,podman_container: only add --volume if item not empty,MERGED,2019-10-09 17:43:31.000000000,2019-10-10 01:40:56.000000000,2019-10-10 01:40:56.000000000,2,1,2,687637,ded2a1753842da80e690881ff1f4d003a6b54152,11,6,1,1,3153,Emilien Macchi,emilienm,"podman_container: only add --volume if item not empty

Make sure the item in the list of volumes isn't empty or we can end up
with a user error where the item is '' and podman will crash with:

""host directory can not be empty""

Note that I hit that since we have some conditional volumes in THT,
where sometimes we get '' in the list of volumes. Let's handle this
case.

Change-Id: I8df1fb5d1bb72bd492e9f8e2b29dc6dae09d6b44
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b,openstack/python-tripleoclient,stable/rocky,bug/1845487,Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b,Set option:mtu in inspector dnsmasq,MERGED,2019-10-08 14:53:24.000000000,2019-10-10 01:40:40.000000000,2019-10-10 01:39:15.000000000,9,0,0,687320,2e6358a61a4b83b038759300f5307aabcf51788d,15,5,1,2,24245,Harald Jensås,harald.jensas,"Set option:mtu in inspector dnsmasq

Set the mtu for all subnets in inspector dnsmasq
config to value of 'local_mtu' in undercloud.conf.

Conflicts:
  tripleoclient/tests/v1/undercloud/test_config.py
  tripleoclient/v1/undercloud_config.py

NOTE, tripleoclient/tests/v1/undercloud/test_config.py
was named test_undercloud_config.py in rocky and the
relevant unit tests did not exist.

Closes-Bug: #1845487
Depends-On: Ic95dbf1867fb5397f1b6d8f23466910a97051cb6
Change-Id: Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b
(cherry picked from commit ff31fe18ec028e6d187de2c3fda539d28caf0a27)
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b,openstack/python-tripleoclient,stable/stein,bug/1845487,Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b,Set option:mtu in inspector dnsmasq,MERGED,2019-10-08 13:56:06.000000000,2019-10-10 01:40:23.000000000,2019-10-10 01:39:14.000000000,49,20,0,687308,01a7cbbad0a7ddd3ec3be296d7d89987d6dd5fc2,8,3,1,3,24245,Harald Jensås,harald.jensas,"Set option:mtu in inspector dnsmasq

Set the mtu for all subnets in inspector dnsmasq
config to value of 'local_mtu' in undercloud.conf.

Conflicts:
  tripleoclient/tests/v1/undercloud/test_config.py

Closes-Bug: #1845487
Depends-On: Ic95dbf1867fb5397f1b6d8f23466910a97051cb6
Change-Id: Iafe3156ca0678f3ab3c5e688e712a9fb6b408e7b
(cherry picked from commit ff31fe18ec028e6d187de2c3fda539d28caf0a27)
"
openstack%2Fneutron-fwaas~master~I8e7b58c6d0ac089598f90777b735b5c9e0d41a7a,openstack/neutron-fwaas,master,,I8e7b58c6d0ac089598f90777b735b5c9e0d41a7a,emove unused import statement.:,ABANDONED,2019-10-10 01:30:59.000000000,2019-10-10 01:31:33.000000000,,39,1,0,687761,98bde804c04a57b3312c1a5633693b141c9b4965,2,0,1,2,30200,qinhaizhong,qinhaizhong01,"emove unused import statement.:

Change-Id: I8e7b58c6d0ac089598f90777b735b5c9e0d41a7a
"
openstack%2Fmonasca-persister~master~I13e3d23586c11559e6bfb55fdb857e31dfdb4089,openstack/monasca-persister,master,kafka-client-enabled-option,I13e3d23586c11559e6bfb55fdb857e31dfdb4089,Support confluent kafka client,NEW,2019-10-09 08:06:31.000000000,2019-10-10 01:17:26.000000000,,4,0,1,687472,6079cbae10a70700d4ffc10c264699e1dda4e3f7,4,3,1,3,29970,jianweizhang,zhangjianwei,"Support confluent kafka client

Add KAFKA_LEGACY_CLIENT_ENABLED option,users can use confluent
kafka client with this option.

Change-Id: I13e3d23586c11559e6bfb55fdb857e31dfdb4089
"
openstack%2Fmanila~stable%2Frocky~I9945e5acc5e9bba88c8cf66e84011ead8b1de13b,openstack/manila,stable/rocky,fix_dsvm_lvm_centos,I9945e5acc5e9bba88c8cf66e84011ead8b1de13b,Fix manila-tempest-minimal-dsvm-lvm-centos-7 job,MERGED,2019-09-25 13:38:55.000000000,2019-10-10 01:07:57.000000000,2019-10-01 13:10:17.000000000,2,2,0,684751,6fbfc888722f5f87c3fab54b910d7f08feb7425a,31,5,5,1,30002,Douglas Viroel,dviroel,"Fix manila-tempest-minimal-dsvm-lvm-centos-7 job

Update manila-tempest-minimal-dsvm-lvm-centos-7 job to install openstack
queens package instead of pike

Change-Id: I9945e5acc5e9bba88c8cf66e84011ead8b1de13b
"
