id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I445f27d78d6fd00d08e5a0eb12a6b7748c53dc87,openstack/api-site,master,transifex/translations,I445f27d78d6fd00d08e5a0eb12a6b7748c53dc87,Imported Translations from Transifex,MERGED,2015-04-03 06:03:02.000000000,2015-04-03 06:21:24.000000000,2015-04-03 06:21:23.000000000,303,63,0,170352,bb4d42e893721034271a96b1f122a294493465bc,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I445f27d78d6fd00d08e5a0eb12a6b7748c53dc87
"
openstack%2Fsecurity-doc~master~I32667827dea8f4b6ef7e95fb73f815788129ca22,openstack/security-doc,master,transifex/translations,I32667827dea8f4b6ef7e95fb73f815788129ca22,Imported Translations from Transifex,MERGED,2015-04-01 06:01:14.000000000,2015-04-03 06:15:20.000000000,2015-04-03 06:15:18.000000000,9,8,0,169623,c2ed5f151ad0e8a8ffd83a16a567376e24389b19,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I32667827dea8f4b6ef7e95fb73f815788129ca22
"
openstack%2Fopenstack-manuals~master~Ic19cdfe17c537098d32ffb43e0e0ee93e859c7f0,openstack/openstack-manuals,master,fix-bug-1419134-config2,Ic19cdfe17c537098d32ffb43e0e0ee93e859c7f0,Add migrated content for trove CLI chapter-5,MERGED,2015-03-30 16:55:23.000000000,2015-04-03 06:09:04.000000000,2015-04-03 06:09:02.000000000,236,1,4,169002,671b2f3fa8f9cbc382238de93d62eb66a592f261,26,5,5,2,9770,Laurel Michaels,lmichaels,"Add migrated content for trove CLI chapter-5

This commit covers the manage_db_config
section of section_cli_trove.xml

Change-Id: Ic19cdfe17c537098d32ffb43e0e0ee93e859c7f0
Partial-Bug: #1419134
"
openstack%2Fsenlin~master~I37d8c2545c3086d44bb3d8bd88053fc02e00c947,openstack/senlin,master,remove-tenant,I37d8c2545c3086d44bb3d8bd88053fc02e00c947,Replace 'tenant' by 'project',MERGED,2015-04-03 03:34:02.000000000,2015-04-03 06:01:32.000000000,2015-04-03 06:01:32.000000000,534,553,0,170341,c794e7e9edca95950f4d27695e2c0c42fbf187d3,13,2,4,44,8246,Qiming Teng,tengqm,"Replace 'tenant' by 'project'

This patch replaces the occurence of 'tenant' by 'project'. There
are still some places 'tenant' have to be used. Will try remove them
when possible and necessary.

Change-Id: I37d8c2545c3086d44bb3d8bd88053fc02e00c947
"
openstack%2Fpython-magnumclient~master~I97ad2cf1c3b3e7edc978920a54edd9bb3dc9d287,openstack/python-magnumclient,master,bug/1439943,I97ad2cf1c3b3e7edc978920a54edd9bb3dc9d287,Make json argument in container-create command positional,ABANDONED,2015-04-03 01:57:39.000000000,2015-04-03 05:48:33.000000000,,10,4,0,170334,689adbb114fba97d1f70e7472f33776d64761f20,14,4,3,3,12927,Lan Qi song,lqisong,"Make json argument in container-create command positional

Currently, execute ""magnum container-create"" command will hangs on
because the json argument is optional.

The json should be a positional argument as this patch did.

Change-Id: I97ad2cf1c3b3e7edc978920a54edd9bb3dc9d287
Closes-bug: #1439943
"
openstack%2Fmagnum~master~I670b1149a04f497be9fc739398fec8c6e9f73f36,openstack/magnum,master,bug/1439924,I670b1149a04f497be9fc739398fec8c6e9f73f36,Compare to the right heat status when bay CREATE_FAILED,MERGED,2015-04-03 01:57:36.000000000,2015-04-03 05:45:39.000000000,2015-04-03 05:45:38.000000000,3,3,0,170333,3190337381c00ffdcf7ab3738e8d67ec4777486d,19,7,4,2,12927,Lan Qi song,lqisong,"Compare to the right heat status when bay CREATE_FAILED

Currently, we used ""FAILED"" when the bay create failed.
But in heat, the status should be ""CREATE_FAILED"", it cause the
poll_and_check method won't stop looping when one bay create
failed.

This patch change ""FAILED"" to ""CREATE_FAILED""

Change-Id: I670b1149a04f497be9fc739398fec8c6e9f73f36
Closes-bug: #1439924
"
openstack%2Fswift~feature%2Fec~I7d15620dc66ee646b223bb9fff700796cd6bef51,openstack/swift,feature/ec,bp/ec-reconstructor,I7d15620dc66ee646b223bb9fff700796cd6bef51,Erasure Code Reconstructor,MERGED,2014-10-29 21:04:38.000000000,2015-04-03 05:16:22.000000000,2015-04-02 17:43:14.000000000,2412,353,178,131872,a43e37a5d202909383692c8915ac0942825a5767,229,12,56,12,7479,paul luse,peluse,"Erasure Code Reconstructor

Here's a run down of the big things in here:

- addition of reconstruct_fa() function called from ssync_sender that
performs the actual reconstruction while sending the object over to
the receiver

- guts of reconstructor sorta follow replicator but there's not a
notiong of update() and upate_deleted().  There is a single job
processor and jobs are processed partition by partition.  At the
end of processing a partition, the ECrecon will try to remove it
and it may or may not work depending on whether everything was
deleted or not (conditionally on whether the job was moving data
or syncing)

- various ssync changes that correspond to what the ECRecon is doing
and how multi-FI support is built in but most of those are on a
different patch

There are still opportunities to add unit tests

blueprint ec-reconstructor
Change-Id: I7d15620dc66ee646b223bb9fff700796cd6bef51
"
openstack%2Fdjango_openstack_auth~master~I1c7bb3a1b6e1da30c241a4813bf7544695bd4fab,openstack/django_openstack_auth,master,bug/1439499,I1c7bb3a1b6e1da30c241a4813bf7544695bd4fab,Hash token only for ASN1 and PKIZ tokens,MERGED,2015-04-02 04:48:29.000000000,2015-04-03 05:15:49.000000000,2015-04-03 05:15:47.000000000,3,1,0,169994,7e99945cc64b8e3432965bffb57dce74312b08e2,11,6,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Hash token only for ASN1 and PKIZ tokens

Hashing the token only works if the token is ASN1 or PKIZ.
Check the token format instead of naively checking the token
length if it needs to be hashed.

Change-Id: I1c7bb3a1b6e1da30c241a4813bf7544695bd4fab
Closes-Bug: #1439499
"
openstack%2Fnova~master~Ifacdf9461795a8b79dd6fd49c5da68f2c3d41d61,openstack/nova,master,stable/juno,Ifacdf9461795a8b79dd6fd49c5da68f2c3d41d61,Print choices in the config generator,ABANDONED,2015-03-27 18:37:03.000000000,2015-04-03 05:00:59.000000000,,13,0,0,168446,0c1c76ca8dcda3e03a7935ed07f1083d41387812,6,4,1,1,5638,Davanum Srinivas,dims-v,"Print choices in the config generator

One more stop-gap till we move Nova to oslo-config-generator. Copy
a bit of code to print the Allowed values in a StrOpt's choices
field.

Change-Id: Ifacdf9461795a8b79dd6fd49c5da68f2c3d41d61
"
openstack%2Fkeystone~master~I43e12134027a657e8f2905ef4fa866332a7fb1dc,openstack/keystone,master,logging,I43e12134027a657e8f2905ef4fa866332a7fb1dc,Fix setting default log levels,MERGED,2015-03-19 18:43:25.000000000,2015-04-03 04:04:00.000000000,2015-04-03 04:03:59.000000000,2,1,0,165962,7a991d2f26ed07f847e9ff9436761a5324015c76,18,8,4,1,1849,Joe Gordon,jogo,"Fix setting default log levels

The default log level override wasn't sticking around because
oslo.config resets the config when calling CONF(). We need to use
set_default instead of setting the value directly.

Change-Id: I43e12134027a657e8f2905ef4fa866332a7fb1dc
"
openstack%2Fnetworking-l2gw~master~Icc77392afeb62bd2b0b0b816a63f8f02b442b0d8,openstack/networking-l2gw,master,pf-sf,Icc77392afeb62bd2b0b0b816a63f8f02b442b0d8,port_fault_status and switch_fault_status,MERGED,2015-03-25 10:58:33.000000000,2015-04-03 03:57:20.000000000,2015-04-03 03:57:19.000000000,178,22,41,167556,91214d2bc75e178b6fcc2c16b7f6a36d924100c2,36,8,8,12,11447,vikas,vikas,"port_fault_status and switch_fault_status

port_fault_status and switch_fault_status implementation.
reflect the same status in neutron db from ovsdb.
raises appropriate error message while creating l2gateway connection
if switch_fault_status and port_fault_status is not UP.

Change-Id: Icc77392afeb62bd2b0b0b816a63f8f02b442b0d8
"
openstack%2Fneutron~master~Ia300b736250249ba54bd8fefa1307e6898f71652,openstack/neutron,master,api/dvr-tests,Ia300b736250249ba54bd8fefa1307e6898f71652,Add API tests for Neutron DVR extension,MERGED,2015-03-24 18:31:17.000000000,2015-04-03 03:07:19.000000000,2015-04-03 03:07:16.000000000,78,16,14,167357,1e3cb4ee504b6e1e135cc7a97e2146f13361fe9e,90,32,4,4,748,Armando Migliaccio,armando-migliaccio,"Add API tests for Neutron DVR extension

This patch adds a number of positive and negative tests for
the DVR functionality implemented by Neutron.

Generated using:

./tools/copy_api_tests_from_tempest.sh [path to tempest working directory]

Change-Id: Ia300b736250249ba54bd8fefa1307e6898f71652
"
openstack%2Fkeystone~master~Idb5d97c30a20872fdaafea786bcea2631d70858c,openstack/keystone,master,bug/1289115,Idb5d97c30a20872fdaafea786bcea2631d70858c,Fix errors in ec2 signature logic checking,MERGED,2014-12-24 05:33:49.000000000,2015-04-03 03:07:07.000000000,2015-04-03 03:07:05.000000000,219,10,42,143772,7ace25e25fafef7809789dc3b799c1943a45301d,50,8,11,2,13063,WEI CHEN,wei.d.chen,"Fix errors in ec2 signature logic checking

- Check for colon in credentials['host'] instead of
credentials['signature'].
- Fix the syntax issue when trying to get the signature
from the dict.
- credentials['signature'] is not guaranteed to existed,
so check it explicitly.
- Need to reinitialize 'signer' to avoid contaminated status
of signature.

Closes-Bug: #1289115
Closes-Bug: #1434599
Change-Id: Idb5d97c30a20872fdaafea786bcea2631d70858c
"
openstack%2Fceilometer~master~I467bc1b66bf35b98b34c9ab9026937fe1bd228e5,openstack/ceilometer,master,add_project_id,I467bc1b66bf35b98b34c9ab9026937fe1bd228e5,Add project and domain ID to event definition for identity CRUD,MERGED,2015-04-02 07:04:01.000000000,2015-04-03 03:02:55.000000000,2015-04-03 03:02:53.000000000,4,0,0,170024,bf72980e5dfbb336f2a554373fb0ea4d14b74180,12,7,1,1,6482,Steve Martinelli,stevemar,"Add project and domain ID to event definition for identity CRUD

Notifications for identity CRUD events will now include the project
id (or domain id if a domain scoped token is used).

Change-Id: I467bc1b66bf35b98b34c9ab9026937fe1bd228e5
"
openstack%2Fcookbook-openstack-identity~master~Iec379ddac6749ed9d4aea1a5501f9986845afce1,openstack/cookbook-openstack-identity,master,bug/1433717,Iec379ddac6749ed9d4aea1a5501f9986845afce1,Sync with new kilo sections,MERGED,2015-03-18 20:15:54.000000000,2015-04-03 02:51:48.000000000,2015-04-03 02:51:48.000000000,504,1302,0,165585,2f54d6f77c9b1f4ec998d141a10ae13d28dbbd6b,11,4,2,2,7128,Mark Vanderwiel,kramvan,"Sync with new kilo sections

Trying to stay in sync with base, many section changes in kilo.

* Remove all unused key=value, as they making diff a nightmare
* Put in ALL section headers, makes diff easier each time
* Did NOT change any defaults or logic
* Updated spec to use specific section matching to unsure correctness

To see the diff, just diff template against base sample here:
http://git.openstack.org/cgit/openstack/keystone/plain/etc/keystone.conf.sample

Change-Id: Iec379ddac6749ed9d4aea1a5501f9986845afce1
Closes-Bug: #1433717
"
openstack%2Frally~master~Id29a586ee59a0e834f54faa92a69d4f5999d7d2a,openstack/rally,master,suspend_and_resume,Id29a586ee59a0e834f54faa92a69d4f5999d7d2a,Add nova suspend_and_resume,ABANDONED,2015-03-30 19:03:20.000000000,2015-04-03 02:33:45.000000000,,125,1,0,169046,01ab47f4484ce9c78773e14577a43ac87c7e3b73,4,2,1,6,13555,Pradeep K Surisetty,pradeepkumars,"Add nova suspend_and_resume

	modified:   rally-jobs/rally.yaml
	modified:   rally/benchmark/scenarios/nova/servers.py
	modified:   rally/benchmark/scenarios/nova/utils.py
	new file:   samples/tasks/scenarios/nova/suspend-and-resume.json
	new file:   samples/tasks/scenarios/nova/suspend-and-resume.yaml
	modified:   tests/unit/benchmark/scenarios/nova/test_servers.py

Change-Id: Id29a586ee59a0e834f54faa92a69d4f5999d7d2a
"
openstack%2Frally~master~Ia1837b9ac1f43d66f6969d14ba51928dd5ffb37c,openstack/rally,master,pause_and_unpause,Ia1837b9ac1f43d66f6969d14ba51928dd5ffb37c,Add nova pause_and_unpause scenario,ABANDONED,2015-03-29 08:49:44.000000000,2015-04-03 02:33:04.000000000,,105,1,0,168681,b24c3a4e56fb1fc64b2d6fa4efb6e6c25e741747,4,2,1,5,13555,Pradeep K Surisetty,pradeepkumars,"Add nova pause_and_unpause scenario

	modified:   rally-jobs/rally-mos_v3.yaml
	modified:   rally-jobs/rally-neutron.yaml
	modified:   rally-jobs/rally.yaml
	modified:   rally/benchmark/scenarios/nova/servers.py
	modified:   tests/unit/benchmark/scenarios/nova/test_servers.py
	samples/tasks/scenarios/nova/pause-and-unapuse.json
	samples/tasks/scenarios/nova/pause-and-unapuse.yaml

Change-Id: Ia1837b9ac1f43d66f6969d14ba51928dd5ffb37c
"
openstack%2Frally~master~I98b035d2c5bfb85b746c12ea22e5535b0ec128ad,openstack/rally,master,pause_unpause,I98b035d2c5bfb85b746c12ea22e5535b0ec128ad,Add nova pause_and_unpause scenario,ABANDONED,2015-03-29 15:47:48.000000000,2015-04-03 02:32:46.000000000,,207,1,0,168719,9d4e1f3ffe60bc313f6dc8a5cea4206754ac5a67,3,1,1,10,13555,Pradeep K Surisetty,pradeepkumars,"Add nova pause_and_unpause scenario

	modified:   etc/rally/rally.conf.sample
	modified:   rally-jobs/rally-mos_v3.yaml
	modified:   rally-jobs/rally-neutron.yaml
	modified:   rally-jobs/rally.yaml
	modified:   rally/benchmark/scenarios/nova/servers.py
	modified:   rally/benchmark/scenarios/nova/utils.py
	new file:   samples/tasks/scenarios/nova/pause-and-unapuse.json
	new file:   samples/tasks/scenarios/nova/pause-and-unapuse.yaml
	modified:   tests/functional/test_cli_info.py
	modified:   tests/unit/benchmark/scenarios/nova/test_servers.py

Change-Id: I98b035d2c5bfb85b746c12ea22e5535b0ec128ad
"
openstack%2Fmagnum~master~I8bf5af953fb31080096c371966f7dfda9edb1bf4,openstack/magnum,master,bug/1439621,I8bf5af953fb31080096c371966f7dfda9edb1bf4,Make room for functional tests,MERGED,2015-03-31 15:04:06.000000000,2015-04-03 02:31:55.000000000,2015-04-03 02:31:52.000000000,59,106,4,169359,aa039bb01139ee7ec1b0609c1ad2ef7fa037a749,23,7,5,67,5638,Davanum Srinivas,dims-v,"Make room for functional tests

We need to consolidate the unit tests into a separate
directory so we can run just the unit tests in our py27
tox target. And we can in subsequent reviews add a parallel
directory with functional tests.

Related-Bug: #1439621
Change-Id: I8bf5af953fb31080096c371966f7dfda9edb1bf4
"
openstack%2Ffaafo~master~I6141dc0b8be38541314df3ae770f8651faa40ecd,openstack/faafo,master,kombu,I6141dc0b8be38541314df3ae770f8651faa40ecd,Change back from oslo.messaging to kombu,MERGED,2015-04-02 15:31:05.000000000,2015-04-03 02:22:39.000000000,2015-04-03 02:22:38.000000000,78,2075,0,170171,8df64be42c23ed75c9bda3ece8711311c40551c8,11,2,4,21,167,Christian Berendt,berendt,"Change back from oslo.messaging to kombu

Use work queues instead of RPC casts to improve the API performance.

Change-Id: I6141dc0b8be38541314df3ae770f8651faa40ecd
"
openstack%2Fnova~master~I3166ef5420409ad45cf64f04e6c1d30b6c674d20,openstack/nova,master,bug/1437389,I3166ef5420409ad45cf64f04e6c1d30b6c674d20,Libvirt SMB volume driver: fix volume attach,MERGED,2015-03-27 16:16:23.000000000,2015-04-03 02:17:50.000000000,2015-03-27 23:23:45.000000000,3,2,0,168401,872dc5f6aff284a6f8d89b192362740bf03a36bb,13,8,1,2,8543,Lucian Petrut,plucian,"Libvirt SMB volume driver: fix volume attach

The Libvirt SMB volume driver fails to attach volumes if the
connection info does not contain mount options.

The reason is that the mount options are not parsed correctly.
It attempts to join the connection info mount options (which in
this case are set to None) with the locally configured mount
options.

This patch handles the case when the mount options are set to None.

Change-Id: I3166ef5420409ad45cf64f04e6c1d30b6c674d20
Closes-Bug: #1437389
"
openstack%2Fopenstack-ansible~master~I118546e8bc6c3fa7fac62b96ea2295a76711e0f3,openstack/openstack-ansible,master,bug/1439843,I118546e8bc6c3fa7fac62b96ea2295a76711e0f3,Fixes cinder backend support for backends without a volume_group key,MERGED,2015-04-02 20:43:45.000000000,2015-04-03 02:14:20.000000000,2015-04-02 22:46:45.000000000,4,0,3,170274,d493f8a3fcf41da9b8e834a8c75f8f7ec634b936,9,4,1,1,7614,Jacob Wagner,jwagner,"Fixes cinder backend support for backends without a volume_group key

Currently we allow multiple cinder backends to be configured. Some
do not need a volume_group defined. This patch fixes the logic around
when we add a volume group device to cinder (only when defined)

Change-Id: I118546e8bc6c3fa7fac62b96ea2295a76711e0f3
Closes-Bug: 1439843
"
openstack%2Fcongress~master~Ia3a9194dc5d0ef418e65315a1aabcccec8d65eb9,openstack/congress,master,,Ia3a9194dc5d0ef418e65315a1aabcccec8d65eb9,Update datasources.conf references in README,ABANDONED,2015-03-18 22:22:22.000000000,2015-04-03 02:08:09.000000000,,2,2,0,165630,cb29056eff92e949c67bade7423e487631c6c322,13,5,1,1,7187,Janet Yu,jwy,"Update datasources.conf references in README

File /etc/congress/datasources.conf was replaced by the ""drivers"" config in
/etc/congress/congress.conf. Update the README to reflect that.

Change-Id: Ia3a9194dc5d0ef418e65315a1aabcccec8d65eb9
"
openstack%2Fnova~master~I7b0c1eb8188a428bf7e9f8dee710e9c46ed276eb,openstack/nova,master,fix_quadratic_pci_tracker,I7b0c1eb8188a428bf7e9f8dee710e9c46ed276eb,PCI tracker: make O(M * N) clean_usage algo linear,MERGED,2015-03-26 14:41:55.000000000,2015-04-03 01:49:45.000000000,2015-03-27 17:53:06.000000000,3,3,9,168017,fc6442075a12d6bcba50abc7f529033f32168bc7,31,12,2,1,5511,Nikola Dipanov,ndipanov,"PCI tracker: make O(M * N) clean_usage algo linear

By using sets instead of lists we can cut the runtime of a piece of code
that runs on every periodic resource update form quadratic to linear.
Easy win.

Change-Id: I7b0c1eb8188a428bf7e9f8dee710e9c46ed276eb
"
openstack%2Fhorizon~master~Ic44cf8753a0deebc30f7087e2e54bab6dfde5284,openstack/horizon,master,fix-bug/1417856,Ic44cf8753a0deebc30f7087e2e54bab6dfde5284,Add help text for vcpu hours,MERGED,2015-02-04 05:52:54.000000000,2015-04-03 01:48:41.000000000,2015-04-03 01:48:39.000000000,6,3,20,152794,58cbdb55ec8442ad2a02207eda2256e612a25384,47,16,6,1,9961,tinytmy,tinytmy,"Add help text for vcpu hours

In overview page, disk hours and ram hours has help text.
Also add help text for vcpu hours.

Change-Id: Ic44cf8753a0deebc30f7087e2e54bab6dfde5284
Closes-bug:#1417856
"
openstack%2Fkeystone~master~I93e21e299b70fc2ab5e42d9201ea980938017cfb,openstack/keystone,master,update_config,I93e21e299b70fc2ab5e42d9201ea980938017cfb,Update sample config file,MERGED,2015-04-02 15:17:25.000000000,2015-04-03 01:48:30.000000000,2015-04-03 01:48:29.000000000,20,0,7,170165,883d564c54e3c25af5b182d1d509c67aef132be6,12,6,1,1,6482,Steve Martinelli,stevemar,"Update sample config file

adds a few more config options to the sample in time for kilo
release.

Change-Id: I93e21e299b70fc2ab5e42d9201ea980938017cfb
"
openstack%2Fneutron~master~If134947957fd671aa99a0b2d2b37f7ec65e37766,openstack/neutron,master,bug1433552,If134947957fd671aa99a0b2d2b37f7ec65e37766,Refactoring of L3 agent notifications for router,MERGED,2015-03-14 21:48:28.000000000,2015-04-03 01:34:59.000000000,2015-04-02 20:35:46.000000000,72,35,68,164466,593b64dee4c0923fc85d6656e29a2beb27f27b17,418,51,15,4,6659,Paul Michali,pcm,"Refactoring of L3 agent notifications for router

The goal of this refactoring is to reduce duplication by
replacing the L3EventObservers mechanism (a specific
mechanism for L3 agent notifications), with the
CallbacksManager mechanism (a more general mechanism
currently in use), so that there is one method
used.

This is the first part of refactoring the L3 agent so that
it uses the new neutron.callbacks mechanism. To do this,
duplicate calls will be made for notifications related to
the router, only using the new callback mechanism.

This commit does two things. First, it puts in place the
notifiers for the new callback mechanism. Second, it updates
the metatdata proxy agent (which is in the same repo) to
use the new callback mechanism.

Later commits will update other repos from the old to new
callback mechanism, and to then remove the old callback
mechanism, once no longer used.

Change-Id: If134947957fd671aa99a0b2d2b37f7ec65e37766
Partial-Bug: #1433552
"
openstack%2Fnova~master~I793f6bbb35ab868d05224e4076befe981b19d537,openstack/nova,master,bp/v3-api-policy,I793f6bbb35ab868d05224e4076befe981b19d537,Fix test cases still use v3 prefix,MERGED,2015-03-20 11:27:00.000000000,2015-04-03 01:25:38.000000000,2015-03-31 08:14:16.000000000,14,7,5,166173,d22673d38f384a21dca9b736df7115e1c1ee8954,36,14,4,4,6062,jichenjc,jichenjc,"Fix test cases still use v3 prefix

After commit e03cfed720a2424ea9ce2819fa06c2d423e9100c
the prefix of v3 API was changed to os_compute_api
so prefix in test cases should be changed as well.
This patch changed test_cells, test_extended_volumes,
test_simple_tenant_usage and test_used_limits.

Partially implements bp v3-api-policy

Change-Id: I793f6bbb35ab868d05224e4076befe981b19d537
"
openstack%2Frally~master~Ie11618b380a9a51c5b6e237179b4da8b7178d16b,openstack/rally,master,bp/lazy-imports,Ie11618b380a9a51c5b6e237179b4da8b7178d16b,Lazy import of keystoneclient in osclients,MERGED,2015-04-01 12:43:31.000000000,2015-04-03 01:24:06.000000000,2015-04-03 01:14:39.000000000,54,4,0,169729,afeaec8f43c30fa06a47c19e6c926309f930a1a6,13,6,1,2,9180,Olga Kopylova,olkonami,"Lazy import of keystoneclient in osclients

* Move import from keystoneclient to create_keystone_client method
in osclients. This is done to avoid loading keystoneclient on Rally
start to make it starts faster.
* Move import of exceptions from keystoneclient to verified_keystone
method.
* Add unit tests for function create_keystone_client

Implements: blueprint lazy-imports

Change-Id: Ie11618b380a9a51c5b6e237179b4da8b7178d16b
"
openstack%2Fkolla~master~If1644eaa3bff0c2a007fa2d479a95bea941945f6,openstack/kolla,master,docker_compose_module,If1644eaa3bff0c2a007fa2d479a95bea941945f6,Add and use ansible module for docker-compose,MERGED,2015-03-31 03:24:59.000000000,2015-04-03 01:20:12.000000000,2015-04-03 01:20:12.000000000,312,2,13,169152,fd5c23ad7a8d33676538a8ae5a1ffa36288c3d26,25,5,5,3,14119,Sam Yaple,SamYaple,"Add and use ansible module for docker-compose

This ansible module for docker-compose allows for idempotency. I have
submitted a pull request upstream to ansible-modules-extra to include
this new module. When/if the module is accepted upstream if can be
removed from the local module library.

The two playbooks have been updated to use this module. The database
data container does not support idempotency due to the fact that it
exists instead of sleeps. Therefore each time `docker-compose up` is
called, it will start the container and register a change. The
message-broker does not have this issue and will remain unchanged even
repeatedly running these playbooks.

Due to the use of a special branch of docker-compose provided by sdake,
this module requires at least docker-compose==1.2.0rc1

Change-Id: If1644eaa3bff0c2a007fa2d479a95bea941945f6
"
openstack%2Fneutron-lbaas~master~I6e4979be9cd8d1468f9981063da35513623c28de,openstack/neutron-lbaas,master,master,I6e4979be9cd8d1468f9981063da35513623c28de,Updating .coveragerc to exclude the tests,MERGED,2015-03-30 19:13:54.000000000,2015-04-03 01:00:42.000000000,2015-04-03 01:00:40.000000000,1,1,1,169050,ab523475dcf765a5fae379334c3ab34363be8430,14,9,1,1,11628,Michael Johnson,johnsom,"Updating .coveragerc to exclude the tests

This change excludes the neutron_lbaas/tests* directory from the
coverage report.  The tests artificially inflate the numbers as the
tests will always run.

Change-Id: I6e4979be9cd8d1468f9981063da35513623c28de
"
openstack%2Fcue~master~I57ac73aaff0c936f3b4f1d63de0cf19266df8b1c,openstack/cue,master,image-elements,I57ac73aaff0c936f3b4f1d63de0cf19266df8b1c,Initial port of RabbitMQ image elements,MERGED,2015-02-23 21:17:03.000000000,2015-04-03 00:58:49.000000000,2015-04-03 00:58:48.000000000,534,55,4,158447,1f9ab9754cf60a3727413054edb54cc01cc430e0,38,5,14,21,1925,Vipul Sabhaya,vipuls,"Initial port of RabbitMQ image elements

* Installs rabbitmq-server
* Templatized vesions of rabbitmq.config and erlang.cookie
* Modify devstack scripts to build Cue Image

Change-Id: I57ac73aaff0c936f3b4f1d63de0cf19266df8b1c
"
openstack%2Fnetworking-l2gw~master~Idd662d35ffee8e91cba7800b88d27359f3d98138,openstack/networking-l2gw,master,l2gw/re-reading-ovsdb,Idd662d35ffee8e91cba7800b88d27359f3d98138,Re-reading OVSDB data when agent heart beats fail,MERGED,2015-03-24 03:58:54.000000000,2015-04-03 00:09:54.000000000,2015-04-03 00:09:52.000000000,73,18,16,167084,3199bb6785c9f6fd816c01334b268ff7845d830d,22,8,3,4,10780,Maruti Kamat,marutik,"Re-reading OVSDB data when agent heart beats fail

The patch set converts the Monitor L2gateway agent to the
transact agent when the Neutron server is disconnected
from the Rabbit MQ bus, and the L2gateway Monitor agent
is not able to report its state to the Neutron server.
When the Neutron server connects back to the bus, it selects
a particular agent as the Monitor agent and the OVSDB server
data is re-read so as to get the up-to-date view of the data.

Change-Id: Idd662d35ffee8e91cba7800b88d27359f3d98138
"
openstack%2Ftempest~master~Ibdae2e8ba9b537ed721bc4448d7107d3f8eaf013,openstack/tempest,master,volume,Ibdae2e8ba9b537ed721bc4448d7107d3f8eaf013,Rename test_live_block_migration to test_live_migration,MERGED,2015-03-18 22:09:32.000000000,2015-04-03 00:06:18.000000000,2015-04-03 00:06:16.000000000,0,0,0,165629,897b806cad2563577936fb9df492c9ff44a379c2,22,6,5,1,1849,Joe Gordon,jogo,"Rename test_live_block_migration to test_live_migration

These tests can actually test both block and regular live migration, so
update the filename to reflect that.

Also move test to admin, since by default migration is a admin only API call

Change-Id: Ibdae2e8ba9b537ed721bc4448d7107d3f8eaf013
"
openstack%2Fnova~stable%2Fjuno~I40c0ec6b1728ff3a3195e7fbc4525c8a4220ddc0,openstack/nova,stable/juno,bug/1434696,I40c0ec6b1728ff3a3195e7fbc4525c8a4220ddc0,fix the websocket_bad_token test,MERGED,2015-03-20 20:30:24.000000000,2015-04-03 00:05:55.000000000,2015-04-03 00:05:52.000000000,1,1,0,166368,85d335ddc8d4937eb84e05313af69ddeb6960c82,26,7,2,1,3208,Jeremy Hanmer,fzylogic,"fix the websocket_bad_token test

_fake_getheader should read _fake_getheader_bad_token for this
test

This commit doesn't affect master, as this issue doesn't exist in
master. This bug occured during the backport of the commit [1], which
was altered from the original commit.

        [1] https://review.openstack.org/#/c/163034/3

Closes-Bug: 1434696

Change-Id: I40c0ec6b1728ff3a3195e7fbc4525c8a4220ddc0
"
openstack%2Ffuel-library~master~I73963e4899c0e9693a12739b9bd83ae4f6231434,openstack/fuel-library,master,bug/1439643,I73963e4899c0e9693a12739b9bd83ae4f6231434,Do not remove exec bit from services,MERGED,2015-04-02 13:41:32.000000000,2015-04-03 00:03:50.000000000,2015-04-03 00:03:07.000000000,0,22,0,170127,37bff3181900cace23728175a44f209c88f9e21c,34,5,2,3,13344,Oleksiy Molchanov,cvieri.lviv,"Do not remove exec bit from services

Do not remove execute bit from services under pacemaker

Change-Id: I73963e4899c0e9693a12739b9bd83ae4f6231434
Closes-Bug: 1439643
"
openstack%2Fkeystone~stable%2Fjuno~I4ea48929bc175b40ddb706e7750661a57882ed6b,openstack/keystone,stable/juno,,I4ea48929bc175b40ddb706e7750661a57882ed6b,Fix up _ldap_res_to_model for ldap identity backend,MERGED,2015-01-29 22:34:14.000000000,2015-04-02 23:50:46.000000000,2015-04-02 23:50:44.000000000,64,2,0,151411,0c7535b233f14fb6788c79b739d7d3b737191904,14,7,3,2,6482,Steve Martinelli,stevemar,"Fix up _ldap_res_to_model for ldap identity backend

If a user specifies a user enabled attribute, then conditional
for checking if it's a string is insufficient, and will always
come back as False, since it's referencing the method, and not
actually calling it.

Closes-Bug: #1415271
  (cherry picked from commit ad9ecdbab9ab4243477aeac8a92214cb1ac830c6)

Change-Id: I4ea48929bc175b40ddb706e7750661a57882ed6b
"
