id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie1ff2a39b92c4150fec4a3191367797a260b30ec,openstack/cinder,master,brick-conf-part4,Ie1ff2a39b92c4150fec4a3191367797a260b30ec,Pass through args and kwargs in brick connectors,MERGED,2013-09-30 23:30:46.000000000,2013-10-02 13:55:31.000000000,2013-10-02 13:55:31.000000000,14,7,0,49088,a86e12aad5466bf6c8027f2a76811c99a010f273,21,7,3,1,5997,Walt,walter-boring,"Pass through args and kwargs in brick connectors

This is a change needed to help remove CONF usage
in the brick/remotefs/RemoteFsClient.
RemoteFsClient can then pull the values from the caller.

Change-Id: Ie1ff2a39b92c4150fec4a3191367797a260b30ec
Partial-Bug: #1230066
"
openstack%2Fcinder~master~I85a6f6a7e2d764b9843efbd0dd347fba3ef19310,openstack/cinder,master,bug/1227078,I85a6f6a7e2d764b9843efbd0dd347fba3ef19310,VMware: Usng RetrvProprtisEx & does multi ESX scan,MERGED,2013-09-18 11:46:43.000000000,2013-10-02 13:55:00.000000000,2013-10-02 13:55:00.000000000,225,40,10,47130,010fe685e50a3680d8c8b9b6602677df90e815b3,59,11,11,5,7992,Kartik Bommepally,kartikaditya,"VMware: Usng RetrvProprtisEx & does multi ESX scan

The existing code uses deprecated API RetrieveProperties for querying through
property collector. The public doc asks to use RetrievePropertiesEx instead.

RetrievePropertiesEx works by retrieving results in serveral batches rather than
retrieval in a single API call. This works well in environments containing
large number of VMs or ESX hosts.

There are three steps involved 1. Get first batch 2. Continue retrieving using
a token 3. Cancel retrieval when not needed

Batch size is user configurable, default is 100 results per batch.

The review also fixes a careless programming error leading to scanning only
1 ESX host under the vCenter server for datastores.

Fixes bug: 1227078
Fixes bug: 1229654
DocImpact

Change-Id: I85a6f6a7e2d764b9843efbd0dd347fba3ef19310
"
openstack%2Fcinder~master~I41b7f2ae4e0235df40bcdaa511256775228751aa,openstack/cinder,master,bug/1230159,I41b7f2ae4e0235df40bcdaa511256775228751aa,Create volume revert fails for non admin user,MERGED,2013-09-30 05:47:18.000000000,2013-10-02 13:54:50.000000000,2013-10-02 13:54:49.000000000,1,1,0,48891,62e6c7268dcdf2479a7c8864acc32493df22b7e8,13,6,1,1,8300,Abhijeet Malawade,abhijeet,"Create volume revert fails for non admin user

Done fixes in revert method of EntryCreateTask task
to use elevated context while destroying volume.

Fixes bug #1230159

Change-Id: I41b7f2ae4e0235df40bcdaa511256775228751aa
"
openstack%2Fcinder~master~I62cf72214db9d4296ae4c5b09bd21fb53664c117,openstack/cinder,master,brick-conf-part1,I62cf72214db9d4296ae4c5b09bd21fb53664c117,Clean CONF out of brick initiator,MERGED,2013-09-30 21:07:41.000000000,2013-10-02 13:52:51.000000000,2013-10-02 13:52:50.000000000,87,58,8,49058,7018256578e69e33ed9dee47bb72ea6011a2ce7a,19,7,3,7,5997,Walt,walter-boring,"Clean CONF out of brick initiator

This is part 1 of the work needed to
remove CONF from the brick subproject.
This patch removes the CONF usage
completely from the initiator portion of brick.

Change-Id: I62cf72214db9d4296ae4c5b09bd21fb53664c117
Partial-Bug: #1230066
"
openstack-attic%2Fnetconn-api~master~I9f24572946da16ec2b7c622c4fab21f1c1db355c,openstack-attic/netconn-api,master,1233748,I9f24572946da16ec2b7c622c4fab21f1c1db355c,Reworked structure of books and updated pom so builds succeed,MERGED,2013-10-01 17:10:09.000000000,2013-10-02 13:51:00.000000000,2013-10-02 13:51:00.000000000,342,128,0,49221,de1047e3c258ba5e657dd23e1297cd9d3ffb4a29,6,3,1,356,2448,Diane Fleming,diane-fleming,"Reworked structure of books and updated pom so builds succeed

Closes-Bug: #1233748

Change-Id: I9f24572946da16ec2b7c622c4fab21f1c1db355c
author: diane fleming
"
openstack%2Fmurano-dashboard~master~I35151e5a5e8e45def36b4251085e79c2503a099e,openstack/murano-dashboard,master,,I35151e5a5e8e45def36b4251085e79c2503a099e,"Cherry-pick from release-0.2: ""Add demo service""",MERGED,2013-10-02 13:16:12.000000000,2013-10-02 13:27:20.000000000,2013-10-02 13:27:20.000000000,85,4,0,49365,b43f07439e5b7e1663d798f8780f585001717fc8,5,2,1,3,7549,Ekaterina Chernova,efedorova,"Cherry-pick from release-0.2: ""Add demo service""

Add new service for demo

Change-Id: Ieb2a401ecd17a06c3a08aaa1a605b651ba2cf2b8

Update demo service configuration

Change-Id: I277e263f633d646c4d28624ce948a4e5e9828420

Remove image selection for demo service

Change-Id: I37de04ed955fe80e865349c991b404519d26580f

Revert to previous commit. Fix bug in detail info

Change-Id: I35151e5a5e8e45def36b4251085e79c2503a099e
"
openstack%2Fpython-zaqarclient~master~I9dff8ed9592076e7bc7da55d7717de2a5829f5f3,openstack/python-zaqarclient,master,python-marconiclient-v1,I9dff8ed9592076e7bc7da55d7717de2a5829f5f3,Add a base transport class,MERGED,2013-09-25 15:53:14.000000000,2013-10-02 12:34:28.000000000,2013-10-02 12:34:28.000000000,157,0,10,48287,4a046a2930ab2facca6eb45ce6ba927f6ef75784,26,4,9,5,6159,Flavio Percoco Premoli,flaper87,"Add a base transport class

This patch adds a base transport class which should be used by all
transports implementations. The patch also adds a Response class, which
implements a common response object to use between the client API and
the transport API.

Change-Id: I9dff8ed9592076e7bc7da55d7717de2a5829f5f3
"
openstack%2Factivity-board~master~Ie67b7453d3f9b72cb9b7b7a11e2725988f455c1b,openstack/activity-board,master,bug/1234116,Ie67b7453d3f9b72cb9b7b7a11e2725988f455c1b,Update div id from microdash2 to microdash2_bis,MERGED,2013-10-02 11:50:01.000000000,2013-10-02 12:04:20.000000000,2013-10-02 12:04:20.000000000,6,6,0,49355,c26db824b1b55852bc5193f054cf10f11cfe04cf,5,2,1,4,8000,Daniel Izquierdo,dicortazar,"Update div id from microdash2 to microdash2_bis

Errors when calculating increase or decrease of
participants is now fixed

Change-Id: Ie67b7453d3f9b72cb9b7b7a11e2725988f455c1b
"
openstack%2Ffuel-main~master~I77c2ccd33477fc100dfb6a9044a13c2743642a34,openstack/fuel-main,master,,I77c2ccd33477fc100dfb6a9044a13c2743642a34,ned,ABANDONED,2013-10-02 11:43:06.000000000,2013-10-02 11:43:27.000000000,,55,55,0,49352,1a9c1486f5bcdcd25c9b9a6e13695744bbba7286,2,1,1,1,8777,Roman Vyalov,r0mikiam,"ned

Change-Id: I77c2ccd33477fc100dfb6a9044a13c2743642a34
"
openstack%2Factivity-board~master~I82ea30cff906ddd7acb7a4e40427d3384ead4dba,openstack/activity-board,master,newJSlibrary,I82ea30cff906ddd7acb7a4e40427d3384ead4dba,Fix error in the increase of participants,MERGED,2013-10-02 11:40:21.000000000,2013-10-02 11:41:47.000000000,2013-10-02 11:41:47.000000000,18440,78,0,49351,08ea3d7956c7c955586fcf78d1512d37f0db3acf,5,2,1,4,8000,Daniel Izquierdo,dicortazar,"Fix error in the increase of participants

This affects mailing lists, git and tickets activity
VizGrimoireJS library updated

Change-Id: I82ea30cff906ddd7acb7a4e40427d3384ead4dba
"
openstack%2Fopenstack-planet~master~I4f430a600903384a474007b340724a2186564289,openstack/openstack-planet,master,add-aspiers,I4f430a600903384a474007b340724a2186564289,Added aspiers to Planet OpenStack,MERGED,2013-10-02 11:22:40.000000000,2013-10-02 11:37:12.000000000,2013-10-02 11:37:12.000000000,5,0,0,49344,7be63dae08bae9e893f80dbd858892d429f20239,5,2,1,2,2394,Adam Spiers,adam.spiers,"Added aspiers to Planet OpenStack

Change-Id: I4f430a600903384a474007b340724a2186564289
"
openstack%2Fmurano-deployment~master~Id5b474ad729426541befb366c394dac635cc9a63,openstack/murano-deployment,master,MRN-1115,Id5b474ad729426541befb366c394dac635cc9a63,Files to build CirrOS image for Murano Demo,MERGED,2013-10-02 10:57:40.000000000,2013-10-02 11:37:12.000000000,2013-10-02 11:37:12.000000000,313,0,0,49343,99a858f973081cf4bf67d716fc1dda9a52170aec,12,4,6,5,7562,Dmitry Teselkin,dteselkin,"Files to build CirrOS image for Murano Demo

Change-Id: Id5b474ad729426541befb366c394dac635cc9a63
Fixes: MRN-1115
"
openstack%2Fmanila~master~Ie8689ccc5c3094d8a5303e3cafe842c0f3b964f3,openstack/manila,master,bug/1233755,Ie8689ccc5c3094d8a5303e3cafe842c0f3b964f3,Fixed share size validation while creating from snapshot.,MERGED,2013-10-02 08:16:45.000000000,2013-10-02 11:36:10.000000000,2013-10-02 11:36:10.000000000,14,6,0,49321,a2b6193e0bda4a11553d219a44f4734b9ee9ffa3,11,3,2,2,7534,Yulia Portnova,yportnova,"Fixed share size validation while creating from snapshot.

Fixes bug 1233755

Change-Id: Ie8689ccc5c3094d8a5303e3cafe842c0f3b964f3
"
openstack%2Ffuel-main~master~I01c61acb3b8b7f7ab13fd1248bf6bef9d1e93a85,openstack/fuel-main,master,fix_devops_req,I01c61acb3b8b7f7ab13fd1248bf6bef9d1e93a85,Fix devops requirement,MERGED,2013-10-01 10:28:31.000000000,2013-10-02 11:32:18.000000000,2013-10-02 11:32:18.000000000,1,1,0,49124,4d2cf142c41a9eeddcfc21354e3d474929f2a320,6,3,1,1,6631,Max Rasskazov,rmv,"Fix devops requirement

1. Use the version tag instead of commit_id
2. Use git+https instead git+ssh for setup devops w/o git+ssh
access

Change-Id: I01c61acb3b8b7f7ab13fd1248bf6bef9d1e93a85
"
openstack%2Fkeystone~master~I99861235bb71d9b47ff85623317efe4243ee0668,openstack/keystone,master,open-icehouse,I99861235bb71d9b47ff85623317efe4243ee0668,Open Icehouse development,MERGED,2013-09-30 14:49:04.000000000,2013-10-02 11:17:16.000000000,2013-10-02 11:17:16.000000000,1,1,0,48971,284c5e3af3eb7362e3114ce4a0824d2962d0e8f4,23,6,2,1,308,Thierry Carrez,ttx,"Open Icehouse development

This should be accepted/merged once all the RC1 bugfixes are in.

This bumps the target version to 2014.1, effectively opening the master
branch to Icehouse development, ending the feature freeze.

The Havana release branch is cut from the previous commit in master.

Change-Id: I99861235bb71d9b47ff85623317efe4243ee0668
"
openstack%2Ffuel-main~master~Ibc966e025df9fd2feef2f1df50c36ef6270dab32,openstack/fuel-main,master,fix/test-thread-loading,Ibc966e025df9fd2feef2f1df50c36ef6270dab32,Spread tests through different test threads for better time usage. Fix pep8.,MERGED,2013-10-02 07:57:01.000000000,2013-10-02 11:17:15.000000000,2013-10-02 11:17:15.000000000,14,14,0,49319,d92fc2b24b26978c0e2abc9fa6129a60bd2237cf,6,3,1,3,8732,Nikita Prikazchikov,nprikazchikov,"Spread tests through different test threads for better time usage. Fix pep8.

Change-Id: Ibc966e025df9fd2feef2f1df50c36ef6270dab32
"
openstack%2Ffuel-main~master~I8cef8edabb5ad27b735c2b747baa4039218a8f75,openstack/fuel-main,master,fix/system-test-add-destroy,I8cef8edabb5ad27b735c2b747baa4039218a8f75,Add destroy environment after test run into system_test shell script,MERGED,2013-10-02 08:21:27.000000000,2013-10-02 11:17:14.000000000,2013-10-02 11:17:14.000000000,7,0,0,49323,1b40889c1c7a18fbea7cc1c767bde45e83b3bf49,6,3,1,1,8732,Nikita Prikazchikov,nprikazchikov,"Add destroy environment after test run into system_test shell script

Change-Id: I8cef8edabb5ad27b735c2b747baa4039218a8f75
"
openstack%2Fkeystone~master~I939bbdcb7df1c4a59108dced92d4d5c2e96defe2,openstack/keystone,master,bug/1233224,I939bbdcb7df1c4a59108dced92d4d5c2e96defe2,Imports oslo policy to fix test issues,MERGED,2013-09-30 15:37:56.000000000,2013-10-02 11:13:50.000000000,2013-10-02 11:13:49.000000000,5,0,0,48993,ca3a073922ef86128337314cacf14d235acbaa31,22,8,2,1,7725,David Stanek,dstanek,"Imports oslo policy to fix test issues

Tests inheriting from keystone.tests.TestCase depend on having the
policy_file command-line option declared before setUp runs. Importing
the oslo policy module automatically declares the option.

Fixes-Bug: 1233224
Change-Id: I939bbdcb7df1c4a59108dced92d4d5c2e96defe2
"
openstack%2Ffuel-main~master~If58e0d93d551ce5fe9932c33d45fae449bd11971,openstack/fuel-main,master,int-test-increase-disks-size,If58e0d93d551ce5fe9932c33d45fae449bd11971,Increase disks size of all nodes new size is 5TB,ABANDONED,2013-09-30 07:04:00.000000000,2013-10-02 11:07:38.000000000,,3,3,0,48897,2c8e0a1a176e321ca51981b56e3aea755d09dcb1,4,4,1,1,8767,Nikolay Fedotov,nfedotov,"Increase disks size of all nodes new size is 5TB

Change-Id: If58e0d93d551ce5fe9932c33d45fae449bd11971
"
openstack%2Fhorizon~master~I5f9ff81f42f4f8c7ce5c638c9074cc2dec4e1434,openstack/horizon,master,bug/1231235,I5f9ff81f42f4f8c7ce5c638c9074cc2dec4e1434,Fix add policy missing rule issue,MERGED,2013-09-30 17:46:11.000000000,2013-10-02 10:59:44.000000000,2013-10-02 10:59:44.000000000,17,2,0,49019,37f2916b338fe4c57c02e4985bfcd6a4dade1b04,33,6,3,2,7753,Kuang-Ching Wang,kcwang,"Fix add policy missing rule issue

In firewalls/workflows.py retrieve 'rule' instead of 'firewall_rules'
from AddPolciy post message. In test_add_policy_post, we need to
ensure 'firewall_policy_id' field is not set before added to policy.

Change-Id: I5f9ff81f42f4f8c7ce5c638c9074cc2dec4e1434
Closes-Bug: #1231235
"
openstack%2Fcinder~master~Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,openstack/cinder,master,bug/1225099,Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,Disable lazy translation,MERGED,2013-10-01 22:02:18.000000000,2013-10-02 10:59:36.000000000,2013-10-02 10:59:36.000000000,3,3,0,49275,52a98c29755f893154263a7793c0135c763938f6,12,6,1,3,2472,Doug Hellmann,doug-hellmann,"Disable lazy translation

Late in the Havana cycle bug 1225099 was found in the lazy
translation code, and to be safe it was decided to disable lazy
translation for Havana.  This change does that.

Change-Id: Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23
Partial-bug: 1225099
"
openstack%2Fheat~master~I61b380bc63d606c128ce029f1960c6812a3324e3,openstack/heat,master,bug/1227901,I61b380bc63d606c128ce029f1960c6812a3324e3,heat_keystoneclient: Fix consuming trusts via v2 API,MERGED,2013-09-27 11:21:46.000000000,2013-10-02 10:45:27.000000000,2013-10-02 10:45:26.000000000,200,237,23,48628,288ae018ebf511b9fc5e6a2559feb8bed2821be2,31,8,7,7,4328,Steven Hardy,shardy,"heat_keystoneclient: Fix consuming trusts via v2 API

Contrary to my understanding when I first wrote this code, it is
possible to consume trusts (ie get a trust scoped token) via the
v2 keystone API.  So this patch reworks the heat_keystoneclient
so we:
- Consume trusts via the v2 client (so we can access the ec2tokens
  extension which is v2-only)
- Only create a v3 client when required (when creating or deleting
  a trust), so we minimise the requests to keystone.
- Similarly it's only necessary to create the v2 client when creating
  the client object if we need to consume a trust
- When a trust is found in the context, we always consume it
- Don't modify the request context, as this has undesired side-effects
  if the context is subsequently used to perform actions which require
  obtaining a keystone token, instead create a context containing a
  trust_id and trustor_user_id when the stack is stored.

Note this change depends on this patch to python-keystoneclient:
https://review.openstack.org/#/c/48462/, so consuming trusts won't
work unless a version of keystoneclient including this change is
used.

Change-Id: I61b380bc63d606c128ce029f1960c6812a3324e3
Closes-Bug: #1227901
"
openstack%2Fhorizon~master~Iae384e0b3e676f93ddd4c7c2b4c8e1dd65526654,openstack/horizon,master,bug-1232882,Iae384e0b3e676f93ddd4c7c2b4c8e1dd65526654,Correcting help text for database launch,MERGED,2013-09-30 14:47:24.000000000,2013-10-02 10:45:24.000000000,2013-10-02 10:45:24.000000000,1,1,0,48968,60181472f333bb5e9dc9136f46d7d0825b3f6c3e,20,6,1,1,5623,David Lyle,david-lyle,"Correcting help text for database launch

Change-Id: Iae384e0b3e676f93ddd4c7c2b4c8e1dd65526654
Closes-bug: # 1232882
"
openstack%2Ftempest~master~I18f73f4235e6a6350fa6eba78344f52da36fdd0e,openstack/tempest,master,tempest-reset-server-state,I18f73f4235e6a6350fa6eba78344f52da36fdd0e,add server reset_state tests,MERGED,2013-09-28 13:22:17.000000000,2013-10-02 10:39:28.000000000,2013-10-02 10:39:28.000000000,41,0,2,48794,c26e607eefae995f40be38eb02f482e0bff57f33,21,8,2,2,6732,Lingxian Kong,kong,"add server reset_state tests

tests included:
- reset_state_server
- reset_state_server_invalid_state
- reset_state_server_invalid_type
- reset_state_server_nonexistent_server

Change-Id: I18f73f4235e6a6350fa6eba78344f52da36fdd0e
"
openstack%2Fcinder~master~I92c5e35674933ac4d9d15eda32f3b9339dbedbd3,openstack/cinder,master,,I92c5e35674933ac4d9d15eda32f3b9339dbedbd3,usedevelop in tox,MERGED,2013-09-30 22:58:28.000000000,2013-10-02 10:39:21.000000000,2013-10-02 10:39:20.000000000,4,3,0,49083,7492002cf7e9b19602bda622d62347f849280cd5,12,5,1,1,2,Monty Taylor,mordred,"usedevelop in tox

We want to run code inside of the venv, not outside.

Change-Id: I92c5e35674933ac4d9d15eda32f3b9339dbedbd3
"
openstack%2Fpython-neutronclient~quantumclient~I01b099aa34fedb63967517f288905321816eaf18,openstack/python-neutronclient,quantumclient,bug/1233264,I01b099aa34fedb63967517f288905321816eaf18,Proxy find_resource_by_name_or_id from neutron client,MERGED,2013-09-30 16:42:34.000000000,2013-10-02 10:34:35.000000000,2013-10-02 05:13:06.000000000,3,2,0,49006,c3608eec8e86ac1b2c19f9aa51d0246d507b39bf,14,9,1,1,6873,Matt Riedemann,mriedem,"Proxy find_resource_by_name_or_id from neutron client

Change I95a351071e68dfc2d67f3895c87f45ad2221767f gutted quantumclient so
it serves as a proxy for neutronclient, but in the process the static
method find_resource_by_name_or_id was removed. Nova is using
find_resource_by_name_or_id directly so it needs to still exist in
quantumclient and proxy through to neutronclient. This is needed for the
stable branches which are still using python-quantumclient.

Closes-Bug: #1233264

Change-Id: I01b099aa34fedb63967517f288905321816eaf18
"
openstack%2Fheat~master~Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,openstack/heat,master,bug/1225099,Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,Disable lazy translation,MERGED,2013-10-01 21:42:47.000000000,2013-10-02 10:34:05.000000000,2013-10-02 10:34:04.000000000,4,4,0,49266,53b9314799c7d83779032c4535734f1c05326a27,6,5,1,4,6928,Ben Nemec,bnemec,"Disable lazy translation

Late in the Havana cycle bug 1225099 was found in the lazy
translation code, and to be safe it was decided to disable lazy
translation for Havana.  This change does that.

Change-Id: Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23
Partial-bug: 1225099
"
openstack%2Fnova~master~Idfa59eb0eb26cce52ff59f97e433deeab6510215,openstack/nova,master,bug/1207064,Idfa59eb0eb26cce52ff59f97e433deeab6510215,VMWare: Disabling linked clone doesn't cache images,MERGED,2013-09-19 23:35:51.000000000,2013-10-02 10:33:45.000000000,2013-10-02 10:33:43.000000000,35,14,5,47503,c53b0f66802ed82fea8c637f0138c0a01e159efa,73,11,16,2,7400,Tracy Jones,tracyajones,"VMWare: Disabling linked clone doesn't cache images

This fixes an issue when use_linked_clone is false and the image is
already in the cache.  The problem was that the image would be
copied from glance into the instance directory even if it was already
in the cache.  This change checks if the file is in the cache, only
copies from glance if it is not, and copies the image from the cache
into the instance directory if use_linked_clone is false.

Fixes: bug #1207064
Change-Id: Idfa59eb0eb26cce52ff59f97e433deeab6510215
"
openstack%2Fnova~master~Ib83e6e0f4f7fab2058fe137e32934606c4fe8f7e,openstack/nova,master,bug/1221293,Ib83e6e0f4f7fab2058fe137e32934606c4fe8f7e,xenapi: reduce impact of errors during SR.scan,MERGED,2013-09-16 15:04:00.000000000,2013-10-02 10:30:50.000000000,2013-10-02 10:30:47.000000000,104,21,13,46747,0632501eba528d18e6eead05e3b1c83775d65031,31,9,5,4,782,John Garbutt,johngarbutt,"xenapi: reduce impact of errors during SR.scan

There are some race conditions in SR.scan leading to errors similar to:
* The SR scan failed [opterr=['MAP_DUPLICATE_KEY', 'VDI', 'sm_config',
  '$UUID', 'vhd-blocks']]
* The SR scan failed [opterr=['UUID_INVALID', 'VDI', '$UUID']]

This seems to be happening because an SR.scan is happening when a xenapi
plugin is modifying the SR at the same time.

To reduce the likely-hood of this error, I have added a mutex around
calls to SR.scan to ensure nova-compute never makes more than one call
at once, because XenServer will join any extra SR.scan requests to
listen to the result of any current SR.scan that may be running.

In addition, when and error occurs during an SR scan, I have added a
retry loop, to attempt to stop these races from impacting users.

Fixes bug 1221293
Change-Id: Ib83e6e0f4f7fab2058fe137e32934606c4fe8f7e
"
openstack%2Fsahara-dashboard~master~I540db4b2860f39d7eaf6628e0b1b9357e1c9a6cc,openstack/sahara-dashboard,master,,I540db4b2860f39d7eaf6628e0b1b9357e1c9a6cc,Changed UI tests,ABANDONED,2013-10-02 10:21:33.000000000,2013-10-02 10:24:49.000000000,,0,5,0,49340,f32e68f5368a8c3f2a1a125ad7912f34808f56e7,2,1,1,2,7126,Vadim Rovachev,vrovachev,"Changed UI tests

Deleted ""pyvirtualdisplay"" from requirements

Change-Id: I540db4b2860f39d7eaf6628e0b1b9357e1c9a6cc
"
openstack%2Fmurano-deployment~master~I56ca8fb2874e4c240717c7184b466882d4ea22db,openstack/murano-deployment,master,,I56ca8fb2874e4c240717c7184b466882d4ea22db,Exclude getting-started guide from 0.2 version,MERGED,2013-10-02 09:02:32.000000000,2013-10-02 09:30:25.000000000,2013-10-02 09:30:25.000000000,1,1,0,49331,bbf8a14a9b77be108d5c02c1b6f88d7628e2806d,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Exclude getting-started guide from 0.2 version

Change-Id: I56ca8fb2874e4c240717c7184b466882d4ea22db
"
openstack%2Ftripleo-incubator~master~Ia70ae338d1fc3ca7d90c0f223bdd2aab0491b7bb,openstack/tripleo-incubator,master,expand-devtest.sh,Ia70ae338d1fc3ca7d90c0f223bdd2aab0491b7bb,Use stdout in extract-docs.awk,MERGED,2013-10-01 01:43:55.000000000,2013-10-02 08:58:21.000000000,2013-10-02 08:58:21.000000000,2,2,0,49096,fb3228d831a0ddbd792f22294e94f491aecf47fc,6,3,1,2,6488,Clint Byrum,clint-fewbar,"Use stdout in extract-docs.awk

This makes splitting devtest.sh into multiple files easier.

Change-Id: Ia70ae338d1fc3ca7d90c0f223bdd2aab0491b7bb
"
openstack%2Ftripleo-incubator~master~I1e8d691a0130e330f8d836b8cf8130c067e89e5d,openstack/tripleo-incubator,master,bug/1233596,I1e8d691a0130e330f8d836b8cf8130c067e89e5d,Adds 'vm' element when building user image,MERGED,2013-10-01 13:40:06.000000000,2013-10-02 08:58:06.000000000,2013-10-02 08:58:06.000000000,1,1,0,49154,96abf6fbcd83dfa5ef72104d2c9abde8398be89e,7,4,1,1,7582,Jan Provaznik,jprovazn,"Adds 'vm' element when building user image

Without 'vm' element partitionless image was built and was not
bootable in overcloud then.

Change-Id: I1e8d691a0130e330f8d836b8cf8130c067e89e5d
Fixes: bug #1233596
"
openstack%2Fos-apply-config~master~I722dbe5303fc31c461f99bcab1e617ae9e737d23,openstack/os-apply-config,master,openstack/requirements,I722dbe5303fc31c461f99bcab1e617ae9e737d23,Updated from global requirements,MERGED,2013-10-01 16:14:15.000000000,2013-10-02 08:56:36.000000000,2013-10-02 08:56:36.000000000,3,3,0,49193,fab9cf9c575673b68f41c8b411f2ba1b06da4e7a,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I722dbe5303fc31c461f99bcab1e617ae9e737d23
"
openstack%2Fmurano-deployment~master~I36893963a216129453006cf4b1dc1adedf6682b1,openstack/murano-deployment,master,,I36893963a216129453006cf4b1dc1adedf6682b1,Update docs builder,MERGED,2013-10-01 15:51:25.000000000,2013-10-02 08:47:05.000000000,2013-10-02 08:47:05.000000000,14,8,0,49178,990510b0edb70119cbf3802f44432672261a6015,7,2,2,1,7549,Ekaterina Chernova,efedorova,"Update docs builder

Change-Id: I36893963a216129453006cf4b1dc1adedf6682b1
"
openstack%2Fpython-saharaclient~master~I6329c11d92bfc01d4c1ec73d4470c90b9e7859f9,openstack/python-saharaclient,master,,I6329c11d92bfc01d4c1ec73d4470c90b9e7859f9,Removed oslo.config and oslo-incubator,MERGED,2013-10-02 08:08:03.000000000,2013-10-02 08:41:19.000000000,2013-10-02 08:41:19.000000000,0,1348,0,49320,f1025cde55c78560b28ee4000190c5302f7cd45b,6,3,1,11,7132,Nikita Konovalov,nkonovalov,"Removed oslo.config and oslo-incubator

This resolves issue with logging config duplication.

Change-Id: I6329c11d92bfc01d4c1ec73d4470c90b9e7859f9
"
openstack%2Fcinder~master~I4ec27aa2d85cbae4f5559c65176b3b99830d3b2b,openstack/cinder,master,bug/1234002,I4ec27aa2d85cbae4f5559c65176b3b99830d3b2b,Remove incorrect class in cinder.conf.sample,ABANDONED,2013-10-02 06:51:27.000000000,2013-10-02 08:32:40.000000000,,2,3,0,49313,7770cccc060d20abd31a3aef7e85cfb0831b5202,3,1,1,2,7236,Kiyohiro Adachi,kadachi,"Remove incorrect class in cinder.conf.sample

cinder.openstack.common.exception has already been deleted.

It seems to be a leak in 'Change-Id:
I6f46f90bd74cc26fc01667e467e3dab38037eec3'.

Change-Id: I4ec27aa2d85cbae4f5559c65176b3b99830d3b2b
Closes-Bug: #1234002
"
openstack%2Fswift~master~I0f0f969958f814d8a7053440d9de4e50796169e4,openstack/swift,master,bug/1231872,I0f0f969958f814d8a7053440d9de4e50796169e4,Set path_info in sub_slo manifest GET requests,MERGED,2013-09-27 09:17:48.000000000,2013-10-02 06:46:00.000000000,2013-10-02 06:46:00.000000000,2,1,0,48608,8ab06eb8cc08a6f5905efde5b07cee3e71805a77,12,5,1,1,7847,Alistair Coles,acoles,"Set path_info in sub_slo manifest GET requests

The new_req Request object created for fetching
nested sub_slo manifests does not have its
path_info set to the sub_slo path before being
passed to GETorHEAD_base.

The sub manifest GET works fine because
GETorHEAD_base uses its path argument
(not req.path) to set up its connection,
BUT if an exception is thrown,
GETorHEAD_base uses req.path to construct
the log message - so the exception log would
have the wrong path.

Fixes bug 1231872

Change-Id: I0f0f969958f814d8a7053440d9de4e50796169e4
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Iafc6e54725beaac2126c5c42fa1a67472464be87,openstack/openstack-manuals,stable/grizzly,,Iafc6e54725beaac2126c5c42fa1a67472464be87,Clarifies description of SAN style of storage through expansion of TLAs,MERGED,2013-10-01 23:23:08.000000000,2013-10-02 06:44:07.000000000,2013-10-02 06:44:06.000000000,2,1,0,49288,ce04a8fbf5fb183d28443674d23d0dc1650cc195,8,4,2,1,8434,Rochelle Grober,rockyg,"Clarifies description of SAN style of storage through expansion of TLAs

This change can't be cherrypicked as the contents were moved to another
file.  

Conflicts with:
master/doc/admin-guide-cloud/ch_blockstorage.xml




Change-Id: Iafc6e54725beaac2126c5c42fa1a67472464be87
closes-bug:#1227867
"
openstack%2Fmurano-deployment~master~Ife270012b646051e19ffe63f532405e6f51ae9d2,openstack/murano-deployment,master,,Ife270012b646051e19ffe63f532405e6f51ae9d2,Do not delete .nojekyll on docs update,MERGED,2013-10-02 04:27:36.000000000,2013-10-02 06:43:41.000000000,2013-10-02 06:43:41.000000000,1,1,0,49303,1a771fc7cd094d1360c09e91f5c228fb8a79767d,5,2,1,1,7225,Serg Melikyan,smelikyan,"Do not delete .nojekyll on docs update

Change-Id: Ife270012b646051e19ffe63f532405e6f51ae9d2
"
