id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I3137b2da987eca2bf3953833377e92ff53858c44,openstack/requirements,master,new-release,I3137b2da987eca2bf3953833377e92ff53858c44,update constraint for oslo.db to new release 4.22.0,MERGED,2017-05-30 13:22:32.000000000,2017-05-30 17:20:58.000000000,2017-05-30 17:20:58.000000000,1,1,0,469095,922cf2c0b33634a9bbcea88e946742446e4c5ec5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.22.0

Change-Id: I3137b2da987eca2bf3953833377e92ff53858c44
meta:version: 4.22.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I67c2a5e5b0aa30db38e5262fb630308845303013,openstack/requirements,master,new-release,I67c2a5e5b0aa30db38e5262fb630308845303013,update constraint for oslo.log to new release 3.27.0,MERGED,2017-05-30 13:24:11.000000000,2017-05-30 17:20:52.000000000,2017-05-30 17:20:52.000000000,1,1,0,469100,2dee3f45f6c4ef7bc25e6b23e1690ce9fd28b7ed,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.27.0

Change-Id: I67c2a5e5b0aa30db38e5262fb630308845303013
meta:version: 3.27.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fcinder~master~I8c581225eada929bc947b13f851bb228000f32fe,openstack/cinder,master,,I8c581225eada929bc947b13f851bb228000f32fe,Add a local bindep.txt override,MERGED,2017-05-25 21:27:24.000000000,2017-05-30 17:20:44.000000000,2017-05-30 17:20:44.000000000,33,0,0,468169,2db0497fde2e26f09f23a4af4c8a253fc3190227,34,4,1,2,6593,Dirk Mueller,dmllr,"Add a local bindep.txt override

This avoids falling back to the global bindep-fallback.txt which
installs a pretty big environment. Without this change, a lot
of additional but unnecessary packages are installed on the nodepool
workers.

Change-Id: I8c581225eada929bc947b13f851bb228000f32fe
"
openstack%2Fdesignate~master~Ic530fc9c60932cbd3742cc6026261734da7c4add,openstack/designate,master,handler-py3-tests,Ic530fc9c60932cbd3742cc6026261734da7c4add,Unskip and fix handler tests in py3,MERGED,2017-05-23 10:44:17.000000000,2017-05-30 17:20:15.000000000,2017-05-30 17:20:15.000000000,9,12,0,467120,9282ae8b0d366176ba0e7f537fcce4f0d906df1f,12,6,2,4,7385,Thomas Herve,therve,"Unskip and fix handler tests in py3

This also removes from the blacklist tests passing.

Change-Id: Ic530fc9c60932cbd3742cc6026261734da7c4add
"
openstack%2Fdesignate~master~I2810dbbbc0d3dfeb67f350eb7c3f6aa5617c3b2d,openstack/designate,master,,I2810dbbbc0d3dfeb67f350eb7c3f6aa5617c3b2d,Remove unused variable,MERGED,2017-05-16 08:44:45.000000000,2017-05-30 17:18:39.000000000,2017-05-30 17:18:39.000000000,0,2,0,464983,a31ee1e6b01d6ac768ab8715fb9d2d0d11905ad5,11,5,1,1,19930,Dai Dang Van,daidv,"Remove unused variable

Change-Id: I2810dbbbc0d3dfeb67f350eb7c3f6aa5617c3b2d
"
openstack%2Fdesignate~master~I52ce3eafe3e27d022220baf5e15bf1e4958740d5,openstack/designate,master,djbdns-py3-tests,I52ce3eafe3e27d022220baf5e15bf1e4958740d5,Fix agent unit tests on py3,MERGED,2017-05-23 08:42:59.000000000,2017-05-30 17:18:33.000000000,2017-05-30 17:18:33.000000000,20,41,0,467082,0c62a69eba2b06954a7e1af1e1d1a548a5affdc2,13,5,4,9,7385,Thomas Herve,therve,"Fix agent unit tests on py3

A bunch of agent tests fail locally for me (for a good reason it seems).
This fixes it by encoding the result of zone.to_text, which is bytes.

Change-Id: I52ce3eafe3e27d022220baf5e15bf1e4958740d5
"
openstack%2Fdesignate~master~Ia0b57580c00fe0f7b9c0a19ac5190282972f624f,openstack/designate,master,djbdns-py3-tests,Ia0b57580c00fe0f7b9c0a19ac5190282972f624f,Fix test notification driver configuration,MERGED,2017-05-23 08:33:30.000000000,2017-05-30 17:09:00.000000000,2017-05-30 17:09:00.000000000,1,1,0,467079,ad65e6a01e000811db7b949820f28389cad1f759,11,5,2,1,7385,Thomas Herve,therve,"Fix test notification driver configuration

The tests try to configure oslo messaging notifications to use the
""test"" driver, but it needs a list, not a single value. You can see the
warning in the logs:

WARNING [stevedore.named] Could not load s, e, t

This properly declare the driver as a single item list.

Change-Id: Ia0b57580c00fe0f7b9c0a19ac5190282972f624f
"
openstack%2Fdesignate~master~I90af58cd8a374f362ef6db62080ae60a80713c7d,openstack/designate,master,typos,I90af58cd8a374f362ef6db62080ae60a80713c7d,Trivial fix pep8 and typos,MERGED,2017-05-05 18:47:19.000000000,2017-05-30 17:03:45.000000000,2017-05-30 17:03:45.000000000,26,26,0,463038,f565b4797f4b335548a74998acf2231e47924d7c,12,6,2,17,25720,Ngo Quoc Cuong,cuongnq,"Trivial fix pep8 and typos

PEP 8: missing whitespace around operator
PEP 8: line too long (> 79 characters)

Change-Id: I90af58cd8a374f362ef6db62080ae60a80713c7d
"
openstack%2Fpatrole~master~I2a39fe7506003867b2c43fcb97dd5008fed59dd7,openstack/patrole,master,fix_py35_gate,I2a39fe7506003867b2c43fcb97dd5008fed59dd7,[WIP] Fix py35 gate,ABANDONED,2017-05-17 19:31:22.000000000,2017-05-30 16:58:16.000000000,,12,6,1,465717,bfa2626bbb2cce0107ce8ae3af1274d61f3aed39,55,7,22,3,23186,Felipe Monteiro,felipe.monteiro,"[WIP] Fix py35 gate

This patch fixes the py35 gate which was failing
because oslo_policy wasn't found. So this
patch adds oslo_policy to requirements.txt which
was missing.

Change-Id: I2a39fe7506003867b2c43fcb97dd5008fed59dd7
"
openstack%2Fpatrole~master~I5e963cd2b8649ed8ebe35cf776432bd2496bdd27,openstack/patrole,master,gate_fix,I5e963cd2b8649ed8ebe35cf776432bd2496bdd27,[Gate fix] Fix test_server_actions raising BadRequest,MERGED,2017-05-27 17:16:28.000000000,2017-05-30 16:53:08.000000000,2017-05-30 15:39:04.000000000,35,69,0,468661,6e78dca90c506fad74300107a52e6335d39cc0d8,12,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"[Gate fix] Fix test_server_actions raising BadRequest

When validatable is set to True for
create_test_server, a BadRequest is thrown, with
details that 'Instance network is not ready yet.'

A workaround is to remove validatable=True from
calls to create_test_server, because it is not
necessary for Patrole testing. The docs
for create_test_server are:

:param validatable: Whether the server will be
                    pingable or sshable.

So we can remove it.

Change-Id: I5e963cd2b8649ed8ebe35cf776432bd2496bdd27
"
openstack%2Fsolum~master~I44f8fb21699eff50bcf4129fbb680f112d8847e8,openstack/solum,master,openstack/requirements,I44f8fb21699eff50bcf4129fbb680f112d8847e8,Updated from global requirements,MERGED,2017-05-26 01:57:51.000000000,2017-05-30 16:43:45.000000000,2017-05-30 16:35:11.000000000,2,2,0,468249,b38e0b369f6758b4da0bcec6f6147a20dcc4a1b7,18,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44f8fb21699eff50bcf4129fbb680f112d8847e8
"
openstack%2Frpm-packaging~master~Id1accbc0ec81503661e5df8b44d9083de5fdf62d,openstack/rpm-packaging,master,update-os-apply-config-6.1.0,Id1accbc0ec81503661e5df8b44d9083de5fdf62d,Update os-apply-config to 6.1.0,MERGED,2017-05-26 09:55:15.000000000,2017-05-30 16:42:53.000000000,2017-05-30 16:41:20.000000000,1,1,0,468344,7fe7c73adab2bdc4b400453951d66d873ab66d86,16,8,1,1,15905,Cao Xuan Hoang,hoangcx,"Update os-apply-config to 6.1.0

Change-Id: Id1accbc0ec81503661e5df8b44d9083de5fdf62d
Depends-on: I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab
"
openstack%2Fnova~master~Ie4e7c06814310f661d054d2181340418fd0df7bc,openstack/nova,master,,Ie4e7c06814310f661d054d2181340418fd0df7bc,service: use restart_method='mutate' for all services,MERGED,2017-05-04 15:41:11.000000000,2017-05-30 16:42:14.000000000,2017-05-29 15:33:59.000000000,6,3,0,462600,8854a24c588afec467da22f95837645ed4692137,71,20,2,2,6849,Roman Podoliaka,rpodolyaka,"service: use restart_method='mutate' for all services

I8f09f9482736b496e3ad7117f170e476e92c2b7d changed the way SIGHUP is
handled by nova-api by telling oslo_service to reload config files
and run 'mutation' hooks for a set of supported options.

Make sure we use the very same mechanism for other service like
nova-compute, that do not use process_launcher() directly, but rely
on launch() helper from oslo_service instead.

Change-Id: Ie4e7c06814310f661d054d2181340418fd0df7bc
"
openstack%2Frpm-packaging~master~I9e8f9d0468613950d588dca5b9e8c277364ce1d4,openstack/rpm-packaging,master,update-os-vif-1.4.1,I9e8f9d0468613950d588dca5b9e8c277364ce1d4,Update os-vif to 1.4.1,MERGED,2017-05-26 09:50:33.000000000,2017-05-30 16:42:11.000000000,2017-05-30 16:40:22.000000000,1,1,0,468339,9c3023da37afba2038ef4faff75beca445dd005e,16,8,1,1,15905,Cao Xuan Hoang,hoangcx,"Update os-vif to 1.4.1

Change-Id: I9e8f9d0468613950d588dca5b9e8c277364ce1d4
Depends-on: I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab
"
openstack%2Frpm-packaging~master~I232b373fb6c054fcdbc56a383a9dc9cd7b6dba8f,openstack/rpm-packaging,master,update-mistral-4.0.2,I232b373fb6c054fcdbc56a383a9dc9cd7b6dba8f,Update mistral to 4.0.2,MERGED,2017-05-26 09:57:28.000000000,2017-05-30 16:41:27.000000000,2017-05-30 16:40:17.000000000,1,1,0,468345,a6b6f9d465a2ae32bb17bff6d4683b228c08b6a8,16,8,1,1,15905,Cao Xuan Hoang,hoangcx,"Update mistral to 4.0.2

Change-Id: I232b373fb6c054fcdbc56a383a9dc9cd7b6dba8f
Depends-on: I88aeb8850610a76b0e2b37feb7c0293d9ae0d8ab
"
openstack%2Fpython-novaclient~master~I6dbafc7c7117c6bbd6f98c47b53c0cbbb406fd85,openstack/python-novaclient,master,openstack/requirements,I6dbafc7c7117c6bbd6f98c47b53c0cbbb406fd85,Updated from global requirements,MERGED,2017-05-26 17:29:01.000000000,2017-05-30 16:32:06.000000000,2017-05-30 16:32:06.000000000,1,1,0,468494,e55b578dd015ed61b03a7bb1a8c2774431513001,16,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6dbafc7c7117c6bbd6f98c47b53c0cbbb406fd85
"
openstack%2Fdesignate~master~Id45669d982d1a045cddd47123943531453c2124d,openstack/designate,master,bug/1517839,Id45669d982d1a045cddd47123943531453c2124d,Remove usage of parameter enforce_type,MERGED,2017-05-22 14:45:37.000000000,2017-05-30 16:27:54.000000000,2017-05-30 16:27:54.000000000,5,9,0,466756,3815f8ddfeb0357d14f0e9e52b2cf6ea9774bdf6,8,4,1,3,9796,ChangBo Guo,gcb,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its
default value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0.
Remove the usage of it to avoid DeprecationWarning: ""Using the
'enforce_type' argument is deprecated in version '4.0' and will be
removed in version '5.0': The argument enforce_type has changed its
default value to True and then will be removed completely.""

Related--Bug: #1517839

Change-Id: Id45669d982d1a045cddd47123943531453c2124d
"
openstack%2Fdesignate~master~I83aff40022bab1bb308a319e58a8bf1de297429b,openstack/designate,master,validate/testcase,I83aff40022bab1bb308a319e58a8bf1de297429b,Add '.' into zone format in _build_zones method,MERGED,2017-05-24 14:57:40.000000000,2017-05-30 16:27:22.000000000,2017-05-30 16:27:22.000000000,1,1,2,467649,02fd771d97c114784cf98ee76a2f12628998ff87,16,8,4,1,25254,Nguyen Van Trung,trungnv,"Add '.' into zone format in _build_zones method

- This bug will affected to Periodic sync validation.
- 'test_periodic_sync' method will raise error if Zone object
perform validate with schema vadilator.

Co-authored-By: Dai Dang Van <daidv@vn.fujitsu.com>

Change-Id: I83aff40022bab1bb308a319e58a8bf1de297429b
"
openstack%2Frpm-packaging~master~Ie90674a5ccbbbcdf8e0ceb2f3109fd48d270b24d,openstack/rpm-packaging,master,python-cinderclient,Ie90674a5ccbbbcdf8e0ceb2f3109fd48d270b24d,Update python-cinderclient to 2.1.0,MERGED,2017-05-26 01:34:52.000000000,2017-05-30 16:24:27.000000000,2017-05-30 16:23:02.000000000,57,2,0,468231,11792c74b85b6ef5e66541b06301fafd14995997,37,7,4,2,17130,melissaml,malei,"Update python-cinderclient to 2.1.0

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: Ie90674a5ccbbbcdf8e0ceb2f3109fd48d270b24d
Depends-on: I02af17fd84f0ed56b0f39ab394d65bc116a5ca61
"
openstack%2Fopenstack-ansible-security~master~I6b18ecd622f367792881d1237a326834ee2fc2ea,openstack/openstack-ansible-security,master,fedora,I6b18ecd622f367792881d1237a326834ee2fc2ea,Initial Fedora 25 support,ABANDONED,2017-05-23 16:04:54.000000000,2017-05-30 16:16:17.000000000,,75,18,2,467303,41fde8ec0a86da2a30090aade31830222912fad5,12,3,4,7,538,Major Hayden,rackerhacker,"Initial Fedora 25 support

This patch adds the initial support for Fedora 25 in the security
role. A non-voting gate job is proposed in the following review:

  https://review.openstack.org/#/c/467297/

Docs and general cleanup for Fedora/Debian support is coming soon.

Change-Id: I6b18ecd622f367792881d1237a326834ee2fc2ea
"
openstack%2Ftripleo-heat-templates~master~I863b240e0ab4c4d5bb844f91b607fd0937d5cedf,openstack/tripleo-heat-templates,master,bug/1450067,I863b240e0ab4c4d5bb844f91b607fd0937d5cedf,Enable arp_accept for all interfaces,MERGED,2017-05-24 01:19:35.000000000,2017-05-30 16:15:56.000000000,2017-05-30 16:15:56.000000000,11,0,3,467430,804fd3427eeb31a2846ee096dbdac924ec39bcbc,42,9,2,2,9656,Ihar Hrachyshka,ihrachys,"Enable arp_accept for all interfaces

OpenStack heavily relies on gratuitous ARP updates when moving floating
IP addresses between devices. When a floating IP moves, Neutron L3 agent
issues a burst of gratuitous ARP packets that should update any existing
ARP table entries on all nodes that belong to the same network segment.

Due to locktime kernel behavior, some gratuitous ARP packets may be
ignored [1], rendering ARP table entries broken for some time. Due to a
kernel bug [2], the time may be as long as hours, depending on other
traffic flowing to the node.

With the current EL7 kernel, the only way to make sure that nodes honor
all sent gratuitous ARP updates is to set arp_accept to 1; this will
disable locktime mechanism for the packets sent by Neutron L3 agent, and
will make sure ARP tables are always updated.

[1] https://patchwork.ozlabs.org/patch/762732/
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1450203

Related-Bug: #1690165
Change-Id: I863b240e0ab4c4d5bb844f91b607fd0937d5cedf
"
openstack%2Foslo.service~stable%2Focata~Iccf6edb0dfddda54552bd8787f64da84486061b7,openstack/oslo.service,stable/ocata,bug/1662939,Iccf6edb0dfddda54552bd8787f64da84486061b7,Fix race condition with fast threads,MERGED,2017-05-30 13:41:34.000000000,2017-05-30 16:10:52.000000000,2017-05-30 16:10:52.000000000,5,3,0,469110,5589677293e3f9aedb510422d51a080f6740dda5,6,2,1,1,7385,Thomas Herve,therve,"Fix race condition with fast threads

When a green thread dies quickly, it will call the linked callbacks on
the link call synchronously. In this case, an error will happen when
ThreadGroup is used, as the thread is not accounted for until the link
is done. This manages this race condition by reverting the operations to
link after.

Change-Id: Iccf6edb0dfddda54552bd8787f64da84486061b7
Closes-Bug: #1662939
(cherry picked from commit e371821a0183db3eb325ea4f3c54ba01664285ab)
"
openstack%2Foslo.service~stable%2Fnewton~Iccf6edb0dfddda54552bd8787f64da84486061b7,openstack/oslo.service,stable/newton,bug/1662939,Iccf6edb0dfddda54552bd8787f64da84486061b7,Fix race condition with fast threads,MERGED,2017-05-30 13:41:59.000000000,2017-05-30 16:07:28.000000000,2017-05-30 16:07:28.000000000,5,3,0,469111,17a346b023554f48ff72f4e52decea002e311e81,6,2,1,1,7385,Thomas Herve,therve,"Fix race condition with fast threads

When a green thread dies quickly, it will call the linked callbacks on
the link call synchronously. In this case, an error will happen when
ThreadGroup is used, as the thread is not accounted for until the link
is done. This manages this race condition by reverting the operations to
link after.

Change-Id: Iccf6edb0dfddda54552bd8787f64da84486061b7
Closes-Bug: #1662939
(cherry picked from commit e371821a0183db3eb325ea4f3c54ba01664285ab)
"
openstack%2Freleases~master~If9358f649742f37ca24a79060b9289c689284b5d,openstack/releases,master,nova-netwon-14.0.7,If9358f649742f37ca24a79060b9289c689284b5d,newton: release nova 14.0.7,MERGED,2017-05-26 11:41:59.000000000,2017-05-30 16:01:24.000000000,2017-05-30 16:01:24.000000000,16,0,0,468387,6d0ebd91e3b868f2a80ab9df4ecf485d03f7b576,9,6,1,1,6873,Matt Riedemann,mriedem,"newton: release nova 14.0.7

Contains some high severity fixes which impact upgrades
and performance.

user@ubuntu:~/git/nova$ git log --oneline --no-merges 14.0.6..
c350548 Updated from global requirements
e3076f5 Handle special characters in database connection URL netloc
f9a3c3f Fix the generated cell0 default database name
d6a628d Cache database and message queue connection objects
b4bbe68 Fixed suspend for PCI passthrough

Change-Id: If9358f649742f37ca24a79060b9289c689284b5d
"
openstack%2Freleases~master~I886cd566b48559d27615e6cc3e86fc3081dea4d5,openstack/releases,master,horizon-newton-10.0.4,I886cd566b48559d27615e6cc3e86fc3081dea4d5,Tag Horizon Newton Stable Release (10.0.4),MERGED,2017-05-24 15:45:02.000000000,2017-05-30 16:00:53.000000000,2017-05-30 16:00:52.000000000,4,0,0,467658,83d65a93e63141bd6310b6d555e7f455a10e32c2,12,3,2,1,12826,Rob Cresswell,rob-cresswell,"Tag Horizon Newton Stable Release (10.0.4)

Change-Id: I886cd566b48559d27615e6cc3e86fc3081dea4d5
"
openstack%2Fkolla-kubernetes~master~I3baaf510eb103c6db1cb502b283db1cb099898d5,openstack/kolla-kubernetes,master,bp/workflow-destroy,I3baaf510eb103c6db1cb502b283db1cb099898d5,Remove pin on ansible<2.1,MERGED,2017-05-27 21:17:04.000000000,2017-05-30 16:00:13.000000000,2017-05-30 16:00:13.000000000,1,1,0,468672,0db639604dc0e3274cf619b71026baf9cc205df0,15,3,2,1,2834,Steven Dake,sdake,"Remove pin on ansible<2.1

A newer version of ansible is required (2.2+) to make the destroy
Ansible workflow function.  This has no negative effect on genconfig.

Change-Id: I3baaf510eb103c6db1cb502b283db1cb099898d5
"
openstack%2Freleases~master~I660da657305b17a60f0c68f3efcf790702de9866,openstack/releases,master,bug/1684820,I660da657305b17a60f0c68f3efcf790702de9866,Release keystone 11.0.2,MERGED,2017-05-25 18:40:20.000000000,2017-05-30 15:52:01.000000000,2017-05-30 15:52:01.000000000,4,0,1,468128,d265bc84dc36402990343fcf33c8cf2d3117e3d5,8,5,1,1,5046,Lance Bragstad,ldbragst,"Release keystone 11.0.2

This release contains the following:

  - backported fix for bug 1684820
  - requirements bump

Change-Id: I660da657305b17a60f0c68f3efcf790702de9866
"
openstack%2Freleases~master~I9030624e8123b506fb239602776e4cd0cd951cbf,openstack/releases,master,nova-ocata-15.0.5,I9030624e8123b506fb239602776e4cd0cd951cbf,ocata: release nova 15.0.5,MERGED,2017-05-26 11:46:27.000000000,2017-05-30 15:51:55.000000000,2017-05-30 15:51:55.000000000,14,0,0,468388,92c8d9365f531eb95937be8fe5894153da35a839,9,6,1,1,6873,Matt Riedemann,mriedem,"ocata: release nova 15.0.5

Contains some high severity fixes which impact upgrades
and performance.

user@ubuntu:~/git/nova$ git log --oneline --no-merges 15.0.4..
bc8d072 Fix decoding of encryption key passed to dmcrypt
1b59d60 Catch exception.OverQuota when create image for volume backed instance
92a59b3 convert unicode to string before we connect to rados
b501fa7 Handle special characters in database connection URL netloc
62a5b4b Use six.text_type() when logging Instance object
f4159d1 Cache database and message queue connection objects
fcc931f Parse algorithm from cipher for ephemeral disk encryption
cbaa706 Updated from global requirements
f5a17d9 Catching OverQuota Exception

Change-Id: I9030624e8123b506fb239602776e4cd0cd951cbf
"
openstack%2Freleases~master~I6b2a42144db040ac7a3a34296a38835f839f5309,openstack/releases,master,patrole,I6b2a42144db040ac7a3a34296a38835f839f5309,Release Patrole 0.1.0,MERGED,2017-05-09 14:25:16.000000000,2017-05-30 15:50:35.000000000,2017-05-30 15:50:35.000000000,11,0,3,463578,5e96aa220af96907183e768a60578703e96f9cf9,19,6,3,1,23186,Felipe Monteiro,felipe.monteiro,"Release Patrole 0.1.0

First release for Patrole. Since the library is not yet fully
stable, the release version is tagged as 0.1.0.

Change-Id: I6b2a42144db040ac7a3a34296a38835f839f5309
"
openstack%2Frpm-packaging~master~I59b1e8ed80e8359f884afa98b5c5298c0fed3c8e,openstack/rpm-packaging,master,468997,I59b1e8ed80e8359f884afa98b5c5298c0fed3c8e,renderspec: Update to 1.6.1,MERGED,2017-05-30 13:18:05.000000000,2017-05-30 15:47:44.000000000,2017-05-30 15:46:03.000000000,1,1,0,469093,e5e81852d029d885c8644eaab4bd3be297281d1e,14,7,1,1,7102,Thomas Bechtold,toabctl,"renderspec: Update to 1.6.1

Change-Id: I59b1e8ed80e8359f884afa98b5c5298c0fed3c8e
"
openstack%2Fnova~stable%2Focata~Ifc075a0fd91fc87651fcb306d6439be5369009b6,openstack/nova,stable/ocata,bug/1691831,Ifc075a0fd91fc87651fcb306d6439be5369009b6,Correct _ensure_console_log_for_instance implementation,MERGED,2017-05-30 08:16:50.000000000,2017-05-30 15:45:30.000000000,2017-05-30 15:45:30.000000000,2,2,0,469012,81838f1ae910383bf0992684e6b0ef30a6d943ba,13,5,1,2,15334,Stephen Finucane,sfinucan,"Correct _ensure_console_log_for_instance implementation

_ensure_console_log_for_instance[1] ensures VM console.log existence.

A change[2] updated in order to succeed if the file exists without nova
being able to read it (typically happens when libvirt rewrites uid/gid)
by ignoring EPERM errors.

It seems the method should ignore EACCES errors. Indeed EACCES errors
are raised when an action is not permitted because of insufficient
permissions where EPERM errors when an action is not permitted at all.

[1] nova.virt.libvirt.driver
[2] https://review.openstack.org/392643

Closes-Bug: #1691831
Change-Id: Ifc075a0fd91fc87651fcb306d6439be5369009b6
(cherry picked from commit 3072b0afbc157eef5e72f191525296cfa2b014cb)
"
openstack%2Fkolla-ansible~master~I047722be3d7b4819eade6c675d79a898a2f0024b,openstack/kolla-ansible,master,pyjinjia2,I047722be3d7b4819eade6c675d79a898a2f0024b,Add jinja2-py version check in pre_checks,MERGED,2017-04-07 08:11:30.000000000,2017-05-30 15:41:16.000000000,2017-05-29 07:53:08.000000000,8,0,0,454590,64999de5b93e393518771f86ddc8673cc7dd4e55,12,6,1,2,24330,shaofeng cheng,shaofeng_cheng,"Add jinja2-py version check in pre_checks

Jinja2-py version is missing in pre_checks.

Change-Id: I047722be3d7b4819eade6c675d79a898a2f0024b
"
openstack%2Fdevstack~master~I17e03c31a33acdf4b040634da9b8fd78d9010f50,openstack/devstack,master,445432,I17e03c31a33acdf4b040634da9b8fd78d9010f50,[DNM] Allow etcd install on unsupported architectures,ABANDONED,2017-05-19 21:53:01.000000000,2017-05-30 15:37:18.000000000,,8,6,0,466418,3952421d553dbcb47ee43c10653f3fa0bf419278,8,7,1,1,7979,Mikhail S Medvedev,msmedved,"[DNM] Allow etcd install on unsupported architectures

Instead of failing with error, allow the install to proceed even if the
arch is not in the list. There is a chance that the file would exist.

Allow override through ETCD_BASE_NAME for other cases.

Change-Id: I17e03c31a33acdf4b040634da9b8fd78d9010f50
"
openstack%2Fironic~master~I3c8928abc319d04b84f8581226627860c57a1abc,openstack/ironic,master,bug/1524745,I3c8928abc319d04b84f8581226627860c57a1abc,Update ipmitool installation and usage documentation,MERGED,2017-05-22 13:30:51.000000000,2017-05-30 15:34:28.000000000,2017-05-30 15:34:28.000000000,75,46,44,466734,d3ea000db614487879f3c61f4e4554a37115574e,39,8,5,3,10239,Dmitry Tantsur,dtantsur,"Update ipmitool installation and usage documentation

* Mention the IPMI hardware type in usage docs
* Cross-link between usage and install docs
* Add missing ipmitool vendor interface example
* Stop pretending that there is one ""IPMItool driver""
* Fix several small issues

Change-Id: I3c8928abc319d04b84f8581226627860c57a1abc
Related-Bug: #1524745
"
openstack%2Fironic~master~Ib26786f443c3f30859affde37663aa3c5a60eea8,openstack/ironic,master,bug/1524745,Ib26786f443c3f30859affde37663aa3c5a60eea8,[install-guide] explain the defaults calculation for hardware types,MERGED,2017-05-22 14:24:45.000000000,2017-05-30 15:34:19.000000000,2017-05-30 15:34:19.000000000,218,2,86,466741,d3e78688ca5bb87dfff915b4f450942635ec3cb3,49,8,8,2,10239,Dmitry Tantsur,dtantsur,"[install-guide] explain the defaults calculation for hardware types

Also add a missing note about configuring hardware types in a multi-conductor
environment.

Change-Id: Ib26786f443c3f30859affde37663aa3c5a60eea8
Related-Bug: #1524745
"
openstack%2Freleases~master~I0132c0958b68b095456a23f14968005e3e4ad1cf,openstack/releases,master,467683,I0132c0958b68b095456a23f14968005e3e4ad1cf,Release puppet-nova 9.5.2,MERGED,2017-05-24 16:52:26.000000000,2017-05-30 15:24:10.000000000,2017-05-30 15:24:10.000000000,4,0,0,467683,61a20bcab632cebc416a995b412fe0d239ba4825,14,5,4,1,14985,Alex Schultz,mwhahaha,"Release puppet-nova 9.5.2

The 9.5.1 release had release job failures. Release 9.5.2 with the
new job configuration.

Change-Id: I0132c0958b68b095456a23f14968005e3e4ad1cf
"
openstack%2Fopenstack-ansible~master~I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17,openstack/openstack-ansible,master,haters-are-gonna-hate,I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17,Use root folder group_vars,MERGED,2017-05-19 18:34:50.000000000,2017-05-30 15:19:05.000000000,2017-05-30 15:19:05.000000000,86,12,10,466379,58b4f6deb79750c9f79cd2b56d695982e807feae,28,5,10,63,17068,Jean-Philippe Evrard,evrardjp,"Use root folder group_vars

Make sure the group_vars can be overriden by the deployer in
userspace.

This uses the vars_plugin to load all group_vars, to allow
key-based alphabetic merging of deployer overrides
from /etc/openstack_deploy.

Change-Id: I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17
"
openstack%2Freleases~master~Idf71f201dc3929ca27789e2a404eb6799c519c5f,openstack/releases,master,reduce-no-show,Idf71f201dc3929ca27789e2a404eb6799c519c5f,Relax rules around independent library releases,MERGED,2017-05-30 08:59:35.000000000,2017-05-30 15:12:39.000000000,2017-05-30 15:12:39.000000000,4,1,0,469018,ef3fce9de213057ce76a11ccade9ceab0236af92,7,3,1,1,308,Thierry Carrez,ttx,"Relax rules around independent library releases

Relax rules around independent library releases during library freeze
after milestone-3. They may still be released but we'll hold constraint
or requirement changes until after the freeze period.

Change-Id: Idf71f201dc3929ca27789e2a404eb6799c519c5f
"
