id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ifbffbed22446e7e6a3b825c18266b63d2f2e7718,openstack/devstack,master,dstat-tcp,Ifbffbed22446e7e6a3b825c18266b63d2f2e7718,Add --tcp option to dstat command for connection stats,MERGED,2017-05-16 23:07:16.000000000,2017-05-18 21:31:42.000000000,2017-05-18 14:19:20.000000000,2,2,0,465194,fc572a5da0cad4f0f6f247abfe835a5948d3aa47,18,7,2,1,4690,melanie witt,melwitt,"Add --tcp option to dstat command for connection stats

This enables tcp stats (listen, established, syn, time_wait, close) in
dstat to allow us to get a high-level view of performance changes in
the system during gate runs.

Change-Id: Ifbffbed22446e7e6a3b825c18266b63d2f2e7718
"
openstack%2Fpython-aodhclient~master~I1649c52d1a55a93fd005b7764fd5dd367fe2c109,openstack/python-aodhclient,master,cleanup-aodhclient,I1649c52d1a55a93fd005b7764fd5dd367fe2c109,cleanup coveragerc,MERGED,2017-05-16 19:19:40.000000000,2017-05-18 21:27:55.000000000,2017-05-18 21:27:55.000000000,0,1,0,465155,4355decbed7d46bdfb3c87d392fdf182bd8f88b6,11,3,1,1,6537,gordon chung,chungg,"cleanup coveragerc

aodhclient/openstack/* does not exist

Change-Id: I1649c52d1a55a93fd005b7764fd5dd367fe2c109
"
openstack%2Fmanila~master~I86ef7a092a3ab7fd0a90ab664b7f9f62a275901b,openstack/manila,master,bug/1691323,I86ef7a092a3ab7fd0a90ab664b7f9f62a275901b,coordination: use tooz builtin heartbeat feature,MERGED,2017-04-27 12:01:42.000000000,2017-05-18 21:27:21.000000000,2017-05-18 15:13:00.000000000,33,134,5,460522,326755f42ccf0385a02db37e734251860d81b00d,62,18,4,2,9003,Tom Barron,tbarron,"coordination: use tooz builtin heartbeat feature

Since a few versions, tooz can manage the heartbeat entirely
internally.

Use that feature and simplify the manila code.

See Cinder change [1].

Closes-Bug: #1691323

[1] I7fa654caf6620d410d4e297d3d8af2215e27ed12

Change-Id: I86ef7a092a3ab7fd0a90ab664b7f9f62a275901b
"
openstack%2Frequirements~master~I243a2a2bf9816f962d38ee50d1bafd16250f6ad7,openstack/requirements,master,openstack/requirements/constraints/dmllr,I243a2a2bf9816f962d38ee50d1bafd16250f6ad7,Updated from generate-constraints,MERGED,2017-05-16 08:54:37.000000000,2017-05-18 21:20:40.000000000,2017-05-18 21:20:40.000000000,4,4,0,464992,a97adbfe883f6a0bc28e80380ff0842c39861687,24,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Holding back:
+os-refresh-config===6.1.0
+eventlet===0.21.0
+os-apply-config===6.1.0
+os-collect-config===6.1.0
+Django===1.9.13
+os-vif===0.4.1

Change-Id: I243a2a2bf9816f962d38ee50d1bafd16250f6ad7
"
openstack%2Floci~master~I57b93fdba21406d577c3abcd82461bd21d6753c7,openstack/loci,master,plugins,I57b93fdba21406d577c3abcd82461bd21d6753c7,Paramaterize additional repos,MERGED,2017-05-12 20:03:54.000000000,2017-05-18 20:55:19.000000000,2017-05-18 20:55:19.000000000,158,56,2,464260,47dcb8f17dd8a682338fbb955eab84ed04c48e16,32,4,11,1,14119,Sam Yaple,SamYaple,"Paramaterize additional repos

Change-Id: I57b93fdba21406d577c3abcd82461bd21d6753c7
"
openstack%2Floci~master~Iae86a45a979e2d4482dcf092ed405b0d260fb314,openstack/loci,master,plugins,Iae86a45a979e2d4482dcf092ed405b0d260fb314,Do multiple tier builds for plugins,MERGED,2017-05-12 20:03:54.000000000,2017-05-18 20:55:14.000000000,2017-05-18 20:55:14.000000000,3,1,1,464261,c317a78fc138465d060f8a79fc46b41e4ebf98fe,20,3,6,1,14119,Sam Yaple,SamYaple,"Do multiple tier builds for plugins

The depth on these should only be 2 deep in all the scenarios we have
discussed. Addtional scenarios that are discovered later may cause us
to rethink this.

Change-Id: Iae86a45a979e2d4482dcf092ed405b0d260fb314
"
openstack%2Foctavia~stable%2Focata~Iaacc752bb8ccba7a0a581fc90de446cf4144bf50,openstack/octavia,stable/ocata,openstack/requirements,Iaacc752bb8ccba7a0a581fc90de446cf4144bf50,Updated from global requirements,MERGED,2017-05-15 23:35:55.000000000,2017-05-18 20:54:29.000000000,2017-05-18 20:54:29.000000000,1,1,0,464838,289dbc42045f6034f0e744f3774467dbe1af3472,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaacc752bb8ccba7a0a581fc90de446cf4144bf50
"
openstack%2Fnova~master~I1f3dec9fd05ffa9f11f82576d0755d334aca01a0,openstack/nova,master,bug/1691780,I1f3dec9fd05ffa9f11f82576d0755d334aca01a0,correctly log port id in neutron api,MERGED,2017-05-18 15:10:24.000000000,2017-05-18 20:48:01.000000000,2017-05-18 20:48:01.000000000,1,1,2,466003,ae6e4f1bc14e2e1d947554799fc9d9b81fe75288,20,7,2,1,8768,Chris Friesen,cbf123,"correctly log port id in neutron api

Fix the log to correctly report the port id in the log.  As it
stands, it's reporting the last port id from the previous loop over
the ports.

Change-Id: I1f3dec9fd05ffa9f11f82576d0755d334aca01a0
Closes-Bug: #1691780
"
openstack%2Fopenstack-ansible-os_nova~master~I049ad6db2198dc8d0fae04160486c5ba6f7f36f1,openstack/openstack-ansible-os_nova,master,bug/1691791,I049ad6db2198dc8d0fae04160486c5ba6f7f36f1,Remove default for nova_console_keymap,MERGED,2017-05-18 16:04:36.000000000,2017-05-18 20:31:57.000000000,2017-05-18 20:23:42.000000000,13,5,1,466032,385d03cf2012a650a12a010f548666f288448131,12,5,2,3,538,Major Hayden,rackerhacker,"Remove default for nova_console_keymap

Setting the nova_console_keymap variable to 'en-us' breaks the
keyboard input for novnc consoles. It's recommended to let vnc
automatically select the correct keymap.

This patch removes the keymap variables from the `nova.conf`
templates and their default values.

Closes-bug: 1691791
Change-Id: I049ad6db2198dc8d0fae04160486c5ba6f7f36f1
"
openstack%2Fgnocchi~master~I5b0de5989c21cd57d84b53cb9e8a13a311ad4862,openstack/gnocchi,master,jd/dedup-error,I5b0de5989c21cd57d84b53cb9e8a13a311ad4862,rest: do not duplicate non-existing resource ids,MERGED,2017-05-08 19:28:55.000000000,2017-05-18 20:30:07.000000000,2017-05-18 20:30:07.000000000,34,0,0,463396,d7393f65782b9fe9895062a9b5c59e86167cbe68,12,3,1,2,1669,Julien Danjou,jdanjou,"rest: do not duplicate non-existing resource ids

Currently the code tries over and over again to create metrics for a resource
that does not exist. Which add 2 bad effects (with N is the number of metrics
that gets measures for this non-existing resource):

- it calls N times create_metrics() where it's sure it'll raise NoSuchResource,
  so let's just break at the first error
- the unknown resource is added N times to the detail of the error message

Change-Id: I5b0de5989c21cd57d84b53cb9e8a13a311ad4862
"
openstack%2Fmonasca-notification~master~I9db1551dbf929b92ac0b5fce5b5b2e17030d7339,openstack/monasca-notification,master,bp/alarm-inhibition,I9db1551dbf929b92ac0b5fce5b5b2e17030d7339,Documentation for alarm state transition flow,ABANDONED,2017-02-24 18:19:23.000000000,2017-05-18 20:26:35.000000000,,348,0,30,438032,3c7cd73618ede54ff73492d4b03394b5d3a044ae,26,7,12,3,22157,Andrea Adams,andrea.adams,"Documentation for alarm state transition flow

Documents the plan for the new flow in the Notification Engine
inorder to implement alarm silencing, inhibition and grouping.
Includes a picture of the flow plan, and some details about
silencing, inhibition and grouping.

Partially-Implements: blueprint alarm-inhibition
Partially-Implements: blueprint alarm-silencing
Partially-Implements: blueprint alarm-grouping
Story: 2000935
Task: 4063

Change-Id: I9db1551dbf929b92ac0b5fce5b5b2e17030d7339
"
openstack%2Fgnocchi~master~I28368f5b7280ead2b42cb3e4080aaaab2d2fc574,openstack/gnocchi,master,buckets,I28368f5b7280ead2b42cb3e4080aaaab2d2fc574,delay sack lock release,ABANDONED,2017-04-09 17:40:41.000000000,2017-05-18 20:07:14.000000000,,12,13,2,455077,c8364fa96fb5322e61a9c72d633ebeec3fc2fabd,17,4,3,1,6537,gordon chung,chungg,"delay sack lock release

there will be many processes running around looking for sacks to
work on. it's wasted cycles to have a process grab a sack after it
has just been finished by another process. this will make it so
a sack that has just been processed will not be worked on for a
specified time.

Change-Id: I28368f5b7280ead2b42cb3e4080aaaab2d2fc574
"
openstack%2Fopenstack-helm~master~If789064424bfbaba7a427f9bbfe6f3a64e954fdf,openstack/openstack-helm,master,mariadb/fix,If789064424bfbaba7a427f9bbfe6f3a64e954fdf,MariaDB: Log and buffer pool default size reduction,MERGED,2017-05-03 18:44:25.000000000,2017-05-18 20:03:07.000000000,2017-05-18 20:03:07.000000000,2,2,0,462264,1f536fee87c2d4b31068846a0a7197f1f584c256,15,9,2,1,23928,Pete Birley,portdirect,"MariaDB: Log and buffer pool default size reduction

This PS reduces the default log and buffer size.

Change-Id: If789064424bfbaba7a427f9bbfe6f3a64e954fdf
Closes-Bug: #1688058
"
openstack%2Fgnocchi~master~I4bae365955fdbafe4ad837596490774c42bc5251,openstack/gnocchi,master,buckets,I4bae365955fdbafe4ad837596490774c42bc5251,ceph: store measures in omap values,MERGED,2017-05-15 21:29:46.000000000,2017-05-18 20:03:01.000000000,2017-05-18 20:03:01.000000000,31,65,0,464757,3332206969f5dc6c93d22ac5e8d752199632cf34,21,4,2,1,6537,gordon chung,chungg,"ceph: store measures in omap values

ceph sucks for small objects; POSTs to ceph incoming are always
small objects.

this changes logic to store new measures as omap values instead of
objects. this allows us to write to 'memory' aka leveldb/rocksdb
instead of disk.

this does not change the durability agreement since we are already
storing object keys in omap so if omap fails, we will lose link
to objects regardless if on disk or not.

using local 20OSD ceph cluster, with 18 metricd. this is:
- ~2x faster than aio_write patch to POST
- ~2x faster than aio_write patch to process
- ~3x faster than no aio_write patch to POST
- ~3x faster than no aio_write patch to process
- ~3.5x faster than 3.1 to POST
- something a lot faster than 3.1 to process (no idea why)

Change-Id: I4bae365955fdbafe4ad837596490774c42bc5251
"
openstack%2Fgnocchi~master~Ic451e6ea874a2a3695d3d148b1c05ecc54aa473b,openstack/gnocchi,master,buckets,Ic451e6ea874a2a3695d3d148b1c05ecc54aa473b,ceph: async write new measures,MERGED,2017-05-15 17:13:03.000000000,2017-05-18 20:02:55.000000000,2017-05-18 20:02:55.000000000,11,3,0,464705,63fa106d781943af4965a33bb09f5089d685c0f9,17,4,2,1,6537,gordon chung,chungg,"ceph: async write new measures

we should use async writes since we're not using threads anymore.

testing on small ceph cluster and posting 20metrics/POST results in
~2x better write performance.

Change-Id: Ic451e6ea874a2a3695d3d148b1c05ecc54aa473b
"
openstack%2Fproject-config~master~I99a644746e901f265c21551d190369af6abd67ce,openstack/project-config,master,,I99a644746e901f265c21551d190369af6abd67ce,Add multinode job template to kolla-ansible,ABANDONED,2017-05-18 15:51:25.000000000,2017-05-18 20:01:12.000000000,,26,0,0,466025,3f5d8e2b079376c96082c790ec75af44a6bae40a,9,3,3,1,10787,Michal Jastrzebski (inc0),inc0,"Add multinode job template to kolla-ansible

While we have job
gate-kolla-ansible-dsvm-deploy-multinode-ubuntu-source-ubuntu-xenial-2-node-nv
defined, it doesn't seem to meet any of existing job templates. It's
experimental today.

Change-Id: I99a644746e901f265c21551d190369af6abd67ce
"
openstack%2Fpython-aodhclient~master~I497526dcfaffe5c9bab04ebdc9377454919a19fe,openstack/python-aodhclient,master,sphinx,I497526dcfaffe5c9bab04ebdc9377454919a19fe,block sphinx 1.6.1,MERGED,2017-05-18 19:23:05.000000000,2017-05-18 19:52:32.000000000,2017-05-18 19:52:32.000000000,1,1,0,466082,f0b5c1da3ce99a5d59dcdb6ef14150b935244d55,6,2,1,1,6537,gordon chung,chungg,"block sphinx 1.6.1

causing doc gen issues: https://github.com/sphinx-doc/sphinx/issues/3766

Change-Id: I497526dcfaffe5c9bab04ebdc9377454919a19fe
"
openstack%2Fnetworking-bagpipe~master~I84621fca964ff22599f09451008055954e3e23f4,openstack/networking-bagpipe,master,bug/1691750,I84621fca964ff22599f09451008055954e3e23f4,Fix pushing malformed RT to bagpipe-bgp,MERGED,2017-05-18 15:15:16.000000000,2017-05-18 19:40:58.000000000,2017-05-18 19:40:58.000000000,17,10,1,466004,e3c84ae3988bd246a629aad6000febf7f6155f9d,12,2,2,2,19990,Yannick Thomas,ythomas1,"Fix pushing malformed RT to bagpipe-bgp

Convert RTs received from bagpipe L2 to list when compiling port attach

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I84621fca964ff22599f09451008055954e3e23f4
Closes-Bug: 1691750
"
openstack%2Fopenstack-manuals~master~I0efdc219de3501d00c53e0f6ecd6c448c721a250,openstack/openstack-manuals,master,bug/1678636,I0efdc219de3501d00c53e0f6ecd6c448c721a250,[user-guide] Add note for troubleshooting error,MERGED,2017-05-18 13:08:06.000000000,2017-05-18 19:33:43.000000000,2017-05-18 19:33:42.000000000,11,0,1,465957,c5d4645ab7ea255124571e07235820b9369fa197,13,4,4,1,10607,Alexandra Settle,asettle,"[user-guide] Add note for troubleshooting error

libvirt 2.5 without kvm requires cpu_mode=""none""

Change-Id: I0efdc219de3501d00c53e0f6ecd6c448c721a250
Closes-bug: 1678636
"
openstack%2Fpycadf~master~I3d03c317d8a728ca70267fdc51e74361189318c2,openstack/pycadf,master,openstack/requirements,I3d03c317d8a728ca70267fdc51e74361189318c2,Updated from global requirements,MERGED,2017-05-17 03:57:11.000000000,2017-05-18 19:29:48.000000000,2017-05-18 19:29:48.000000000,1,1,0,465357,88064cffa79dd807782eff9e167d6e7724d74171,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d03c317d8a728ca70267fdc51e74361189318c2
"
openstack%2Fpuppet-ceph~master~I1430a2502ecc877bd38cd741510958a026cba628,openstack/puppet-ceph,master,,I1430a2502ecc877bd38cd741510958a026cba628,Update tox configuration,MERGED,2017-05-18 16:09:38.000000000,2017-05-18 19:18:40.000000000,2017-05-18 19:18:40.000000000,15,3,0,466035,0ff9c53a2c46a95774c5f6d64c73ea4c5f3340e8,8,2,1,3,6796,Giulio Fidente,gfidente,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I1430a2502ecc877bd38cd741510958a026cba628
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fgnocchi~master~I945db03e80450d35877427fce9c12675891e016d,openstack/gnocchi,master,buckets,I945db03e80450d35877427fce9c12675891e016d,drop metric lock,MERGED,2017-05-09 22:00:39.000000000,2017-05-18 19:07:15.000000000,2017-05-18 19:07:15.000000000,62,19,3,463625,5c18a8d4fe24ac223b45ac576fb3d4e4545c64b7,27,4,6,9,6537,gordon chung,chungg,"drop metric lock

lock sack when refresh param is given. check first if there's
anything to be refreshed rather than blindly blocking.

Change-Id: I945db03e80450d35877427fce9c12675891e016d
"
openstack%2Fgnocchi~master~I8df135621dfabc3d17733a3577d0ea60b30e83e4,openstack/gnocchi,master,buckets,I8df135621dfabc3d17733a3577d0ea60b30e83e4,don't lock on delete,MERGED,2017-04-18 14:13:49.000000000,2017-05-18 19:07:09.000000000,2017-05-18 19:07:09.000000000,14,11,3,457655,3099bdbebf1c281c4a8063e6fa6312b993be0f4c,53,4,15,3,6537,gordon chung,chungg,"don't lock on delete

we don't need to lock metric on delete but rather we only need to
check if sack is being processed. either:

1) sack is locked, so there's a chance that metric is being processed.
therefore we skip.
2) sack is unlocked, so there's no chance that a concurrent process
will start processing metric as the indexer already says it's already
deleted and no other process can see it as not-deleted.

Change-Id: I8df135621dfabc3d17733a3577d0ea60b30e83e4
"
openstack%2Fgnocchi~master~Icf74b081e4cfaaaa607a5b9c684cbad4b8ecc006,openstack/gnocchi,master,buckets,Icf74b081e4cfaaaa607a5b9c684cbad4b8ecc006,sack-changer cli,MERGED,2017-04-25 21:48:18.000000000,2017-05-18 19:03:29.000000000,2017-05-18 19:03:28.000000000,87,0,8,459873,5b83fe64ccf8da8a9bbd98fe25005039f088b920,36,4,11,9,6537,gordon chung,chungg,"sack-changer cli

support ability to change sacks via command line. will set new
sack value and clear any old sacks (if applicable). backlog must
be empty to change value.

Change-Id: Icf74b081e4cfaaaa607a5b9c684cbad4b8ecc006
"
openstack%2Fgnocchi~master~I389c1a7ca9b3fe39b3716782e85073796ad26333,openstack/gnocchi,master,buckets,I389c1a7ca9b3fe39b3716782e85073796ad26333,configurable sacks framework,MERGED,2017-04-20 21:23:35.000000000,2017-05-18 19:03:23.000000000,2017-05-18 19:03:23.000000000,148,24,7,458659,1bacea94162ea1d72dd87e17554af037524abd96,50,4,15,12,6537,gordon chung,chungg,"configurable sacks framework

this adds framework to configure sack size without corruption.

- default to 128 sacks
- add note on how to calculate how many sacks to set

actual ability to change value done in subsequent patch.

Change-Id: I389c1a7ca9b3fe39b3716782e85073796ad26333
"
openstack%2Fgnocchi~master~I679e79edf857be3660a80e54e039ded60e8431b5,openstack/gnocchi,master,buckets,I679e79edf857be3660a80e54e039ded60e8431b5,configurable hashring replicas,MERGED,2017-04-19 14:30:09.000000000,2017-05-18 19:03:17.000000000,2017-05-18 19:03:17.000000000,9,3,1,458111,b21b878f36f3c5c8e6b037b55c8be95810bd4388,37,4,11,2,6537,gordon chung,chungg,"configurable hashring replicas

as a trade off between less load on coordination backend vs higher
worker utilisation.

Change-Id: I679e79edf857be3660a80e54e039ded60e8431b5
"
openstack%2Frally~master~I539838186d2e809143adb5b4c25dfedecbf2764b,openstack/rally,master,astarove-required-services-validator,I539838186d2e809143adb5b4c25dfedecbf2764b,Move 'required_services' validator to 'openstack/validators.py',MERGED,2017-04-21 11:23:51.000000000,2017-05-18 19:00:22.000000000,2017-05-18 19:00:22.000000000,478,321,4,458809,ce572cd11066a83fc3fa7ba376d60d26a50b6ff8,83,4,25,54,23094,Staroverov Anton,astaroverov,"Move 'required_services' validator to 'openstack/validators.py'

Change-Id: I539838186d2e809143adb5b4c25dfedecbf2764b
"
openstack%2Fopenstack-manuals~stable%2Focata~I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,openstack/openstack-manuals,stable/ocata,bug/1691340,I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,Be explicit about the use of the default flag for external networks,MERGED,2017-05-17 19:20:34.000000000,2017-05-18 18:55:34.000000000,2017-05-18 18:55:34.000000000,7,1,0,465711,27f002a754e77d621332f30353044a91e449dd79,10,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Be explicit about the use of the default flag for external networks

Users may attempt to set the flag on regular networks, but currently
it has no effect. That may change in the future, when/if we expand
the feature use cases.

Closes-bug: #1691340
Related-bug: #1690439

Change-Id: I42df1bdc3eca4bfb829b111960e87f8bed8b9b82
(cherry picked from commit 158e5e499c92e6896e1ab1ddd211c599a827ec0c)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,openstack/openstack-manuals,stable/mitaka,bug/1691340,I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,Be explicit about the use of the default flag for external networks,MERGED,2017-05-17 19:20:52.000000000,2017-05-18 18:52:14.000000000,2017-05-18 18:52:13.000000000,7,1,0,465713,e71ce42d0bd6896c4fca60f6ca3619ed9c29ce3f,10,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Be explicit about the use of the default flag for external networks

Users may attempt to set the flag on regular networks, but currently
it has no effect. That may change in the future, when/if we expand
the feature use cases.

Closes-bug: #1691340
Related-bug: #1690439

Change-Id: I42df1bdc3eca4bfb829b111960e87f8bed8b9b82
(cherry picked from commit 158e5e499c92e6896e1ab1ddd211c599a827ec0c)
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,openstack/openstack-manuals,stable/newton,bug/1691340,I42df1bdc3eca4bfb829b111960e87f8bed8b9b82,Be explicit about the use of the default flag for external networks,MERGED,2017-05-17 19:20:42.000000000,2017-05-18 18:51:23.000000000,2017-05-18 18:51:23.000000000,7,1,0,465712,c8adb48f949b8ce3304283b069e7030395d59de8,10,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Be explicit about the use of the default flag for external networks

Users may attempt to set the flag on regular networks, but currently
it has no effect. That may change in the future, when/if we expand
the feature use cases.

Closes-bug: #1691340
Related-bug: #1690439

Change-Id: I42df1bdc3eca4bfb829b111960e87f8bed8b9b82
(cherry picked from commit 158e5e499c92e6896e1ab1ddd211c599a827ec0c)
"
openstack%2Fgnocchi~master~I4a40c35b7123b7760c354ccfd7e1a5a0c156becc,openstack/gnocchi,master,jd/oslo.utils,I4a40c35b7123b7760c354ccfd7e1a5a0c156becc,Stop using oslo_utils.netutils,MERGED,2017-05-16 09:45:00.000000000,2017-05-18 18:47:21.000000000,2017-05-18 18:47:21.000000000,2,2,0,465007,bbf27ad09f1736590dfafe217b526ed6cc7c6b59,19,5,4,1,1669,Julien Danjou,jdanjou,"Stop using oslo_utils.netutils

The urlsplit provided does not provide anymore value than the builtin one in
this case.

Change-Id: I4a40c35b7123b7760c354ccfd7e1a5a0c156becc
"
openstack%2Fcharm-nova-cloud-controller~master~I8113e911272ee671026bace9f6e0e8c4ce072e6b,openstack/charm-nova-cloud-controller,master,ssl-termination,I8113e911272ee671026bace9f6e0e8c4ce072e6b,Enable SSL termination for nova-placement-api,MERGED,2017-02-23 21:36:42.000000000,2017-05-18 18:36:10.000000000,2017-03-01 19:51:52.000000000,110,23,0,437685,7dd8357b06d90c551db38961711642118226f20a,45,4,9,6,11805,Corey Bryant,coreycb,"Enable SSL termination for nova-placement-api

determine_ports() was not adding the nova-placement-api port to the
ports list because it is run under the apache2 service. This fix
enables determine_ports() to get 'nova-placement-api' from the list
of services rather than 'apache2', allowing it to determine the port
that nova-placement-api uses.

Also enable tests/gate-basic-xenial-ocata in this commit.

Change-Id: I8113e911272ee671026bace9f6e0e8c4ce072e6b
"
openstack%2Ftripleo-heat-templates~master~Iab8b51f4e5fb4727b8aa7e081f5cbfcbf11f7fcb,openstack/tripleo-heat-templates,master,bug/1677314,Iab8b51f4e5fb4727b8aa7e081f5cbfcbf11f7fcb,Enable splay for os-collect-config,MERGED,2017-04-06 21:38:50.000000000,2017-05-18 18:34:35.000000000,2017-05-18 18:34:35.000000000,60,0,0,454358,0d59488780da6269dc71072581f075f6859606ea,29,9,3,6,14985,Alex Schultz,mwhahaha,"Enable splay for os-collect-config

At scale, having the os-collect-config instances all check in at the
same time can cause performance problems. This change enables splay and
sets it to a default maximum random sleep of 30 seconds prior to the
os-collect-config polling.

Change-Id: Iab8b51f4e5fb4727b8aa7e081f5cbfcbf11f7fcb
Depends-On: I88f623c9e8db9ed4a186918206a63faec8f7f673
Closes-Bug: #1677314
"
openstack%2Fgnocchi~master~I1439fb3cdb171ce57ce7887857aa4789fe8f0d9c,openstack/gnocchi,master,buckets,I1439fb3cdb171ce57ce7887857aa4789fe8f0d9c,implement hashring partitioning,MERGED,2017-04-19 14:13:39.000000000,2017-05-18 18:34:15.000000000,2017-05-18 18:34:15.000000000,55,1,10,458098,e82460117a97c520d410093644c03bbc22c5d5a2,42,4,12,2,6537,gordon chung,chungg,"implement hashring partitioning

support hashring partitioning if user wants to reduce potential
locking load by sacrificing potential throughput. if hashring is not
supported or does not assign jobs, we just default to entire set of
sacks. if fails to set up partitioning, try again.

Change-Id: I1439fb3cdb171ce57ce7887857aa4789fe8f0d9c
"
openstack%2Fneutron~master~Iae467bacb083888f72b8c9b52a10e4928a3ff6ab,openstack/neutron,master,bug/1690944,Iae467bacb083888f72b8c9b52a10e4928a3ff6ab,Eliminate SUBNET_GATEWAY resource,MERGED,2017-05-15 23:04:42.000000000,2017-05-18 18:31:12.000000000,2017-05-18 18:31:12.000000000,0,15,0,464774,7b239a928f7834ff98e0fff82491bfbb2a10eece,23,6,1,2,7787,Kevin Benton,blak111,"Eliminate SUBNET_GATEWAY resource

SUBNET_GATEWAY is not a real resource. It just corresponds to when
an attribute of the SUBNET changes. We can just supercede it entirely
by having everyone use the SUBNET resource, which solves significantly
more use cases.

Change-Id: Iae467bacb083888f72b8c9b52a10e4928a3ff6ab
Closes-Bug: #1690944
"
openstack%2Fneutron~master~I3ef5e6a046df4bae28aa111a796210a59df820fa,openstack/neutron,master,bug/1690944,I3ef5e6a046df4bae28aa111a796210a59df820fa,Use SUBNET instead of SUBNET_GATEWAY event in L3,MERGED,2017-05-15 23:04:42.000000000,2017-05-18 18:12:29.000000000,2017-05-18 18:12:29.000000000,8,4,4,464773,8f2aad8fe169e8d6c9663f808898b90e0b62aefd,23,5,1,2,7787,Kevin Benton,blak111,"Use SUBNET instead of SUBNET_GATEWAY event in L3

SUBNET_GATEWAY is being superceded by SUBNET, so
we can just use that instead.

Change-Id: I3ef5e6a046df4bae28aa111a796210a59df820fa
Partial-Bug: #1690944
"
openstack%2Frally~master~I1e592317f536c0ab0df90901561c95075ab7f4fa,openstack/rally,master,add_validator,I1e592317f536c0ab0df90901561c95075ab7f4fa,Add a validator,MERGED,2017-05-18 09:10:50.000000000,2017-05-18 17:58:42.000000000,2017-05-18 17:58:41.000000000,57,0,0,465889,9364920a838ea8cad11b6b5cc585ea4211a704a0,11,5,2,2,21800,Cedric Savignan,csavignan,"Add a validator

This new validator check if a parameter in task
config file which accept only few values has the
right value from a list defined.

If the parameter is required the validator check
also if the paremeter is present is the task config file.

If the paremeter is optional, only the right
values are checked.

Change-Id: I1e592317f536c0ab0df90901561c95075ab7f4fa
"
openstack%2Fproject-config~master~I3eb2f3a53f93a83fdbc0f4fce4d8139a9c9b1b8d,openstack/project-config,master,project-yaml-normalization,I3eb2f3a53f93a83fdbc0f4fce4d8139a9c9b1b8d,Normalize projects.yaml,MERGED,2017-05-18 09:45:48.000000000,2017-05-18 17:36:25.000000000,2017-05-18 17:36:25.000000000,0,1,0,465905,d021b53e339eac7ae7848964116cd1ae0dcb2754,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I3eb2f3a53f93a83fdbc0f4fce4d8139a9c9b1b8d
"
openstack%2Freleases~master~Ia4841013ddee7ae3f7579e2ac0955e690eff61ff,openstack/releases,master,rel1.9.0,Ia4841013ddee7ae3f7579e2ac0955e690eff61ff,Release openstackdocstheme 1.9.0,MERGED,2017-05-18 17:09:32.000000000,2017-05-18 17:35:03.000000000,2017-05-18 17:35:03.000000000,6,0,0,466056,bbb80d5f126823ea90c0d8402804bf3071da7bc0,6,2,1,1,964,Anne Gentle,annegentle,"Release openstackdocstheme 1.9.0

Change-Id: Ia4841013ddee7ae3f7579e2ac0955e690eff61ff
"
openstack%2Fgnocchi~master~I5c95857ab35ee0d2ba0932be9634853075851bb1,openstack/gnocchi,master,logs,I5c95857ab35ee0d2ba0932be9634853075851bb1,fix workload logging,MERGED,2017-05-15 22:54:27.000000000,2017-05-18 17:33:53.000000000,2017-05-18 17:33:53.000000000,1,1,0,464770,60f7e33bd9498f714e5dc368e05bf0c6577e32c4,10,3,1,1,6537,gordon chung,chungg,"fix workload logging

accidentally show total metrics in last sack as total metrics
processed.

Change-Id: I5c95857ab35ee0d2ba0932be9634853075851bb1
"
