id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I3ecd31662ce948a4d2c4cee1a17b7cd69c1dc522,openstack/rpm-packaging,master,oslo-service,I3ecd31662ce948a4d2c4cee1a17b7cd69c1dc522,Update oslo.service to 1.28.0,MERGED,2017-12-04 13:49:06.000000000,2017-12-05 05:42:08.000000000,2017-12-05 05:42:08.000000000,1,1,0,525189,c1d2528473ea1ff911a28e9ab08f008e800e5467,10,6,1,1,17130,melissaml,malei,"Update oslo.service to 1.28.0

Depends-on: I40972c9dbdecebbedc0303768f9607b7556becf8
Change-Id: I3ecd31662ce948a4d2c4cee1a17b7cd69c1dc522
"
openstack%2Frpm-packaging~master~Ia60363a479b6088715d5b6a9cc152db112bed4da,openstack/rpm-packaging,master,oslo-vmware,Ia60363a479b6088715d5b6a9cc152db112bed4da,Update oslo.vmware to 2.25.0,MERGED,2017-12-04 14:55:13.000000000,2017-12-05 05:40:13.000000000,2017-12-05 05:40:13.000000000,1,1,0,525226,349839e077f4955e9fe83d17a68888928f5b7bf0,10,6,1,1,17130,melissaml,malei,"Update oslo.vmware to 2.25.0

Depends-on: Ic869d92cb74f0b2ea77dd6f41be6c8b763f56720
Change-Id: Ia60363a479b6088715d5b6a9cc152db112bed4da
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I232d071516d3f53f9f87143d9d65ebe3e58b0f38,openstack/python-tripleoclient,stable/pike,bug/1734712,I232d071516d3f53f9f87143d9d65ebe3e58b0f38,Fix for timeouts on scale down,MERGED,2017-11-28 20:39:12.000000000,2017-12-05 05:26:35.000000000,2017-12-05 05:26:35.000000000,22,7,0,523532,25170c68c823298e8e3bf2da087b4a9eef41dbcb,21,6,2,4,14985,Alex Schultz,mwhahaha,"Fix for timeouts on scale down

There were two issues: The action timeout and the wait_for_messages
timeout.

The wait_for_messages did not need a timeout here and it was causing the
bug. I added an cli option for the timeout and setup a reasonable
default (the previous default was over 4 hours that would invalidate
keystone session duration)

Change-Id: I232d071516d3f53f9f87143d9d65ebe3e58b0f38
Closes-Bug: 1734712
(cherry picked from commit 715324adf9f0095a796418f5397f58bccb589665)
"
openstack%2Fcharm-aodh~master~I882f0ab1d2003574ce88cacb6c7fdfd421be9c06,openstack/charm-aodh,master,update-amulet-defs,I882f0ab1d2003574ce88cacb6c7fdfd421be9c06,Add Bionic and remove Zesty series and tests,ABANDONED,2017-12-05 05:24:08.000000000,2017-12-05 05:25:15.000000000,,21,11,0,525424,b0f76c1a5a4a985b9ef6bef328ccfe5abf88011b,2,0,1,4,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 17.02.

Zesty goes EOL in Jan 2018. The next stable charms release (17.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I882f0ab1d2003574ce88cacb6c7fdfd421be9c06
"
openstack%2Fcharm-barbican~master~I5eb488a02184af6f422f6f7c14217c39ea0b5f84,openstack/charm-barbican,master,update-amulet-defs,I5eb488a02184af6f422f6f7c14217c39ea0b5f84,Add Bionic and remove Zesty series and tests,ABANDONED,2017-12-05 05:24:14.000000000,2017-12-05 05:25:12.000000000,,23,11,0,525425,85a0c5619f11e3eef09389f1a2af6fc2cfdc1564,2,0,1,4,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 17.02.

Zesty goes EOL in Jan 2018. The next stable charms release (17.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I5eb488a02184af6f422f6f7c14217c39ea0b5f84
"
openstack%2Fcharm-barbican-softhsm~master~If1260620b5f8a0904387e058c4b6c5d232092b59,openstack/charm-barbican-softhsm,master,update-amulet-defs,If1260620b5f8a0904387e058c4b6c5d232092b59,Add Bionic and remove Zesty series and tests,ABANDONED,2017-12-05 05:24:20.000000000,2017-12-05 05:25:09.000000000,,23,11,0,525426,cac2339104364a88670428f074c6c3f14b658116,2,0,1,4,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 17.02.

Zesty goes EOL in Jan 2018. The next stable charms release (17.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: If1260620b5f8a0904387e058c4b6c5d232092b59
"
openstack%2Fpython-congressclient~master~I2271579f655481b156ec66382d887b8784b13ad6,openstack/python-congressclient,master,include_rules,I2271579f655481b156ec66382d887b8784b13ad6,Enable include_rules option for library policy,MERGED,2017-11-22 10:25:05.000000000,2017-12-05 05:13:28.000000000,2017-12-05 05:13:28.000000000,6,4,0,522204,5c101cbd8aaf1e02c5781cafcc778a652fca2db1,11,3,2,1,11278,Anusha Ramineni,anusha08,"Enable include_rules option for library policy

This commit enables 'include_rules' option for library policies
in client lib

Depends-On: Ib27119ba03d5658ff937f514f6ff3abfe5c390fe
Change-Id: I2271579f655481b156ec66382d887b8784b13ad6
"
openstack%2Fec2-api~master~I871e70d166e64b0c88a63eeb70ddce3efd8ebd32,openstack/ec2-api,master,openstack/requirements,I871e70d166e64b0c88a63eeb70ddce3efd8ebd32,Updated from global requirements,MERGED,2017-11-29 08:54:03.000000000,2017-12-05 05:01:58.000000000,2017-12-05 05:01:58.000000000,2,2,0,523722,e490186abdf636341f8e0de2c64efd8b502f4de8,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I871e70d166e64b0c88a63eeb70ddce3efd8ebd32
"
openstack%2Fzun-ui~stable%2Fpike~I3be327cfc1c3c1fd18d1ed5fc479e6e55cf266c0,openstack/zun-ui,stable/pike,bug/1732340-stable/pike,I3be327cfc1c3c1fd18d1ed5fc479e6e55cf266c0,Fix URL of help html template for kill signal action,MERGED,2017-11-15 05:25:34.000000000,2017-12-05 05:01:47.000000000,2017-12-05 05:01:47.000000000,1,1,0,519970,447e902b945fb57741ead2f812bd57c6a83f597d,8,2,1,1,16352,Shu Muto,shu.mutow,"Fix URL of help html template for kill signal action

This fixes URL of help template for ""Send kill signal"" action.

Change-Id: I3be327cfc1c3c1fd18d1ed5fc479e6e55cf266c0
Closes-Bug: #1732340
"
openstack%2Fsenlin~master~I4c87e5ce2eb978c45d07c2207abdd8097deebb3a,openstack/senlin,master,bp/migrate-lbaas-to-octavia,I4c87e5ce2eb978c45d07c2207abdd8097deebb3a,Migrate loadbalancer to Octavia,MERGED,2017-11-29 09:48:42.000000000,2017-12-05 04:54:59.000000000,2017-12-05 04:54:59.000000000,555,436,13,523826,dbf0abacd898935e6954e14ae7b780dbf1306ea7,29,8,5,11,25395,liyi,liyi8611,"Migrate loadbalancer to Octavia

Change-Id: I4c87e5ce2eb978c45d07c2207abdd8097deebb3a
Implements: blueprint migrate-lbaas-to-octavia
"
openstack%2Fsenlin~master~I6901c31824b26588ef9b3fb56b2bdd17e32ebf83,openstack/senlin,master,fix_health_load_registry,I6901c31824b26588ef9b3fb56b2bdd17e32ebf83,Fix engine service restart HealthRegistry update error,MERGED,2017-11-22 06:35:16.000000000,2017-12-05 04:54:14.000000000,2017-12-05 04:54:14.000000000,1,1,0,522132,3840391c345048c8324a91c7b61a0e62a4d826f6,8,5,1,1,23517,chenyb4,Yuanbin.Chen,"Fix engine service restart HealthRegistry update error

This patch fix engine service restart multithreading changes
HealthRegistry, health manager _load_runtime_registry will be
called by multiple threads.

Change-Id: I6901c31824b26588ef9b3fb56b2bdd17e32ebf83
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fui-cookiecutter~master~I3e586495e032b2059ef86b468bc15c71a86b4513,openstack/ui-cookiecutter,master,,I3e586495e032b2059ef86b468bc15c71a86b4513,Set plugin names into each options in conf.py for docs,MERGED,2017-11-20 05:38:09.000000000,2017-12-05 04:52:14.000000000,2017-12-05 04:52:14.000000000,13,11,6,521418,94e1d84c038355e8c6998d1d325a5dcaab5dacf1,11,3,2,2,16352,Shu Muto,shu.mutow,"Set plugin names into each options in conf.py for docs

This patch sets plugin names into options for latex, tex and Epub
in conf.py of docs.
Also, set '2017' into copyright year and fix repository_name on
conf.py for docs and releasenotes.

Change-Id: I3e586495e032b2059ef86b468bc15c71a86b4513
"
openstack%2Fui-cookiecutter~master~Id1f4b0d1c48a415cee9c34c8eeb81c5125dfaae5,openstack/ui-cookiecutter,master,,Id1f4b0d1c48a415cee9c34c8eeb81c5125dfaae5,Remove setting of version/release from releasenotes,MERGED,2017-11-20 05:22:39.000000000,2017-12-05 04:52:13.000000000,2017-12-05 04:52:13.000000000,4,9,0,521417,4863c41b5f5326c851992a256e4196b61d97e417,7,3,1,1,16352,Shu Muto,shu.mutow,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8
and the discussion starting at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Change-Id: Id1f4b0d1c48a415cee9c34c8eeb81c5125dfaae5
"
openstack%2Fheat-dashboard~master~I69f641a1ded29372b330439ca1f2354509b70e6b,openstack/heat-dashboard,master,initial-setup/fix-nova-server-network-interaction,I69f641a1ded29372b330439ca1f2354509b70e6b,Fix nova server networks config options,MERGED,2017-12-05 01:22:54.000000000,2017-12-05 04:50:01.000000000,2017-12-05 04:50:01.000000000,9,5,0,525358,de02f3b331af08f59b99e51a38525424ba52edb5,7,4,1,3,19224,Xinni Ge,irisayame,"Fix nova server networks config options

Enhance the user input modal of nova server networks tab.
1. Update property value options when change property type.
2. Delete error disabling when one config element is deleted.
3. Fix typo.

Change-Id: I69f641a1ded29372b330439ca1f2354509b70e6b
"
openstack%2Fcongress~master~I3bfe62b2c83492441d748b6217a1641153bbe75f,openstack/congress,master,goal-python35,I3bfe62b2c83492441d748b6217a1641153bbe75f,gate on py35 dsvm,MERGED,2017-12-05 00:19:09.000000000,2017-12-05 04:44:23.000000000,2017-12-05 04:44:23.000000000,1,0,0,525349,1401e36700e0f9e5b1dc86c8ef3c3829ac51f48e,7,2,1,1,18591,Eric Kao,ekcs,"gate on py35 dsvm

Closes-Bug: 1681577

Change-Id: I3bfe62b2c83492441d748b6217a1641153bbe75f
"
openstack%2Fcongress~master~Icc21c1935c68b9d5323375deab477b79aeaf5258,openstack/congress,master,openstack/requirements,Icc21c1935c68b9d5323375deab477b79aeaf5258,Updated from global requirements,MERGED,2017-12-05 02:59:59.000000000,2017-12-05 04:43:31.000000000,2017-12-05 04:43:31.000000000,1,1,0,525371,af536f63d35a345caceac5c8c4729d4fbcd7e7b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc21c1935c68b9d5323375deab477b79aeaf5258
"
openstack%2Fheat-translator~master~I61a48b03ac8924b6bf343233ff9bb5768a3de8e4,openstack/heat-translator,master,openstack/requirements,I61a48b03ac8924b6bf343233ff9bb5768a3de8e4,Updated from global requirements,MERGED,2017-12-05 03:03:38.000000000,2017-12-05 04:27:52.000000000,2017-12-05 04:27:52.000000000,1,1,0,525377,2884bfae64d3abf2ac0ab6638fa0ef747a4868c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61a48b03ac8924b6bf343233ff9bb5768a3de8e4
"
openstack%2Fpython-congressclient~master~I25b470513bcfef7d6ea47c726f12c857a2d1d268,openstack/python-congressclient,master,openstack/requirements,I25b470513bcfef7d6ea47c726f12c857a2d1d268,Updated from global requirements,MERGED,2017-12-05 03:30:44.000000000,2017-12-05 04:13:36.000000000,2017-12-05 04:13:36.000000000,1,1,0,525392,82082b565447fd2c66418b9939d91421a3d6783c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25b470513bcfef7d6ea47c726f12c857a2d1d268
"
openstack%2Fpuppet-vitrage~stable%2Fpike~I58c04bd2b119179fdca526c882786f93bccd6857,openstack/puppet-vitrage,stable/pike,create-pike,I58c04bd2b119179fdca526c882786f93bccd6857,Update .gitreview for stable/pike,MERGED,2017-10-22 14:50:11.000000000,2017-12-05 04:13:28.000000000,2017-12-05 04:13:28.000000000,1,0,0,514072,43ec7854006020e4c6ed7c40f28d01abed6d9544,20,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I58c04bd2b119179fdca526c882786f93bccd6857
"
openstack%2Fneutron~stable%2Fpike~I72b3be1931f9772a3e96f31cb04890b4c7834742,openstack/neutron,stable/pike,backport-kwargs-support-stable/pike,I72b3be1931f9772a3e96f31cb04890b4c7834742,Added test suite and case to cover 'availability zone',MERGED,2017-11-30 15:38:12.000000000,2017-12-05 04:09:32.000000000,2017-12-05 04:09:32.000000000,165,22,4,524214,d67ad739db730b6d2eaa07da06cc2662fd8bec18,13,5,3,4,26899,Roee Agiman,ragiman,"Added test suite and case to cover 'availability zone'

This was required to test advanced scenarios.
* Added a new 'admin' folder in 'scenario' folder to test advanced
  operations.
* Added a new file to the 'admin' folder that contains test cases
  for floating ip with admin privileges.
* Added a scenario test that verify valid connection between two
  instances on a single compute node using availability-zone.
* Changed 'base.py' to enable booting an instance with admin privileges.

Change-Id: I711a10eef321622c335e35b84e386b01d73b938a

===

Also includes for backwards compatibility:

===

tempest: Use kwargs for create_server

As create_server() method is a wrapper around create_server() for
compute API, this patch adds support to pass kwargs parameters down to
compute API.

Change-Id: I0c970944c8f4de5c00e25f37e60206717cea4761

===

Change-Id: I72b3be1931f9772a3e96f31cb04890b4c7834742
"
openstack%2Fpuppet-vitrage~stable%2Fpike~I5ad79bb7b08cf984808b79d5c85d4679d65e8674,openstack/puppet-vitrage,stable/pike,create-pike,I5ad79bb7b08cf984808b79d5c85d4679d65e8674,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-10-22 14:50:13.000000000,2017-12-05 04:03:42.000000000,2017-12-05 04:03:42.000000000,1,1,0,514073,c6b17c7f6e49b9a051a71ba285ef76e7c09edc95,14,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I5ad79bb7b08cf984808b79d5c85d4679d65e8674
"
openstack%2Fmonasca-ceilometer~master~I06b860bb72c3397e276311bd57291e9c3164a7e4,openstack/monasca-ceilometer,master,ceilometer-newton-eol,I06b860bb72c3397e276311bd57291e9c3164a7e4,Ceilometer newton-eol,MERGED,2017-11-07 23:16:57.000000000,2017-12-05 03:56:51.000000000,2017-12-05 03:56:51.000000000,3,2,0,518414,031a8b6c87bfdb9c76f6ca1d2f6eec922f8e0c07,23,6,6,1,10311,Joseph Davis,joadavis,"Ceilometer newton-eol

Change the test-requirements to use the newton-eol branch, as
the stable/newton branch no longer exists in Ceilometer.
Also limit the oslotest to < 2.0.0 to avoid a mockpatch issue
in ceilometer's db.py unit test.

Note this change should soon be replaced by a move to Pike, but
want to update this as a solid starting point before further work.

Change-Id: I06b860bb72c3397e276311bd57291e9c3164a7e4
"
openstack%2Ftripleo-ci~master~I6496ab0e9ad0c4a95bdfcd282d1171a5a219b6da,openstack/tripleo-ci,master,traas,I6496ab0e9ad0c4a95bdfcd282d1171a5a219b6da,Default $NODEPOOL_PROVIDER,MERGED,2017-08-02 14:19:59.000000000,2017-12-05 03:31:26.000000000,2017-12-05 03:31:26.000000000,3,0,0,490037,a605e289cf053df1c2fbc1b4dbfdfc86d71775a1,23,6,2,1,7144,James Slagle,slagle,"Default $NODEPOOL_PROVIDER

We need a default value for this variable when not running
toci_gate_test.sh outside of nodepool.

Change-Id: I6496ab0e9ad0c4a95bdfcd282d1171a5a219b6da
"
openstack%2Fmurano-tempest-plugin~master~I3c865de51e6a3af5b08741dc065d6412019f595e,openstack/murano-tempest-plugin,master,,I3c865de51e6a3af5b08741dc065d6412019f595e,Update requirements and add tempest.test_plugins,MERGED,2017-12-05 02:27:02.000000000,2017-12-05 03:21:30.000000000,2017-12-05 03:21:30.000000000,10,0,0,525364,858bfb288cc77db78eb68f34247eafa52a90e5bf,8,2,1,2,14107,zhurong,zhurong,"Update requirements and add tempest.test_plugins

Change-Id: I3c865de51e6a3af5b08741dc065d6412019f595e
"
openstack%2Ftripleo-common~master~I6dec413363b3d59aed203677d7ef4c0182b68d44,openstack/tripleo-common,master,bp/designate-support,I6dec413363b3d59aed203677d7ef4c0182b68d44,Add DesignatePassword,MERGED,2017-11-10 23:04:29.000000000,2017-12-05 03:14:11.000000000,2017-12-05 03:14:11.000000000,2,0,0,518993,a3c5e59a81fe20e2451f0aafae7ba2274a364167,14,5,2,2,6928,Ben Nemec,bnemec,"Add DesignatePassword

Change-Id: I6dec413363b3d59aed203677d7ef4c0182b68d44
bp designate-support
"
openstack%2Fmurano-tempest-plugin~master~I7fbf2ea9fd49ec547553a4d3e8452cff989779d0,openstack/murano-tempest-plugin,master,,I7fbf2ea9fd49ec547553a4d3e8452cff989779d0,Fix pep8 error,MERGED,2017-12-05 02:51:02.000000000,2017-12-05 03:04:19.000000000,2017-12-05 03:04:19.000000000,2,2,0,525367,1f048b81ff9b937536f936703f1eba6bfebe7dc9,6,2,1,1,14107,zhurong,zhurong,"Fix pep8 error

Change-Id: I7fbf2ea9fd49ec547553a4d3e8452cff989779d0
"
openstack%2Fzun~master~Ifb22fcb9e6e301a8b0553812d945caba8979eeb8,openstack/zun,master,pci-etcd-api,Ifb22fcb9e6e301a8b0553812d945caba8979eeb8,Add pci device etcd db api,MERGED,2017-11-30 02:39:17.000000000,2017-12-05 02:54:55.000000000,2017-12-05 02:54:55.000000000,232,2,2,524045,ed1c684f7d557ed6a3fab515adcd893d27b02de9,16,5,3,3,8264,Shunli Zhou,ShunliZhou,"Add pci device etcd db api

Add pci device etcd db api

Change-Id: Ifb22fcb9e6e301a8b0553812d945caba8979eeb8
"
openstack%2Frequirements~master~I8685986b284d64477b4d1254a97ad27d304dc19b,openstack/requirements,master,openstack/requirements/constraints,I8685986b284d64477b4d1254a97ad27d304dc19b,Bump keystoneauth1 minimum to 3.3.0,MERGED,2017-11-30 18:41:31.000000000,2017-12-05 02:52:46.000000000,2017-12-05 02:52:46.000000000,1,1,0,524313,19ec62ddc852a6c7b096e926a83cd6e28c42d9f3,12,5,3,1,14070,Eric Fried,efried,"Bump keystoneauth1 minimum to 3.3.0

Change-Id: I8685986b284d64477b4d1254a97ad27d304dc19b
"
openstack%2Fswift~feature%2Fdeep~I3b2007ad53ba6134b01582704922b032af6e57a4,openstack/swift,feature/deep,merge-from-master,I3b2007ad53ba6134b01582704922b032af6e57a4,Merge remote-tracking branch 'origin/master' into feature/deep,MERGED,2017-12-04 18:22:40.000000000,2017-12-05 02:52:45.000000000,2017-12-05 02:52:45.000000000,742,354,0,525269,11bb788e65ce8c6c2a71eaf8aaf46fa068e08ed1,6,2,1,1,15343,Tim Burke,tburke,"Merge remote-tracking branch 'origin/master' into feature/deep

Change-Id: I3b2007ad53ba6134b01582704922b032af6e57a4
"
openstack%2Fnova~master~I8f3eb4fbd2df8f73385869057415cc7094bc489e,openstack/nova,master,openstack/requirements,I8f3eb4fbd2df8f73385869057415cc7094bc489e,Updated from global requirements,MERGED,2017-12-03 21:25:09.000000000,2017-12-05 02:52:42.000000000,2017-12-05 02:52:42.000000000,1,1,0,525006,ab1444d3d158fa70690238f57ebeb68d53534e86,26,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f3eb4fbd2df8f73385869057415cc7094bc489e
"
openstack%2Frally~master~I1eda2d455cbf0479ae8aeb54ef32ab21d9ccdeb1,openstack/rally,master,functional,I1eda2d455cbf0479ae8aeb54ef32ab21d9ccdeb1,[ci] Split legacy-rally-dsvm-cli job,MERGED,2017-10-16 15:01:41.000000000,2017-12-05 02:31:18.000000000,2017-12-05 02:31:18.000000000,56,35,2,512321,5ec764c7f4b38219ed045c83ef2513f05c8fbe46,43,5,7,8,9545,Andrey Kurilin,akurilin,"[ci] Split legacy-rally-dsvm-cli job

* Use empty deployment

  For functional tests we should not rely on existing deployment,
  it is not needed, so we stop doing it and use just empty deployment

* Move functional tests under separate `tox-functional` job

Change-Id: I1eda2d455cbf0479ae8aeb54ef32ab21d9ccdeb1
"
openstack%2Frequirements~master~I373469393784f286c54f643f144ba83420aac156,openstack/requirements,master,new-release,I373469393784f286c54f643f144ba83420aac156,update constraint for oslo.reports to new release 1.25.0,MERGED,2017-12-04 10:49:10.000000000,2017-12-05 02:25:20.000000000,2017-12-05 02:25:20.000000000,1,1,0,525152,1576f1007df81ab5ea6572894cb75017f58847bb,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.25.0

Change-Id: I373469393784f286c54f643f144ba83420aac156
meta:version: 1.25.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I55f1fcd928c70eff3488af50d3dddb588082eb43,openstack/openstack-ansible-os_keystone,stable/pike,bug/1736241,I55f1fcd928c70eff3488af50d3dddb588082eb43,Remove python-ldap and add pyldap,MERGED,2017-12-04 20:21:59.000000000,2017-12-05 02:25:18.000000000,2017-12-05 02:25:18.000000000,1,1,0,525299,ffc9c9b5e681748ff3e54e43f22c921e83342a51,8,3,2,1,538,Major Hayden,rackerhacker,"Remove python-ldap and add pyldap

Keystone moved from python-ldap to pyldap in the Newton release and
python-ldap now requires a version of pyasn1-modules that exceeds
the upper-constraint in Pike, which breaks repo builds.

This patch removes python-ldap and adds pyldap in its place.

Closes-Bug: 1736241
Depends-On: I1aa332ac0905bf80f80d8ff9b5c50746a85bfd59
Change-Id: I55f1fcd928c70eff3488af50d3dddb588082eb43
"
openstack%2Fopenstack-ansible-os_keystone~master~I1aa332ac0905bf80f80d8ff9b5c50746a85bfd59,openstack/openstack-ansible-os_keystone,master,bug/1736241,I1aa332ac0905bf80f80d8ff9b5c50746a85bfd59,Add pyldap to Keystone packages,MERGED,2017-12-04 20:20:32.000000000,2017-12-05 02:25:18.000000000,2017-12-05 02:25:18.000000000,1,0,0,525297,ac51441e33f2ffffde36dae7c0760886c521f4cd,7,3,1,1,538,Major Hayden,rackerhacker,"Add pyldap to Keystone packages

Keystone moved from python-ldap to pyldap in the Newton release.
This patch ensures pyldap is installed in case a deployer wants
to use LDAP backends.

Closes-Bug: 1736241
Change-Id: I1aa332ac0905bf80f80d8ff9b5c50746a85bfd59
"
openstack%2Frequirements~master~Ic00329cb88b9c78c8afeca167ab23110a226ff15,openstack/requirements,master,new-release,Ic00329cb88b9c78c8afeca167ab23110a226ff15,update constraint for oslo.versionedobjects to new release 1.30.0,MERGED,2017-12-04 10:45:25.000000000,2017-12-05 02:23:14.000000000,2017-12-05 02:23:14.000000000,1,1,0,525149,4fe9606467c7b39e17da484bd8a7263533a8aa4d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.30.0

Change-Id: Ic00329cb88b9c78c8afeca167ab23110a226ff15
meta:version: 1.30.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~Ida1d83903dc4d3cd85029735a0882bf342d21dca,openstack/openstack-ansible-os_swift,stable/pike,bug/1735786-stable/pike,Ida1d83903dc4d3cd85029735a0882bf342d21dca,Remove sleep option from service handlers,MERGED,2017-12-04 14:51:55.000000000,2017-12-05 02:11:59.000000000,2017-12-05 02:11:59.000000000,0,2,0,525221,e6dc1fdf82b92c2052097c640aa3fb505edaaaca,10,4,1,1,538,Major Hayden,rackerhacker,"Remove sleep option from service handlers

The systemd module doesn't support the sleep option and this patch
removes it from the handlers.

Closes-Bug: 1735786
Change-Id: Ida1d83903dc4d3cd85029735a0882bf342d21dca
(cherry picked from commit 97f29d75c0806f2a44d33faaa26ccc3f1bff69d4)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ifbcb44cac9c79dd178c18d5931227801aa034a04,openstack/openstack-ansible-os_neutron,stable/pike,bug/1735220-stable/pike,Ifbcb44cac9c79dd178c18d5931227801aa034a04,Change deprecated nova_metadata_ip option,MERGED,2017-12-04 22:07:26.000000000,2017-12-05 02:10:21.000000000,2017-12-05 02:10:21.000000000,1,1,0,525333,af50d97f967db9a4eb9f1c5c76dd579177ef33a7,7,3,1,1,538,Major Hayden,rackerhacker,"Change deprecated nova_metadata_ip option

Neutron's pike release has deprecated nova_metadata_ip in favor
of nova_metadata_host. This patch updates the configuration
option.

Closes-Bug: 1735220
Change-Id: Ifbcb44cac9c79dd178c18d5931227801aa034a04
(cherry picked from commit 63c5bfda2ab2bcec77288a2835b7b3fd9b38c33f)
"
openstack%2Frequirements~master~I40972c9dbdecebbedc0303768f9607b7556becf8,openstack/requirements,master,new-release,I40972c9dbdecebbedc0303768f9607b7556becf8,update constraint for oslo.service to new release 1.28.0,MERGED,2017-12-04 10:44:30.000000000,2017-12-05 02:01:49.000000000,2017-12-05 02:01:49.000000000,1,1,0,525146,22107f31abfb26c3929c95f2609b4ce37a00a482,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.28.0

Change-Id: I40972c9dbdecebbedc0303768f9607b7556becf8
meta:version: 1.28.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fneutron-lbaas~stable%2Focata~I256a4208ca30911c72c2adab00cffd554906675d,openstack/neutron-lbaas,stable/ocata,,I256a4208ca30911c72c2adab00cffd554906675d,Octavia driver to honor Octavia API status codes,MERGED,2017-10-24 21:08:27.000000000,2017-12-05 01:58:41.000000000,2017-12-05 01:58:41.000000000,117,0,0,514840,493417cd60f22c1e25afb0e094f7f11afdd9b793,16,4,3,4,11628,Michael Johnson,johnsom,"Octavia driver to honor Octavia API status codes

Currently the Octavia driver for neutron-lbaas is not honoring Octavia API
status codes. This can lead to a race condition where the status update
thread is behind the actual object status in Octavia.
This updates the driver to raise the appropriate status code to the
neutron API.

Story: 2001257
Task: 5787
(cherry picked from commit cfea70bdc4b759e31ef6a87cdaf79b9d1baea572)

Change-Id: I256a4208ca30911c72c2adab00cffd554906675d
"
