id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I7c2c47efbae3222d1ebd2cc455394bcdac05511e,openstack/fuel-web,master,bp-fuel-nonsuperuser,I7c2c47efbae3222d1ebd2cc455394bcdac05511e,Added ssh-user parameter to dump configuration,MERGED,2016-02-25 09:00:07.000000000,2016-02-26 17:52:04.000000000,2016-02-26 17:38:25.000000000,75,2,13,284599,20688476ecf934dbf5ed33c1d804ffa92909dfbd,105,10,9,3,10392,Dmitry Nikishov,dnikishov,"Added ssh-user parameter to dump configuration

Since Shotgun uses SSH to access other nodes, it needs
to have a correct username to log in as instead of root.

Change-Id: I7c2c47efbae3222d1ebd2cc455394bcdac05511e
Blueprint: fuel-nonroot-openstack-nodes
"
openstack%2Fhacking~master~Ifea9955336655d4aa302af42e31f96fd5364bed2,openstack/hacking,master,openstack/requirements,Ifea9955336655d4aa302af42e31f96fd5364bed2,Updated from global requirements,MERGED,2016-02-10 21:51:31.000000000,2016-02-26 17:50:44.000000000,2016-02-26 17:50:44.000000000,1,1,0,278654,c11724e7fd1609d63d37dc0c99c6c891fc4b03e6,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifea9955336655d4aa302af42e31f96fd5364bed2
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I024855d312df6aee38e84303afbba91595b86643,openstack/tripleo-heat-templates,stable/liberty,ipv6_with_ipv4_tenant_liberty,I024855d312df6aee38e84303afbba91595b86643,Use IPv4 for Tenant Tunneling Network with IPv6 Deployment,ABANDONED,2016-02-12 20:18:59.000000000,2016-02-26 17:49:11.000000000,,49,0,0,279770,40a3f2741b1cc0e86f6a6e7861d7b68be1affc5f,6,4,1,1,12398,Dan Sneddon,dsneddon,"Use IPv4 for Tenant Tunneling Network with IPv6 Deployment

Neutron and Open vSwitch do not support IPv6 tunnel endpoints, so it
doesn't make sense to configure the Tenant network as IPv6 until
it is supported. This change makes the Tenant network IPv4, so that
VXLAN/GRE tunnels will work without modifying the resource_registry.

Change-Id: I024855d312df6aee38e84303afbba91595b86643
(cherry picked from commit 00ef275566c914f43760141ec309c6d29eecece0)
"
openstack%2Ftripleo-heat-templates~master~I024855d312df6aee38e84303afbba91595b86643,openstack/tripleo-heat-templates,master,ipv6_with_ipv4_tenant,I024855d312df6aee38e84303afbba91595b86643,Use IPv4 for Tenant Tunneling Network with IPv6 Deployment,ABANDONED,2016-02-12 20:02:20.000000000,2016-02-26 17:48:44.000000000,,4,3,2,279762,81926dda6384e856e8ab341269029d2c9c73b9f5,15,4,2,1,12398,Dan Sneddon,dsneddon,"Use IPv4 for Tenant Tunneling Network with IPv6 Deployment

Neutron and Open vSwitch do not support IPv6 tunnel endpoints, so it
doesn't make sense to configure the Tenant network as IPv6 until
it is supported. This change makes the Tenant network IPv4, so that
VXLAN/GRE tunnels will work without modifying the resource_registry.

Change-Id: I024855d312df6aee38e84303afbba91595b86643
"
openstack%2Fpython-heatclient~master~I4e0a127343e591c176f451172a1c8a59bf36f6eb,openstack/python-heatclient,master,bp/mark-unhealthy,I4e0a127343e591c176f451172a1c8a59bf36f6eb,Add heat client support for Resource set health,MERGED,2016-01-12 04:37:41.000000000,2016-02-26 17:44:01.000000000,2016-02-26 17:44:01.000000000,138,0,18,266141,ad48215db10246fa9d210529b107dc5e0f6008ad,31,6,9,4,17869,Ahmed ElKhouly,ahelkhou,"Add heat client support for Resource set health

Add a new command to  set resource's health.
The command takes the following format:
heat resource-mark-unhealthy [--reset]
                        <NAME or ID> <RESOURCE>
                        reason

Change-Id: I4e0a127343e591c176f451172a1c8a59bf36f6eb
Partially-implements: blueprint mark-unhealthy
Depends-On: Ifa48b179723a2100fff548467db9e162bc669d13
"
openstack%2Fnova~master~I07d3cbac4d893cd12877ab535ca59b69b1156ff2,openstack/nova,master,bp/making-live-migration-api-friendly,I07d3cbac4d893cd12877ab535ca59b69b1156ff2,Libvirt: Calculate block_migration if it's None,MERGED,2016-02-03 09:42:38.000000000,2016-02-26 17:42:55.000000000,2016-02-26 13:18:03.000000000,93,34,4,275585,e6a0fd09180ac55f8b197fce30ebc25c7e101973,82,20,6,3,12175,Eli Qiao,Eli,"Libvirt: Calculate block_migration if it's None

This patch will calculate block_migration value(True/False) if it was
not set, also if disk_over_commit is None, libvirt driver will ignore
disk usage checking.

Partially implements: blueprint making-live-migration-api-friendly
Change-Id: I07d3cbac4d893cd12877ab535ca59b69b1156ff2
"
openstack%2Fnetworking-ovn~master~I08ef70d7d1cf6bf5477a9af0a7cb3b8bcb5b7ab3,openstack/networking-ovn,master,bug/1536927,I08ef70d7d1cf6bf5477a9af0a7cb3b8bcb5b7ab3,Store all the fixed ips of a port in one entry in Logical_Port.addresses,MERGED,2016-01-22 10:33:35.000000000,2016-02-26 17:40:24.000000000,2016-02-26 17:40:24.000000000,5,8,1,271226,b3164bebe792d7618fa135a1f191524ffadce8b4,21,5,3,1,10237,Numan Siddique,numansiddique,"Store all the fixed ips of a port in one entry in Logical_Port.addresses

If a port has three IPs - (IP1, IP2, IP3), it will be stored
as [""MAC IP1 IP2 IP31""] instead of [""MAC IP1"", ""MAC IP2"", ""MAC IP3""].

With this fix, ovn-northd will not add duplicate flows in
ls_in_l2_lkup (ingress table 3) pipeline.

The code to support multiple entries in Logical_Port.addresses is
merged in ovn-northd.

Change-Id: I08ef70d7d1cf6bf5477a9af0a7cb3b8bcb5b7ab3
Closes-bug: #1536927
"
openstack%2Fos-win~master~I8f2d274994e1f765d9cec87bf13f640a76bf2fa4,openstack/os-win,master,openstack/requirements,I8f2d274994e1f765d9cec87bf13f640a76bf2fa4,Updated from global requirements,MERGED,2016-02-24 08:36:15.000000000,2016-02-26 17:39:30.000000000,2016-02-26 17:39:30.000000000,2,2,0,283997,647c8889e137d0e9e030be6365b5b166fa2c3d3b,16,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f2d274994e1f765d9cec87bf13f640a76bf2fa4
"
openstack%2Fpython-ironicclient~master~Iba48c570e48b51a2b6029ae89e3163ed05184bc1,openstack/python-ironicclient,master,bug/1529894,Iba48c570e48b51a2b6029ae89e3163ed05184bc1,continue to delete next node if failed with previous one,MERGED,2015-12-30 06:50:12.000000000,2016-02-26 17:36:52.000000000,2016-02-26 17:36:52.000000000,20,2,12,262393,36d2e1360fc02bf9da6dcb9a0287a4bf176e7ab2,54,8,15,3,8106,"Haomeng,Wang",whaom,"continue to delete next node if failed with previous one

We delete multiple nodes which include the non-exist nodes, ironic
client will break at the node which non-exist, so with this patch,
we will add try-except logic to continue to delete next one, and
print the results which are deleted and which are failed.

Change-Id: Iba48c570e48b51a2b6029ae89e3163ed05184bc1
Close-bug: #1529894
"
openstack%2Fcastellan~master~I7a327987ebab64b75b348353ef4658a051777d96,openstack/castellan,master,mock-key-manager-update,I7a327987ebab64b75b348353ef4658a051777d96,Mock key manager takes configuration as an arg,MERGED,2016-01-25 19:26:22.000000000,2016-02-26 17:34:21.000000000,2016-02-26 17:34:21.000000000,2,1,3,272234,ec40a1f5645f5c738a788c7cfe61da5542533949,15,7,2,1,8623,Kaitlin Farr,kaitlin.farr,"Mock key manager takes configuration as an arg

To make the mock key manager align more with the other key manager
back ends, change mock key manager's __init__ to take an arg for the
configuration values.

Change-Id: I7a327987ebab64b75b348353ef4658a051777d96
"
openstack%2Fsahara-tests~master~I19d58256cbc0386c0edc89b95d0b6ddf44d2d755,openstack/sahara-tests,master,bug/1524720,I19d58256cbc0386c0edc89b95d0b6ddf44d2d755,Fix scenario tests for correct output to swift,MERGED,2016-02-05 08:42:09.000000000,2016-02-26 17:31:34.000000000,2016-02-26 17:31:34.000000000,29,16,0,276624,625d28a46c64920b67fea26abb97bee4eb0ba068,22,5,6,4,13919,Evgeny Sikachev,esikachev,"Fix scenario tests for correct output to swift

Scenario framework used swift-output as swift-input.
Now is fixed
closes-bug: #1524720

Change-Id: I19d58256cbc0386c0edc89b95d0b6ddf44d2d755
"
openstack%2Ftempest~master~I2845eca5c99431caab5f69399a12dac559a24fe8,openstack/tempest,master,typo,I2845eca5c99431caab5f69399a12dac559a24fe8,update file,ABANDONED,2016-02-25 03:38:33.000000000,2016-02-26 17:27:09.000000000,,1,1,1,284518,baaca05ebd6b31234f1452a8f75a36b0494bc719,10,4,2,1,18777,Jinxing Fang,jinxingfang,"update file

uec image --> UEC image

Change-Id: I2845eca5c99431caab5f69399a12dac559a24fe8
"
openstack%2Ffuel-qa~master~I7b12380a687c9cccbd44d79819f842b1b2470cd5,openstack/fuel-qa,master,bp/template-based-testcases,I7b12380a687c9cccbd44d79819f842b1b2470cd5,Refactoring of system_test classes,MERGED,2016-02-19 16:12:34.000000000,2016-02-26 17:25:03.000000000,2016-02-26 17:25:03.000000000,934,672,10,282404,82b392284a3a621aaa435c78d96dde799dfe2372,70,17,11,31,12867,Dmitry Tyzhnenko,t.dmitry,"Refactoring of system_test classes

Some design of system_test packages:
    - move actions to separate package
    - move core fuctionality to core package

Change-Id: I7b12380a687c9cccbd44d79819f842b1b2470cd5
Implemets blueprint template-based-testcases
"
openstack%2Fmonasca-agent~master~I87455d77364c68d377a2704b16a468b6cfabd0f1,openstack/monasca-agent,master,bp/ceph-plugin-radosgw-enhancement,I87455d77364c68d377a2704b16a468b6cfabd0f1,Adds Ceph RADOS Gateway monitoring to ceph plugin,MERGED,2016-02-15 11:41:15.000000000,2016-02-26 17:24:29.000000000,2016-02-26 17:24:29.000000000,97,61,11,280171,61e64745552265e3bf97a9aed84f36c1f0fe396b,26,9,7,1,11730,Pradeep Kumar,avpra,"Adds Ceph RADOS Gateway monitoring to ceph plugin

Adds ceph-radosgw service monitoring capability
to the existing ceph plugin, which contains ceph-osd,
ceph-monitor and ceph-mds services. Also refactored
code for better readability

Change-Id: I87455d77364c68d377a2704b16a468b6cfabd0f1
Implements: blueprint ceph-plugin-radosgw-enhancement
"
openstack%2Fmonasca-agent~master~Ida1539ca5acf8302abafcd3f2e305d7f1ced465d,openstack/monasca-agent,master,documentation,Ida1539ca5acf8302abafcd3f2e305d7f1ced465d,Documentation: File_size plugin,MERGED,2016-02-16 15:54:08.000000000,2016-02-26 17:23:51.000000000,2016-02-26 17:23:51.000000000,38,1,0,280780,b7e1944e8808be06fcb5839f4aaef0d5e442f540,11,4,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Documentation: File_size plugin

Change-Id: Ida1539ca5acf8302abafcd3f2e305d7f1ced465d
"
openstack%2Fopenstack-manuals~master~I75b55b19eef5899c2ee80191553f6d4e336127c5,openstack/openstack-manuals,master,ndbm-mitaka,I75b55b19eef5899c2ee80191553f6d4e336127c5,Warn against using neutron-db-manage expand/contract yet,ABANDONED,2016-02-25 21:50:14.000000000,2016-02-26 17:23:35.000000000,,4,1,1,284947,8bb4da891582c6b0fbb371ea435dfb46c4a99c47,9,5,1,1,6524,Henry Gessau,gessau,"Warn against using neutron-db-manage expand/contract yet

The separate expand/contract migrations are not yet functional for the
Liberty -> Mitaka upgrade.

Change-Id: I75b55b19eef5899c2ee80191553f6d4e336127c5
"
openstack%2Ftripleo-common~master~If57b4922450036d6b49d2aa273d4ee3a46ab2314,openstack/tripleo-common,master,gcc,If57b4922450036d6b49d2aa273d4ee3a46ab2314,Add requirement for gcc to delorean setup,MERGED,2016-02-16 12:42:35.000000000,2016-02-26 17:22:08.000000000,2016-02-26 17:22:08.000000000,1,1,0,280657,d31af40f12bff8e2150f07b4c5e332dfc8e2c5f7,36,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add requirement for gcc to delorean setup

When executing delorean-setup task, pycrypto is installed as
dependency and it requires gcc to be installed on machine

Change-Id: If57b4922450036d6b49d2aa273d4ee3a46ab2314
"
openstack%2Fopenstack-manuals~master~I3a47515f991608428ee3c2b9a92c54c6aa056175,openstack/openstack-manuals,master,fix-rst,I3a47515f991608428ee3c2b9a92c54c6aa056175,[Networking-guide] Few sentence corrections,MERGED,2016-02-26 10:36:29.000000000,2016-02-26 17:21:22.000000000,2016-02-26 16:21:29.000000000,4,4,4,285205,530ee46ffbcdd60d6df8535d66e7fe4d0bbce514,19,6,3,1,16237,venkatamahesh,venkatamahesh,"[Networking-guide] Few sentence corrections

Change-Id: I3a47515f991608428ee3c2b9a92c54c6aa056175
"
openstack%2Fopenstack-ansible~master~Iadd542eb76b157e6bf9a37debf2b0aff75fb9a36,openstack/openstack-ansible,master,gate-optimise,Iadd542eb76b157e6bf9a37debf2b0aff75fb9a36,Gate: Enable 'Depends-On' cross-repo dependent patching for plugins,ABANDONED,2016-02-26 10:57:45.000000000,2016-02-26 17:19:39.000000000,,19,1,0,285217,9d40dffbba8733f553a4f41513ccf31544e6b306,8,2,3,1,6816,Jesse Pretorius,jesse-pretorius,"Gate: Enable 'Depends-On' cross-repo dependent patching for plugins

When 'Depends-On: <change-id>' is used in a patch, Zuul clones all the
patches into the same directory. This patch ensures that if the plugins
repository is cloned due to this method being used, it prefers the use
of the cloned plugin repository above the currently merged master clone.

Change-Id: Iadd542eb76b157e6bf9a37debf2b0aff75fb9a36
"
openstack%2Fsahara-tests~master~I19ef47d646a6629273229c4fda22b9c6845f6fae,openstack/sahara-tests,master,,I19ef47d646a6629273229c4fda22b9c6845f6fae,Disable ssl_verify as default,MERGED,2016-02-16 15:21:05.000000000,2016-02-26 17:18:24.000000000,2016-02-26 17:18:24.000000000,9,8,0,280762,e885b960d8cf5e348ee2603f0bc9c9224d322e6e,23,5,4,4,13919,Evgeny Sikachev,esikachev,"Disable ssl_verify as default

On environments with ssl tests failed without adding
parameter ssl_verify.

Change-Id: I19ef47d646a6629273229c4fda22b9c6845f6fae
"
openstack%2Fmonasca-agent~master~I29f53e69dabe07436f5d321d0915728e24d6bafb,openstack/monasca-agent,master,bug/rabbitmq_httpcheck,I29f53e69dabe07436f5d321d0915728e24d6bafb,Add HttpCheck in RabbitMQ,MERGED,2016-02-19 23:10:02.000000000,2016-02-26 17:17:26.000000000,2016-02-26 17:17:26.000000000,20,5,4,282561,062a251943b7287084d4926e15b5a112435d2abd,26,7,8,3,18179,Kaiyan Sheng,kaiyan-sheng,"Add HttpCheck in RabbitMQ

RabbitMQ doesn't do http status measurement even when
the rabbit endpoint gets a connection refused error.

Change-Id: I29f53e69dabe07436f5d321d0915728e24d6bafb
"
openstack%2Fpython-swiftclient~master~Ifaa468e489a31b3ede5fa8ad30c7b0717345e11b,openstack/python-swiftclient,master,bug/1516692,Ifaa468e489a31b3ede5fa8ad30c7b0717345e11b,encode auth token in swiftclient log message,ABANDONED,2015-12-18 04:17:04.000000000,2016-02-26 17:11:50.000000000,,31,2,8,259273,0c0a1a9afa7350de0c4b77c7515a526d1088c477,29,9,6,2,11373,Bing Hu,hubingsh,"encode auth token in swiftclient log message

swiftclient logs sensitive info in headers when logging http requests
in debug mode.
this patch is to hide sensitive info in headers such as 'X-Auth-Token'

with this patch, debug info likes lines follow (replace some chars with
star char *)

DEBUG:swiftclient:RESP HEADERS:
[('Content-Length', '0'),
('X-Trans-Id', 'tx3cb474794ed84c65a1907-0056c6a2ad'),
('X-Auth-Token-Expires', '77809'),
('X-Auth-Token', 'AUTH_tkee9*****************************'),
('X-Storage-Token', 'AUTH_tkee9*****************************'),
('Date', 'Fri, 19 Feb 2016 05:05:49 GMT'),
('X-Storage-Url', 'http://127.0.0.1:8080/v1/AUTH_admin'),
('Content-Type', 'text/html; charset=UTF-8')]

Closes-bug:#1516692

Change-Id: Ifaa468e489a31b3ede5fa8ad30c7b0717345e11b
"
openstack%2Ffuel-qa~master~I252c2a00bd63294c7ee148e142358c9cc4c7ec41,openstack/fuel-qa,master,bug/1550021,I252c2a00bd63294c7ee148e142358c9cc4c7ec41,Set sahara-api and sahara-engine process count to 2 in sahara system tests,MERGED,2016-02-26 12:59:22.000000000,2016-02-26 17:09:54.000000000,2016-02-26 17:09:54.000000000,12,4,0,285281,c3be9d2d4aea184c02ebad9e0c5ffb5b4bd2a73d,20,11,2,1,14708,Maksym Strukov,mstrukov,"Set sahara-api and sahara-engine process count to 2 in sahara system tests

sahara-api has one process with root priv and forks (corresponding to
api_workers parameter in sahara.conf. By default fork numbers is one.
So sahara-api count should be equal to 2.

sahara-engine process count is hardcoded to 2.

Change-Id: I252c2a00bd63294c7ee148e142358c9cc4c7ec41
Closes-Bug: #1550021
"
openstack%2Fpuppet-trove~stable%2Fliberty~Id447a47a056a41d8c98b01d6769f4121a36d7aae,openstack/puppet-trove,stable/liberty,bug/1365561,Id447a47a056a41d8c98b01d6769f4121a36d7aae,Remove trove ubuntu package hack,MERGED,2016-02-24 09:41:56.000000000,2016-02-26 17:09:17.000000000,2016-02-26 17:09:17.000000000,60,53,0,284031,651b00eeeee5da46bc08201055c7cac445802181,7,3,1,12,11166,Lukas Bezdicka,xbezdick,"Remove trove ubuntu package hack

Bug #1365561 has been marked as fixed so it should be safe to remove
hack adding group and file before installing package.

Change-Id: Id447a47a056a41d8c98b01d6769f4121a36d7aae
(cherry picked from commit 0f3cbadffffe6c32d2b74eeda74bcabd7cc5c709)
"
openstack%2Fpython-heatclient~master~I3723bde4f26abb12674d15df65764fb6d8a67a56,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I3723bde4f26abb12674d15df65764fb6d8a67a56,"Use poll_for_events for ""openstack stack <action>""",MERGED,2016-02-15 20:56:30.000000000,2016-02-26 17:08:32.000000000,2016-02-26 17:08:32.000000000,50,33,4,280400,d00903ad9389a45ede398663f7c18337bbbda4d8,29,8,6,2,4571,Steve Baker,steve-stevebaker,"Use poll_for_events for ""openstack stack <action>""

These are treated like the poll_for_events for stack update, except for
the cancel action which stops polling on any COMPLETE or FAILED state.

Change-Id: I3723bde4f26abb12674d15df65764fb6d8a67a56
Blueprint: heat-support-python-openstackclient
"
openstack%2Fwatcher~master~I6dd3940057368ff70656dd40c75ec59284f378bf,openstack/watcher,master,,I6dd3940057368ff70656dd40c75ec59284f378bf,Add missing requirements,MERGED,2016-02-19 14:24:00.000000000,2016-02-26 17:06:55.000000000,2016-02-26 17:06:55.000000000,1,0,0,282353,b947c3091049091c920405190b9d3309cab5a92d,21,5,4,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add missing requirements

WebOb is needed in our code[1].

[1]https://github.com/openstack/watcher/blob/master/watcher/api/
middleware/parsable_error.py#L70

Change-Id: I6dd3940057368ff70656dd40c75ec59284f378bf
"
openstack%2Fcastellan~master~I878efa01363f00a5b50fd55f7b944b0b1263d10a,openstack/castellan,master,mock-key-manager-create-keys,I878efa01363f00a5b50fd55f7b944b0b1263d10a,Update MockKeyManager to use given algorithm,MERGED,2016-02-01 19:19:43.000000000,2016-02-26 17:04:34.000000000,2016-02-26 17:04:34.000000000,8,1,0,274861,82422832393c7d7cd4a3d686b44bb43fc5c0fc81,10,6,1,2,8623,Kaitlin Farr,kaitlin.farr,"Update MockKeyManager to use given algorithm

MockKeyManager will now use the given algorithm when creating a key.
This is beneficial for testing.

Change-Id: I878efa01363f00a5b50fd55f7b944b0b1263d10a
"
openstack%2Fwatcher~master~I04d9937f72a95f8f045129af08df0cd0d0870d39,openstack/watcher,master,debug_start_directory,I04d9937f72a95f8f045129af08df0cd0d0870d39,Add start directory for oslo_debug_helper,MERGED,2016-02-22 16:02:55.000000000,2016-02-26 17:04:03.000000000,2016-02-26 17:04:03.000000000,1,1,0,283142,fbc7da755a8f9cfad820c5176aa664197d7e4fbb,7,3,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add start directory for oslo_debug_helper

When I used `tox -e debug <test-name>` to test a case, the case did not
run properly and there is an error like this:

ImportError: Start directory is not importable: './python-watcher/tests'

If we use '-t wartcher/tests' to point out the test path, the case will
run properly under debug.
So we'd better add this start directory for oslo_debug_helper.

Change-Id: I04d9937f72a95f8f045129af08df0cd0d0870d39
"
openstack%2Fwatcher~master~Id68a055e6514ea30e28ef6adcfb22bb2ff3eeafb,openstack/watcher,master,openstack/requirements,Id68a055e6514ea30e28ef6adcfb22bb2ff3eeafb,Updated from global requirements,MERGED,2016-02-26 01:54:53.000000000,2016-02-26 17:03:57.000000000,2016-02-26 17:03:56.000000000,1,1,0,285074,a8dab52376c1f268075740bbaee17b189ea499cf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id68a055e6514ea30e28ef6adcfb22bb2ff3eeafb
"
openstack%2Fwatcher~master~I2687858ff4510c626c4dd2e2e9a5701405b5da55,openstack/watcher,master,bug/1548765,I2687858ff4510c626c4dd2e2e9a5701405b5da55,Fixed type in get_audit_template_by_name method,MERGED,2016-02-26 14:28:14.000000000,2016-02-26 17:03:51.000000000,2016-02-26 17:03:51.000000000,1,1,0,285327,4aa1c7558ba0b6f61e700bc9ca530ada6c3e5474,8,4,1,1,17591,Steve Wilkerson,srwilkers,"Fixed type in get_audit_template_by_name method

Removed an extra underscore in the
get_audit_template_by__name method name in
watcher/db/api.py

Change-Id: I2687858ff4510c626c4dd2e2e9a5701405b5da55
Closes-Bug: #1548765
"
openstack%2Fopenstack-ansible~master~I9307bdce32ab08298cb1b69b8776f87ae0e76a4d,openstack/openstack-ansible,master,bug/1549379,I9307bdce32ab08298cb1b69b8776f87ae0e76a4d,Adding UsePAM check for SSH inside the os_swift role,ABANDONED,2016-02-24 20:24:54.000000000,2016-02-26 17:03:35.000000000,,9,0,0,284396,c7e257650132b93f6f3d280bc93cc0bf39a5ccaf,7,5,1,1,14552,Bjoern Teipel,bjoern,"Adding UsePAM check for SSH inside the os_swift role

This fix wil add a check if UsePAM has been enabled
inside the sshd configuration. Without having this
feature enabled, the swift user can't login into other
nodes at least in the current configuration.

Change-Id: I9307bdce32ab08298cb1b69b8776f87ae0e76a4d
Closes-Bug: #1549379
"
openstack%2Fnova~master~I7cc4d3e806686f299dc9faaf0d954f448f3774aa,openstack/nova,master,openstack/requirements,I7cc4d3e806686f299dc9faaf0d954f448f3774aa,Updated from global requirements,MERGED,2016-02-26 01:51:37.000000000,2016-02-26 17:03:06.000000000,2016-02-26 13:03:58.000000000,1,1,0,285044,6e3b955b27b501279081511578af10f4ac21f66a,18,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7cc4d3e806686f299dc9faaf0d954f448f3774aa
"
openstack%2Fwatcher~master~Ib878252453489eb3e1b1ff06f4d6b5e2b0726be5,openstack/watcher,master,bug/1549920,Ib878252453489eb3e1b1ff06f4d6b5e2b0726be5,Cleanup in tests/__init__.py,MERGED,2016-02-25 18:11:24.000000000,2016-02-26 16:59:08.000000000,2016-02-26 16:59:08.000000000,0,43,0,284852,5615d0523d502248ceee043f6fa8383762db9ef0,7,3,1,1,18602,Gábor Antal,antal,"Cleanup in tests/__init__.py

In watcher/tests/__init__.py has a totally unused,
misleading class so I removed it, as it is never used.

Change-Id: Ib878252453489eb3e1b1ff06f4d6b5e2b0726be5
Closes-Bug: #1549920
"
openstack%2Fproject-config~master~I90af7f802e2b852ecae7b454a051170342743804,openstack/project-config,master,rm-check-sahara-extra-artifacts,I90af7f802e2b852ecae7b454a051170342743804,Remove unused check-sahara-extra-artifacts,MERGED,2016-02-15 18:49:13.000000000,2016-02-26 16:58:08.000000000,2016-02-26 16:58:07.000000000,0,19,0,280360,aae1c18d986332adf273af00edb9f489c8088fe9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused check-sahara-extra-artifacts

We use gate-sahara-extra-artifacts instead of the check job,
remove unused entry.

Change-Id: I90af7f802e2b852ecae7b454a051170342743804
"
openstack%2Fopenstack-manuals~master~I71558c9e5d4ca830150bcace6059af40131d0f6f,openstack/openstack-manuals,master,bug/1545863,I71558c9e5d4ca830150bcace6059af40131d0f6f,Changed wget to curl -O as curl is available by default.,MERGED,2016-02-17 10:59:09.000000000,2016-02-26 16:58:04.000000000,2016-02-23 07:12:49.000000000,2,1,0,281185,0cf320dd329a9c67bdeab0a4f71ff70ac7ba75d9,31,15,2,1,19920,Bathri Ajay Raj,bathri.s,"Changed wget to curl -O as curl is available by default.

Closes-Bug: #1545863

Change-Id: I71558c9e5d4ca830150bcace6059af40131d0f6f
"
openstack%2Fsahara-tests~master~Ic0509ce610f56e209ea38dce7ee7576704d08400,openstack/sahara-tests,master,scenario-show-progress-when-fail,Ic0509ce610f56e209ea38dce7ee7576704d08400,Add more infomation when create cluster failed for scenario test,MERGED,2016-02-17 07:42:36.000000000,2016-02-26 16:55:16.000000000,2016-02-26 16:55:16.000000000,14,4,0,281095,8d1f2f315de0d526fc9af5d08521d183c93228d9,20,7,3,2,18399,Jaxon Wang,jxwang,"Add more infomation when create cluster failed for scenario test

The create cluster step in scenario test is prone to get failed.
Provide more information of the failure to make it easier to debug.

Change-Id: Ic0509ce610f56e209ea38dce7ee7576704d08400
"
openstack%2Fheat~master~I0f978e67ecbcaec65222f449cd41f20c768e9937,openstack/heat,master,immutable-parameters-functional-test,I0f978e67ecbcaec65222f449cd41f20c768e9937,Add functional test for immutable parameters,MERGED,2015-12-29 17:32:55.000000000,2016-02-26 16:44:06.000000000,2016-02-26 16:44:05.000000000,141,0,17,262274,8dd631e3ad7e97c68fda64eb0a8efd3dfa335cc8,34,6,6,1,17063,James Combs,jaime5101,"Add functional test for immutable parameters

Co-Authored-By: Jason Dunsmore <jasondunsmore@gmail.com>
Change-Id: I0f978e67ecbcaec65222f449cd41f20c768e9937
"
openstack%2Fnova~stable%2Fliberty~I328d2c41696a9c0f090f822a51ea42fac83f62ec,openstack/nova,stable/liberty,bug/1369465,I328d2c41696a9c0f090f822a51ea42fac83f62ec,libvirt: Fix/implement revert-resize for RBD-backed images,MERGED,2015-09-28 15:42:51.000000000,2016-02-26 16:36:00.000000000,2016-02-26 16:35:59.000000000,299,3,6,228505,eb1f67c4374fd8210829deac8e49d6f3df6cae4b,62,15,6,7,5280,Nicolas Simonds,nicolas.simonds,"libvirt: Fix/implement revert-resize for RBD-backed images

* Makes a snapshot of Ceph-backed roots prior to resize
* Rolls back to snapshot on revert
* Destroys resize snapshots on image cleanup

Conflicts:
    nova/tests/unit/virt/libvirt/test_driver.py

because (I70215fb25ef25422786b96d33c91d8f1d4760a23) isn't on liberty

(cherry picked from commit 29476a67d4d4ff7eedd97f589422d47015111448)

Closes-Bug: 1369465
Closes-Bug: 1314526
Change-Id: I328d2c41696a9c0f090f822a51ea42fac83f62ec
"
openstack%2Fdevstack~stable%2Fliberty~Id956d4d7e62ba81f77319c199c9cb9f354b13d12,openstack/devstack,stable/liberty,backport_configurable_fwaas_plugin,Id956d4d7e62ba81f77319c199c9cb9f354b13d12,make fwaas plugin and driver configurable,MERGED,2016-02-25 20:13:35.000000000,2016-02-26 16:34:48.000000000,2016-02-26 16:34:47.000000000,3,2,0,284910,4b80bc25e8f21e0caadd875b00da2c8f9df70b50,9,3,2,1,6671,Jerry Zhao,zhaoxinyu,"make fwaas plugin and driver configurable

user can pass fwaas plugin and driver from localrc

(cherry-picked from commit 8eab6ad31b7d34f26c912e7c1e60d39bf596124a)
Change-Id: Id956d4d7e62ba81f77319c199c9cb9f354b13d12
"
