id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-log-api~master~If247a8a477ad6eea26c32a67088571586441c27b,openstack/monasca-log-api,master,invalid_path,If247a8a477ad6eea26c32a67088571586441c27b,Change default config file,MERGED,2016-03-07 12:52:12.000000000,2016-03-08 03:19:41.000000000,2016-03-08 03:19:41.000000000,1,2,1,289310,12c54b4fcc58493c326f0ae3e75c2ae17e5cda8a,10,5,1,1,16168,Tomasz Trębski,trebskit,"Change default config file

launch method is being called from paste
file by gunicorn. Previous value of argument
'config_file' caused invalid behaviour
where conf file was being looked relativaly
to location from which monasca-log-api
was started

Change-Id: If247a8a477ad6eea26c32a67088571586441c27b
"
openstack%2Fceilometer~master~Icbcd497f0c5e50984d24f46f8db519f1eb2e0296,openstack/ceilometer,master,bug/1484768,Icbcd497f0c5e50984d24f46f8db519f1eb2e0296,xenapi: support the session when xenserver is slave,MERGED,2015-08-21 01:15:02.000000000,2016-03-08 03:05:18.000000000,2016-03-08 03:05:18.000000000,52,2,20,215393,f13b1accfb1ab86a5ef30ac2b65397389add8339,43,11,5,2,9581,Ren Qiaowei,qiaowei,"xenapi: support the session when xenserver is slave

current xenapi inspector is only support the session to master
xenserver, and when xenserver is slave mode the session could
not be created successfully.

Change-Id: Icbcd497f0c5e50984d24f46f8db519f1eb2e0296
Closes-Bug: 1484768
"
openstack%2Fpython-openstackclient~master~Ie1a48c203cabc96346a4950f21b83493d58a66a5,openstack/python-openstackclient,master,bp/neutron-client,Ie1a48c203cabc96346a4950f21b83493d58a66a5,Add port list command,MERGED,2016-02-04 17:39:28.000000000,2016-03-08 03:04:28.000000000,2016-03-08 03:04:28.000000000,90,0,14,276371,d5489426458e9b4b96772983797263d8807571cb,51,11,11,5,18658,Jas Singh,singhj,"Add port list command

This patch adds the ability to list all created ports

Change-Id: Ie1a48c203cabc96346a4950f21b83493d58a66a5
Partial-bug: #1519909
Partially-implements: blueprint neutron-client
"
openstack%2Fsenlin~master~Ib1345e8cd3da3b95e4948450367f54d08a41ff98,openstack/senlin,master,bug/1553851,Ib1345e8cd3da3b95e4948450367f54d08a41ff98,Add property updatable check in Senlin profile,MERGED,2016-03-07 08:47:52.000000000,2016-03-08 02:45:49.000000000,2016-03-08 02:45:49.000000000,88,5,8,289223,e0f6bc8f0edef85ccf9e0d7f663ed34e5fc104ac,21,4,3,8,11034,Yanyan Hu,yanyanhu,"Add property updatable check in Senlin profile

This patch adds property updatable check in Senlin profile.

Change-Id: Ib1345e8cd3da3b95e4948450367f54d08a41ff98
Closes-Bug: #1553851
"
openstack%2Fpuppet-horizon~master~Id7b2c6776c0021b7c887ad6c4a4de8d15801984b,openstack/puppet-horizon,master,bug/1553835,Id7b2c6776c0021b7c887ad6c4a4de8d15801984b,Support custom TIME_ZONE option in localsettings,MERGED,2016-03-07 01:52:51.000000000,2016-03-08 02:34:41.000000000,2016-03-08 02:11:49.000000000,10,2,0,289110,eb6d4a58690e44569bc0a9a8a970c5c3a98619aa,18,4,2,3,19303,Liao Penghui,LiaoPenghui,"Support custom TIME_ZONE option in localsettings

This patch aims to add support for customization of TIME_ZONE option
which may be needed by global users.

Closes-Bug: #1553835

Change-Id: Id7b2c6776c0021b7c887ad6c4a4de8d15801984b
"
openstack%2Fswift~master~I313f616f86e645d31b759c38d4ef15a330a2bdc6,openstack/swift,master,bp/changing-policies,I313f616f86e645d31b759c38d4ef15a330a2bdc6,Per Policy Response Headers for GET/HEAD Container,ABANDONED,2016-02-24 02:05:43.000000000,2016-03-08 02:32:46.000000000,,108,21,0,283903,dd434f166fea9bb614ffc5d7e27006a32b933f8f,4,2,1,5,8859,Daisuke Morita,morrisson,"Per Policy Response Headers for GET/HEAD Container

Expose policy stats of container DB to clients.
In principle, each container has only one policy but if some unexpected
thing happens, objects which have different policies from the container's
are stored.

Before this patch, such misplaced objects are hidden from responses.
After merging this patch, response headers will be as follows.

  $ curl -v -X HEAD -H ""X-Auth-Token: tkn"" http://<host>/v1/AUTH_test/c
  < HTTP/1.1 200 OK
  < X-Container-Storage-Policy-Gold-Object-Count: 1
  < X-Container-Storage-Policy-Gold-Bytes-Used: 4
  < X-Container-Storage-Policy-Ec42-Object-Count: 9
  < X-Container-Storage-Policy-Ec42-Bytes-Used: 36
  < X-Container-Object-Count: 10
  < X-Container-Bytes-Used: 40
  < Accept-Ranges: bytes
  < X-Storage-Policy: ec42
  < ...

Above output shows one object is misplaced in Gold policy. It will help
users understand why they cannot get one object they put now.

In fact, this response addition is essential to understand the progress of
'changing policies', which is a future available function.

This patch is no or very little dependency of changing policies feature
and it might be useful for current swift version. This is because this
patch is separated from main changing policies patch.

Parially implements: blueprint changing-policies

Change-Id: I313f616f86e645d31b759c38d4ef15a330a2bdc6
"
openstack%2Fswift~master~I9f1b8084fc94efb059703975855d2ef169e9f199,openstack/swift,master,slight_increment,I9f1b8084fc94efb059703975855d2ef169e9f199,Move slightly_later_timestamp function to common/util,ABANDONED,2016-01-15 20:03:41.000000000,2016-03-08 02:32:28.000000000,,13,5,0,268315,ed869b0547e8e54a477f9fa4bcdd57b516ed1e43,7,4,1,2,8859,Daisuke Morita,morrisson,"Move slightly_later_timestamp function to common/util

slightly_later_timestamp function is now used only by container-reconciler
to override an object by internally-defined timestamp. However, it can be
used by other components commonly so this function should be in
common/util. In near future, I am planning to use this function from
new 'changing policies' feature.

Change-Id: I9f1b8084fc94efb059703975855d2ef169e9f199
"
openstack%2Ftricircle~master~Iee01d6f2e9a4fb202a10e8635afb6dc314d65bcc,openstack/tricircle,master,fix-test,Iee01d6f2e9a4fb202a10e8635afb6dc314d65bcc,Fix test case bug,MERGED,2016-03-08 01:49:09.000000000,2016-03-08 02:32:14.000000000,2016-03-08 02:32:14.000000000,3,0,0,289652,cc05f07ecbd08d5182c848345b78f6ddfa1dfb92,6,2,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Fix test case bug

Explicitly register ""core_plugin"" option in test cases, otherwise
unit test will complain ""Neutron core_plugin not configured!"".

Change-Id: Iee01d6f2e9a4fb202a10e8635afb6dc314d65bcc
"
openstack%2Fcongress~master~Iebac6193d5813333d41595246d12306cf91f905a,openstack/congress,master,bug/1552220,Iebac6193d5813333d41595246d12306cf91f905a,Enables users to specify api version for Nova DataSource,MERGED,2016-03-04 12:19:58.000000000,2016-03-08 02:20:47.000000000,2016-03-08 02:20:47.000000000,3,1,0,288423,2ed1323a625774bbe4f6747ebfe5fc517e726a03,11,4,1,1,8878,Masahito Muroi,masa,"Enables users to specify api version for Nova DataSource

Nova has introduced micro versioning for its API version since Kilo
release. But Nova driver only suports ver 2 API now.

The API version is different at each Nova deployment. So this patch
enables Congress user to specify API version that their Nova DataSource
uses.

Change-Id: Iebac6193d5813333d41595246d12306cf91f905a
Closes-bug: 1552220
"
openstack%2Fos-net-config~master~Iab2a4861e2231b34899c379963abbef59cf73328,openstack/os-net-config,master,bug/1518449,Iab2a4861e2231b34899c379963abbef59cf73328,ifcfg: add VLAN=yes when needed,MERGED,2015-11-20 21:00:58.000000000,2016-03-08 02:10:24.000000000,2015-11-27 16:34:44.000000000,17,0,2,248246,f00d545041b75b5d3e215bf435689e933dbb4f62,14,6,1,2,9268,Gonéri Le Bouder,goneri,"ifcfg: add VLAN=yes when needed

Add the VLAN=yes parameter if the interface name is in the foo.123 format.
This is the behavior and Debian allow the same os-net-config configuration
file to be consistent with Red Hat systems.

See also: https://bugzilla.redhat.com/show_bug.cgi?id=1283812

Change-Id: Iab2a4861e2231b34899c379963abbef59cf73328
Closes-Bug: #1518449
"
openstack%2Fironic-inspector-specs~master~Ic59e3206e2be6dc99e52feecfd129342d866c1b6,openstack/ironic-inspector-specs,master,update-auto-discovery,Ic59e3206e2be6dc99e52feecfd129342d866c1b6,Sync auto-discovery spec with impl,MERGED,2016-03-01 12:57:35.000000000,2016-03-08 02:01:44.000000000,2016-03-08 02:01:44.000000000,29,10,3,286567,bd92b96fe3e2281e2007949ad822c0cb8d2c166c,13,4,3,1,13636,aarefiev,aarefiev,"Sync auto-discovery spec with impl

Mentioning details was added in ipmlementation,
but missing in spec, also fix some nits.

Change-Id: Ic59e3206e2be6dc99e52feecfd129342d866c1b6
"
openstack%2Fironic~master~I4e60825f42ea2b22e13fca251f9918f484408f9a,openstack/ironic,master,ipmitool-raw-return,I4e60825f42ea2b22e13fca251f9918f484408f9a,Add returns to send_raw() ipmitool function,MERGED,2016-03-03 14:21:59.000000000,2016-03-08 01:58:27.000000000,2016-03-08 01:58:26.000000000,14,1,0,287823,0a04e7919db07c177dc1bc0b5bf19e0a962a8486,12,7,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Add returns to send_raw() ipmitool function

Add returns tuple with (stdout, stderr) to send_raw() function.
This changes intended for out of tree drivers which use ipmi and
should not double Ironic code base,
example: Iedbb3b906cef7bd5b2d768e926a59820ccd8c196

Change-Id: I4e60825f42ea2b22e13fca251f9918f484408f9a
"
openstack%2Fironic~master~Ibe0efdbf5133356fc5e7d9129913f9dd0307e9af,openstack/ironic,master,ipmitool-dump-sdr,Ibe0efdbf5133356fc5e7d9129913f9dd0307e9af,Add function for dump SDR to ipmitool driver,MERGED,2016-01-06 13:52:41.000000000,2016-03-08 01:50:58.000000000,2016-03-08 01:50:57.000000000,45,0,17,264182,5c6de4b3ce7cecf6fef149a9def99758d0526b53,37,8,6,2,7711,Yuriy Zveryanskyy,yuriyz,"Add function for dump SDR to ipmitool driver

New dump_sdr() function for dumping SDR data to a file added.
This changes intended for out of tree drivers which use ipmi and
should not double Ironic code base,
example: Iedbb3b906cef7bd5b2d768e926a59820ccd8c196

Change-Id: Ibe0efdbf5133356fc5e7d9129913f9dd0307e9af
"
openstack%2Fpython-novaclient~master~I432496c24b23de8fa58de93f2cbed8bed1d540b1,openstack/python-novaclient,master,,I432496c24b23de8fa58de93f2cbed8bed1d540b1,Return a less dramatic message for public flavors.,MERGED,2016-03-04 18:45:28.000000000,2016-03-08 01:35:48.000000000,2016-03-08 01:35:48.000000000,8,6,3,288639,c2ec89d285fbb29800e421d7dcb44347eb5b8ec2,23,6,4,3,19173,Sven Anderson,ansiwen,"Return a less dramatic message for public flavors.

Getting the access list of a public flavor bails out with a dramatic
error message, suggesting that something is broken.  This changes the
message to an unagitated ""Access list not available for public
flavors.""

Change-Id: I432496c24b23de8fa58de93f2cbed8bed1d540b1
"
openstack%2Fopenstack-ansible~liberty~I44768d4cd04108a7163169dfec2f0de774a2cf83,openstack/openstack-ansible,liberty,liberty_logfix,I44768d4cd04108a7163169dfec2f0de774a2cf83,Fix Swift log directory ownership,MERGED,2016-03-07 17:58:37.000000000,2016-03-08 01:35:31.000000000,2016-03-08 01:35:31.000000000,9,6,0,289483,97741c75220e018f8dee53772fdd819437690736,17,4,3,2,2799,Andy McCrae,andrew-mccrae,"Fix Swift log directory ownership

This PR sets the ownership for the swift log directories to the syslog
user instead of the swift user. Since swift uses syslog, no logs were
being created/logged to before this change.

This is a backport of https://review.openstack.org/#/c/287337/ and
https://review.openstack.org/#/c/289089/

Change-Id: I44768d4cd04108a7163169dfec2f0de774a2cf83
"
openstack%2Fsahara~master~I776a97881add460371048f71cb76aa521a067a11,openstack/sahara,master,oslo_log,I776a97881add460371048f71cb76aa521a067a11,Use oslo_log instead of logging,ABANDONED,2016-01-09 13:37:04.000000000,2016-03-08 01:22:24.000000000,,3,2,0,265545,4669793e503d0bfd87f8db4f2063c24f508b7e8e,6,4,1,2,10439,Xi Yang,phenom,"Use oslo_log instead of logging

There are still some modules using logging,
this patch is going to change it.

Change-Id: I776a97881add460371048f71cb76aa521a067a11
"
openstack%2Fopenstack-ansible~master~I78056d1d22228f073c44e9ee4e78534a4010effe,openstack/openstack-ansible,master,bashate-e043,I78056d1d22228f073c44e9ee4e78534a4010effe,Cap bashate and fix linters tests,MERGED,2016-03-07 17:37:40.000000000,2016-03-08 01:19:43.000000000,2016-03-08 01:19:42.000000000,6,23,0,289475,13bea329896c82a8352633038090f31e09ef7afd,13,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cap bashate and fix linters tests

Bashate is pinned to ensure that for the rest of the cycle, and
once this becomes a stable branch, there are no code changes
needed for updates to the linting tool.

Also, the tox configuration is updated to ensure that it consumes
the dev-requirements file for all lint testing.

Finally, a small pep8 failure is fixed in the dynamic inventory script.

Change-Id: I78056d1d22228f073c44e9ee4e78534a4010effe
"
openstack%2Fopenstack-ansible~master~Icd608c573273a00e350e74e7b1d893023d272295,openstack/openstack-ansible,master,pip-options-update,Icd608c573273a00e350e74e7b1d893023d272295,Remove allow-all-external from pip install commands,MERGED,2016-03-04 09:37:41.000000000,2016-03-08 01:08:45.000000000,2016-03-08 01:08:45.000000000,0,1,0,288331,9e2c49f9f210770baf41d04d4b07186a58b2f7c1,28,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove allow-all-external from pip install commands

As per the resulting log when using the option, --allow-all-external
has been deprecated and will be removed in the future. Due to
changes in the repository protocol, it no longer has any effect.

Change-Id: Icd608c573273a00e350e74e7b1d893023d272295
"
openstack%2Fopenstack-ansible~master~I3016039692d8130654fe1bff422f24ef2afc196e,openstack/openstack-ansible,master,messaging-setup,I3016039692d8130654fe1bff422f24ef2afc196e,Migrate setup of messaging vhost and user from role to playbook,MERGED,2016-02-13 05:55:54.000000000,2016-03-08 01:08:40.000000000,2016-03-08 01:08:40.000000000,220,9,15,279859,8f260135f81d7c7dc8307c8569cbc0b0de0fd649,97,9,13,8,4268,Byron McCollum,byron-mccollum,"Migrate setup of messaging vhost and user from role to playbook

The Keystone role previously migrated the messaging vhost and user setup to
a pre-task in the os-keystone-install.yml playbook. This review continues this
migration for all other roles where this is applicable.

Change-Id: I3016039692d8130654fe1bff422f24ef2afc196e
"
openstack%2Fopenstack-ansible~master~Id225dc55068e1eed2e19e1e27b0f626163f03db2,openstack/openstack-ansible,master,osic_infra_disk,Id225dc55068e1eed2e19e1e27b0f626163f03db2,Check correct minimum size for data disk,MERGED,2016-03-07 16:42:43.000000000,2016-03-08 01:07:37.000000000,2016-03-08 01:03:34.000000000,7,5,1,289439,ec14005f7608727896ac21877679d825b557a75a,35,8,6,3,7217,Hugh Saunders,hughsaunders,"Check correct minimum size for data disk

Currently we choose the largest available disk as the data disk, however
this may be too small to be useful. This patch checks disqualifies disks
that are smaller than the minimum.

It also sets the minimum to the proper value of 60GB free on the root
disk or 60GB available on the designated secondary disk. The previous
check was 60GB on root and 80GB on the secondary disk which is not
the intented check as noted in the documentation.

Change-Id: Id225dc55068e1eed2e19e1e27b0f626163f03db2
"
openstack%2Fopenstack-ansible~master~Ib436dd54867d39b4ddfb11970f6bdb1fb485cb99,openstack/openstack-ansible,master,bug/1550040,Ib436dd54867d39b4ddfb11970f6bdb1fb485cb99,Add documentation for Keystone identity_hosts configuration,MERGED,2016-03-07 20:16:02.000000000,2016-03-08 01:03:45.000000000,2016-03-08 01:03:45.000000000,30,60,2,289549,bd3b4bac8498563826f44fe38d35b8ab435c5e3f,15,3,3,1,15993,Amy Marrich,amarrich,"Add documentation for Keystone identity_hosts configuration

Added a section in configure-hostlist.rst for identity_hosts
Cleaned up documentation for consistency and removal of duplicity

Change-Id: Ib436dd54867d39b4ddfb11970f6bdb1fb485cb99
Closes-Bug: 1550040
"
openstack%2Fnetworking-ovn~master~I7f5efacc436975c5c2360d55f46793506197b47c,openstack/networking-ovn,master,wrong_ovn_repo,I7f5efacc436975c5c2360d55f46793506197b47c,"Use ""https"" instead of ""http"" in the default URL for OVN_REPO",MERGED,2016-03-04 09:03:30.000000000,2016-03-08 01:03:19.000000000,2016-03-08 01:03:19.000000000,1,1,3,288314,1d269c3d7a9da7df9ab63c99c44f3eee15e57e09,13,4,2,1,6116,"li,chen",chen-li,"Use ""https"" instead of ""http"" in the default URL for OVN_REPO

In some network enviroment, the currenrt default URL do not work:
git clone http://github.com/openvswitch/ovs.git
Cloning into 'ovs'...
fatal: unable to access 'http://github.com/openvswitch/ovs.git/': Empty reply from server

Change-Id: I7f5efacc436975c5c2360d55f46793506197b47c
"
openstack%2Ftacker~master~I6ef66698c3cf53608cb335245e3481d1dc595546,openstack/tacker,master,chmod_devstack_plugin,I6ef66698c3cf53608cb335245e3481d1dc595546,Change the mode of devstack plugin.sh and fix typo,MERGED,2016-03-02 14:19:02.000000000,2016-03-08 01:00:36.000000000,2016-03-08 01:00:36.000000000,1,1,1,287220,806323b6465859772734802362eac930aadc3a25,15,6,2,1,6763,jingliuqing,jing,"Change the mode of devstack plugin.sh and fix typo

The mode of plugin.sh should be 664.

Change-Id: I6ef66698c3cf53608cb335245e3481d1dc595546
"
openstack%2Ftacker~master~I35089d692009c5c91f29887f52461fd02dfa8093,openstack/tacker,master,bug_1543393,I35089d692009c5c91f29887f52461fd02dfa8093,"Removing ""device"" API from external inteface on master branch.",MERGED,2016-02-23 06:55:47.000000000,2016-03-08 00:57:21.000000000,2016-03-08 00:57:21.000000000,0,42,0,283414,72a4944db1e3bddaba3599e39f79380ef83ba591,13,4,2,1,18955,dharmendra,dharmendra,"Removing ""device"" API from external inteface on master branch.

Removing ""device"" API from external inteface on master branch.
Related-Bug: #1543393

Change-Id: I35089d692009c5c91f29887f52461fd02dfa8093
"
openstack%2Fpython-tackerclient~master~Ib93df154138b68a7dd0b2c1f79e6e76e05470ad3,openstack/python-tackerclient,master,bug_1543393_5,Ib93df154138b68a7dd0b2c1f79e6e76e05470ad3,"Removing ""device"" CLI from master branch.",MERGED,2016-02-12 05:16:46.000000000,2016-03-08 00:57:03.000000000,2016-03-08 00:57:03.000000000,263,497,12,279382,863084fd991277b144ba841c159ad5c221921d5e,26,7,5,10,18955,dharmendra,dharmendra,"Removing ""device"" CLI from master branch.

Removing ""device"" CLI from master branch.
Related-Bug: #1543393
Change-Id: Ib93df154138b68a7dd0b2c1f79e6e76e05470ad3
"
openstack%2Fnova~master~I72831c3bd5d2207e8279840305c844928f90a499,openstack/nova,master,reno_m3,I72831c3bd5d2207e8279840305c844928f90a499,Reno for Ironic api_version opt deprecation,MERGED,2016-03-02 14:55:46.000000000,2016-03-08 00:54:28.000000000,2016-03-07 17:58:02.000000000,10,0,6,287244,05df44f2413e400b005abeab117afde3b3521c65,40,14,3,1,7166,Sylvain Bauza,sbauza,"Reno for Ironic api_version opt deprecation

Change Iebfa06da6811889e11fd4edf15d47ca4e0feea6f was missing a relnote.

Change-Id: I72831c3bd5d2207e8279840305c844928f90a499
"
openstack%2Fapi-site~master~Ibadec95ca30b25401d34b8a3bc549bc6d164d5d0,openstack/api-site,master,bug/1551097,Ibadec95ca30b25401d34b8a3bc549bc6d164d5d0,"Missing Response Parameters table of ""GET /v2.0/users"" method.",MERGED,2016-02-29 09:54:23.000000000,2016-03-08 00:42:09.000000000,2016-03-08 00:42:09.000000000,75,0,0,285958,a04bca5cae0fc9a145a6a2091da711133730de44,11,5,2,2,20079,Ha Van Tu,tuhv,"Missing Response Parameters table of ""GET /v2.0/users"" method.

This patch adds the Response Parameter table to the ""GET /v2.0/users"" method in
http://developer.openstack.org/api-ref-identity-admin-v2.html#admin-listUsers.
For detail:
 + users: One or more user objects.
 + name: The user name.
 + email: The user email.
 + username: The username of the user.
 + enabled: Indicates whether the user is enabled (true) or disabled (false). The
default value is true.

Change-Id: Ibadec95ca30b25401d34b8a3bc549bc6d164d5d0
Co-Authored-by: Cao Xuan Hoang (HoangCX@vn.fujitsu.com)
Closes-Bug: #1551097
"
openstack%2Fproject-config~master~I567110d6153f57143e8a4cdd5ee37446727cb123,openstack/project-config,master,nodepool-bluebox,I567110d6153f57143e8a4cdd5ee37446727cb123,Temporarily disable booting in bluebox,MERGED,2016-03-08 00:32:44.000000000,2016-03-08 00:41:48.000000000,2016-03-08 00:41:48.000000000,1,1,0,289632,4232092c5e0d6586f7328140d2131421346a9ec6,6,4,1,1,5263,Jeremy Stanley,fungi,"Temporarily disable booting in bluebox

Nodes booted in bluebox are unreachable for as of yet unidentified
reasons. Temporarily disable building new nodes there until we
identify the issue and get it resolved.

Change-Id: I567110d6153f57143e8a4cdd5ee37446727cb123
"
openstack%2Fpython-novaclient~master~I17ee230fc1c29369c40492523c9d97d25f7ee023,openstack/python-novaclient,master,host-servers-migrate-help,I17ee230fc1c29369c40492523c9d97d25f7ee023,Make it clear that host-servers-migrate is a cold migration,MERGED,2016-03-07 21:01:23.000000000,2016-03-08 00:33:43.000000000,2016-03-08 00:33:43.000000000,3,1,0,289560,d8e2f0c1a4e9e2b87b9245b8de94495be376a7de,7,3,1,1,6873,Matt Riedemann,mriedem,"Make it clear that host-servers-migrate is a cold migration

Let's be clear in the help text that host-servers-migrate is
a cold migration since we have similar sounding commands
host-evacuate and host-evacuate-live (which is not actually
evacuate, it's live migration).

Change-Id: I17ee230fc1c29369c40492523c9d97d25f7ee023
"
openstack%2Fapi-site~master~I2c4cb22c3dc269ca5e94bb7f90670cca40890333,openstack/api-site,master,bug/1552193,I2c4cb22c3dc269ca5e94bb7f90670cca40890333,Neutron Networks Response tables missing paramerters.,MERGED,2016-03-04 06:40:09.000000000,2016-03-08 00:32:13.000000000,2016-03-08 00:32:13.000000000,8,0,0,288267,d8efbb991e74b9069711bf731279f10408b45a07,8,4,1,1,20079,Ha Van Tu,tuhv,"Neutron Networks Response tables missing paramerters.

This patch adds ""availability_zones"" and ""availability_zone_hints"" to
networks response parameters tables when users list/show/create/update
networks.
Related-documents:
http://developer.openstack.org/api-ref-networking-v2.html#networks

Change-Id: I2c4cb22c3dc269ca5e94bb7f90670cca40890333
Closes-Bug: #1552193
"
openstack%2Fapi-site~master~I73f088c5040ae26100b6d025442f3d4af78fa011,openstack/api-site,master,bug/1553917,I73f088c5040ae26100b6d025442f3d4af78fa011,Image v2 Tasks missing Response Parameters tables.,MERGED,2016-03-07 11:11:23.000000000,2016-03-08 00:28:24.000000000,2016-03-08 00:28:23.000000000,91,0,0,289268,5d96fde63e2e2e26ac13b3a01e6d3520f7872a43,7,3,1,2,20079,Ha Van Tu,tuhv,"Image v2 Tasks missing Response Parameters tables.

This patch adds the response parameters tables when users list/
show/create task(s) in Image v2.
Related link:
http://developer.openstack.org/api-ref-image-v2.html#os-tasks-v2

Change-Id: I73f088c5040ae26100b6d025442f3d4af78fa011
Closes-Bug: #1553917
"
openstack%2Fapi-site~master~I3c30a9e9a83185bf971ce35f9832847777882455,openstack/api-site,master,bug/1553105,I3c30a9e9a83185bf971ce35f9832847777882455,[Data Processing API] Missing information in Response Parameter tables.,MERGED,2016-03-07 02:49:33.000000000,2016-03-08 00:27:16.000000000,2016-03-08 00:27:16.000000000,11,0,0,289118,600e863e60a2d77ba80a1924884bdb7dd99d7220,7,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"[Data Processing API] Missing information in Response Parameter tables.

When listing, creating, showing and updating jobs using Data Processing API v1.1,
the Response body of all requests contain the ""interface"" field in the information
of a job. However, in the Response Parameters table, the information
of ""interface"" parameter IS MISSED.
This patch add ""interface"" parameter to Response Parameters tables in the description
of requests.

Change-Id: I3c30a9e9a83185bf971ce35f9832847777882455
Closes-Bug: #1553105
"
openstack%2Fapi-site~master~I2fa27b21cf29cd36362e2a1f8a873b5fc6850452,openstack/api-site,master,bug/1551563,I2fa27b21cf29cd36362e2a1f8a873b5fc6850452,Networking list quotas does not show full parameters.,MERGED,2016-03-01 09:31:35.000000000,2016-03-08 00:26:17.000000000,2016-03-08 00:26:17.000000000,1,0,0,286462,5d27a03df1a51c2345173c4ec893c37a27b4bf8e,9,5,1,1,20079,Ha Van Tu,tuhv,"Networking list quotas does not show full parameters.

This patch adds the ""tenant_id"" parameter to the quotas Response
Parameter table when users process method ""GET /v2.0/quotas"".
This patch is contributed to the Networking API v2.0 extensions:
http://developer.openstack.org/api-ref-networking-v2-ext.html#listQuotas

Change-Id: I2fa27b21cf29cd36362e2a1f8a873b5fc6850452
Closes-Bug: #1551563
"
openstack%2Fsahara~master~I47e4b3171f88efa0fc3efb35af7902fad893ab92,openstack/sahara,master,bp/s,I47e4b3171f88efa0fc3efb35af7902fad893ab92,Fix blueprints configuration for HA,MERGED,2016-03-03 14:30:37.000000000,2016-03-08 00:24:18.000000000,2016-03-08 00:24:18.000000000,8,8,0,287829,6cf0c3e0383c47ae00664e98b440aaa5a23537cc,24,7,2,2,19372,Michael Ionkin,mionkin,"Fix blueprints configuration for HA

There is some mistakes in properties names
This patch fixes it
Change-Id: I47e4b3171f88efa0fc3efb35af7902fad893ab92
"
openstack%2Fopenstack-health~master~I1fc9063b43d15cc5c774e0b3e6d1e820546b76d4,openstack/openstack-health,master,add-description,I1fc9063b43d15cc5c774e0b3e6d1e820546b76d4,Add description to home page,MERGED,2016-02-19 06:27:45.000000000,2016-03-07 23:58:04.000000000,2016-03-07 23:58:04.000000000,6,1,0,282198,2e8c0e78a5e8bb0e8f2c4257d8bc10b67eaf19b9,12,6,1,1,5689,Masayuki Igawa,igawa,"Add description to home page

This commit adds a description to the home page. Users can understand
'what does this page show?' with this easily.

Change-Id: I1fc9063b43d15cc5c774e0b3e6d1e820546b76d4
"
openstack%2Fopenstack-health~master~I828aba34f7307904317ecc34eaad265db757e2d2,openstack/openstack-health,master,bug/1548849,I828aba34f7307904317ecc34eaad265db757e2d2,Fix loading indicator,MERGED,2016-03-01 00:25:12.000000000,2016-03-07 23:57:59.000000000,2016-03-07 23:57:59.000000000,19,26,0,286334,6428fabcfced7f79e4e16b6b37a8375604837a38,8,4,1,3,17001,Tim Buckley,timothy.jas.buckley,"Fix loading indicator

This fixes multiple causes of a bug where the loading indicator would
not always appear when browsing between pages. The first cause was
that each page's loading indicator element could potentially miss
loading events fired from the interceptor in the API when it was
destroyed, so the API now keeps track of the loading state itself and
publishes it to the root scope directly.

The second cause is that, on pages that make multiple concurrent
requests, the indicator could be hidden immediately if one of the
requests was cached (e.g. metadata keys). As a fix, the API now keeps
track of the number of ongoing requests and only marks the status as
complete when all ongoing requests have finished.

Change-Id: I828aba34f7307904317ecc34eaad265db757e2d2
Closes-Bug: #1548849
"
openstack%2Fopenstack-health~master~I8ad809997208a7a7085b8959ef7551e6866e6d2b,openstack/openstack-health,master,(HEAD,I8ad809997208a7a7085b8959ef7551e6866e6d2b,Make table responsive,MERGED,2016-02-27 05:03:25.000000000,2016-03-07 23:57:51.000000000,2016-03-07 23:57:51.000000000,65,61,0,285623,4c996c32797a44a4b14d105cf47e9b5360c847e4,11,4,2,4,5689,Masayuki Igawa,igawa,"Make table responsive

This commit makes some tables responsive. This change would provide good
UX for low resolution devices such as smartphones, tablets.

Change-Id: I8ad809997208a7a7085b8959ef7551e6866e6d2b
"
openstack%2Fneutron-fwaas~master~If3c143153d0a09378092791e76f1a728fb978aed,openstack/neutron-fwaas,master,neutron-constraints,If3c143153d0a09378092791e76f1a728fb978aed,Make all tox targets constrained,MERGED,2016-03-04 12:51:49.000000000,2016-03-07 23:45:03.000000000,2016-03-07 23:45:03.000000000,13,39,6,288439,db029ff867bd0c0ed4b86a33c81189fdc958b7f1,33,10,6,2,9656,Ihar Hrachyshka,ihrachys,"Make all tox targets constrained

Since fwaas gate has not switched to -constraints targets yet, we can
remove them right away.

Note: override install_command for releasenotes and cover targets since
corresponding gate jobs do not provide constraints file yet.

Change-Id: If3c143153d0a09378092791e76f1a728fb978aed
"
