id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I2c2378ebd99ac02586518e80e4b86a9d765476e6,openstack/kayobe,master,,I2c2378ebd99ac02586518e80e4b86a9d765476e6,Add dependencies for EFI and LVM based overcloud images,MERGED,2021-11-30 14:41:11.000000000,2021-12-07 07:11:25.000000000,2021-12-06 23:50:15.000000000,5,1,5,819887,774d01c1efd108b4039503fc8855d6b05acb80df,13,3,1,2,32657,Piotr Parczewski,piotrp,"Add dependencies for EFI and LVM based overcloud images

Change-Id: I2c2378ebd99ac02586518e80e4b86a9d765476e6
"
openstack%2Freleases~master~I8add6f8d384a537a724c750555fcd966aa217753,openstack/releases,master,trailing-xena,I8add6f8d384a537a724c750555fcd966aa217753,[OpenStackAnsible] Create Xena branch for OpenStack-Ansible Roles,ABANDONED,2021-11-18 15:01:43.000000000,2021-12-07 06:52:20.000000000,,64,0,1,818397,aa104d3569bed6ba95a74905c1b39c800b97a55c,4,2,1,1,17685,Elod Illes,elod.illes,"[OpenStackAnsible] Create Xena branch for OpenStack-Ansible Roles

This release patch is to ensure, that trailing typed projects have been
branched for Xena. The deadline for these deliverables is December 16.

Please +1 if the team is ready for us to proceed with this or update/-1
if something should be changed.

Change-Id: I8add6f8d384a537a724c750555fcd966aa217753
"
openstack%2Fbifrost~master~Ia41d3df788ba1e35be88643b6bb4297aa42bfd45,openstack/bifrost,master,http2,Ia41d3df788ba1e35be88643b6bb4297aa42bfd45,Enable HTTP2 for Keystone when TLS is enabled,MERGED,2021-12-03 17:01:25.000000000,2021-12-07 06:00:36.000000000,2021-12-07 05:59:02.000000000,1,1,1,820394,42d281e7712d6bf76576817ff99f28b7f2f75bfa,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Enable HTTP2 for Keystone when TLS is enabled

Because why not? We already do it for virtual media.

Change-Id: Ia41d3df788ba1e35be88643b6bb4297aa42bfd45
"
openstack%2Fheat~master~Ie693d500eb35af94e13069d85516dc42a5f811dd,openstack/heat,master,zanata/translations,Ie693d500eb35af94e13069d85516dc42a5f811dd,Imported Translations from Zanata,MERGED,2021-11-02 02:42:03.000000000,2021-12-07 05:44:08.000000000,2021-12-07 05:37:48.000000000,13,57,0,816262,29637ce945b8f69710ae4a62124a1d2fee37cb48,8,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie693d500eb35af94e13069d85516dc42a5f811dd
"
openstack%2Fheat~master~I33d3aceacf03ad1baf29301885a8e88b17b7e476,openstack/heat,master,,I33d3aceacf03ad1baf29301885a8e88b17b7e476,Don't test zaqar in CI,MERGED,2021-12-03 07:26:20.000000000,2021-12-07 05:42:42.000000000,2021-12-07 05:37:43.000000000,0,3,2,820316,a2fd56a935efd063dec6fe6b821fd9460929fa48,13,4,2,1,8833,Rabi Mishra,rabi,"Don't test zaqar in CI

Unfortunately few projects like mistral/zaqar have little participation
and are kind of unmaintained atm, we should stop testing them in CI.
Recently zaqar is broken with latest pymongo (4.0).

Change-Id: I33d3aceacf03ad1baf29301885a8e88b17b7e476
"
openstack%2Fdiskimage-builder~master~I735db46a62edecc85457d4163963f558c9fe461d,openstack/diskimage-builder,master,keylime,I735db46a62edecc85457d4163963f558c9fe461d,Update keylime-agent and tpm-emulator elements,MERGED,2021-09-21 14:23:01.000000000,2021-12-07 04:31:16.000000000,2021-12-07 04:29:36.000000000,32,9,2,810254,18df5a59b536be92f3a6fcdd51c5f30532eacbd1,22,3,5,6,32617,Danni Shi,sdanni,"Update keylime-agent and tpm-emulator elements

Story: #2002713
Task: #41304

Change-Id: I735db46a62edecc85457d4163963f558c9fe461d
"
openstack%2Fneutron-vpnaas~master~If319a47e65e4052dd3bbfba700819cbb9183a263,openstack/neutron-vpnaas,master,bug/1950454,If319a47e65e4052dd3bbfba700819cbb9183a263,"Add ""update_network"" implementation to ""L3AgentExtension"" child classes",MERGED,2021-12-02 09:56:16.000000000,2021-12-07 02:57:31.000000000,2021-12-07 02:54:35.000000000,3,0,1,820126,883f4f26100f751f50543d363a8a2633f43d62aa,8,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""update_network"" implementation to ""L3AgentExtension"" child classes

Added ""update_network"" method implementation to all ""L3AgentExtension""
child classes. This new method will be added as a new abstract method
in future neutron-lib releases.

Needed-By: https://review.opendev.org/c/openstack/neutron-lib/+/818536
Related-Bug: #1950454
Change-Id: If319a47e65e4052dd3bbfba700819cbb9183a263
"
openstack%2Ftripleo-quickstart-extras~master~I4fec8997d3f74552b72a6e1a33258c684f683eff,openstack/tripleo-quickstart-extras,master,featureset064,I4fec8997d3f74552b72a6e1a33258c684f683eff,Update condition to include cloud-names.yaml,MERGED,2021-11-19 09:05:20.000000000,2021-12-07 02:34:48.000000000,2021-12-07 02:34:48.000000000,8,2,3,818518,27dca26e9ab110e40050b786604ae1548f608854,46,6,6,3,29775,Sandeep Yadav,sandeepyadav93,"Update condition to include cloud-names.yaml

We are creating a new featureset064 that will deploy overcloud with
custom network + custom overcloud name + IPA integration.

For that new featureset, We don't want to add the default
file created from cloud-names.yaml.j2 template but instead use
the values we defined in ci tht templates[1] for custom networks.

Adding a var non_custom_network that defaults to true so that we
can override in fs064.

testproject: https://review.rdoproject.org/r/c/testproject/+/31954

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/812369

Change-Id: I4fec8997d3f74552b72a6e1a33258c684f683eff
"
openstack%2Fswift~stable%2Fxena~I7f6458af3ed753ef8700a456d5a977b847f17ee8,openstack/swift,stable/xena,p-reconstructor-purge-non-durable-stable/xena,I7f6458af3ed753ef8700a456d5a977b847f17ee8,reconstructor: remove non-durable files on handoffs,MERGED,2021-12-02 06:45:34.000000000,2021-12-07 02:19:15.000000000,2021-12-07 02:15:41.000000000,14,6,0,820091,8c41bf79b610ae21f4db15d9d118a54d570caf20,9,3,1,2,15343,Tim Burke,tburke,"reconstructor: remove non-durable files on handoffs

When a non-durable EC data fragment has been reverted from a handoff
node, it should removed if its mtime is older than the
commit_window. The test on the mtime was broken [1]: an incomplete
file path was given and the test always returned False i.e. the file
was never considered old enough to remove. As a result, non-durable
files would remain on handoff nodes until their reclaim age had
passed.

[1] Related-Change: I0d519ebaaade35249fb7b17bd5f419ffdaa616c0
Change-Id: I7f6458af3ed753ef8700a456d5a977b847f17ee8
Closes-Bug: 1951598
(cherry picked from commit e3069e6f7e0966ad55b05d3ab7838a4b61fb421c)
"
openstack%2Ftacker~master~I2a7c9c57e2f651057f1a3f170f34555d8ece02f5,openstack/tacker,master,devstack-k8s-fenix,I2a7c9c57e2f651057f1a3f170f34555d8ece02f5,Add fenix in k8s local.conf example,MERGED,2021-11-24 07:10:57.000000000,2021-12-07 02:19:15.000000000,2021-12-07 02:03:22.000000000,3,0,5,819059,dc85dc254d71dac268b591f6340bfe410511facf,14,5,2,1,25701,Yasufumi Ogawa,yasufum,"Add fenix in k8s local.conf example

This update is to add Fenix plugin in the example of `local.conf` for
Kubernetes.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I2a7c9c57e2f651057f1a3f170f34555d8ece02f5
"
openstack%2Fpuppet-octavia~master~Id44bded25b90bee0bcaed1c39b678e1d13d01119,openstack/puppet-octavia,master,driver-agent,Id44bded25b90bee0bcaed1c39b678e1d13d01119,WIP: Add support for octavia-driver-agent package and service,ABANDONED,2021-03-26 00:53:53.000000000,2021-12-07 01:56:42.000000000,,28,1,0,783127,5c7f44ed2cb031db4775b964e602243620bc8323,3,1,1,2,9816,Takashi Kajinami,kajinamit,"WIP: Add support for octavia-driver-agent package and service

Change-Id: Id44bded25b90bee0bcaed1c39b678e1d13d01119
"
openstack%2Fpuppet-octavia~master~I92b30eb71d68e05994b2251718db267bdd54722a,openstack/puppet-octavia,master,bug/1924222,I92b30eb71d68e05994b2251718db267bdd54722a,Check litmus tests with nova_flavor fix,ABANDONED,2021-04-15 05:33:30.000000000,2021-12-07 01:56:26.000000000,,0,0,0,786359,7750c5e1c6762a7adbbcade612d6d1e677496a6a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Check litmus tests with nova_flavor fix

Depends-on: https://review.opendev.org/786358
Change-Id: I92b30eb71d68e05994b2251718db267bdd54722a
"
openstack%2Fironic~master~I02a8ed6802fffee071e94be3c0cab2382b7e60ca,openstack/ironic,master,state-log,I02a8ed6802fffee071e94be3c0cab2382b7e60ca,Trivial: log current state when continuing cleaning,MERGED,2021-12-06 08:10:36.000000000,2021-12-07 00:40:17.000000000,2021-12-06 19:33:57.000000000,9,5,3,820476,3e225d2cd65a7ebb2b469b576b1920cd1f115c42,12,3,1,2,10239,Dmitry Tantsur,dtantsur,"Trivial: log current state when continuing cleaning

Change-Id: I02a8ed6802fffee071e94be3c0cab2382b7e60ca
"
openstack%2Fneutron~master~Iad2b07f6e40dcbf690889d3b69bc00bb2ed0c05c,openstack/neutron,master,bug/1952550,Iad2b07f6e40dcbf690889d3b69bc00bb2ed0c05c,[OVN] Chassis name (OVS system-id) must be a UUID formatted string,MERGED,2021-11-29 12:08:19.000000000,2021-12-07 00:27:46.000000000,2021-12-07 00:23:31.000000000,8,2,6,819634,68f3e21034461ffa1525d2680b20ba2ecbb53dd4,23,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Chassis name (OVS system-id) must be a UUID formatted string

The OVS system-id must be a UUID formated string. If not, the OVN
metadata agent will log the error and exit.

Closes-Bug: #1952550
Change-Id: Iad2b07f6e40dcbf690889d3b69bc00bb2ed0c05c
"
openstack%2Fkeystone~master~I81c2a24fbf3341ad73a6f3057e3e47010f2663fa,openstack/keystone,master,setup-cfg,I81c2a24fbf3341ad73a6f3057e3e47010f2663fa,setup.cfg: Replace dashes with underscores,MERGED,2021-04-26 07:53:33.000000000,2021-12-07 00:26:30.000000000,2021-12-07 00:23:53.000000000,4,4,1,787932,1703447131aa2502a6c819108c519b601b271a93,16,8,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I81c2a24fbf3341ad73a6f3057e3e47010f2663fa
"
openstack%2Fneutron~stable%2Fussuri~Ie2e4441f766947a2164dec2d1555c7049428903f,openstack/neutron,stable/ussuri,bug/1934917,Ie2e4441f766947a2164dec2d1555c7049428903f,[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs,MERGED,2021-11-26 12:31:59.000000000,2021-12-07 00:26:15.000000000,2021-12-07 00:23:49.000000000,134,11,0,819442,cfc77635060b8b09944df02c7039dc4a708a76f4,9,3,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs

The OVS Firewall has a singleton class that manages the conjuction IDs
to used in the OF rules. Those conjuntions are used to group rules
related to remote security group IDs.

Now each time the OVS agent is started, the OVS Firewall initial
conjunction ID is calculated based on the present OF rules. This value
and the next one used won't clash with any present rule in the
integration bridge during the initial transient period.

Related-Bug: #1934917

Change-Id: Ie2e4441f766947a2164dec2d1555c7049428903f
(cherry picked from commit 0634dcc6d0f08c18c69a2c360a2c5c0581ec7bb6)
"
openstack%2Fneutron~stable%2Fvictoria~Ie2e4441f766947a2164dec2d1555c7049428903f,openstack/neutron,stable/victoria,bug/1934917,Ie2e4441f766947a2164dec2d1555c7049428903f,[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs,MERGED,2021-11-26 12:31:30.000000000,2021-12-07 00:26:14.000000000,2021-12-07 00:23:45.000000000,134,11,1,819441,e7d4b41cf3d3495443afb4e7c4804a9b5732c297,12,3,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs

The OVS Firewall has a singleton class that manages the conjuction IDs
to used in the OF rules. Those conjuntions are used to group rules
related to remote security group IDs.

Now each time the OVS agent is started, the OVS Firewall initial
conjunction ID is calculated based on the present OF rules. This value
and the next one used won't clash with any present rule in the
integration bridge during the initial transient period.

Related-Bug: #1934917

Change-Id: Ie2e4441f766947a2164dec2d1555c7049428903f
(cherry picked from commit 0634dcc6d0f08c18c69a2c360a2c5c0581ec7bb6)
"
openstack%2Fneutron~stable%2Fwallaby~Ie2e4441f766947a2164dec2d1555c7049428903f,openstack/neutron,stable/wallaby,bug/1934917,Ie2e4441f766947a2164dec2d1555c7049428903f,[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs,MERGED,2021-11-26 12:30:35.000000000,2021-12-07 00:26:12.000000000,2021-12-07 00:23:40.000000000,134,11,1,819440,4baa225e75ba2ac543f893204477c897d21ae390,14,3,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs

The OVS Firewall has a singleton class that manages the conjuction IDs
to used in the OF rules. Those conjuntions are used to group rules
related to remote security group IDs.

Now each time the OVS agent is started, the OVS Firewall initial
conjunction ID is calculated based on the present OF rules. This value
and the next one used won't clash with any present rule in the
integration bridge during the initial transient period.

Related-Bug: #1934917

Change-Id: Ie2e4441f766947a2164dec2d1555c7049428903f
(cherry picked from commit 0634dcc6d0f08c18c69a2c360a2c5c0581ec7bb6)
"
openstack%2Fneutron~stable%2Fxena~Ie2e4441f766947a2164dec2d1555c7049428903f,openstack/neutron,stable/xena,bug/1934917,Ie2e4441f766947a2164dec2d1555c7049428903f,[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs,MERGED,2021-11-26 12:30:07.000000000,2021-12-07 00:26:05.000000000,2021-12-07 00:23:36.000000000,134,11,0,819439,d49797b1f4fd4b032403debfc6eb04801e78a5be,11,4,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][FW] Initialize ConjIdMap._max_id depending on the current OFs

The OVS Firewall has a singleton class that manages the conjuction IDs
to used in the OF rules. Those conjuntions are used to group rules
related to remote security group IDs.

Now each time the OVS agent is started, the OVS Firewall initial
conjunction ID is calculated based on the present OF rules. This value
and the next one used won't clash with any present rule in the
integration bridge during the initial transient period.

Related-Bug: #1934917

Change-Id: Ie2e4441f766947a2164dec2d1555c7049428903f
(cherry picked from commit 0634dcc6d0f08c18c69a2c360a2c5c0581ec7bb6)
"
openstack%2Fneutron~master~If4b33c8437dba411fed913e7e1c7f06d899c08f7,openstack/neutron,master,bug/1950662,If4b33c8437dba411fed913e7e1c7f06d899c08f7,Improve DHCP RPC handler,MERGED,2021-11-05 14:03:42.000000000,2021-12-07 00:26:04.000000000,2021-12-07 00:23:26.000000000,143,106,7,816850,c686a2b555a15de6f8c1759dfa6d7ff589792975,67,5,9,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve DHCP RPC handler

Remove unnecessary DB retrieval operations from ""get_network_info""
method.

Partial-Bug: #1950662
Change-Id: If4b33c8437dba411fed913e7e1c7f06d899c08f7
"
openstack%2Fgovernance~master~I6c0d979038f65abb091db646ddb4c0d09c43735a,openstack/governance,master,formal-vote,I6c0d979038f65abb091db646ddb4c0d09c43735a,Move completed goals into the completed directory,MERGED,2021-11-23 02:27:13.000000000,2021-12-06 23:59:23.000000000,2021-12-06 23:56:41.000000000,19,3,2,818845,ac29ea216f514d4b1c1ba83f0f3255bb146b30a7,17,5,3,31,8556,Ghanshyam,ghanshyam,"Move completed goals into the completed directory

As per the new structure of community-wide goal[1],
we will keep all the completed goals into separate
directory 'goals/completed/' which will help to
track the goals and a clear view on what all goals
still need more work.

Keeping 'Migrate from oslo.rootwrap to oslo.privsep'
goal in the selected directory only as this still need to
finish the work. Rest all previous cycle goals are moved
to 'goals/completed/' directory

[1] https://governance.openstack.org/tc/goals/#completing-goals

Change-Id: I6c0d979038f65abb091db646ddb4c0d09c43735a
"
openstack%2Fproject-config~master~Id645cd6f15df6446ff81716c607ab4c8b17b7b22,openstack/project-config,master,gentoo-images,Id645cd6f15df6446ff81716c607ab4c8b17b7b22,Un-pause gentoo-17-0-systemd images,MERGED,2021-12-06 20:14:11.000000000,2021-12-06 23:58:46.000000000,2021-12-06 23:51:53.000000000,2,3,0,820590,669dcaf0b55a844b60f0624b0ecf58d625a4d228,9,4,1,1,5263,Jeremy Stanley,fungi,"Un-pause gentoo-17-0-systemd images

DIB's tests suggest these images should build successfully again, so
let's see if we can get them to build and launch reachable nodes in
our providers.

Apparently Gentoo carries Python 3.9 now, so set that as well.

Change-Id: Id645cd6f15df6446ff81716c607ab4c8b17b7b22
"
openstack%2Fgovernance~master~I52744507cf5be6e47e96c69af4300cb84018c2e9,openstack/governance,master,formal-vote,I52744507cf5be6e47e96c69af4300cb84018c2e9,Select secure and consistent RBAC as a community-wide goal,MERGED,2021-11-22 18:11:42.000000000,2021-12-06 23:58:07.000000000,2021-12-06 23:56:19.000000000,1,0,2,818817,acdf04a91ed6959689f6010edf88bd517ba7d894,22,9,4,2,8556,Ghanshyam,ghanshyam,"Select secure and consistent RBAC as a community-wide goal

RBAC goal has been reworked and has clear direction now.
As per the new structure of community-wide goals, goal
will not be associated with any cycle release but will have
different milestones. This goal has defined the different
milestones to complete the work.

Change-Id: I52744507cf5be6e47e96c69af4300cb84018c2e9
"
openstack%2Ffreezer-api~master~Ib18f00cd9c6aee4ab49f55a1f48f2388574b8fa4,openstack/freezer-api,master,,Ib18f00cd9c6aee4ab49f55a1f48f2388574b8fa4,Install paste file with PIP package,MERGED,2021-08-24 10:32:52.000000000,2021-12-06 23:33:47.000000000,2021-12-06 23:32:26.000000000,3,0,1,805804,4918534ff701dad71277da1be372c836721fb384,14,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install paste file with PIP package

For people using freezer it might be useful to retrieve api-paste
file with package rather then looking for it in the repo.

Change-Id: Ib18f00cd9c6aee4ab49f55a1f48f2388574b8fa4
"
openstack%2Fopenstack-ansible-os_manila~master~I94b3f8ba5116cdfb94e9d0dc575bd7edb1d27b3c,openstack/openstack-ansible-os_manila,master,osa/galera_pki,I94b3f8ba5116cdfb94e9d0dc575bd7edb1d27b3c,Refactor galera_use_ssl behaviour,MERGED,2021-09-21 13:27:05.000000000,2021-12-06 23:30:57.000000000,2021-12-06 23:29:18.000000000,2,2,2,810237,a422c42665f987dc4e5be2a907e814e14d097d3c,21,4,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: I94b3f8ba5116cdfb94e9d0dc575bd7edb1d27b3c
"
openstack%2Fironic-tempest-plugin~master~I0fe3e326e4a25dc0928080fd1111ca4c46d8134a,openstack/ironic-tempest-plugin,master,,I0fe3e326e4a25dc0928080fd1111ca4c46d8134a,Move API base out of admin test location,MERGED,2021-11-24 21:16:52.000000000,2021-12-06 23:00:47.000000000,2021-12-06 22:58:38.000000000,13,13,2,819164,8f9ea621f97bfb2f24e70af2c8719648764ef473,13,3,1,14,11655,Julia Kreger,jkreger,"Move API base out of admin test location

Originally ironic was entirely pruely just an admin API,
but this has changed, and we need to add additional non-admin
tests, so it makes sense to re-use to the base and share it
amongst the tests.

Change-Id: I0fe3e326e4a25dc0928080fd1111ca4c46d8134a
"
openstack%2Fcharm-keystone~master~Ifa1ca433a658011365376a38e20b2901202bca21,openstack/charm-keystone,master,,Ifa1ca433a658011365376a38e20b2901202bca21,Ensure /etc/keystone/fernet-keys/ before bootstrap,MERGED,2021-11-18 15:52:11.000000000,2021-12-06 22:30:50.000000000,2021-12-06 22:30:50.000000000,7,0,0,818412,1bc4b739db187239340b32633b29767205a29a4f,10,3,2,1,11805,Corey Bryant,coreycb,"Ensure /etc/keystone/fernet-keys/ before bootstrap

The /etc/keystone/fernet-keys/ directory must exist prior to
keystone-manage bootstrap being called.

Closes-Bug: #1951076
Change-Id: Ifa1ca433a658011365376a38e20b2901202bca21
"
openstack%2Fproject-config~master~I6184467da6261c9258fdf745c5111acee87481be,openstack/project-config,master,iweb,I6184467da6261c9258fdf745c5111acee87481be,"Revert ""iweb: disable image uploads""",MERGED,2021-12-06 21:37:22.000000000,2021-12-06 22:02:28.000000000,2021-12-06 21:56:03.000000000,1,29,0,820595,89058761c859a3dcf56f2adfecd939e51df15fcc,7,2,1,1,7118,Ian Wienand,iwienand,"Revert ""iweb: disable image uploads""

This reverts commit 1580f438532477750ec3c9f21a175319c04a29e4.

The upstream certificate issues are fixed

Change-Id: I6184467da6261c9258fdf745c5111acee87481be
"
openstack%2Ftripleo-common~master~I307be36cfdd26510bbe5b48365d6c04881f61d1f,openstack/tripleo-common,master,bug/1953198,I307be36cfdd26510bbe5b48365d6c04881f61d1f,Stop creating manifest .htaccess,MERGED,2021-12-03 20:28:09.000000000,2021-12-06 21:33:40.000000000,2021-12-06 21:31:59.000000000,0,5,1,820405,6a34b52982f3d4d004f4dff30cd9ff4aeb33129b,13,5,1,1,14985,Alex Schultz,mwhahaha,"Stop creating manifest .htaccess

This is no longer needed as this isn't dynamic so we can moved it to the
image-server httpd configuration. Additionally MultiviewsMatch is
causing problems so we don't want that anymore.  This file will be
ignored with the updated configuration so this just stops it from being
created going forward.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/820404
Change-Id: I307be36cfdd26510bbe5b48365d6c04881f61d1f
Related-Bug: #1953198
"
openstack%2Ftripleo-ansible~master~Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,openstack/tripleo-ansible,master,bug/1953198,Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,Disable image-serve MultiViews,MERGED,2021-12-03 20:19:47.000000000,2021-12-06 21:28:55.000000000,2021-12-06 21:28:55.000000000,19,0,0,820404,419f3166a31f1f13d7ca64815bd093bd0df45351,14,7,2,1,14985,Alex Schultz,mwhahaha,"Disable image-serve MultiViews

The MultiViews configuration for manifests is causing the wrong
manifest data being returned for some tags.  This change removes the
MultiViews configuration and moves the configuration we used to put into
an .htaccess file into the image serve apache configuration.  The
manifest requests should no longer trigger the .htaccess configuration
but the .htaccess for the actual metadata file should still be returned
with this change.

Change-Id: Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046
Closes-Bug: #1953198
"
openstack%2Ftripleo-heat-templates~master~I865623feb4338c8f51b56d9916fe20f2c515a86e,openstack/tripleo-heat-templates,master,secure-rbac,I865623feb4338c8f51b56d9916fe20f2c515a86e,Add a configuration option to enable secure RBAC in Heat,MERGED,2021-08-11 16:59:27.000000000,2021-12-06 21:23:06.000000000,2021-12-06 21:23:06.000000000,15,0,13,804279,613dd92d874b60ec57eb527192fd7d0c198c08ef,36,9,6,1,7353,Kevin Carter,cloudnull,"Add a configuration option to enable secure RBAC in Heat

This adds a new option called EnableSecureRbac so that you can
enable secure RBAC with keystone in TripleO deployments.

This option sets the necessary oslo.policy configuration options in
Heat's configuration file so support secure RBAC.

Change-Id: I865623feb4338c8f51b56d9916fe20f2c515a86e
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,openstack/openstack-ansible-openstack_hosts,stable/ussuri,819689,Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8,Always upgrade ca-certificates,MERGED,2021-11-30 12:18:33.000000000,2021-12-06 21:04:40.000000000,2021-12-06 21:03:01.000000000,15,1,1,819689,6e259800bc22ef8696d3ebe36f4e8c6a85ceb89b,12,4,2,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Always upgrade ca-certificates

Ca-certificates is vital part of every system nowadays and it's
important to keep this package to it's latest state anytime role is ran.

Change-Id: Icde7acdc2ea0cbfa44d2f7f0ff8b35358d8cc9e8
(cherry picked from commit 8c4ef001c148dc16c980bfc7ea695311e6dfd612)
"
openstack%2Fwhitebox-tempest-plugin~master~Ibf84808a5d057338601790faea44c26c2b42881f,openstack/whitebox-tempest-plugin,master,publish-to-pypi,Ibf84808a5d057338601790faea44c26c2b42881f,Add publish-to-pypi to Zuul project template,ABANDONED,2020-11-17 15:25:35.000000000,2021-12-06 20:50:25.000000000,,1,0,0,763037,89fe19fe88c5edc3873ca96acf3f77f7aecbd16a,6,3,1,1,8864,Artom Lifshitz,artom,"Add publish-to-pypi to Zuul project template

The long term goal here is to have a TripleO CI. For that, we need RDO
packaging, and for the latter, having releases on pypi would be a good
idea.

Change-Id: Ibf84808a5d057338601790faea44c26c2b42881f
"
openstack%2Fwhitebox-tempest-plugin~master~I59bb434c0bebe2528ea03f125a6b7b21685295c3,openstack/whitebox-tempest-plugin,master,,I59bb434c0bebe2528ea03f125a6b7b21685295c3,DNM: Testing ceph job,ABANDONED,2021-10-18 17:41:41.000000000,2021-12-06 20:49:59.000000000,,2,0,0,814474,ec2399629f9619cb14c2a787ac209502a05a02dd,3,1,1,1,8864,Artom Lifshitz,artom,"DNM: Testing ceph job

Change-Id: I59bb434c0bebe2528ea03f125a6b7b21685295c3
"
openstack%2Fwhitebox-tempest-plugin~master~Iea8035ed7c19d96e998f98f8040ea31af9175b28,openstack/whitebox-tempest-plugin,master,,Iea8035ed7c19d96e998f98f8040ea31af9175b28,Use py3 as the default runtime for tox,ABANDONED,2021-04-27 07:06:37.000000000,2021-12-06 20:48:23.000000000,,1,1,0,788180,57bab3aa8a57aba80c51c0a8215ae266dea09c0a,6,2,1,1,32921,Reason li,liyou01,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.7

During Victoria Python 3.7 was used as the default runtime [2] however this version isn't longer officially supported.

Change-Id: Iea8035ed7c19d96e998f98f8040ea31af9175b28
"
openstack%2Fwhitebox-tempest-plugin~master~Idf2679ee71a7d7c76e700f7a2bab8c4c4d86e61c,openstack/whitebox-tempest-plugin,master,wait-for-placement,Idf2679ee71a7d7c76e700f7a2bab8c4c4d86e61c,WIP: wait for placement RP generation udpate on service restart,ABANDONED,2021-01-15 18:41:21.000000000,2021-12-06 20:45:17.000000000,,34,25,0,771062,775ab0bded07ab1ceb9ff3c51b4e4e8467a0d826,5,2,1,1,8864,Artom Lifshitz,artom,"WIP: wait for placement RP generation udpate on service restart

Change-Id: Idf2679ee71a7d7c76e700f7a2bab8c4c4d86e61c
"
openstack%2Fwhitebox-tempest-plugin~master~I8c597e7fbf40cef046cf401661697ec0b5fc1101,openstack/whitebox-tempest-plugin,master,remove-max-compute-nodes,I8c597e7fbf40cef046cf401661697ec0b5fc1101,Make test_cpu_dedicated use the same_host scheduler hint,ABANDONED,2020-12-15 17:02:20.000000000,2021-12-06 20:44:49.000000000,,6,3,1,767185,0cdf85ab1717a5cb5345971279ca84109bab5aa6,9,2,2,1,8864,Artom Lifshitz,artom,"Make test_cpu_dedicated use the same_host scheduler hint

Previously, test_cpu_dedicated relied on having a single host in the
deployment to force both its instances on the same compute host. To
that end, it used the max_compute_nodes config option. This patches
makes it use the same_host scheduler hint.

Change-Id: I8c597e7fbf40cef046cf401661697ec0b5fc1101
"
