id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/sahara,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:59:30.000000000,2016-03-01 13:56:52.000000000,2016-03-01 13:56:51.000000000,1,1,0,286221,fddef49961dbdde4d6ca8c284d06aa08fefc1210,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Ffuel-web~master~I98a40c0bf7de08f3066f9a26aeeffa0e6cfb6c08,openstack/fuel-web,master,bp/support-hugepages-on-ui,I98a40c0bf7de08f3066f9a26aeeffa0e6cfb6c08,Showing NUMA topology in Node details dialog,ABANDONED,2016-02-24 15:17:02.000000000,2016-03-01 13:56:33.000000000,,48,5,1,284185,38ffcd16f81d33b9571f7b308972a9519d52ec22,16,3,2,3,9091,Alexandra Morozova,astepanchuk,"Showing NUMA topology in Node details dialog

Implements: blueprint support-hugepages-on-ui
Change-Id: I98a40c0bf7de08f3066f9a26aeeffa0e6cfb6c08
"
openstack%2Freleases~master~Ic84079a842377c2f947d5c4a6e2e0e0e9c33c915,openstack/releases,master,show-existing-tags,Ic84079a842377c2f947d5c4a6e2e0e0e9c33c915,show any existing tags on commit receiving new tag,MERGED,2016-02-29 15:17:18.000000000,2016-03-01 13:39:17.000000000,2016-03-01 13:39:16.000000000,26,11,0,286104,4cc9a05282f362782cc80964d302d40902a17e5d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"show any existing tags on commit receiving new tag

Move the details about the target commit to the top of the output and
add info about any existing tags as well as the branch the commit is on.

Change-Id: Ic84079a842377c2f947d5c4a6e2e0e0e9c33c915
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia6cf24d1361c1112c37e5aeec05546b19798bbbd,openstack/releases,master,release-testing,Ia6cf24d1361c1112c37e5aeec05546b19798bbbd,"use zuul cache dir, if it is set or present",MERGED,2016-02-29 16:48:12.000000000,2016-03-01 13:39:11.000000000,2016-03-01 13:39:11.000000000,14,6,0,286154,467799296a8ccd6cae47cc3f557d7433fe5a85d6,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"use zuul cache dir, if it is set or present

Let the validation and list-changes code use the zuul cache directory,
if ZUUL_CACHE_DIR is set or if /opt/git is present (the default for the
CI systems).

Change-Id: Ia6cf24d1361c1112c37e5aeec05546b19798bbbd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id5ce7fea8a54841ecbd313c04e42152a1846a2d6,openstack/releases,master,yaml-lint,Id5ce7fea8a54841ecbd313c04e42152a1846a2d6,skip some tests if the repo was not in the previous release,MERGED,2016-02-29 21:42:17.000000000,2016-03-01 13:39:03.000000000,2016-03-01 13:39:03.000000000,6,0,0,286295,52e8f0045625e358c2559269de5d0fb4defd303e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"skip some tests if the repo was not in the previous release

When a new repo is added to a deliverable, some of the checks we are
doing fail because the new repo does not have the old tags for previous
releases. Skip those steps to avoid failing.

Change-Id: Id5ce7fea8a54841ecbd313c04e42152a1846a2d6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-octane~stable%2F7.0~I82621f6151909e907892151f584f98918e4aaf3a,openstack/fuel-octane,stable/7.0,bug/1551136,I82621f6151909e907892151f584f98918e4aaf3a,Add 'patch' as required package,MERGED,2016-03-01 13:22:41.000000000,2016-03-01 13:37:37.000000000,2016-03-01 13:37:37.000000000,1,0,0,286582,0908797d7ece2691900eafd6d637ed0acb950555,6,2,1,1,6677,Oleg Gelbukh,gelbuhos,"Add 'patch' as required package

Change-Id: I82621f6151909e907892151f584f98918e4aaf3a
Related-bug: 1551136
(cherry picked from commit 08a857b17c160877d9a0ca7569dd79f2f780dfd7)
"
openstack%2Ffuel-octane~stable%2F8.0~I82621f6151909e907892151f584f98918e4aaf3a,openstack/fuel-octane,stable/8.0,bug/1551136,I82621f6151909e907892151f584f98918e4aaf3a,Add 'patch' as required package,MERGED,2016-03-01 13:22:32.000000000,2016-03-01 13:37:10.000000000,2016-03-01 13:37:10.000000000,1,0,0,286581,c8acf5276bbb07211827be83388afa977ee35aae,6,2,1,1,6677,Oleg Gelbukh,gelbuhos,"Add 'patch' as required package

Change-Id: I82621f6151909e907892151f584f98918e4aaf3a
Related-bug: 1551136
(cherry picked from commit 08a857b17c160877d9a0ca7569dd79f2f780dfd7)
"
openstack%2Fos-win~master~Ia2a4d1e1ab715e95bba9f12c62ce6b0a5a205c91,openstack/os-win,master,,Ia2a4d1e1ab715e95bba9f12c62ce6b0a5a205c91,Cleans up vmutils and pathutils,MERGED,2016-02-24 12:58:01.000000000,2016-03-01 13:37:05.000000000,2016-03-01 13:37:05.000000000,1,16,0,284118,8187c71ebb0e08f156c77a3d50fd9a4649adcf49,15,4,3,3,8213,Claudiu Belu,claudiub,"Cleans up vmutils and pathutils

Commit I7007f77f51755cf3f8ab85402d39f10d7af749b1 included changes
to the nova HyperVDriver. Due to this, PathUtils no longer needs
to extend SMBUtils and VMUtils no longer has to implement the
enable_vm_metrics_collection method.

Change-Id: Ia2a4d1e1ab715e95bba9f12c62ce6b0a5a205c91
"
openstack%2Fos-win~master~Ieee7b9e587424f2a95aee85389adfaabf4032779,openstack/os-win,master,bug/1505196,Ieee7b9e587424f2a95aee85389adfaabf4032779,Creates baseutils module,MERGED,2016-01-15 14:03:01.000000000,2016-03-01 13:36:35.000000000,2016-03-01 13:36:35.000000000,240,211,5,268144,accb5214e5c59906083ba3144f109b065c3b32c7,53,4,14,19,8213,Claudiu Belu,claudiub,"Creates baseutils module

Creates BaseUtils class, which contains the _get_wmi_obj and
_get_wmi_conn methods, commonly used in most of the utils
classes.

Caches the WMI connections, as they do not have to be unique.

Sets the WMI _conn object, the Msvm_VirtualSystemManagementService
as object attributes, as they are constantly used and there is no
need to instantiate them every time.

Partial-Bug: #1505196

Change-Id: Ieee7b9e587424f2a95aee85389adfaabf4032779
"
openstack%2Ffuel-web~master~I496b101150731fc166a9cde9b2e4b34543f9ae8c,openstack/fuel-web,master,ui-colors-refactoring,I496b101150731fc166a9cde9b2e4b34543f9ae8c,UI Colors Refactoring,ABANDONED,2016-02-23 10:27:16.000000000,2016-03-01 13:35:56.000000000,,1631,1770,8,283496,db729f7961e120818b59607745a8f5b5e079c4d8,61,11,7,16,8970,Bogdan Dudko,b-zone,"UI Colors Refactoring

Change-Id: I496b101150731fc166a9cde9b2e4b34543f9ae8c
"
openstack%2Ffuel-web~master~Ie778c7ee6c9eb2abe2783b886ee6be481eccd2dc,openstack/fuel-web,master,bp/data-pipeline,Ie778c7ee6c9eb2abe2783b886ee6be481eccd2dc,Data pipelines in extensions,MERGED,2016-01-27 10:18:58.000000000,2016-03-01 13:34:02.000000000,2016-03-01 13:14:45.000000000,346,8,49,272977,4f52cd848ca4131167cdcfc9b762fd1134a507bc,256,11,18,6,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Data pipelines in extensions

Data pipelines in extensions for deployment and provisioning
serialized data.

Data pipeline is an attribute of Extension - a list of Classes
which provide one of (or both) methods: process_provisioning,
process_deployment. They can be used to change provisioning or
deployment data just before running the action.

Change-Id: Ie778c7ee6c9eb2abe2783b886ee6be481eccd2dc
Implements: blueprint data-pipeline
"
openstack%2Ffuel-library~master~Ic3483eff8a189d51d6d61d30708652fb6457961c,openstack/fuel-library,master,bug/1548936,Ic3483eff8a189d51d6d61d30708652fb6457961c,Fix resource ordering for Ceilometer controller task,MERGED,2016-02-26 12:15:01.000000000,2016-03-01 13:28:49.000000000,2016-03-01 13:28:13.000000000,6,5,0,285263,9468f426a39e323db539493e5afa1be0bc31f541,61,16,4,3,7732,IvanBerezovskiy,iberezovskiy,"Fix resource ordering for Ceilometer controller task

Mongodb should be prepared before ceilometer installation.
Swift requires ceilometer to be installed.

Change-Id: Ic3483eff8a189d51d6d61d30708652fb6457961c
Closes-bug: #1548936
"
openstack%2Frelease-tools~master~I493b8390170ecd52b9033e0f33329d840e1f087d,openstack/release-tools,master,final-release-fixes,I493b8390170ecd52b9033e0f33329d840e1f087d,better handling of stable flag,MERGED,2016-02-26 19:47:54.000000000,2016-03-01 13:27:02.000000000,2016-03-01 13:27:02.000000000,49,10,0,285520,b8f4603c23316f00837c59833c9fe2a173cf5222,7,3,1,4,2472,Doug Hellmann,doug-hellmann,"better handling of stable flag

Only report releases as part of the ""stable"" series if they are not
pre-releases and they are not the first release in a series.

Tag releases as either ""release"" for full releases, or ""development
milestone"" or ""release candidate"" for pre-releases.

Change-Id: I493b8390170ecd52b9033e0f33329d840e1f087d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-octane~master~I82621f6151909e907892151f584f98918e4aaf3a,openstack/fuel-octane,master,bug/1551136,I82621f6151909e907892151f584f98918e4aaf3a,Add 'patch' as required package,MERGED,2016-02-29 13:01:19.000000000,2016-03-01 13:22:41.000000000,2016-03-01 13:11:05.000000000,1,0,0,286025,08a857b17c160877d9a0ca7569dd79f2f780dfd7,11,4,1,1,6677,Oleg Gelbukh,gelbuhos,"Add 'patch' as required package

Change-Id: I82621f6151909e907892151f584f98918e4aaf3a
Related-bug: 1551136
"
openstack%2Fmanila~master~Ib9aa563b96b8c0c8a5e7263466c9bc59804f2e3a,openstack/manila,master,openstack/requirements,Ib9aa563b96b8c0c8a5e7263466c9bc59804f2e3a,Updated from global requirements,MERGED,2016-02-19 18:51:53.000000000,2016-03-01 13:20:16.000000000,2016-02-26 11:40:51.000000000,4,4,0,282479,075bfe136b032fceff47a38ee075e2cb3612c509,126,17,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9aa563b96b8c0c8a5e7263466c9bc59804f2e3a
"
openstack%2Fpython-openstackclient~master~I35ae2eb29cff87f5c971e64badd2927fc9a59bf4,openstack/python-openstackclient,master,doc_plugins,I35ae2eb29cff87f5c971e64badd2927fc9a59bf4,add a checklist for creating a new plugin,MERGED,2016-02-25 21:43:10.000000000,2016-03-01 13:16:21.000000000,2016-03-01 13:16:21.000000000,38,0,4,284944,3f95e2dd052cf0b24507088da7883e281101b6b9,14,4,2,1,6482,Steve Martinelli,stevemar,"add a checklist for creating a new plugin

includes steps for both infra and osc changes.

Change-Id: I35ae2eb29cff87f5c971e64badd2927fc9a59bf4
"
openstack%2Fcinder~master~I8343a7b75e02962c321a838de148acc54498f952,openstack/cinder,master,bug/1545971,I8343a7b75e02962c321a838de148acc54498f952,Modify the number of params of hypermetro in HuaweiDriver,MERGED,2016-02-17 01:18:20.000000000,2016-03-01 13:14:34.000000000,2016-02-29 14:18:44.000000000,22,24,3,280997,4c692ba36341f705443791e7b103b340f4e715ff,124,45,4,3,17718,Lallana,Lallana,"Modify the number of params of hypermetro in HuaweiDriver

When attaching or detaching hypermetro volume, the initialization
instance has three parameters, but the function definition has five
parameters.

Change-Id: I8343a7b75e02962c321a838de148acc54498f952
Closes-Bug: #1545971
"
openstack%2Ffuel-web~master~Id7a4f02cafcf03ee518a298709bc1a2b0c15b56f,openstack/fuel-web,master,bug/1542308,Id7a4f02cafcf03ee518a298709bc1a2b0c15b56f,Better doc for installing the fuel-devops,MERGED,2016-02-05 13:07:33.000000000,2016-03-01 13:14:16.000000000,2016-02-22 11:10:43.000000000,202,65,20,276715,481d4a8f786e6b06291eebe0cfa1ba273aea33e5,73,15,7,1,12692,Giuseppe Cossu,gcossu,"Better doc for installing the fuel-devops

- split the instructions for different versions (2.5.x, 2.9.x)
- ensure that the fuel-qa branch aligned with the iso version
- improved description for KVM related checks
- every command can run unattended
- following them produce a reliable installation (a poor man's literate
  programming)
- works well with isend-mode.el
- remove bashism (source for .)
- update dependencies
- added SQLite database documentation

Change-Id: Id7a4f02cafcf03ee518a298709bc1a2b0c15b56f
Closes-Bug: #1542308
Related-Bug: #1547035
Co-Authored-By: Daniele Pizzolli <daniele.pizzolli@create-net.org>
"
openstack%2Fmurano~master~I05993eb7a37627aaeacbc6c828250791e145d706,openstack/murano,master,meta,I05993eb7a37627aaeacbc6c828250791e145d706,"Use more generic ""type"" name instead of ""murano_class""",MERGED,2016-02-25 21:53:04.000000000,2016-03-01 13:11:30.000000000,2016-03-01 13:11:30.000000000,175,175,0,284949,7c200d66f1d84e4265f586f079196b5faa6d0c4a,21,6,3,24,7226,Stan Lagun,istalker2,"Use more generic ""type"" name instead of ""murano_class""

Because the're going to be many different types of classes
(like meta-classes) it is reasonable to distinguish murano_class
from a ""type"", that can refer to any type of class (type)

Change-Id: I05993eb7a37627aaeacbc6c828250791e145d706
"
openstack%2Fopenstack-ansible~master~I7f16f5f15c3f02418867cd87d8363cf434e6149c,openstack/openstack-ansible,master,container_sync,I7f16f5f15c3f02418867cd87d8363cf434e6149c,Add ability to set up Swift container-sync realms,ABANDONED,2016-03-01 12:32:26.000000000,2016-03-01 13:05:28.000000000,,62,0,0,286545,c12348c736900e67ec73c27dfc0bdb35746c32d1,3,1,1,4,2799,Andy McCrae,andrew-mccrae,"Add ability to set up Swift container-sync realms

This will allow the specification of container-sync realms via the
swift_container_sync_realms variable (documented in the
defaults/main.yml within the os_swift role).

Creating a conf file that is then used to enable and utilise
container-sync Realms within Swift.

Change-Id: I7f16f5f15c3f02418867cd87d8363cf434e6149c
"
openstack%2Ffuel-ui~master~Ib8d5893bcaef8925c74abd7e6ba6b15141edf1b1,openstack/fuel-ui,master,bp/separate-fuel-ui-repo,Ib8d5893bcaef8925c74abd7e6ba6b15141edf1b1,Update repo path in package.json and shrinkwrap,MERGED,2016-03-01 12:20:09.000000000,2016-03-01 13:04:10.000000000,2016-03-01 13:04:10.000000000,3,3,0,286537,2c044d1ca6a5947fa77266d9ef0bcb6ed54e27eb,12,4,2,2,8735,Vitaly Kramskikh,vkramskikh,"Update repo path in package.json and shrinkwrap

Change-Id: Ib8d5893bcaef8925c74abd7e6ba6b15141edf1b1
Implements: blueprint separate-fuel-ui-repo
"
openstack%2Fmurano~master~I5a50c9519e7fbb936f863b64f68884d59de695cd,openstack/murano,master,,I5a50c9519e7fbb936f863b64f68884d59de695cd,Use precompiled regex for yaql expression detection,MERGED,2016-02-28 17:01:14.000000000,2016-03-01 13:02:10.000000000,2016-03-01 13:02:10.000000000,4,1,0,285820,53fe1ee1b70a70a8abe5095f773260211b9c3d1e,9,4,1,1,7226,Stan Lagun,istalker2,"Use precompiled regex for yaql expression detection

Change-Id: I5a50c9519e7fbb936f863b64f68884d59de695cd
"
openstack%2Fkolla~master~Ic226287bbf1f1e8d5cc2e1d80ce2975448b1f95c,openstack/kolla,master,bp/ironic-container,Ic226287bbf1f1e8d5cc2e1d80ce2975448b1f95c,Move ironic-discoverd to ironic-inspector,MERGED,2016-02-16 12:39:02.000000000,2016-03-01 13:00:24.000000000,2016-03-01 13:00:24.000000000,55,57,5,280655,235e95885b9d59d61dc716d303520a609d4e596b,47,9,9,18,18723,Allen Gao,allen,"Move ironic-discoverd to ironic-inspector

Closes-Bug: #1551052
Change-Id: Ic226287bbf1f1e8d5cc2e1d80ce2975448b1f95c
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I81341a4b123dc4a8312a9a00f4b663c7cca63d7c,openstack/tripleo-heat-templates,stable/liberty,manual,I81341a4b123dc4a8312a9a00f4b663c7cca63d7c,Add extra config yaml files for big switch agents.,MERGED,2016-02-16 05:35:10.000000000,2016-03-01 13:00:00.000000000,2016-03-01 13:00:00.000000000,58,3,1,280496,1dfe262c4ab56015bd0f36dd5db9c2a6d602c54e,20,4,2,7,15342,xin wu,xinwu,"Add extra config yaml files for big switch agents.

This change adds extra config yaml files for big switch agent
and big switch lldp.

This change is mainly for compute nodes. The changes related
to controller nodes are landed at e78e1c8d9b5a7ebf327987b22091bff3ed42d1c1

This change also removes the neutron_enable_bigswitch_ml2 flag. Instead,
User needs to specify NeutronMechanismDrivers: bsn_ml2 in environment file.

Previous discussion about this change can be found at an abandoned
review request https://review.openstack.org/#/c/271940/

Depends-On: Iefcfe698691234490504b6747ced7bb9147118de

Change-Id: I81341a4b123dc4a8312a9a00f4b663c7cca63d7c
(cherry picked from commit ef73827d736124bf609b0c06ee6d0d05353bd596)
"
openstack%2Fkolla~stable%2Fliberty~I29bf320f7063dee569c22b5fdcfc4acd6a176014,openstack/kolla,stable/liberty,bug/1534900,I29bf320f7063dee569c22b5fdcfc4acd6a176014,Add required packages to ironic-conductor container,MERGED,2016-02-29 16:44:23.000000000,2016-03-01 12:59:41.000000000,2016-03-01 12:59:41.000000000,15,0,2,286150,e357af2215362baca3aa8040af329d30cec40e3e,13,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add required packages to ironic-conductor container

ironic-conductor service requires qemu-img and ipmitool utils.

TrivialFix
Closes-Bug: #1534900
Backport: Liberty
(merge from commit 69fc0bbde726075fe41b5029ca60eb65f7dc5f57
 and commit e25c12fee6ea91c4aa3941988eedc707032d1d3a)

Change-Id: I29bf320f7063dee569c22b5fdcfc4acd6a176014
"
openstack%2Fvitrage~master~I7878387372c798500fa778fff2e244c047de9b1f,openstack/vitrage,master,,I7878387372c798500fa778fff2e244c047de9b1f,"Use assertIsNone(None, X)",MERGED,2016-03-01 12:25:28.000000000,2016-03-01 12:51:16.000000000,2016-03-01 12:51:16.000000000,2,3,0,286544,fce83578d6ed2c4af3dd0cd1fc01e2efabf46ba2,7,3,1,1,18603,Béla Vancsics,vancsics,"Use assertIsNone(None, X)

Instead of using assertEqual(None, X), developers
should use assertIsNone(X)

Change-Id: I7878387372c798500fa778fff2e244c047de9b1f
"
openstack%2Fironic-inspector~master~I50342689ba52346a5a4fbf362536b629fc688986,openstack/ironic-inspector,master,invert,I50342689ba52346a5a4fbf362536b629fc688986,Add invert option to rule conditions,MERGED,2016-02-16 11:04:21.000000000,2016-03-01 12:51:10.000000000,2016-03-01 12:51:10.000000000,83,6,7,280603,b5fd510db42ca9a8702a8fa63f8aaf02b5085f5d,31,5,4,7,10239,Dmitry Tantsur,dtantsur,"Add invert option to rule conditions

Some conditions do not have a native counterparts, so we need a way
to invert them (aka NOT operation). This patch adds a new generic
parameter ""invert"", defaulting to False.

Change-Id: I50342689ba52346a5a4fbf362536b629fc688986
"
openstack%2Fironic~master~Ic4952ee034c8c8f6da70403cb767bb027058eeb0,openstack/ironic,master,,Ic4952ee034c8c8f6da70403cb767bb027058eeb0,Use assertEqual/Greater/Less/IsNone,MERGED,2016-03-01 10:54:51.000000000,2016-03-01 12:51:01.000000000,2016-03-01 12:51:01.000000000,7,7,0,286494,053584c982d8f47862824f191e6e4e7663b132de,9,4,1,3,18603,Béla Vancsics,vancsics,"Use assertEqual/Greater/Less/IsNone

Instead of using assertFalse(A * B) / assertTrue(A * B),
developers should use assertEqual/NotEqual/Less//Greater
The * operator: '==', '<', '>'

Change-Id: Ic4952ee034c8c8f6da70403cb767bb027058eeb0
"
openstack%2Fhorizon~master~I48479e88acf35c259016a615221c805bd46af291,openstack/horizon,master,bug/1549530,I48479e88acf35c259016a615221c805bd46af291,Fixed over-application of webroot in disabled image panel,MERGED,2016-02-25 01:01:06.000000000,2016-03-01 12:47:27.000000000,2016-03-01 12:47:27.000000000,10,13,4,284491,d63ca41da83e432494a05542a01e69f851293c20,22,5,4,2,14124,Matt Borland,mborland,"Fixed over-application of webroot in disabled image panel

In haste to accommodate webroot settings for angular routing in the
images panel, we neglected to notice that the angular routing already
takes the base tag into account, and removes the base from the route path.
As a result, we can code a static path in and it will survive webroot
settings just fine.

To test: try using the Images panel with webroot both as / and as something
else (on your devstack).

Fixes-Bug: 1549530
Change-Id: I48479e88acf35c259016a615221c805bd46af291
"
openstack%2Fneutron~master~I3ef54d79ff620afba928e35b14a68da563049923,openstack/neutron,master,bug/1546832,I3ef54d79ff620afba928e35b14a68da563049923,Fix typo error for wrong msg format when CallbackFailure,MERGED,2016-02-16 08:54:16.000000000,2016-03-01 12:45:06.000000000,2016-03-01 12:45:05.000000000,2,2,4,280553,484e6557347d55dfdcb58567be28ea31e9c13ff0,117,22,5,1,11114,yalei wang,yalie,"Fix typo error for wrong msg format when CallbackFailure

Closes-bug: #1546832
Change-Id: I3ef54d79ff620afba928e35b14a68da563049923
"
openstack%2Fkeystone~master~Ieb582947038b4a75ef4237939ad8a90079b38aa8,openstack/keystone,master,bp/shadow-users,Ieb582947038b4a75ef4237939ad8a90079b38aa8,Shadow users - Shadow federated users,MERGED,2016-02-11 16:27:36.000000000,2016-03-01 12:44:54.000000000,2016-03-01 12:44:54.000000000,388,33,155,279162,b764a4daa0197264e28752bed93c1afb19452526,210,8,68,15,18338,Ron De Rose,derosenet,"Shadow users - Shadow federated users

""Shadow users: unified identity"" implementation:
Federated users have a idp_id, protocol_id, display name,
and a unique ID asserted by the identity provider. These
are the minimal pieces of data required to identify
returning users and provide them with a consistent identity.

Note: the following work items left will be completed in a
separate patch:
* Allow concrete role assignments for federated users
* Shadowing LDAP users

bp shadow-users

Change-Id: Ieb582947038b4a75ef4237939ad8a90079b38aa8
"
openstack%2Fnova~stable%2Fliberty~I74e690228690d42e247f948e8be8e82ba1bf4c5b,openstack/nova,stable/liberty,bug/1502929,I74e690228690d42e247f948e8be8e82ba1bf4c5b,XenAPI: Workaround for 6.5 iSCSI bug,MERGED,2016-02-17 15:44:36.000000000,2016-03-01 12:44:14.000000000,2016-03-01 12:44:12.000000000,42,0,0,281341,9fbd70660755eae95a400b03c9867fe9e7d3d335,40,9,2,2,6735,Bob Ball,bob-ball,"XenAPI: Workaround for 6.5 iSCSI bug

XenServer 6.5 doesn't handle iSCSI connections correctly, due to a bug
introduced when changing the backend support.
This has been fixed upstream for the next version of XenServer, but
fix in Nova as well to ensure users of 6.5 can use Cinder-provided
volumes

Change-Id: I74e690228690d42e247f948e8be8e82ba1bf4c5b
Closes-bug: 1502929
(cherry picked from commit 46c55399c04513c1e6b939be46d71036cd81c4fb)
Depends-On: Iefa5b16a3fa1789ed583426ea47ebb22e6cb571e
"
openstack%2Fnova~master~I33ec36398e95fc060e28faad86ed4c65007d6f26,openstack/nova,master,logging-fix,I33ec36398e95fc060e28faad86ed4c65007d6f26,Add some obvious detail to nw_info warning log,MERGED,2016-02-05 16:33:39.000000000,2016-03-01 12:43:21.000000000,2016-03-01 12:43:20.000000000,2,2,1,276815,aac55eedb6292a68eedc8ac7b93f502363ddf0c3,48,15,2,1,10035,greghaynes,greghaynes,"Add some obvious detail to nw_info warning log

When we log a warning due to a missing nw_info cache we do not mention
that this log is occuring due to a missing nw_info cache. Add this
detail to make debugging easier for someone unfamiliar with this
codepath.

Change-Id: I33ec36398e95fc060e28faad86ed4c65007d6f26
"
openstack%2Ftripleo-puppet-elements~master~Ia617f44b4673b89202e5e5cdcac9b50f46b3e6c8,openstack/tripleo-puppet-elements,master,bug/1551048,Ia617f44b4673b89202e5e5cdcac9b50f46b3e6c8,Add overcloud-base element,MERGED,2016-02-29 01:29:38.000000000,2016-03-01 12:43:00.000000000,2016-02-29 17:28:08.000000000,15,0,0,285858,b217175340dfb10bdbaf158c00ba2535afd4bde9,10,4,1,10,360,Dan Prince,dan-prince,"Add overcloud-base element

This patch adds a new overcloud-base element that currently
installs the python-ipaddr package. Per t-h-t commit 45be848
python-ipaddr is now required for network validations on
all nodes.

Change-Id: Ia617f44b4673b89202e5e5cdcac9b50f46b3e6c8
Closes-bug: #1551048
"
openstack%2Fkeystone~master~Ib22a0f3007cb7ef6b4df6f48da5f4d018e905f55,openstack/keystone,master,bp/reseller,Ib22a0f3007cb7ef6b4df6f48da5f4d018e905f55,Projects acting as domains,MERGED,2015-10-06 02:33:19.000000000,2016-03-01 12:41:41.000000000,2016-03-01 12:41:41.000000000,836,319,166,231289,5d6a0884553f79083b1ae1542e143949d2c4670f,197,16,64,17,10046,Henrique Truta,henriquetruta,"Projects acting as domains

Moves all domain operations to project table, mapping domains
to projects that have the is_domain attribute set to True. Removes all
manager references to domain driver calls.

The V8 legacy wrapper ensures that manager calls for projects
acting as a domain end up calling the underlying driver domain
methods, so that older drivers are still be supported.

The domain driver methods and the domain table will be removed in
follow-up patches.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>
Co-Authored-By: Adam Young <ayoung@redhat.com>
Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>

Change-Id: Ib22a0f3007cb7ef6b4df6f48da5f4d018e905f55
Implements: bp reseller
"
openstack%2Fpython-neutronclient~master~I538897cfdaac0f16443482bc508278944ed2d50f,openstack/python-neutronclient,master,hm_str_match,I538897cfdaac0f16443482bc508278944ed2d50f,Add string checking param to LBaaSv2 healthmonitor,ABANDONED,2015-12-16 14:14:30.000000000,2016-03-01 12:38:11.000000000,,11,4,3,258531,ba55650c412beb264036b328144039f12a8490f3,10,4,2,2,13438,Kobi Samoray,ksamoray,"Add string checking param to LBaaSv2 healthmonitor

Neutron LBaaSv2 healthmonitor allows validation of the HTTP return code within
the member reply.
Loadbalancers allow an addional validation, where the existence of a string
within the member response determines the member health status.
This patch adds the necessary param for the validation above.

Change-Id: I538897cfdaac0f16443482bc508278944ed2d50f
Partial-Bug: #1523231
"
openstack%2Fpython-neutronclient~master~I23d9d39e3d1cc8b7937967e75f919c9a02e65936,openstack/python-neutronclient,master,xff_header,I23d9d39e3d1cc8b7937967e75f919c9a02e65936,Add support X-Forwarded-For header,ABANDONED,2015-12-10 16:22:16.000000000,2016-03-01 12:37:57.000000000,,9,4,0,255965,a50ced52b5be4c37f93e3d36b925ea9ff2f5ebb6,14,2,5,2,13438,Kobi Samoray,ksamoray,"Add support X-Forwarded-For header

Support configuration of X-Forwarded-For headers addition in LBaaSv2 API

Partial-Bug: #1523219
Change-Id: I23d9d39e3d1cc8b7937967e75f919c9a02e65936
"
openstack%2Fpython-blazarclient~master~I5a5c337da09e7fed32c30a2e193c23960cc4b7a2,openstack/python-blazarclient,master,,I5a5c337da09e7fed32c30a2e193c23960cc4b7a2,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:21:52.000000000,2016-03-01 12:32:51.000000000,2016-03-01 12:32:51.000000000,0,3,0,256809,be3854c944ae42f9517d74559473975e070c4560,10,8,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I5a5c337da09e7fed32c30a2e193c23960cc4b7a2
"
openstack%2Fpython-saharaclient~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/python-saharaclient,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:58:50.000000000,2016-03-01 12:29:25.000000000,2016-03-01 12:29:25.000000000,1,1,0,286218,409c48bf1f331ed3e4d1f3388568a3a0e19917da,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
