id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tackerclient~master~I8136cb5c1422833a95b38e4e0545863ceb9a287e,openstack/python-tackerclient,master,reno-victoria,I8136cb5c1422833a95b38e4e0545863ceb9a287e,Update master for stable/victoria,MERGED,2020-09-16 22:01:05.000000000,2020-09-22 01:08:35.000000000,2020-09-22 01:07:01.000000000,7,0,0,752331,e628157a7d533f69efb9f69689823c642e15f2d0,10,6,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I8136cb5c1422833a95b38e4e0545863ceb9a287e
Sem-Ver: feature
"
openstack%2Fpython-tackerclient~stable%2Fvictoria~I1a55ac9127c386fbba6db3b0bd375f86548eeddd,openstack/python-tackerclient,stable/victoria,create-victoria,I1a55ac9127c386fbba6db3b0bd375f86548eeddd,Update .gitreview for stable/victoria,MERGED,2020-09-16 22:01:00.000000000,2020-09-22 01:08:25.000000000,2020-09-22 01:07:00.000000000,1,0,0,752329,b5aca28e12ddceb3c0db62e1bdffef5af4f23003,10,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I1a55ac9127c386fbba6db3b0bd375f86548eeddd
"
openstack%2Fqinling~master~I458721cfeb9f54405c56f729a5db8e7d6727f94b,openstack/qinling,master,add-wallaby-python-jobtemplates,I458721cfeb9f54405c56f729a5db8e7d6727f94b,Add Python3 wallaby unit tests,MERGED,2020-09-21 22:31:23.000000000,2020-09-22 00:53:35.000000000,2020-09-22 00:47:49.000000000,1,1,0,753174,ab0a85b605a1501595da4a44aecd50624fe817c0,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I458721cfeb9f54405c56f729a5db8e7d6727f94b
"
openstack%2Fqinling-dashboard~master~Ib4d07402066b278be3e1c4136d2a208d0b1eabb7,openstack/qinling-dashboard,master,reno-victoria,Ib4d07402066b278be3e1c4136d2a208d0b1eabb7,Update master for stable/victoria,MERGED,2020-09-21 22:09:03.000000000,2020-09-22 00:44:30.000000000,2020-09-22 00:43:03.000000000,7,0,0,753157,d5eca602ba234adec8b1ca96e279baa985196f0a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ib4d07402066b278be3e1c4136d2a208d0b1eabb7
Sem-Ver: feature
"
openstack%2Fopenstack-health~master~I312df2bb87682e5016af2cae5020a33b5796c35a,openstack/openstack-health,master,,I312df2bb87682e5016af2cae5020a33b5796c35a,Bump hacking min version to 3.0.1,ABANDONED,2020-09-21 02:48:01.000000000,2020-09-22 00:39:40.000000000,,1,1,0,752844,5d00a92e0674ca0bdf7e228b0552d4cc96806939,4,2,1,1,32238,wdd,wangzihao,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Change-Id: I312df2bb87682e5016af2cae5020a33b5796c35a
"
openstack%2Fqinling~master~Ifcb2c57a9b598ef61f29aa05752bb61b5b913ab3,openstack/qinling,master,reno-victoria,Ifcb2c57a9b598ef61f29aa05752bb61b5b913ab3,Update master for stable/victoria,MERGED,2020-09-21 22:31:19.000000000,2020-09-22 00:35:03.000000000,2020-09-22 00:33:16.000000000,7,0,0,753173,5f7bf152c6f3688473dc18f5c5ef8d1096076c0a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ifcb2c57a9b598ef61f29aa05752bb61b5b913ab3
Sem-Ver: feature
"
openstack%2Foctavia~master~I6f2871e41512be67b941d4bd1967a1abeb0c72f6,openstack/octavia,master,,I6f2871e41512be67b941d4bd1967a1abeb0c72f6,Add a release note that focal amphora do not work,ABANDONED,2020-09-17 17:53:53.000000000,2020-09-21 23:55:54.000000000,,6,0,0,752542,8152f7810eacacf59ff569b2754ec2ee2c217255,6,4,1,1,11628,Michael Johnson,johnsom,"Add a release note that focal amphora do not work

This patch adds a release note entry for Victoria highlighting that
Ubuntu 20.04 (focal) based amphora images do not bring up the lb-mgmt-net
network interface and are unusable as amphorae.

Change-Id: I6f2871e41512be67b941d4bd1967a1abeb0c72f6
"
openstack%2Fdevstack~master~I85eb45632ff229676f7c29708f4a7cc64b3d90e3,openstack/devstack,master,bump-libvirt-qemu-victoria,I85eb45632ff229676f7c29708f4a7cc64b3d90e3,Bionic: Enable Train UCA for updated QEMU and libvirt,MERGED,2020-08-20 08:29:10.000000000,2020-09-21 23:54:26.000000000,2020-09-21 23:52:43.000000000,12,0,0,747123,7f7f488bc385dd707a3a6d8dae7859bbe72182e5,26,7,5,1,10135,Lee Yarwood,lyarwood,"Bionic: Enable Train UCA for updated QEMU and libvirt

This is will allow the openstack/nova project to facilitate a minimum
required version bump of QEMU and libvirt within the libvirt virt driver
in I8e349849db0b1a540d295c903f1470917b82fd97 ahead of the planned switch
to focal later in Victoria.

Change-Id: I85eb45632ff229676f7c29708f4a7cc64b3d90e3
"
openstack%2Fmanila~master~I5b750217e019b7bc5281006f63feba8fa06db534,openstack/manila,master,bug/1881098,I5b750217e019b7bc5281006f63feba8fa06db534,Modify share groups w/ manila-manage's update-host,MERGED,2020-09-01 02:46:30.000000000,2020-09-21 23:31:00.000000000,2020-09-21 19:14:12.000000000,164,90,0,749172,370b15b6c61ae997dd61b1e69d2c4c305a184d5d,34,12,3,7,16643,Goutham Pacha Ravi,gouthamr,"Modify share groups w/ manila-manage's update-host

We can also condense this code a bit to allow
adding more resources who have a ""host"" attribute.

Closes-Bug: #1895323
Change-Id: I5b750217e019b7bc5281006f63feba8fa06db534
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foctavia~master~I806d220236ad741b638ad9315537334f2d923031,openstack/octavia,master,,I806d220236ad741b638ad9315537334f2d923031,Fix amphora failover when VRRP port is missing,MERGED,2020-09-10 21:57:09.000000000,2020-09-21 23:30:19.000000000,2020-09-18 15:01:20.000000000,136,40,10,751111,66f3a63f442bb790dea5c529aa56a462d9515363,17,5,3,7,11628,Michael Johnson,johnsom,"Fix amphora failover when VRRP port is missing

In an amphora failover situation, if the VRRP port of the other
amphora in an active/standby pair is missing from neutron, the amphora
failover may fail with a ""port not found"" error.
This patch corrects this issue by allowing the amphora failover in
progress to complete even if the other amphora is also in a failed
state.

Story: 2008127
Task: 40851

Change-Id: I806d220236ad741b638ad9315537334f2d923031
"
openstack%2Fcharm-ceph-iscsi~master~I191bfd1f3cdcef7acfe09f93c5474aafce49bf8c,openstack/charm-ceph-iscsi,master,update-readme,I191bfd1f3cdcef7acfe09f93c5474aafce49bf8c,Update README,MERGED,2020-09-21 22:48:19.000000000,2020-09-21 23:12:40.000000000,2020-09-21 23:12:40.000000000,7,57,0,753186,a6d2fbc62311fbea303a95105417011d83fd37df,7,3,1,1,30561,Peter Matulis,pmatulis,"Update README

Remove content that was placed in the CDG and
add a link:
https://review.opendev.org/#/c/749089/

Unleash Bugs section.

Minor touchups.

Leave preview status admonishment a while
longer (charm will be promoted to stable in
20.10).

Change-Id: I191bfd1f3cdcef7acfe09f93c5474aafce49bf8c
"
openstack%2Ftrove~master~I3117cc56aa0edf2f4345784291ae8294a8ffc07a,openstack/trove,master,image-build-pip3,I3117cc56aa0edf2f4345784291ae8294a8ffc07a,Install pip3 for image build,MERGED,2020-09-21 12:01:46.000000000,2020-09-21 22:58:21.000000000,2020-09-21 22:56:56.000000000,1,1,0,752924,7aa269583c1e6bcfa097da58291414e48da24e90,7,2,1,1,6732,Lingxian Kong,kong,"Install pip3 for image build

Change-Id: I3117cc56aa0edf2f4345784291ae8294a8ffc07a
"
openstack%2Ftripleo-common~master~I65629d50121525b2942cec459aa8ab4272117aa3,openstack/tripleo-common,master,os_net_config,I65629d50121525b2942cec459aa8ab4272117aa3,Don't render NetworkConfig for every node,MERGED,2020-09-18 03:11:37.000000000,2020-09-21 22:52:17.000000000,2020-09-21 22:48:46.000000000,6,15,0,752605,7481f2b59a359e8bed18ef08726bc1abe07e7a6e,13,6,1,2,8833,Rabi Mishra,rabi,"Don't render NetworkConfig for every node

NetworkConfig does not differ from node to node in a role. These
are templated when written to the nodes. We still have to loop
through all nodes as NetworkConfig is a node level resource.
Once that's moved to be role specific we can further optimize
this.

Change-Id: I65629d50121525b2942cec459aa8ab4272117aa3
"
openstack%2Fpython-tripleoclient~master~I4c252be001ed7e84221b4603b0a1ef8f4c7f0c25,openstack/python-tripleoclient,master,,I4c252be001ed7e84221b4603b0a1ef8f4c7f0c25,Remove install unnecessary packages,MERGED,2020-09-15 01:47:55.000000000,2020-09-21 22:50:49.000000000,2020-09-21 22:48:47.000000000,0,2,1,751938,99f5d9ecc0642f7ef35f297319101890e6d03c0c,9,4,1,1,32291,wushiming,wushiming,"Remove install unnecessary packages

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I4c252be001ed7e84221b4603b0a1ef8f4c7f0c25
"
openstack%2Ftripleo-common~master~I7e0171cf134a426fe88ded1de9e6ffb2b1160f18,openstack/tripleo-common,master,os_net_config,I7e0171cf134a426fe88ded1de9e6ffb2b1160f18,Also treat config as json(dict),MERGED,2020-09-14 10:00:07.000000000,2020-09-21 22:50:13.000000000,2020-09-21 22:48:45.000000000,10,4,4,751713,8d969656405e77c7b9ca52a88cf6e9ec50218e34,23,7,3,1,8833,Rabi Mishra,rabi,"Also treat config as json(dict)

To remove the dependancy on usage of SoftwareConfig we need to
handle both heat config and just config dict.

Change-Id: I7e0171cf134a426fe88ded1de9e6ffb2b1160f18
"
openstack%2Foctavia~stable%2Fussuri~Ib2a80afb9223da2c0af6f6add250ffaaa20a316f,openstack/octavia,stable/ussuri,fix-udp-stable/ussuri,Ib2a80afb9223da2c0af6f6add250ffaaa20a316f,Remove haproxy_check_script for UDP-only LBs,MERGED,2020-09-14 21:30:43.000000000,2020-09-21 22:47:36.000000000,2020-09-21 22:44:10.000000000,12,0,0,751907,8ae3f8573ee5f7c0d06d7de93cbdf262be053a2a,20,6,2,2,11628,Michael Johnson,johnsom,"Remove haproxy_check_script for UDP-only LBs

This file is created when no HAProxy listeners exist so VRRP will fail,
but needs to be removed when a UDP listener is added so that VRRP can
actually correctly start.

Story: 2008133
Task: 40859

Change-Id: Ib2a80afb9223da2c0af6f6add250ffaaa20a316f
(cherry picked from commit 0ce9add9d9c7319104fa3ca2e6852b8166234f06)
"
openstack%2Ftripleo-common~stable%2Ftrain~I12c28237053bcbd52b60f2abda2194fd7d80c2b5,openstack/tripleo-common,stable/train,bug/1895824,I12c28237053bcbd52b60f2abda2194fd7d80c2b5,overcloud status report the correct cd for the given plan,MERGED,2020-09-16 11:23:52.000000000,2020-09-21 22:30:08.000000000,2020-09-21 22:08:25.000000000,55,14,2,752219,9be4f9cb4d360cecb4e76119431866ba67625a55,21,7,2,2,23811,Oliver Walsh,owalsh,"overcloud status report the correct cd for the given plan

Choose the most recent execution with the correct plan_name in the input field.
Also push the filtering/ordering up to the mistral REST API where possible.

Change-Id: I12c28237053bcbd52b60f2abda2194fd7d80c2b5
Closes-bug: #1895824
"
openstack%2Fmagnum-ui~master~I446ec56c0fa1d824dc3eb88810b19bc871072cd4,openstack/magnum-ui,master,migrate-to-focal,I446ec56c0fa1d824dc3eb88810b19bc871072cd4,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-20 14:05:57.000000000,2020-09-21 22:27:33.000000000,2020-09-21 22:13:09.000000000,4,0,0,747169,de1315976c9a3cc2e06ed70b10f65e5682611dff,32,7,8,1,29313,Vishal Manchanda,vishalmanchanda,"[goal] Migrate testing to ubuntu focal

If we move horizon jobs to focal then magnum-ui 'nodejs-test' job fails.
This patch adds libfontconfig1 in bindep.txt as phantomjs requires
libfontconfig[1] to fix failed nodejs job.

Depends-On: https://review.opendev.org/#/c/744647/

[1] https://www.npmjs.com/package/phantomjs-prebuilt#linux-note
Change-Id: I446ec56c0fa1d824dc3eb88810b19bc871072cd4
"
openstack%2Fpython-ironicclient~master~Ia2ad7f169cb3920cc0decc24facc21bfb1c8e0a3,openstack/python-ironicclient,master,add-wallaby-python-jobtemplates,Ia2ad7f169cb3920cc0decc24facc21bfb1c8e0a3,Add Python3 wallaby unit tests,MERGED,2020-09-09 16:36:23.000000000,2020-09-21 22:27:32.000000000,2020-09-21 22:13:07.000000000,1,1,0,750722,f412b4f8dd6cbb67862a890d571b736c5276a03f,11,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia2ad7f169cb3920cc0decc24facc21bfb1c8e0a3
"
openstack%2Ftripleo-common~stable%2Ftrain~I9c9f88147e98a87727bb7150ba5c80c2904fdd28,openstack/tripleo-common,stable/train,remove_centos7_multinode,I9c9f88147e98a87727bb7150ba5c80c2904fdd28,Remove c7 containers multinode job,MERGED,2020-09-16 11:26:47.000000000,2020-09-21 22:26:44.000000000,2020-09-21 22:08:23.000000000,1,3,0,752220,fd017a44350695d7f84d02cf95031e67dca9a1dc,13,6,1,1,12393,chandan kumar,chkumar246,"Remove c7 containers multinode job

This job was kept initially to maintain coverage on c7, since
there is no user of CentOS-7 train, so we are removing this
job.

A periodic version of the job will be still running in the
upstream infra, https://review.opendev.org/#/c/752029/

Removal of this job is planned as a part of moving to
centos-8 based content provider jobs.

Change-Id: I9c9f88147e98a87727bb7150ba5c80c2904fdd28
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I6a741a2f61faf048763aafe0a246bfd0d153aabc,openstack/python-tripleoclient,stable/train,remove_centos7_multinode,I6a741a2f61faf048763aafe0a246bfd0d153aabc,Remove c7 containers multinode job,MERGED,2020-09-16 11:34:04.000000000,2020-09-21 22:23:56.000000000,2020-09-21 22:08:21.000000000,1,3,0,752221,a09ddc85ff1d63992badc5d33f2f4decfdafbab6,10,4,1,1,12393,chandan kumar,chkumar246,"Remove c7 containers multinode job

This job was kept initially to maintain coverage on c7, since
there is no user of CentOS-7 train, so we are removing this
job.

A periodic version of the job will be still running in the
upstream infra, https://review.opendev.org/#/c/752029/

Removal of this job is planned as a part of moving to
centos-8 based content provider jobs.

Change-Id: I6a741a2f61faf048763aafe0a246bfd0d153aabc
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-ansible~master~I2349f30d2159e068ebdb453372050459b7a78c65,openstack/tripleo-ansible,master,rename_grub_entry,I2349f30d2159e068ebdb453372050459b7a78c65,Update kernel args grub file entry inline with upgrade changes,MERGED,2020-08-19 12:57:10.000000000,2020-09-21 22:18:04.000000000,2020-09-21 22:18:04.000000000,209,7,2,746917,e0ece7e5a3ea3fc3b451963a7bab4ae0ece12600,16,6,2,8,18575,Saravanan KR,saravanankr,"Update kernel args grub file entry inline with upgrade changes

For FFU, leapp tool requires the /etc/default/grub file
to have entries to start with ""GRUB"". upgrade_steps for
ffu has been updated to fix it for FFU. Align the args
with the same name for the fresh deployment too.

Related-Bug: #1890769
Change-Id: I2349f30d2159e068ebdb453372050459b7a78c65
"
openstack%2Freleases~master~I8c34c20f21c28392d3605e8422c66bb7855ced84,openstack/releases,master,victoria-rc1,I8c34c20f21c28392d3605e8422c66bb7855ced84,Proposing victoria RC1 for magnum-ui,MERGED,2020-09-21 15:13:40.000000000,2020-09-21 22:13:16.000000000,2020-09-21 22:13:16.000000000,8,0,0,753000,a4862db064ef81ea1a0e9b75c1ca6d942e29a358,9,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for magnum-ui

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for magnum-ui.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I8c34c20f21c28392d3605e8422c66bb7855ced84
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Iba968a81d10fe3e668e68035943d572129d27255,openstack/releases,master,victoria-rc1,Iba968a81d10fe3e668e68035943d572129d27255,Proposing victoria RC1 for magnum,MERGED,2020-09-21 15:14:27.000000000,2020-09-21 22:13:13.000000000,2020-09-21 22:13:13.000000000,8,0,0,753001,9f4baefe6bbe3f14b577ac92bbe414c341a5cec0,9,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for magnum

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for magnum.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Iba968a81d10fe3e668e68035943d572129d27255
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I482c0c8b4be2529b81fcb6846e13402656477a7e,openstack/releases,master,victoria-rc1,I482c0c8b4be2529b81fcb6846e13402656477a7e,Proposing victoria RC1 for qinling,MERGED,2020-09-21 15:56:11.000000000,2020-09-21 22:13:11.000000000,2020-09-21 22:13:10.000000000,8,0,0,753052,53d687b2aa09c9169bdb284d468744a3bd1b8373,10,4,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for qinling

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for qinling.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I482c0c8b4be2529b81fcb6846e13402656477a7e
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-heat-templates~master~I1e6e9756af336a423e554b95b33077c2c97a3d4c,openstack/tripleo-heat-templates,master,rename-public-vip-port,I1e6e9756af336a423e554b95b33077c2c97a3d4c,"Rename external network VIP, drop special case",MERGED,2020-09-15 13:19:20.000000000,2020-09-21 22:13:01.000000000,2020-09-21 22:13:01.000000000,3,6,2,752041,0a4a60051b32834ecf305df351bc772f3eb6e7e5,24,6,3,1,24245,Harald Jensås,harald.jensas,"Rename external network VIP, drop special case

The heat VIP resource on the external network is
PublicVirtualIP. The name of the port object in
neutron has also traditionally been 'public_virtual_ip'.

There is no need to special case the port name, removing
this logic will simplify the jinja2 rendering.

NOTE: Making the name format standard also keeps VIP
detection code in https://review.opendev.org/750671 nice
and simple, without the extra cases.

Change-Id: I1e6e9756af336a423e554b95b33077c2c97a3d4c
"
openstack%2Ftripleo-heat-templates~master~Iad3626cee70b3a6f824e9c0d3f7ff0b3a25fd7c9,openstack/tripleo-heat-templates,master,os_net_config,Iad3626cee70b3a6f824e9c0d3f7ff0b3a25fd7c9,Check only role path for NetworkConfig,MERGED,2020-09-18 03:20:50.000000000,2020-09-21 22:08:20.000000000,2020-09-21 22:08:19.000000000,3,7,2,752607,a61c57d22f74bc466be1d04790a8b697fd239b2f,14,6,3,1,8833,Rabi Mishra,rabi,"Check only role path for NetworkConfig

This also changes local_action syntax to use delegate_to
for uniformity.

Change-Id: Iad3626cee70b3a6f824e9c0d3f7ff0b3a25fd7c9
"
openstack%2Freleases~master~I9f30ec6aaf50b5f0c3669c649b68af3a35c64c5c,openstack/releases,master,victoria-rc1,I9f30ec6aaf50b5f0c3669c649b68af3a35c64c5c,Proposing victoria RC1 for qinling-dashboard,MERGED,2020-09-21 15:55:40.000000000,2020-09-21 22:04:49.000000000,2020-09-21 22:04:49.000000000,8,0,0,753050,7b74145412487565d320b9aee14375bdc09d4486,10,4,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for qinling-dashboard

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for qinling-dashboard.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I9f30ec6aaf50b5f0c3669c649b68af3a35c64c5c
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I98e3350551f0d17e2b21322699fdc83294d41541,openstack/releases,master,victoria-rc1,I98e3350551f0d17e2b21322699fdc83294d41541,Proposing victoria RC1 for cloudkitty-dashboard,MERGED,2020-09-21 14:54:40.000000000,2020-09-21 22:04:47.000000000,2020-09-21 22:04:47.000000000,8,0,0,752979,a58ee8d3f562438e0bec1413b1a6b9f15c6531e9,11,4,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for cloudkitty-dashboard

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for cloudkitty-dashboard.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I98e3350551f0d17e2b21322699fdc83294d41541
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I250094089d3450c68f785bf8258b515247cf8d1a,openstack/releases,master,victoria-rc1,I250094089d3450c68f785bf8258b515247cf8d1a,Proposing victoria RC1 for cloudkitty,MERGED,2020-09-21 14:54:59.000000000,2020-09-21 22:04:44.000000000,2020-09-21 22:04:44.000000000,12,3,0,752981,411310e4f1923c204d84b710f62c0b6537da0e03,11,4,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for cloudkitty

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for cloudkitty.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I250094089d3450c68f785bf8258b515247cf8d1a
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8,openstack/tripleo-ansible,stable/train,log-stable/train,I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8,Add no_log to os_user async status,MERGED,2020-09-21 13:05:57.000000000,2020-09-21 21:59:03.000000000,2020-09-21 21:59:03.000000000,2,0,0,752943,2f27222e3bbde29322a319667542c36894cbcf90,7,3,1,1,14985,Alex Schultz,mwhahaha,"Add no_log to os_user async status

When verbosity is turned up, the result of the os_user async may contain
sensitive information so we should leverage the sensitive log variable
for it.

Change-Id: I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8
(cherry picked from commit 3dd0e7b8a1cf68af84fc947cd60b8f4ae7133640)
"
openstack%2Ftripleo-ansible~master~I8ea9821fbf7a63b819f7042a2c9729ce38742f22,openstack/tripleo-ansible,master,drop_mock,I8ea9821fbf7a63b819f7042a2c9729ce38742f22,Use unittest.mock instead of mock,MERGED,2020-09-18 06:44:42.000000000,2020-09-21 21:59:02.000000000,2020-09-21 21:59:02.000000000,6,9,0,752627,dc9145258e9d9d279b8aa7633ab7dfe7b7383d0a,13,6,1,6,32029,likui,likui,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead

Change-Id: I8ea9821fbf7a63b819f7042a2c9729ce38742f22
"
openstack%2Fpuppet-nova~stable%2Fussuri~I10ad60b29b48430d439691533666b8e72b8d0b65,openstack/puppet-nova,stable/ussuri,update_description,I10ad60b29b48430d439691533666b8e72b8d0b65,Update parameter description,MERGED,2020-09-17 12:01:01.000000000,2020-09-21 21:39:48.000000000,2020-09-21 21:39:48.000000000,1,3,0,752440,835357f532d629662fea88588cb89fad6d093f38,15,4,2,1,20733,Rajesh Tailor,rajesht,"Update parameter description

Change Id58b4dad29a6ea0f2998d8e41aa09ba0037ea94c deprecate
the `allow_resize_to_same_host` parameter from nova::compute
in favor of same parameter defined in nova::api.

This change updates the description of `allow_resize_to_same_host`
parameter in nova::api.

Change-Id: I10ad60b29b48430d439691533666b8e72b8d0b65
(cherry picked from commit 6aebc66eaf81be7ff6cb0cf8c5c4d386a2395e9f)
"
openstack%2Fec2-api~master~I6ad121c984f72d3c7f9afd1343da13c715c7c1b7,openstack/ec2-api,master,add-wallaby-python-jobtemplates,I6ad121c984f72d3c7f9afd1343da13c715c7c1b7,Add Python3 wallaby unit tests,MERGED,2020-09-21 18:56:15.000000000,2020-09-21 21:38:51.000000000,2020-09-21 21:32:58.000000000,1,1,0,753126,a37a4a1c02575425a941bec50d6c935a6cf4f0f1,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6ad121c984f72d3c7f9afd1343da13c715c7c1b7
"
openstack%2Fironic~master~Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb,openstack/ironic,master,redfish-power-off,Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb,Handle a Redfish error response when turning power off,ABANDONED,2020-09-17 22:59:57.000000000,2020-09-21 21:26:33.000000000,,18,4,6,752582,cad5eac003a5c9be283811171b1babb405a2c1ae,17,5,3,3,21909,Bob Fournier,bfournie,"Handle a Redfish error response when turning power off

Handle Redfish error response when turning power off as part of reboot.
In some cases a node doesn't properly report the power state when its
off and as a result returns an error when Ironic powers off the node.
Any failure when powering on the node is still treated as an error.

Story: 2008168
Task: 40923

Change-Id: Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb
"
openstack%2Ftripleo-specs~master~I262f13c9e6b06a3ca7493202ebfe1ca60c975377,openstack/tripleo-specs,master,walaby,I262f13c9e6b06a3ca7493202ebfe1ca60c975377,Placeholder for Wallaby specs,MERGED,2020-09-21 20:01:29.000000000,2020-09-21 20:50:51.000000000,2020-09-21 20:48:55.000000000,12,3,0,753139,bc9277b840c36f5ac4a22ecce10853eb3d4b002a,7,2,1,2,3153,Emilien Macchi,emilienm,"Placeholder for Wallaby specs

Change-Id: I262f13c9e6b06a3ca7493202ebfe1ca60c975377
"
openstack%2Ftrove-dashboard~master~I8450051b90e929a02cce6de6d77392dcf1740f9b,openstack/trove-dashboard,master,backup-container_id,I8450051b90e929a02cce6de6d77392dcf1740f9b,Add 'swift_container' field into the Backup creation form,MERGED,2020-09-20 16:07:57.000000000,2020-09-21 20:49:46.000000000,2020-09-21 20:49:46.000000000,19,6,8,752828,93007eb621be7351702889b96b3ca37eb824f413,14,3,4,4,1736,Ivan Kolodyazhny,e0ne,"Add 'swift_container' field into the Backup creation form

User can specify optional Swift container name. When creating backups,
the swift container is created automatically if does not exist.

Change-Id: I8450051b90e929a02cce6de6d77392dcf1740f9b
"
