id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fsenlin-dashboard~stable%2Frocky~Ie3e0c1de8e29d2e8e181b73862a88d886ccc0edd,openstack/senlin-dashboard,stable/rocky,Ie3e0c1de8e29d2e8e181b73862a88d886ccc0edd,import zuul job settings from project-config,MERGED,2018-08-29 12:43:48.000000000,2018-08-31 01:59:37.000000000,2018-08-31 01:59:37.000000000,13,6,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2018-08-29 12:43:48.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ie3e0c1de8e29d2e8e181b73862a88d886ccc0edd\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597501,f08cca69f895eeab033cbdf8b9f13ae135fffd68,8,4,1,27153,Nguyen Hai,nguyentrihai,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie3e0c1de8e29d2e8e181b73862a88d886ccc0edd
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fsenlin-dashboard~stable%2Fqueens~Id8c2d2654acf93da450581332e798ea1f5f430cf,openstack/senlin-dashboard,stable/queens,Id8c2d2654acf93da450581332e798ea1f5f430cf,import zuul job settings from project-config,MERGED,2018-08-29 12:43:26.000000000,2018-08-31 01:58:05.000000000,2018-08-31 01:58:05.000000000,8,0,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2018-08-29 12:43:26.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id8c2d2654acf93da450581332e798ea1f5f430cf\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597498,875cbf5079e5913d4751a9562d31838a6d317cd5,8,4,1,27153,Nguyen Hai,nguyentrihai,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id8c2d2654acf93da450581332e798ea1f5f430cf
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fsenlin-dashboard~stable%2Fpike~I935bcb95e9648428e37960e4588fefe883d0265e,openstack/senlin-dashboard,stable/pike,I935bcb95e9648428e37960e4588fefe883d0265e,import zuul job settings from project-config,MERGED,2018-08-29 12:43:04.000000000,2018-08-31 01:57:24.000000000,2018-08-31 01:57:24.000000000,8,0,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2018-08-29 12:43:04.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I935bcb95e9648428e37960e4588fefe883d0265e\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597495,8f151eae8a57d69b0a8baf21be0f4094203c6795,8,4,1,27153,Nguyen Hai,nguyentrihai,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I935bcb95e9648428e37960e4588fefe883d0265e
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fsenlin-dashboard~stable%2Focata~Ib3bbff4f5514010a3e81db82a4d35883d7cda374,openstack/senlin-dashboard,stable/ocata,Ib3bbff4f5514010a3e81db82a4d35883d7cda374,import zuul job settings from project-config,MERGED,2018-08-29 12:42:40.000000000,2018-08-31 01:55:37.000000000,2018-08-31 01:55:37.000000000,8,0,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2018-08-29 12:42:40.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ib3bbff4f5514010a3e81db82a4d35883d7cda374\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597492,8155fbf1a65c3f96031fe49c4ec7ee8cd4ac9020,8,4,1,27153,Nguyen Hai,nguyentrihai,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib3bbff4f5514010a3e81db82a4d35883d7cda374
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fironic-inspector~master~I3f8c52d176ef7a5d929a4f3782f67af48f6ac727,openstack/ironic-inspector,master,I3f8c52d176ef7a5d929a4f3782f67af48f6ac727,Remove deprecation warning when loading tests/sqlalchemy,ABANDONED,2017-07-26 09:47:40.000000000,2018-08-31 01:47:33.000000000,,7,7,"[{'_account_id': 13636, 'name': 'aarefiev', 'email': 'aarefiev@mirantis.com', 'username': 'aarefiev'}]","[{'created': '2017-07-26 09:47:40.000000000', 'files': ['ironic_inspector/test/unit/test_migrations.py'], 'message': ""Remove deprecation warning when loading tests/sqlalchemy\n\n/home/sam/Work/ironic/.tox/py27/local/lib/python2.7/site-packages/oslo_db\n/tests/sqlalchemy/__init__.py:20:\nDeprecationWarning: Function\n'oslo_db.sqlalchemy.test_base.optimize_db_test_loader()' has moved to\n'oslo_db.sqlalchemy.test_fixtures.optimize_package_test_loader()'\n\nChange-Id: I3f8c52d176ef7a5d929a4f3782f67af48f6ac727\n"", 'number': 1}]",1,487344,75ed734f1b3769ce9806882629aa7a6ee2c560c6,7,1,1,25005,kavitha h r,kavithahr,0,"Remove deprecation warning when loading tests/sqlalchemy

/home/sam/Work/ironic/.tox/py27/local/lib/python2.7/site-packages/oslo_db
/tests/sqlalchemy/__init__.py:20:
DeprecationWarning: Function
'oslo_db.sqlalchemy.test_base.optimize_db_test_loader()' has moved to
'oslo_db.sqlalchemy.test_fixtures.optimize_package_test_loader()'

Change-Id: I3f8c52d176ef7a5d929a4f3782f67af48f6ac727
",['ironic_inspector/test/unit/test_migrations.py'],1
openstack%2Fzun-ui~stable%2Frocky~I4af0cc9b239876c48aa0bb303ee9cf8e0bb8a457,openstack/zun-ui,stable/rocky,I4af0cc9b239876c48aa0bb303ee9cf8e0bb8a457,Imported Translations from Zanata,MERGED,2018-08-30 06:22:41.000000000,2018-08-31 01:46:47.000000000,2018-08-31 01:46:46.000000000,344,1413,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 06:22:41.000000000', 'files': ['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'zun_ui/locale/de/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'zun_ui/locale/id/LC_MESSAGES/djangojs.po', 'zun_ui/locale/id/LC_MESSAGES/django.po', 'releasenotes/source/locale/ko_KR/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I4af0cc9b239876c48aa0bb303ee9cf8e0bb8a457\n', 'number': 1}]",0,598016,c25c8f9c6ed481e2dbb2c559c22c6580cf11030c,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4af0cc9b239876c48aa0bb303ee9cf8e0bb8a457
","['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'zun_ui/locale/de/LC_MESSAGES/djangojs.po', 'releasenotes/source/locale/ja/LC_MESSAGES/releasenotes.po', 'zun_ui/locale/id/LC_MESSAGES/djangojs.po', 'zun_ui/locale/id/LC_MESSAGES/django.po', 'releasenotes/source/locale/ko_KR/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po']",8
openstack%2Fzun-ui~master~I5c40e986fbca403168c4886b67921342c22aa901,openstack/zun-ui,master,I5c40e986fbca403168c4886b67921342c22aa901,Imported Translations from Zanata,MERGED,2018-08-29 06:06:06.000000000,2018-08-31 01:46:47.000000000,2018-08-31 01:46:47.000000000,10,4,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-29 06:06:06.000000000', 'files': ['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I5c40e986fbca403168c4886b67921342c22aa901\n', 'number': 1}]",0,597379,eda6db7fcf0f0fe0244a4b702f7f04e99f5dc665,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5c40e986fbca403168c4886b67921342c22aa901
","['releasenotes/source/locale/id/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po']",2
openstack%2Fsenlin-dashboard~master~Ifef95929aaf2e0adf47485ccf5cc57126dd92691,openstack/senlin-dashboard,master,Ifef95929aaf2e0adf47485ccf5cc57126dd92691,switch documentation job to new PTI,MERGED,2018-08-29 12:42:09.000000000,2018-08-31 01:38:46.000000000,2018-08-31 01:38:46.000000000,2,2,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2018-08-29 12:42:09.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ifef95929aaf2e0adf47485ccf5cc57126dd92691\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597488,d1f676e832e91c3f139329bcef0cb1af98a846d5,11,5,1,27153,Nguyen Hai,nguyentrihai,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifef95929aaf2e0adf47485ccf5cc57126dd92691
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fsenlin-dashboard~master~I36964f75d649c21af1a77f07b037b43ea59936f1,openstack/senlin-dashboard,master,I36964f75d649c21af1a77f07b037b43ea59936f1,import zuul job settings from project-config,MERGED,2018-08-29 12:42:09.000000000,2018-08-31 01:38:44.000000000,2018-08-31 01:38:44.000000000,13,6,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]","[{'created': '2018-08-29 12:42:09.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I36964f75d649c21af1a77f07b037b43ea59936f1\nStory: #2002586\nTask: #24334\n', 'number': 1}]",0,597487,a225685769839697d6470300ac48b4ebe72ae291,7,3,1,27153,Nguyen Hai,nguyentrihai,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I36964f75d649c21af1a77f07b037b43ea59936f1
Story: #2002586
Task: #24334
",['.zuul.yaml'],1
openstack%2Fproject-config~master~If2820f83fa89bf7c2a424625ab131894ef0d7ff8,openstack/project-config,master,If2820f83fa89bf7c2a424625ab131894ef0d7ff8,adding readthedocs to networking-ansible,MERGED,2018-08-28 17:41:18.000000000,2018-08-31 01:21:35.000000000,2018-08-31 01:21:35.000000000,3,1,"[{'_account_id': 5792, 'name': 'Dan Radez', 'email': 'dradez@redhat.com', 'username': 'dradez'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 17:41:18.000000000', 'files': [], 'message': 'adding readthedocs to networking-ansible\n\nChange-Id: If2820f83fa89bf7c2a424625ab131894ef0d7ff8\n', 'number': 1}, {'created': '2018-08-28 18:59:17.000000000', 'files': [], 'message': 'adding readthedocs to networking-ansible\n\nChange-Id: If2820f83fa89bf7c2a424625ab131894ef0d7ff8\n', 'number': 2}, {'created': '2018-08-29 13:18:20.000000000', 'files': ['zuul.d/projects.yaml'], 'message': 'adding readthedocs to networking-ansible\n\nChange-Id: If2820f83fa89bf7c2a424625ab131894ef0d7ff8\n', 'number': 3}]",2,597194,5707c2060f4933d50839b445cb0700a097035ec7,15,4,3,5792,Dan Radez,dradez,0,"adding readthedocs to networking-ansible

Change-Id: If2820f83fa89bf7c2a424625ab131894ef0d7ff8
",[],0
openstack%2Fheat-translator~master~I4c605b41f0dbeaa19f6941d8cb51d65fa438bffb,openstack/heat-translator,master,I4c605b41f0dbeaa19f6941d8cb51d65fa438bffb,add python 3.6 unit test job,MERGED,2018-08-28 21:38:35.000000000,2018-08-31 01:03:06.000000000,2018-08-31 01:03:06.000000000,1,0,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:35.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I4c605b41f0dbeaa19f6941d8cb51d65fa438bffb\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597264,e871cc7a3f365673bdb8352e0576f2cb601cfc02,8,2,1,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4c605b41f0dbeaa19f6941d8cb51d65fa438bffb
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
openstack%2Fheat-translator~master~Iece32780f5ebab59f7aed20499854fcc93b579c4,openstack/heat-translator,master,Iece32780f5ebab59f7aed20499854fcc93b579c4,switch documentation job to new PTI,MERGED,2018-08-28 21:38:35.000000000,2018-08-31 01:03:04.000000000,2018-08-31 01:03:04.000000000,1,1,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:35.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Iece32780f5ebab59f7aed20499854fcc93b579c4\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597263,76f45fccd1e4d1fda0a9a4176d7e349ea7988955,8,2,1,2472,Doug Hellmann,doug-hellmann,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iece32780f5ebab59f7aed20499854fcc93b579c4
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
openstack%2Fheat-translator~master~Id402d67ff5c18374f17bbcb6ffd1fac16cf01138,openstack/heat-translator,master,Id402d67ff5c18374f17bbcb6ffd1fac16cf01138,import zuul job settings from project-config,MERGED,2018-08-28 21:38:35.000000000,2018-08-31 01:03:03.000000000,2018-08-31 01:03:03.000000000,8,0,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:35.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id402d67ff5c18374f17bbcb6ffd1fac16cf01138\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597262,668b7ff105aba549bab4704bd95b1ce8330eea00,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id402d67ff5c18374f17bbcb6ffd1fac16cf01138
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
openstack%2Ftosca-parser~master~Ie0d64a9df262b8b82e33a1906f51af203de8f002,openstack/tosca-parser,master,Ie0d64a9df262b8b82e33a1906f51af203de8f002,add python 3.6 unit test job,MERGED,2018-08-28 21:38:48.000000000,2018-08-31 01:01:39.000000000,2018-08-31 01:01:39.000000000,1,0,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:48.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ie0d64a9df262b8b82e33a1906f51af203de8f002\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597270,934c8d9cfd49e6e5139caed93ba83db921ca3212,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie0d64a9df262b8b82e33a1906f51af203de8f002
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
openstack%2Ftosca-parser~master~Ifc42138368a05f18deb0a3fe937dd57690404aec,openstack/tosca-parser,master,Ifc42138368a05f18deb0a3fe937dd57690404aec,switch documentation job to new PTI,MERGED,2018-08-28 21:38:48.000000000,2018-08-31 00:56:56.000000000,2018-08-31 00:56:56.000000000,1,1,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:48.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ifc42138368a05f18deb0a3fe937dd57690404aec\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597269,97b5e17b624e5788c165116e50da3bab745716ba,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifc42138368a05f18deb0a3fe937dd57690404aec
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
