projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.serialization,openstack/openstack-ansible-nspawn_container_create,Core,3.571428571428571,4.166666666666666,5,10
openstack/oslo.serialization,openstack/openstack-ansible-nspawn_container_create,Non core,2.380952380952381,4.166666666666666,5,10
openstack/oslo.serialization,openstack/devstack-tools,Core,6.41025641025641,3.7037037037037033,7,7
openstack/oslo.serialization,openstack/devstack-tools,Non core,2.564102564102564,2.7777777777777777,7,7
openstack/oslo.serialization,openstack/coverage2sql,Core,7.142857142857142,6.5420560747663545,8,11
openstack/oslo.serialization,openstack/coverage2sql,Non core,2.380952380952381,3.7383177570093453,8,11
openstack/oslo.serialization,openstack/bashate,Core,10.891089108910892,10.294117647058822,16,17
openstack/oslo.serialization,openstack/bashate,Non core,4.9504950495049505,2.2058823529411766,16,17
openstack/oslo.serialization,openstack/hacking,Core,14.173228346456693,16.585365853658537,28,49
openstack/oslo.serialization,openstack/hacking,Non core,7.874015748031496,7.317073170731707,28,49
openstack/oslo.serialization,openstack/xstatic-mdi,Core,4.225352112676056,0.9433962264150944,3,4
openstack/oslo.serialization,openstack/xstatic-mdi,Non core,0.0,2.8301886792452833,3,4
openstack/oslo.serialization,openstack/xstatic-roboto-fontface,Core,4.285714285714286,0.9345794392523363,3,4
openstack/oslo.serialization,openstack/xstatic-roboto-fontface,Non core,0.0,2.803738317757009,3,4
openstack/oslo.serialization,openstack/openstack-chef,Core,2.247191011235955,1.7699115044247788,4,4
openstack/oslo.serialization,openstack/openstack-chef,Non core,2.247191011235955,1.7699115044247788,4,4
openstack/oslo.serialization,openstack/cookbook-openstackclient,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/cookbook-openstackclient,Non core,1.3513513513513513,1.8691588785046727,1,2
openstack/oslo.serialization,openstack/xstatic-angular,Core,2.5974025974025974,1.7543859649122806,2,5
openstack/oslo.serialization,openstack/xstatic-angular,Non core,0.0,2.631578947368421,2,5
openstack/oslo.serialization,openstack/charm-interface-hacluster,Core,2.4691358024691357,0.9090909090909091,5,4
openstack/oslo.serialization,openstack/charm-interface-hacluster,Non core,3.7037037037037033,2.727272727272727,5,4
openstack/oslo.serialization,openstack/puppet-openstack-specs,Core,7.142857142857142,2.0408163265306123,9,7
openstack/oslo.serialization,openstack/puppet-openstack-specs,Non core,3.571428571428571,2.7210884353741496,9,7
openstack/oslo.serialization,openstack/puppet-monasca,Core,3.225806451612903,1.7751479289940828,6,9
openstack/oslo.serialization,openstack/puppet-monasca,Non core,3.225806451612903,3.5502958579881656,6,9
openstack/oslo.serialization,openstack/eslint-config-openstack,Core,5.063291139240507,3.64963503649635,5,8
openstack/oslo.serialization,openstack/eslint-config-openstack,Non core,1.2658227848101267,2.18978102189781,5,8
openstack/oslo.serialization,openstack/karma-subunit-reporter,Core,5.88235294117647,2.0,4,4
openstack/oslo.serialization,openstack/karma-subunit-reporter,Non core,0.0,2.0,4,4
openstack/oslo.serialization,openstack/openstack-helm-docs,Core,1.36986301369863,4.385964912280701,2,9
openstack/oslo.serialization,openstack/openstack-helm-docs,Non core,1.36986301369863,3.508771929824561,2,9
openstack/oslo.serialization,openstack/openstack-ansible-specs,Core,4.424778761061947,3.015075376884422,10,10
openstack/oslo.serialization,openstack/openstack-ansible-specs,Non core,4.424778761061947,2.0100502512562812,10,10
openstack/oslo.serialization,openstack/tempest-lib,Core,6.730769230769231,3.977272727272727,7,13
openstack/oslo.serialization,openstack/tempest-lib,Non core,0.0,3.4090909090909087,7,13
openstack/oslo.serialization,openstack/tripleo-ha-utils,Core,1.3513513513513513,0.0,2,3
openstack/oslo.serialization,openstack/tripleo-ha-utils,Non core,1.3513513513513513,2.5,2,3
openstack/oslo.serialization,openstack/devstack-vagrant,Core,3.79746835443038,2.586206896551724,3,6
openstack/oslo.serialization,openstack/devstack-vagrant,Non core,0.0,2.586206896551724,3,6
openstack/oslo.serialization,openstack/goal-tools,Core,4.166666666666666,6.730769230769231,3,11
openstack/oslo.serialization,openstack/goal-tools,Non core,0.0,3.8461538461538463,3,11
openstack/oslo.serialization,openstack/cookiecutter,Core,13.684210526315791,16.911764705882355,16,31
openstack/oslo.serialization,openstack/cookiecutter,Non core,3.1578947368421053,5.88235294117647,16,31
openstack/oslo.serialization,openstack/dib-utils,Core,5.128205128205128,5.6000000000000005,5,11
openstack/oslo.serialization,openstack/dib-utils,Non core,1.282051282051282,3.2,5,11
openstack/oslo.serialization,openstack/constellations,Core,2.857142857142857,6.796116504854369,3,10
openstack/oslo.serialization,openstack/constellations,Non core,1.4285714285714286,2.912621359223301,3,10
openstack/oslo.serialization,openstack/cookbook-openstack-integration-test,Core,2.4096385542168677,1.6129032258064515,3,7
openstack/oslo.serialization,openstack/cookbook-openstack-integration-test,Non core,1.2048192771084338,4.032258064516129,3,7
openstack/oslo.serialization,openstack/cookbook-openstack-dashboard,Core,2.7522935779816518,1.257861635220126,4,8
openstack/oslo.serialization,openstack/cookbook-openstack-dashboard,Non core,0.9174311926605505,3.7735849056603774,4,8
openstack/oslo.serialization,openstack/cookbook-openstack-telemetry,Core,2.7522935779816518,1.4084507042253522,5,6
openstack/oslo.serialization,openstack/cookbook-openstack-telemetry,Non core,1.834862385321101,2.8169014084507045,5,6
openstack/oslo.serialization,openstack/cookbook-openstack-orchestration,Core,3.0,2.054794520547945,4,7
openstack/oslo.serialization,openstack/cookbook-openstack-orchestration,Non core,1.0,2.73972602739726,4,7
openstack/oslo.serialization,openstack/cookbook-openstack-bare-metal,Core,2.666666666666667,2.6785714285714284,3,7
openstack/oslo.serialization,openstack/cookbook-openstack-bare-metal,Non core,1.3333333333333335,3.571428571428571,3,7
openstack/oslo.serialization,openstack/cookbook-openstack-dns,Core,0.0,0.9615384615384616,1,5
openstack/oslo.serialization,openstack/cookbook-openstack-dns,Non core,1.3888888888888888,3.8461538461538463,1,5
openstack/oslo.serialization,openstack/cookbook-openstack-compute,Core,2.3255813953488373,2.197802197802198,4,9
openstack/oslo.serialization,openstack/cookbook-openstack-compute,Non core,0.7751937984496124,2.7472527472527473,4,9
openstack/oslo.serialization,openstack/cookbook-openstack-network,Core,2.2900763358778624,1.6853932584269662,4,8
openstack/oslo.serialization,openstack/cookbook-openstack-network,Non core,0.7633587786259541,2.8089887640449436,4,8
openstack/oslo.serialization,openstack/cookbook-openstack-block-storage,Core,3.2520325203252036,1.2422360248447204,6,6
openstack/oslo.serialization,openstack/cookbook-openstack-block-storage,Non core,1.6260162601626018,2.484472049689441,6,6
openstack/oslo.serialization,openstack/cookbook-openstack-image,Core,2.586206896551724,1.8867924528301887,4,7
openstack/oslo.serialization,openstack/cookbook-openstack-image,Non core,0.8620689655172413,2.515723270440252,4,7
openstack/oslo.serialization,openstack/cookbook-openstack-identity,Core,3.4482758620689653,1.2121212121212122,6,7
openstack/oslo.serialization,openstack/cookbook-openstack-identity,Non core,1.7241379310344827,3.0303030303030303,6,7
openstack/oslo.serialization,openstack/cookbook-openstack-ops-database,Core,3.0303030303030303,0.7142857142857143,4,6
openstack/oslo.serialization,openstack/cookbook-openstack-ops-database,Non core,1.0101010101010102,3.571428571428571,4,6
openstack/oslo.serialization,openstack/cookbook-openstack-ops-messaging,Core,3.260869565217391,0.7462686567164178,4,5
openstack/oslo.serialization,openstack/cookbook-openstack-ops-messaging,Non core,1.0869565217391304,2.9850746268656714,4,5
openstack/oslo.serialization,openstack/cookbook-openstack-common,Core,2.4,0.5524861878453038,5,8
openstack/oslo.serialization,openstack/cookbook-openstack-common,Non core,1.6,3.867403314917127,5,8
openstack/oslo.serialization,openstack/self-healing-sig,Core,4.0,1.6528925619834711,3,2
openstack/oslo.serialization,openstack/self-healing-sig,Non core,0.0,0.0,3,2
openstack/oslo.serialization,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/oslo.serialization,openstack/charm-ops-interface-tls-certificates,Non core,1.4285714285714286,0.0,1,0
openstack/oslo.serialization,openstack/security-specs,Core,5.128205128205128,5.0,5,8
openstack/oslo.serialization,openstack/security-specs,Non core,1.282051282051282,1.6666666666666667,5,8
openstack/oslo.serialization,openstack/openstack-ansible-os_panko,Core,3.571428571428571,4.838709677419355,8,13
openstack/oslo.serialization,openstack/openstack-ansible-os_panko,Non core,5.952380952380952,5.64516129032258,8,13
openstack/oslo.serialization,openstack/openstack-ansible-nspawn_hosts,Core,3.614457831325301,2.459016393442623,7,10
openstack/oslo.serialization,openstack/openstack-ansible-nspawn_hosts,Non core,4.819277108433735,5.737704918032787,7,10
openstack/oslo.serialization,openstack/charm-layer-openstack-principle,Core,2.857142857142857,0.0,3,0
openstack/oslo.serialization,openstack/charm-layer-openstack-principle,Non core,1.4285714285714286,0.0,3,0
openstack/oslo.serialization,openstack/charm-watcher-dashboard,Core,2.898550724637681,0.9345794392523363,2,1
openstack/oslo.serialization,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.serialization,openstack/charm-watcher,Core,2.8169014084507045,0.8695652173913043,2,2
openstack/oslo.serialization,openstack/charm-watcher,Non core,0.0,0.8695652173913043,2,2
openstack/oslo.serialization,openstack/openstack-ansible-galera_client,Core,6.481481481481481,2.8169014084507045,14,13
openstack/oslo.serialization,openstack/openstack-ansible-galera_client,Non core,6.481481481481481,6.338028169014084,14,13
openstack/oslo.serialization,openstack/cloudkitty-specs,Core,3.75,1.6260162601626018,4,4
openstack/oslo.serialization,openstack/cloudkitty-specs,Non core,1.25,1.6260162601626018,4,4
openstack/oslo.serialization,openstack/osops,Core,2.8169014084507045,2.912621359223301,2,4
openstack/oslo.serialization,openstack/osops,Non core,0.0,0.9708737864077669,2,4
openstack/oslo.serialization,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/charm-ironic,Core,2.857142857142857,1.0,3,1
openstack/oslo.serialization,openstack/charm-ironic,Non core,1.4285714285714286,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/multi-arch-sig,Core,2.941176470588235,1.9417475728155338,2,2
openstack/oslo.serialization,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.serialization,openstack/charm-nova-compute-proxy,Core,1.3513513513513513,0.0,5,2
openstack/oslo.serialization,openstack/charm-nova-compute-proxy,Non core,5.405405405405405,1.8518518518518516,5,2
openstack/oslo.serialization,openstack/charm-odl-controller,Core,1.2987012987012987,0.0,3,2
openstack/oslo.serialization,openstack/charm-odl-controller,Non core,2.5974025974025974,1.8867924528301887,3,2
openstack/oslo.serialization,openstack/charm-nova-lxd,Core,2.4691358024691357,0.847457627118644,7,4
openstack/oslo.serialization,openstack/charm-nova-lxd,Non core,6.172839506172839,2.5423728813559325,7,4
openstack/oslo.serialization,openstack/charm-interface-nova-cell,Core,0.0,1.0101010101010102,0,1
openstack/oslo.serialization,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/oslo.serialization,openstack/charm-interface-magpie,Non core,1.4705882352941175,0.0,1,0
openstack/oslo.serialization,openstack/xstatic-lodash,Core,0.0,1.0101010101010102,0,1
openstack/oslo.serialization,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/xstatic-moment,Core,0.0,1.0101010101010102,0,1
openstack/oslo.serialization,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/charm-interface-barbican-secrets,Core,1.3888888888888888,0.9803921568627451,2,3
openstack/oslo.serialization,openstack/charm-interface-barbican-secrets,Non core,1.3888888888888888,1.9607843137254901,2,3
openstack/oslo.serialization,openstack/charm-interface-mysql-innodb-cluster,Core,1.4705882352941175,0.0,1,0
openstack/oslo.serialization,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.serialization,openstack/charm-interface-ceph-rbd-mirror,Core,1.4084507042253522,0.9708737864077669,2,3
openstack/oslo.serialization,openstack/charm-interface-ceph-rbd-mirror,Non core,1.4084507042253522,1.9417475728155338,2,3
openstack/oslo.serialization,openstack/charm-interface-placement,Core,1.4705882352941175,0.0,2,0
openstack/oslo.serialization,openstack/charm-interface-placement,Non core,1.4705882352941175,0.0,2,0
openstack/oslo.serialization,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,4,1
openstack/oslo.serialization,openstack/charm-interface-mysql-shared,Non core,1.3888888888888888,0.9523809523809524,4,1
openstack/oslo.serialization,openstack/charm-interface-dashboard-plugin,Core,1.3888888888888888,0.9803921568627451,2,3
openstack/oslo.serialization,openstack/charm-interface-dashboard-plugin,Non core,1.3888888888888888,1.9607843137254901,2,3
openstack/oslo.serialization,openstack/charm-interface-neutron-load-balancer,Core,1.3888888888888888,0.9803921568627451,2,3
openstack/oslo.serialization,openstack/charm-interface-neutron-load-balancer,Non core,1.3888888888888888,1.9607843137254901,2,3
openstack/oslo.serialization,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.10958904109589,1.9047619047619049,4,2
openstack/oslo.serialization,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.36986301369863,0.0,4,2
openstack/oslo.serialization,openstack/charm-interface-neutron-plugin,Core,4.225352112676056,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/xstatic-json2yaml,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/xstatic-jquery.tablesorter,Core,4.477611940298507,2.0,3,3
openstack/oslo.serialization,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0,3,3
openstack/oslo.serialization,openstack/xstatic-magic-search,Core,2.73972602739726,0.9174311926605505,2,4
openstack/oslo.serialization,openstack/xstatic-magic-search,Non core,0.0,2.7522935779816518,2,4
openstack/oslo.serialization,openstack/xstatic-jsencrypt,Core,2.8169014084507045,0.9259259259259258,2,5
openstack/oslo.serialization,openstack/xstatic-jsencrypt,Non core,0.0,3.7037037037037033,2,5
openstack/oslo.serialization,openstack/xstatic-js-yaml,Core,1.4492753623188406,1.0,1,1
openstack/oslo.serialization,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/xstatic-spin,Core,4.477611940298507,2.0,3,3
openstack/oslo.serialization,openstack/xstatic-spin,Non core,0.0,1.0,3,3
openstack/oslo.serialization,openstack/xstatic-rickshaw,Core,4.225352112676056,0.9433962264150944,3,4
openstack/oslo.serialization,openstack/xstatic-rickshaw,Non core,0.0,2.8301886792452833,3,4
openstack/oslo.serialization,openstack/charm-panko,Core,1.4285714285714286,1.8867924528301887,3,4
openstack/oslo.serialization,openstack/charm-panko,Non core,2.857142857142857,1.8867924528301887,3,4
openstack/oslo.serialization,openstack/charm-interface-service-control,Core,1.36986301369863,0.9708737864077669,2,4
openstack/oslo.serialization,openstack/charm-interface-service-control,Non core,1.36986301369863,2.912621359223301,2,4
openstack/oslo.serialization,openstack/openstack-ansible-os_almanach,Core,3.5294117647058822,1.6129032258064515,8,7
openstack/oslo.serialization,openstack/openstack-ansible-os_almanach,Non core,5.88235294117647,4.032258064516129,8,7
openstack/oslo.serialization,openstack/openstack-ansible-pip_install,Core,4.716981132075472,2.564102564102564,10,13
openstack/oslo.serialization,openstack/openstack-ansible-pip_install,Non core,4.716981132075472,5.769230769230769,10,13
openstack/oslo.serialization,openstack/python-karborclient,Core,8.653846153846153,6.164383561643835,16,16
openstack/oslo.serialization,openstack/python-karborclient,Non core,6.730769230769231,4.794520547945205,16,16
openstack/oslo.serialization,openstack/charm-interface-keystone-admin,Core,4.3478260869565215,0.0,3,2
openstack/oslo.serialization,openstack/charm-interface-keystone-admin,Non core,0.0,1.9801980198019802,3,2
openstack/oslo.serialization,openstack/charm-interface-nova-compute,Core,2.73972602739726,0.9708737864077669,3,6
openstack/oslo.serialization,openstack/charm-interface-nova-compute,Non core,1.36986301369863,4.854368932038835,3,6
openstack/oslo.serialization,openstack/charm-interface-manila-plugin,Core,2.8169014084507045,0.9708737864077669,2,2
openstack/oslo.serialization,openstack/charm-interface-manila-plugin,Non core,0.0,0.9708737864077669,2,2
openstack/oslo.serialization,openstack/murano-apps,Core,4.3478260869565215,1.8292682926829267,5,5
openstack/oslo.serialization,openstack/murano-apps,Non core,0.0,1.2195121951219512,5,5
openstack/oslo.serialization,openstack/puppet-senlin,Core,3.9473684210526314,1.8018018018018018,7,5
openstack/oslo.serialization,openstack/puppet-senlin,Non core,5.263157894736842,2.7027027027027026,7,5
openstack/oslo.serialization,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslo.serialization,openstack/cookbook-openstack-application-catalog,Non core,2.8169014084507045,2.912621359223301,2,3
openstack/oslo.serialization,openstack/training-labs,Core,7.6923076923076925,4.6875,14,15
openstack/oslo.serialization,openstack/training-labs,Non core,7.6923076923076925,7.03125,14,15
openstack/oslo.serialization,openstack/karbor,Core,5.421686746987952,3.79746835443038,15,25
openstack/oslo.serialization,openstack/karbor,Non core,3.614457831325301,6.751054852320674,15,25
openstack/oslo.serialization,openstack/devstack-plugin-open-cas,Core,2.941176470588235,2.857142857142857,2,3
openstack/oslo.serialization,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/oslo.serialization,openstack/openstack-ansible-os_congress,Core,3.488372093023256,3.076923076923077,7,12
openstack/oslo.serialization,openstack/openstack-ansible-os_congress,Non core,4.651162790697675,6.153846153846154,7,12
openstack/oslo.serialization,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/oslo.serialization,openstack/charm-ops-interface-ceph-client,Non core,1.4705882352941175,0.0,1,0
openstack/oslo.serialization,openstack/charm-interface-keystone-notifications,Core,0.0,1.0101010101010102,0,1
openstack/oslo.serialization,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/os-collect-config,Core,9.615384615384617,6.077348066298343,17,21
openstack/oslo.serialization,openstack/os-collect-config,Non core,6.730769230769231,5.524861878453039,17,21
openstack/oslo.serialization,openstack/os-apply-config,Core,11.881188118811881,7.100591715976331,19,25
openstack/oslo.serialization,openstack/os-apply-config,Non core,6.9306930693069315,7.6923076923076925,19,25
openstack/oslo.serialization,openstack/puppet-freezer,Core,3.571428571428571,2.586206896551724,8,9
openstack/oslo.serialization,openstack/puppet-freezer,Non core,5.952380952380952,5.172413793103448,8,9
openstack/oslo.serialization,openstack/vitrage-specs,Core,4.166666666666666,0.7142857142857143,9,9
openstack/oslo.serialization,openstack/vitrage-specs,Non core,5.208333333333334,5.714285714285714,9,9
openstack/oslo.serialization,openstack/specs-cookiecutter,Core,7.042253521126761,7.766990291262135,5,10
openstack/oslo.serialization,openstack/specs-cookiecutter,Non core,0.0,1.9417475728155338,5,10
openstack/oslo.serialization,openstack/rpm-packaging-tools,Core,8.333333333333332,4.385964912280701,7,10
openstack/oslo.serialization,openstack/rpm-packaging-tools,Non core,1.3888888888888888,4.385964912280701,7,10
openstack/oslo.serialization,openstack/ansible-role-openstack-operations,Core,3.8461538461538463,0.8695652173913043,5,1
openstack/oslo.serialization,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,0.0,5,1
openstack/oslo.serialization,openstack/os-refresh-config,Core,13.636363636363635,6.622516556291391,18,22
openstack/oslo.serialization,openstack/os-refresh-config,Non core,6.8181818181818175,7.9470198675496695,18,22
openstack/oslo.serialization,openstack/mistral-specs,Core,5.555555555555555,1.5267175572519083,6,6
openstack/oslo.serialization,openstack/mistral-specs,Non core,1.1111111111111112,3.0534351145038165,6,6
openstack/oslo.serialization,openstack/scientific-wg,Core,2.898550724637681,1.9801980198019802,2,3
openstack/oslo.serialization,openstack/scientific-wg,Non core,0.0,0.9900990099009901,2,3
openstack/oslo.serialization,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9708737864077669,0,1
openstack/oslo.serialization,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/manila-test-image,Core,1.4285714285714286,1.834862385321101,1,5
openstack/oslo.serialization,openstack/manila-test-image,Non core,0.0,2.7522935779816518,1,5
openstack/oslo.serialization,openstack/governance-website,Core,2.73972602739726,5.405405405405405,4,8
openstack/oslo.serialization,openstack/governance-website,Non core,2.73972602739726,1.8018018018018018,4,8
openstack/oslo.serialization,openstack/bugdaystats,Core,2.857142857142857,2.7522935779816518,2,5
openstack/oslo.serialization,openstack/bugdaystats,Non core,0.0,1.834862385321101,2,5
openstack/oslo.serialization,openstack/upstream-institute-virtual-environment,Core,1.36986301369863,2.7777777777777777,1,3
openstack/oslo.serialization,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/oslo.serialization,openstack/karbor-dashboard,Core,5.434782608695652,6.521739130434782,13,19
openstack/oslo.serialization,openstack/karbor-dashboard,Non core,8.695652173913043,7.246376811594203,13,19
openstack/oslo.serialization,openstack/django_openstack_auth,Core,9.30232558139535,6.2761506276150625,16,24
openstack/oslo.serialization,openstack/django_openstack_auth,Non core,3.10077519379845,3.765690376569038,16,24
openstack/oslo.serialization,openstack/monasca-transform,Core,8.51063829787234,3.6231884057971016,14,12
openstack/oslo.serialization,openstack/monasca-transform,Non core,6.382978723404255,5.072463768115942,14,12
openstack/oslo.serialization,openstack/monasca-ceilometer,Core,10.1010101010101,3.125,18,12
openstack/oslo.serialization,openstack/monasca-ceilometer,Non core,8.080808080808081,4.375,18,12
openstack/oslo.serialization,openstack/monasca-log-api,Core,10.2803738317757,4.022988505747127,16,18
openstack/oslo.serialization,openstack/monasca-log-api,Non core,4.672897196261682,6.321839080459771,16,18
openstack/oslo.serialization,openstack/nose-html-output,Core,5.555555555555555,3.7735849056603774,4,7
openstack/oslo.serialization,openstack/nose-html-output,Non core,0.0,2.8301886792452833,4,7
openstack/oslo.serialization,openstack/kolla-cli,Core,2.4691358024691357,3.225806451612903,8,12
openstack/oslo.serialization,openstack/kolla-cli,Non core,7.4074074074074066,6.451612903225806,8,12
openstack/oslo.serialization,openstack/neutron-lbaas-dashboard,Core,7.8431372549019605,6.666666666666667,13,22
openstack/oslo.serialization,openstack/neutron-lbaas-dashboard,Non core,4.901960784313726,6.666666666666667,13,22
openstack/oslo.serialization,openstack/searchlight,Core,5.521472392638037,5.825242718446602,22,28
openstack/oslo.serialization,openstack/searchlight,Non core,7.975460122699387,7.766990291262135,22,28
openstack/oslo.serialization,openstack/searchlight-ui,Core,8.0,3.597122302158273,13,11
openstack/oslo.serialization,openstack/searchlight-ui,Non core,5.0,4.316546762589928,13,11
openstack/oslo.serialization,openstack/searchlight-specs,Core,4.761904761904762,1.5625,7,6
openstack/oslo.serialization,openstack/searchlight-specs,Non core,3.571428571428571,3.125,7,6
openstack/oslo.serialization,openstack/python-searchlightclient,Core,10.526315789473683,4.37956204379562,17,16
openstack/oslo.serialization,openstack/python-searchlightclient,Non core,7.368421052631578,7.2992700729927,17,16
openstack/oslo.serialization,openstack/charm-tempest,Core,4.878048780487805,1.7094017094017095,7,6
openstack/oslo.serialization,openstack/charm-tempest,Non core,3.6585365853658534,3.418803418803419,7,6
openstack/oslo.serialization,openstack/charm-barbican-softhsm,Core,3.7037037037037033,1.7857142857142856,5,6
openstack/oslo.serialization,openstack/charm-barbican-softhsm,Non core,2.4691358024691357,3.571428571428571,5,6
openstack/oslo.serialization,openstack/cookbook-openstack-client,Core,2.7777777777777777,0.9174311926605505,3,4
openstack/oslo.serialization,openstack/cookbook-openstack-client,Non core,1.3888888888888888,2.7522935779816518,3,4
openstack/oslo.serialization,openstack/instack-undercloud,Core,4.45859872611465,4.693140794223827,12,26
openstack/oslo.serialization,openstack/instack-undercloud,Non core,3.1847133757961785,4.693140794223827,12,26
openstack/oslo.serialization,openstack/publiccloud-sig,Core,2.8169014084507045,1.9047619047619049,3,3
openstack/oslo.serialization,openstack/publiccloud-sig,Non core,1.4084507042253522,0.9523809523809524,3,3
openstack/oslo.serialization,openstack/ideas,Core,2.857142857142857,5.785123966942149,2,7
openstack/oslo.serialization,openstack/ideas,Non core,0.0,0.0,2,7
openstack/oslo.serialization,openstack/uc-recognition,Core,1.4492753623188406,1.9047619047619049,1,3
openstack/oslo.serialization,openstack/uc-recognition,Non core,0.0,0.9523809523809524,1,3
openstack/oslo.serialization,openstack/ops-tags-team,Core,2.666666666666667,4.098360655737705,2,9
openstack/oslo.serialization,openstack/ops-tags-team,Non core,0.0,3.278688524590164,2,9
openstack/oslo.serialization,openstack/enterprise-wg,Core,1.4925373134328357,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/governance-uc,Core,7.228915662650602,3.4722222222222223,6,9
openstack/oslo.serialization,openstack/governance-uc,Non core,0.0,2.7777777777777777,6,9
openstack/oslo.serialization,openstack/workload-ref-archs,Core,3.9473684210526314,2.803738317757009,4,7
openstack/oslo.serialization,openstack/workload-ref-archs,Non core,1.3157894736842104,3.7383177570093453,4,7
openstack/oslo.serialization,openstack/arch-wg,Core,1.4285714285714286,2.7027027027027026,1,4
openstack/oslo.serialization,openstack/arch-wg,Non core,0.0,0.9009009009009009,1,4
openstack/oslo.serialization,openstack/project-navigator-data,Core,8.860759493670885,6.0344827586206895,7,8
openstack/oslo.serialization,openstack/project-navigator-data,Non core,0.0,0.8620689655172413,7,8
openstack/oslo.serialization,openstack/openstack-specs,Core,11.538461538461538,9.387755102040817,9,35
openstack/oslo.serialization,openstack/openstack-specs,Non core,0.0,4.8979591836734695,9,35
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca,Core,4.2105263157894735,2.857142857142857,9,12
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca,Non core,5.263157894736842,5.714285714285714,9,12
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca-agent,Core,2.2988505747126435,2.4193548387096775,5,10
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca-agent,Non core,3.4482758620689653,5.64516129032258,5,10
openstack/oslo.serialization,openstack/ironic-inspector-specs,Core,3.4090909090909087,3.6764705882352944,4,9
openstack/oslo.serialization,openstack/ironic-inspector-specs,Non core,1.1363636363636365,2.941176470588235,4,9
openstack/oslo.serialization,openstack/sushy-cli,Core,4.166666666666666,1.8691588785046727,4,2
openstack/oslo.serialization,openstack/sushy-cli,Non core,1.3888888888888888,0.0,4,2
openstack/oslo.serialization,openstack/puppet-glare,Core,4.49438202247191,2.479338842975207,8,7
openstack/oslo.serialization,openstack/puppet-glare,Non core,4.49438202247191,3.3057851239669422,8,7
openstack/oslo.serialization,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,1.8518518518518516,2,5
openstack/oslo.serialization,openstack/xstatic-bootstrap-scss,Non core,0.0,2.7777777777777777,2,5
openstack/oslo.serialization,openstack/openstack-planet,Core,5.204460966542751,7.4866310160427805,21,19
openstack/oslo.serialization,openstack/openstack-planet,Non core,2.6022304832713754,2.6737967914438503,21,19
openstack/oslo.serialization,openstack/charm-interface-keystone-credentials,Core,4.10958904109589,0.9615384615384616,4,3
openstack/oslo.serialization,openstack/charm-interface-keystone-credentials,Non core,1.36986301369863,1.9230769230769231,4,3
openstack/oslo.serialization,openstack/monasca-kibana-plugin,Core,2.631578947368421,2.631578947368421,2,4
openstack/oslo.serialization,openstack/monasca-kibana-plugin,Non core,0.0,0.8771929824561403,2,4
