projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic,openstack/designate-specs,Non core,1.1342155009451798,0.8264462809917356,11,16
openstack/ironic,openstack/ironic-python-agent,Core,10.412926391382406,8.47457627118644,131,219
openstack/ironic,openstack/ironic-python-agent,Non core,13.10592459605027,16.271186440677965,131,219
openstack/ironic,openstack/glance,Core,7.056229327453142,7.579972183588317,141,302
openstack/ironic,openstack/glance,Non core,8.489525909592063,13.421418636995828,141,302
openstack/ironic,openstack/tripleo-validations,Core,3.741496598639456,3.6677454153182305,39,78
openstack/ironic,openstack/tripleo-validations,Non core,2.891156462585034,4.746494066882416,39,78
openstack/ironic,openstack/kolla-ansible,Core,5.012853470437018,5.374592833876222,75,175
openstack/ironic,openstack/kolla-ansible,Non core,4.627249357326478,8.876221498371335,75,175
openstack/ironic,openstack/barbican,Core,6.855439642324888,6.846673095467695,94,172
openstack/ironic,openstack/barbican,Non core,7.153502235469449,9.73963355834137,94,172
openstack/ironic,openstack/manila-tempest-plugin,Core,1.098901098901099,0.9142857142857144,10,21
openstack/ironic,openstack/manila-tempest-plugin,Non core,0.7326007326007326,1.4857142857142858,10,21
openstack/ironic,openstack/networking-ovn,Core,3.859060402684564,4.149377593360995,37,95
openstack/ironic,openstack/networking-ovn,Non core,2.348993288590604,5.7053941908713695,37,95
openstack/ironic,openstack/designate,Core,5.6716417910447765,6.324110671936759,97,159
openstack/ironic,openstack/designate,Non core,8.805970149253731,9.387351778656127,97,159
openstack/ironic,openstack/ansible-role-uwsgi,Core,0.390625,0.36014405762304924,2,4
openstack/ironic,openstack/ansible-role-uwsgi,Non core,0.0,0.12004801920768307,2,4
openstack/ironic,openstack/ironic-specs,Core,8.015267175572518,9.977324263038549,89,245
openstack/ironic,openstack/ironic-specs,Non core,8.969465648854962,17.800453514739228,89,245
openstack/ironic,openstack/tap-as-a-service,Core,2.0676691729323307,1.799775028121485,19,42
openstack/ironic,openstack/tap-as-a-service,Non core,1.5037593984962405,2.924634420697413,19,42
openstack/ironic,openstack/tripleo-quickstart-extras,Core,4.3478260869565215,4.094165813715456,40,102
openstack/ironic,openstack/tripleo-quickstart-extras,Non core,2.341137123745819,6.345957011258956,40,102
openstack/ironic,openstack/openstacksdk,Core,7.002801120448179,8.170844939647168,79,140
openstack/ironic,openstack/openstacksdk,Non core,4.061624649859944,4.828226555246054,79,140
openstack/ironic,openstack/openstack-ansible-os_octavia,Core,1.465201465201465,1.8327605956471937,17,32
openstack/ironic,openstack/openstack-ansible-os_octavia,Non core,1.6483516483516485,1.8327605956471937,17,32
openstack/ironic,openstack/requirements,Core,9.731876861966237,10.27479091995221,166,380
openstack/ironic,openstack/requirements,Non core,6.752730883813307,12.425328554360812,166,380
openstack/ironic,openstack/puppet-ironic,Core,4.991087344028521,3.923766816143498,49,84
openstack/ironic,openstack/puppet-ironic,Non core,3.7433155080213902,5.493273542600897,49,84
openstack/ironic,openstack/charm-glance-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-glance-k8s,Non core,0.19646365422396855,0.12121212121212122,1,1
openstack/ironic,openstack/python-tripleoclient,Core,6.456692913385827,5.824284304047384,65,147
openstack/ironic,openstack/python-tripleoclient,Non core,3.779527559055118,8.687068114511352,65,147
openstack/ironic,openstack/puppet-keystone,Core,3.627760252365931,3.560528992878942,38,84
openstack/ironic,openstack/puppet-keystone,Non core,2.365930599369085,4.984740590030519,38,84
openstack/ironic,openstack/networking-bgpvpn,Core,3.4904013961605584,3.470715835140998,37,70
openstack/ironic,openstack/networking-bgpvpn,Non core,2.966841186736475,4.121475054229935,37,70
openstack/ironic,openstack/ovn-octavia-provider,Core,0.9578544061302682,1.4134275618374559,6,17
openstack/ironic,openstack/ovn-octavia-provider,Non core,0.19157088122605362,0.5889281507656066,6,17
openstack/ironic,openstack/python-openstackclient,Core,7.009345794392523,7.722308892355695,116,224
openstack/ironic,openstack/python-openstackclient,Non core,6.5420560747663545,9.750390015600624,116,224
openstack/ironic,openstack/puppet-openstacklib,Core,3.2085561497326207,3.0837004405286343,28,57
openstack/ironic,openstack/puppet-openstacklib,Non core,1.7825311942959003,3.1938325991189425,28,57
openstack/ironic,openstack/puppet-aodh,Core,2.385321100917431,2.995391705069124,24,51
openstack/ironic,openstack/puppet-aodh,Non core,2.0183486238532113,2.880184331797235,24,51
openstack/ironic,openstack/neutron-lib,Core,4.088050314465408,4.8590864917395535,51,123
openstack/ironic,openstack/neutron-lib,Non core,3.930817610062893,7.094266277939747,51,123
openstack/ironic,openstack/puppet-tempest,Core,2.898550724637681,2.378255945639864,23,44
openstack/ironic,openstack/puppet-tempest,Non core,1.2681159420289856,2.6047565118912797,23,44
openstack/ironic,openstack/nova-specs,Core,5.354558610709118,8.465608465608465,71,256
openstack/ironic,openstack/nova-specs,Non core,4.92040520984081,10.884353741496598,71,256
openstack/ironic,openstack/puppet-designate,Core,2.5454545454545454,1.7221584385763489,21,40
openstack/ironic,openstack/puppet-designate,Non core,1.2727272727272727,2.8702640642939152,21,40
openstack/ironic,openstack/trove,Core,6.497175141242938,6.995515695067264,99,197
openstack/ironic,openstack/trove,Non core,7.4858757062146895,10.672645739910314,99,197
openstack/ironic,openstack/charm-nova-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-nova-k8s,Non core,0.19646365422396855,0.12121212121212122,1,1
openstack/ironic,openstack/charm-keystone-k8s,Core,0.0,0.0,1,2
openstack/ironic,openstack/charm-keystone-k8s,Non core,0.19646365422396855,0.24213075060532688,1,2
openstack/ironic,openstack/charm-placement-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-placement-k8s,Non core,0.19646365422396855,0.12121212121212122,1,1
openstack/ironic,openstack/charm-horizon-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-horizon-k8s,Non core,0.19685039370078738,0.12121212121212122,1,1
openstack/ironic,openstack/charm-cinder-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-cinder-k8s,Non core,0.19607843137254902,0.12121212121212122,1,1
openstack/ironic,openstack/ceilometer,Core,6.413301662707839,7.148231753197893,118,256
openstack/ironic,openstack/ceilometer,Non core,7.600950118764846,12.114371708051166,118,256
openstack/ironic,openstack/charm-cinder-ceph-k8s,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-cinder-ceph-k8s,Non core,0.19685039370078738,0.12121212121212122,1,1
openstack/ironic,openstack/puppet-zaqar,Core,2.6565464895635675,1.406799531066823,23,28
openstack/ironic,openstack/puppet-zaqar,Non core,1.7077798861480076,1.875732708089097,23,28
openstack/ironic,openstack/puppet-openstack_extras,Core,2.8089887640449436,1.8539976825028968,22,35
openstack/ironic,openstack/puppet-openstack_extras,Non core,1.3108614232209739,2.20162224797219,22,35
openstack/ironic,openstack/puppet-openstack-integration,Core,3.508771929824561,4.584221748400854,26,90
openstack/ironic,openstack/puppet-openstack-integration,Non core,1.0526315789473684,5.0106609808102345,26,90
openstack/ironic,openstack/puppet-octavia,Core,2.0,1.2746234067207416,18,29
openstack/ironic,openstack/puppet-octavia,Non core,1.2727272727272727,2.085747392815759,18,29
openstack/ironic,openstack/heat,Core,7.82122905027933,8.405603735823883,152,321
openstack/ironic,openstack/heat,Non core,9.162011173184357,13.008672448298867,152,321
openstack/ironic,openstack/openstack-ansible-os_nova,Core,3.0252100840336134,2.2411953041622197,26,57
openstack/ironic,openstack/openstack-ansible-os_nova,Non core,1.3445378151260505,3.84204909284952,26,57
openstack/ironic,openstack/openstack-ansible-os_heat,Core,2.527075812274368,2.1889400921658986,22,39
openstack/ironic,openstack/openstack-ansible-os_heat,Non core,1.444043321299639,2.3041474654377883,22,39
openstack/ironic,openstack/project-config,Core,8.492569002123142,8.156028368794328,193,412
openstack/ironic,openstack/project-config,Non core,5.166312809624912,10.106382978723403,193,412
openstack/ironic,openstack/tripleo-quickstart,Core,4.730831973898858,4.3868394815553335,47,113
openstack/ironic,openstack/tripleo-quickstart,Non core,2.936378466557912,6.879361914257228,47,113
openstack/ironic,openstack/ansible-collections-openstack,Core,1.8181818181818181,2.5851938895417157,13,28
openstack/ironic,openstack/ansible-collections-openstack,Non core,0.5454545454545455,0.7050528789659225,13,28
openstack/ironic,openstack/openstack-ansible,Core,4.377564979480164,4.681978798586572,59,160
openstack/ironic,openstack/openstack-ansible,Non core,3.6935704514363885,9.452296819787986,59,160
openstack/ironic,openstack/tripleo-puppet-elements,Core,2.7491408934707904,3.5106382978723407,31,70
openstack/ironic,openstack/tripleo-puppet-elements,Non core,2.5773195876288657,3.9361702127659575,31,70
openstack/ironic,openstack/ansible-role-collect-logs,Core,1.3207547169811322,1.4908256880733946,8,21
openstack/ironic,openstack/ansible-role-collect-logs,Non core,0.18867924528301888,0.9174311926605505,8,21
openstack/ironic,openstack/releases,Core,11.372064276885045,11.278735632183908,126,296
openstack/ironic,openstack/releases,Non core,4.202719406674907,9.985632183908045,126,296
openstack/ironic,openstack/puppet-ceph,Core,2.333931777378815,2.111111111111111,21,46
openstack/ironic,openstack/puppet-ceph,Non core,1.436265709156194,3.0,21,46
openstack/ironic,openstack/openstack-tempest-skiplist,Core,0.946969696969697,0.9356725146198831,5,10
openstack/ironic,openstack/openstack-tempest-skiplist,Non core,0.0,0.23391812865497078,5,10
openstack/ironic,openstack/neutron-tempest-plugin,Core,3.1413612565445024,3.283898305084746,28,62
openstack/ironic,openstack/neutron-tempest-plugin,Non core,1.7452006980802792,3.283898305084746,28,62
openstack/ironic,openstack/validations-libs,Core,1.338432122370937,1.3048635824436536,8,19
openstack/ironic,openstack/validations-libs,Non core,0.19120458891013384,0.9489916963226572,8,19
openstack/ironic,openstack/octavia-tempest-plugin,Core,1.1299435028248588,1.574803149606299,12,38
openstack/ironic,openstack/octavia-tempest-plugin,Non core,1.1299435028248588,2.699662542182227,12,38
openstack/ironic,openstack/kolla,Core,5.714285714285714,6.696428571428571,98,246
openstack/ironic,openstack/kolla,Non core,5.485714285714286,11.607142857142858,98,246
openstack/ironic,openstack/glance-specs,Core,2.1015761821366024,4.564315352697095,23,83
openstack/ironic,openstack/glance-specs,Non core,1.926444833625219,4.045643153526971,23,83
openstack/ironic,openstack/telemetry-tempest-plugin,Core,2.681992337164751,1.3033175355450237,19,19
openstack/ironic,openstack/telemetry-tempest-plugin,Non core,0.9578544061302682,0.9478672985781991,19,19
openstack/ironic,openstack/os-net-config,Core,3.0035335689045937,3.854625550660793,33,79
openstack/ironic,openstack/os-net-config,Non core,2.8268551236749118,4.845814977973569,33,79
openstack/ironic,openstack/kuryr-kubernetes,Core,3.231292517006803,3.1779661016949152,39,73
openstack/ironic,openstack/kuryr-kubernetes,Non core,3.4013605442176873,4.555084745762712,39,73
openstack/ironic,openstack/charms.openstack,Core,0.9380863039399625,0.4744958481613286,9,10
openstack/ironic,openstack/charms.openstack,Non core,0.7504690431519699,0.7117437722419928,9,10
openstack/ironic,openstack/puppet-trove,Core,2.7027027027027026,2.0524515393386547,22,41
openstack/ironic,openstack/puppet-trove,Non core,1.2612612612612613,2.6225769669327255,22,41
openstack/ironic,openstack/tripleo-image-elements,Core,5.492730210016155,6.018054162487462,71,143
openstack/ironic,openstack/tripleo-image-elements,Non core,5.977382875605816,8.324974924774322,71,143
openstack/ironic,openstack/bifrost,Core,7.885304659498208,6.343713956170703,78,126
openstack/ironic,openstack/bifrost,Non core,6.093189964157706,8.189158016147635,78,126
openstack/ironic,openstack/designate-tempest-plugin,Core,3.2319391634980987,1.8823529411764703,26,31
openstack/ironic,openstack/designate-tempest-plugin,Non core,1.7110266159695817,1.7647058823529411,26,31
openstack/ironic,openstack/osc-placement,Core,1.7241379310344827,2.965599051008304,14,46
openstack/ironic,openstack/osc-placement,Non core,0.9578544061302682,2.491103202846975,14,46
openstack/ironic,openstack/loci,Core,1.1173184357541899,1.5909090909090908,8,28
openstack/ironic,openstack/loci,Non core,0.37243947858473,1.5909090909090908,8,28
openstack/ironic,openstack/devstack-plugin-ceph,Core,2.9850746268656714,3.348729792147806,20,44
openstack/ironic,openstack/devstack-plugin-ceph,Non core,0.7462686567164178,1.7321016166281753,20,44
openstack/ironic,openstack/charm-guide,Core,0.5366726296958855,0.11668611435239205,11,9
openstack/ironic,openstack/charm-guide,Non core,1.4311270125223614,0.9334889148191364,11,9
openstack/ironic,openstack/openstack-zuul-jobs,Core,8.862876254180602,9.433962264150944,62,120
openstack/ironic,openstack/openstack-zuul-jobs,Non core,1.5050167224080269,3.1446540880503147,62,120
openstack/ironic,openstack/os-traits,Core,2.247191011235955,3.176470588235294,19,41
openstack/ironic,openstack/os-traits,Non core,1.3108614232209739,1.647058823529412,19,41
openstack/ironic,openstack/python-novaclient,Core,7.038834951456311,7.907742998352553,124,246
openstack/ironic,openstack/python-novaclient,Non core,8.009708737864079,12.355848434925864,124,246
openstack/ironic,openstack/solum,Core,4.2105263157894735,3.0100334448160537,49,66
openstack/ironic,openstack/solum,Non core,4.385964912280701,4.3478260869565215,49,66
openstack/ironic,openstack/murano,Core,4.7976011994003,4.390243902439024,63,121
openstack/ironic,openstack/murano,Non core,4.6476761619190405,7.414634146341463,63,121
openstack/ironic,openstack/murano-dashboard,Core,3.1986531986531985,2.481121898597627,37,70
openstack/ironic,openstack/murano-dashboard,Non core,3.0303030303030303,5.070118662351672,37,70
openstack/ironic,openstack/murano-pkg-check,Core,1.9342359767891684,0.2380952380952381,16,7
openstack/ironic,openstack/murano-pkg-check,Non core,1.160541586073501,0.5952380952380952,16,7
openstack/ironic,openstack/murano-agent,Core,3.063063063063063,1.261467889908257,25,28
openstack/ironic,openstack/murano-agent,Non core,1.4414414414414414,1.94954128440367,25,28
openstack/ironic,openstack/octavia,Core,4.584527220630372,5.315315315315315,73,149
openstack/ironic,openstack/octavia,Non core,5.873925501432665,8.108108108108109,73,149
openstack/ironic,openstack/charm-nova-compute,Core,0.5263157894736842,0.45454545454545453,10,15
openstack/ironic,openstack/charm-nova-compute,Non core,1.2280701754385965,1.25,10,15
openstack/ironic,openstack/keystone,Core,7.523510971786834,7.5546719681908545,155,308
openstack/ironic,openstack/keystone,Non core,8.672936259143157,12.856196156394963,155,308
openstack/ironic,openstack/openstack-helm-images,Core,0.8880994671403196,1.0626992561105209,7,21
openstack/ironic,openstack/openstack-helm-images,Non core,0.3552397868561279,1.1689691817215728,7,21
openstack/ironic,openstack/python-cinderclient,Core,5.149051490514905,5.136702568351284,74,158
openstack/ironic,openstack/python-cinderclient,Non core,4.878048780487805,7.953603976801989,74,158
openstack/ironic,openstack/cinderlib,Core,1.9417475728155338,1.431980906921241,12,20
openstack/ironic,openstack/cinderlib,Non core,0.3883495145631068,0.9546539379474941,12,20
openstack/ironic,openstack/keystone-specs,Core,2.631578947368421,4.747474747474747,28,106
openstack/ironic,openstack/keystone-specs,Non core,2.280701754385965,5.95959595959596,28,106
openstack/ironic,openstack/os-brick,Core,2.959501557632399,4.003813155386082,34,114
openstack/ironic,openstack/os-brick,Non core,2.336448598130841,6.863679694947569,34,114
openstack/ironic,openstack/ansible-collection-kolla,Core,0.7843137254901961,0.7246376811594203,4,8
openstack/ironic,openstack/ansible-collection-kolla,Non core,0.0,0.24154589371980675,4,8
openstack/ironic,openstack/horizon,Core,5.454545454545454,6.588109266202463,141,349
openstack/ironic,openstack/horizon,Non core,6.753246753246753,12.104981253347615,141,349
openstack/ironic,openstack/mistral-extra,Core,2.0715630885122414,0.9291521486643438,17,23
openstack/ironic,openstack/mistral-extra,Non core,1.1299435028248588,1.7421602787456445,17,23
openstack/ironic,openstack/puppet-pacemaker,Core,2.4574669187145557,1.845444059976932,20,40
openstack/ironic,openstack/puppet-pacemaker,Non core,1.3232514177693762,2.768166089965398,20,40
openstack/ironic,openstack/charm-trilio-data-mover,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-trilio-data-mover,Non core,0.1941747572815534,0.0,1,0
openstack/ironic,openstack/glance-tempest-plugin,Core,0.7843137254901961,0.36275695284159615,4,4
openstack/ironic,openstack/glance-tempest-plugin,Non core,0.0,0.12091898428053204,4,4
openstack/ironic,openstack/charm-ops-sunbeam,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-ops-sunbeam,Non core,0.19607843137254902,0.12106537530266344,1,1
openstack/ironic,openstack/mistral,Core,6.137724550898203,5.75609756097561,80,136
openstack/ironic,openstack/mistral,Non core,5.838323353293413,7.512195121951219,80,136
openstack/ironic,openstack/validations-common,Core,1.1406844106463878,1.5258215962441315,8,23
openstack/ironic,openstack/validations-common,Non core,0.38022813688212925,1.1737089201877933,8,23
openstack/ironic,openstack/ci-log-processing,Core,0.0,1.201923076923077,2,12
openstack/ironic,openstack/ci-log-processing,Non core,0.39215686274509803,0.2403846153846154,2,12
openstack/ironic,openstack/openstack-ansible-os_ceilometer,Core,2.1314387211367674,1.5891032917139614,20,34
openstack/ironic,openstack/openstack-ansible-os_ceilometer,Non core,1.4209591474245116,2.2701475595913734,20,34
openstack/ironic,openstack/openstack-ansible-os_aodh,Core,2.3636363636363638,1.4908256880733946,21,30
openstack/ironic,openstack/openstack-ansible-os_aodh,Non core,1.4545454545454546,1.94954128440367,21,30
openstack/ironic,openstack/python-swiftclient,Core,5.396825396825397,4.610655737704918,57,94
openstack/ironic,openstack/python-swiftclient,Non core,3.650793650793651,5.020491803278689,57,94
openstack/ironic,openstack/rpm-packaging,Core,2.861952861952862,2.754237288135593,32,74
openstack/ironic,openstack/rpm-packaging,Non core,2.525252525252525,5.084745762711865,32,74
openstack/ironic,openstack/placement,Core,3.6121673003802277,4.4186046511627906,29,69
openstack/ironic,openstack/placement,Non core,1.9011406844106464,3.604651162790698,29,69
openstack/ironic,openstack/os-resource-classes,Core,0.9784735812133072,1.8072289156626504,8,19
openstack/ironic,openstack/os-resource-classes,Non core,0.5870841487279843,0.48192771084337355,8,19
openstack/ironic,openstack/blazar,Core,3.5398230088495577,3.8202247191011236,44,86
openstack/ironic,openstack/blazar,Non core,4.2477876106194685,5.842696629213483,44,86
openstack/ironic,openstack/openstack-ansible-os_glance,Core,2.527075812274368,1.9450800915331807,23,38
openstack/ironic,openstack/openstack-ansible-os_glance,Non core,1.6245487364620936,2.402745995423341,23,38
openstack/ironic,openstack/governance,Core,10.558252427184465,10.459183673469388,125,299
openstack/ironic,openstack/governance,Non core,4.611650485436893,8.60969387755102,125,299
openstack/ironic,openstack/cloudkitty,Core,3.9861351819757362,2.7442371020856204,48,80
openstack/ironic,openstack/cloudkitty,Non core,4.332755632582322,6.0373216245883645,48,80
openstack/ironic,openstack/neutron-dynamic-routing,Core,2.867383512544803,2.89532293986637,28,58
openstack/ironic,openstack/neutron-dynamic-routing,Non core,2.1505376344086025,3.5634743875278394,28,58
openstack/ironic,openstack/kayobe,Core,2.6168224299065423,2.2041763341067284,20,35
openstack/ironic,openstack/kayobe,Non core,1.1214953271028036,1.8561484918793503,20,35
openstack/ironic,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/ironic,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/ironic,openstack/python-manilaclient,Core,3.5830618892508146,3.459119496855346,48,86
openstack/ironic,openstack/python-manilaclient,Non core,4.234527687296417,5.555555555555555,48,86
openstack/ironic,openstack/tripleo-operator-ansible,Core,1.9047619047619049,1.5222482435597189,11,19
openstack/ironic,openstack/tripleo-operator-ansible,Non core,0.19047619047619047,0.702576112412178,11,19
openstack/ironic,openstack/octavia-dashboard,Core,1.4925373134328357,1.2746234067207416,18,30
openstack/ironic,openstack/octavia-dashboard,Non core,1.8656716417910446,2.20162224797219,18,30
openstack/ironic,openstack/blazar-tempest-plugin,Core,0.9652509652509652,1.4354066985645932,10,18
openstack/ironic,openstack/blazar-tempest-plugin,Non core,0.9652509652509652,0.7177033492822966,10,18
openstack/ironic,openstack/neutron-specs,Core,2.1116138763197587,4.814522494080506,28,129
openstack/ironic,openstack/neutron-specs,Non core,2.1116138763197587,5.367008681925809,28,129
openstack/ironic,openstack/tooz,Core,4.891304347826087,4.943820224719101,42,80
openstack/ironic,openstack/tooz,Non core,2.717391304347826,4.044943820224719,42,80
openstack/ironic,openstack/manila-specs,Core,1.1235955056179776,1.1389521640091116,12,19
openstack/ironic,openstack/manila-specs,Non core,1.1235955056179776,1.0250569476082005,12,19
openstack/ironic,openstack/glance_store,Core,4.793388429752066,4.595404595404595,41,118
openstack/ironic,openstack/glance_store,Non core,1.9834710743801653,7.1928071928071935,41,118
openstack/ironic,openstack/openstack-ansible-os_neutron,Core,2.1812080536912752,2.1482277121374866,29,62
openstack/ironic,openstack/openstack-ansible-os_neutron,Non core,2.684563758389262,4.511278195488721,29,62
openstack/ironic,openstack/os-ken,Core,1.348747591522158,1.5568862275449102,10,21
openstack/ironic,openstack/os-ken,Non core,0.5780346820809248,0.9580838323353293,10,21
openstack/ironic,openstack/keystoneauth,Core,5.862068965517241,6.420021762785637,53,104
openstack/ironic,openstack/keystoneauth,Non core,3.2758620689655173,4.896626768226333,53,104
openstack/ironic,openstack/openstack-ansible-haproxy_server,Core,2.181818181818182,0.9174311926605505,19,24
openstack/ironic,openstack/openstack-ansible-haproxy_server,Non core,1.2727272727272727,1.834862385321101,19,24
openstack/ironic,openstack/grenade,Core,6.261180679785331,7.72626931567329,50,123
openstack/ironic,openstack/grenade,Non core,2.6833631484794274,5.849889624724062,50,123
openstack/ironic,openstack/networking-midonet,Core,3.429602888086643,4.793028322440087,38,87
openstack/ironic,openstack/networking-midonet,Non core,3.429602888086643,4.684095860566448,38,87
openstack/ironic,openstack/python-ironicclient,Core,9.800362976406534,8.987485779294653,128,228
openstack/ironic,openstack/python-ironicclient,Non core,13.430127041742287,16.95108077360637,128,228
openstack/ironic,openstack/oslo.messaging,Core,6.202723146747353,7.482993197278912,79,165
openstack/ironic,openstack/oslo.messaging,Non core,5.748865355521937,8.551992225461614,79,165
openstack/ironic,openstack/tripleo-docs,Core,5.365853658536586,4.590818363273453,56,110
openstack/ironic,openstack/tripleo-docs,Non core,3.7398373983739837,6.387225548902195,56,110
openstack/ironic,openstack/magnum,Core,6.216216216216217,7.5438596491228065,97,214
openstack/ironic,openstack/magnum,Non core,6.891891891891892,11.228070175438596,97,214
openstack/ironic,openstack/diskimage-builder,Core,8.866279069767442,8.88888888888889,128,248
openstack/ironic,openstack/diskimage-builder,Non core,9.738372093023257,14.074074074074074,128,248
openstack/ironic,openstack/masakari,Core,3.3868092691622103,3.397508493771234,33,63
openstack/ironic,openstack/masakari,Non core,2.4955436720142603,3.737259343148358,33,63
openstack/ironic,openstack/python-venusclient,Core,0.1941747572815534,0.24125452352231602,1,5
openstack/ironic,openstack/python-venusclient,Non core,0.0,0.3618817852834741,1,5
openstack/ironic,openstack/ansible-role-container-registry,Core,1.727447216890595,1.4201183431952662,11,27
openstack/ironic,openstack/ansible-role-container-registry,Non core,0.3838771593090211,1.7751479289940828,11,27
openstack/ironic,openstack/puppet-ovn,Core,1.8975332068311195,1.7688679245283019,15,27
openstack/ironic,openstack/puppet-ovn,Non core,0.9487666034155597,1.4150943396226416,15,27
openstack/ironic,openstack/charm-rabbitmq-server,Core,0.5535055350553505,0.34843205574912894,10,14
openstack/ironic,openstack/charm-rabbitmq-server,Non core,1.2915129151291513,1.2775842044134729,10,14
openstack/ironic,openstack/senlin,Core,4.854368932038835,3.771551724137931,65,114
openstack/ironic,openstack/senlin,Non core,5.6634304207119746,8.512931034482758,65,114
openstack/ironic,openstack/python-designateclient,Core,3.197158081705151,2.3755656108597285,39,58
openstack/ironic,openstack/python-designateclient,Non core,3.7300177619893424,4.18552036199095,39,58
openstack/ironic,openstack/puppet-horizon,Core,3.372681281618887,2.813852813852814,30,57
openstack/ironic,openstack/puppet-horizon,Non core,1.6863406408094435,3.354978354978355,30,57
openstack/ironic,openstack/openstack-ansible-lxc_hosts,Core,2.1699819168173597,1.805869074492099,21,39
openstack/ironic,openstack/openstack-ansible-lxc_hosts,Non core,1.62748643761302,2.595936794582393,21,39
openstack/ironic,openstack/keystone-tempest-plugin,Core,1.3618677042801557,1.4184397163120568,12,28
openstack/ironic,openstack/keystone-tempest-plugin,Non core,0.9727626459143969,1.8912529550827424,12,28
openstack/ironic,openstack/python-barbicanclient,Core,3.8596491228070176,3.524229074889868,45,84
openstack/ironic,openstack/python-barbicanclient,Non core,4.035087719298246,5.726872246696035,45,84
openstack/ironic,openstack/openstack-ansible-os_ironic,Core,2.707581227436823,2.0689655172413794,27,50
openstack/ironic,openstack/openstack-ansible-os_ironic,Non core,2.166064981949458,3.67816091954023,27,50
openstack/ironic,openstack/charm-trilio-wlm,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-trilio-wlm,Non core,0.1949317738791423,0.0,1,0
openstack/ironic,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-trilio-horizon-plugin,Non core,0.1949317738791423,0.0,1,0
openstack/ironic,openstack/openstack-ansible-os_barbican,Core,2.4074074074074074,1.384083044982699,23,32
openstack/ironic,openstack/openstack-ansible-os_barbican,Non core,1.8518518518518516,2.306805074971165,23,32
openstack/ironic,openstack/skyline-apiserver,Core,0.19455252918287938,0.0,1,7
openstack/ironic,openstack/skyline-apiserver,Non core,0.0,0.8373205741626795,1,7
openstack/ironic,openstack/oslo.policy,Core,4.770318021201414,5.39053905390539,44,96
openstack/ironic,openstack/oslo.policy,Non core,3.0035335689045937,5.17051705170517,44,96
openstack/ironic,openstack/openstack-ansible-tests,Core,1.7889087656529516,2.3702031602708806,21,44
openstack/ironic,openstack/openstack-ansible-tests,Non core,1.9677996422182469,2.595936794582393,21,44
openstack/ironic,openstack/openstack-ansible-os_rally,Core,1.8691588785046727,1.3921113689095126,19,27
