projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/metalsmith,Core,4.545454545454546,4.123711340206185,5,9
openstack/os-traits,openstack/metalsmith,Non core,3.0303030303030303,5.154639175257731,5,9
openstack/os-traits,openstack/openstack-ansible-os_murano,Core,1.8518518518518516,1.2345679012345678,1,1
openstack/os-traits,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/kuryr-tempest-plugin,Core,4.225352112676056,3.8095238095238098,4,11
openstack/os-traits,openstack/kuryr-tempest-plugin,Non core,1.4084507042253522,6.666666666666667,4,11
openstack/os-traits,openstack/networking-sfc,Core,2.9629629629629632,2.9850746268656714,7,18
openstack/os-traits,openstack/networking-sfc,Non core,2.2222222222222223,3.731343283582089,7,18
openstack/os-traits,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/cyborg-tempest-plugin,Core,5.714285714285714,5.263157894736842,4,7
openstack/os-traits,openstack/cyborg-tempest-plugin,Non core,0.0,2.1052631578947367,4,7
openstack/os-traits,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-ceph-iscsi,Non core,1.8518518518518516,0.0,1,0
openstack/os-traits,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-cinder-solidfire,Non core,2.0408163265306123,0.0,1,0
openstack/os-traits,openstack/puppet-qdr,Core,4.285714285714286,1.098901098901099,5,5
openstack/os-traits,openstack/puppet-qdr,Non core,2.857142857142857,4.395604395604396,5,5
openstack/os-traits,openstack/vitrage-tempest-plugin,Core,2.5974025974025974,1.0752688172043012,5,5
openstack/os-traits,openstack/vitrage-tempest-plugin,Non core,3.896103896103896,4.301075268817205,5,5
openstack/os-traits,openstack/tripleo-specs,Core,2.9629629629629632,3.768115942028986,5,19
openstack/os-traits,openstack/tripleo-specs,Non core,0.7407407407407408,1.7391304347826086,5,19
openstack/os-traits,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-neutron-api-plugin-arista,Non core,1.8867924528301887,0.0,1,0
openstack/os-traits,openstack/charm-ceph-fs,Core,2.941176470588235,2.272727272727273,3,4
openstack/os-traits,openstack/charm-ceph-fs,Non core,1.4705882352941175,2.272727272727273,3,4
openstack/os-traits,openstack/stevedore,Core,4.301075268817205,7.638888888888889,8,17
openstack/os-traits,openstack/stevedore,Non core,4.301075268817205,4.166666666666666,8,17
openstack/os-traits,openstack/charm-ceph-proxy,Core,1.4492753623188406,2.0408163265306123,3,4
openstack/os-traits,openstack/charm-ceph-proxy,Non core,2.898550724637681,2.0408163265306123,3,4
openstack/os-traits,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-ops-openstack,Non core,1.8518518518518516,0.0,1,0
openstack/os-traits,openstack/zun-tempest-plugin,Core,2.9850746268656714,5.4945054945054945,3,9
openstack/os-traits,openstack/zun-tempest-plugin,Non core,1.4925373134328357,4.395604395604396,3,9
openstack/os-traits,openstack/storlets,Core,5.208333333333334,5.737704918032787,9,13
openstack/os-traits,openstack/storlets,Non core,4.166666666666666,4.918032786885246,9,13
openstack/os-traits,openstack/training-guides,Core,1.550387596899225,5.58659217877095,2,18
openstack/os-traits,openstack/training-guides,Non core,0.0,4.4692737430167595,2,18
openstack/os-traits,openstack/openstack-ansible-plugins,Core,2.7777777777777777,2.0689655172413794,7,12
openstack/os-traits,openstack/openstack-ansible-plugins,Non core,3.7037037037037033,6.206896551724138,7,12
openstack/os-traits,openstack/python-muranoclient,Core,3.1645569620253164,2.5,11,13
openstack/os-traits,openstack/python-muranoclient,Non core,3.79746835443038,4.0,11,13
openstack/os-traits,openstack/solum-dashboard,Core,4.938271604938271,4.424778761061947,6,8
openstack/os-traits,openstack/solum-dashboard,Non core,2.4691358024691357,2.6548672566371683,6,8
openstack/os-traits,openstack/python-solumclient,Core,4.040404040404041,6.4,9,14
openstack/os-traits,openstack/python-solumclient,Non core,5.05050505050505,4.8,9,14
openstack/os-traits,openstack/solum-tempest-plugin,Core,3.571428571428571,2.666666666666667,3,5
openstack/os-traits,openstack/solum-tempest-plugin,Non core,1.7857142857142856,4.0,3,5
openstack/os-traits,openstack/murano-tempest-plugin,Core,3.3333333333333335,2.5,3,4
openstack/os-traits,openstack/murano-tempest-plugin,Non core,1.6666666666666667,2.5,3,4
openstack/os-traits,openstack/heat-translator,Core,3.125,3.5502958579881656,9,12
openstack/os-traits,openstack/heat-translator,Non core,3.90625,3.5502958579881656,9,12
openstack/os-traits,openstack/tosca-parser,Core,3.9215686274509802,2.1739130434782608,9,10
openstack/os-traits,openstack/tosca-parser,Non core,4.901960784313726,5.072463768115942,9,10
openstack/os-traits,openstack/tacker-horizon,Core,3.260869565217391,3.4246575342465753,6,16
openstack/os-traits,openstack/tacker-horizon,Non core,3.260869565217391,7.534246575342466,6,16
openstack/os-traits,openstack/ironic-python-agent-builder,Core,3.7037037037037033,3.2,4,9
openstack/os-traits,openstack/ironic-python-agent-builder,Non core,1.2345679012345678,4.0,4,9
openstack/os-traits,openstack/ansible-role-systemd_networkd,Core,4.545454545454546,2.127659574468085,4,5
openstack/os-traits,openstack/ansible-role-systemd_networkd,Non core,1.5151515151515151,3.1914893617021276,4,5
openstack/os-traits,openstack/ansible-role-systemd_service,Core,4.3478260869565215,1.0638297872340425,3,4
openstack/os-traits,openstack/ansible-role-systemd_service,Non core,0.0,3.1914893617021276,3,4
openstack/os-traits,openstack/openstack-ansible-os_keystone,Core,2.2222222222222223,2.197802197802198,6,10
openstack/os-traits,openstack/openstack-ansible-os_keystone,Non core,2.2222222222222223,3.296703296703297,6,10
openstack/os-traits,openstack/ansible-role-chrony,Core,0.0,3.614457831325301,1,6
openstack/os-traits,openstack/ansible-role-chrony,Non core,1.6666666666666667,3.614457831325301,1,6
openstack/os-traits,openstack/cloudkitty-tempest-plugin,Core,4.6875,2.2222222222222223,5,8
openstack/os-traits,openstack/cloudkitty-tempest-plugin,Non core,3.125,6.666666666666667,5,8
openstack/os-traits,openstack/oslo.config,Core,5.5,5.654761904761905,19,38
openstack/os-traits,openstack/oslo.config,Non core,4.0,5.654761904761905,19,38
openstack/os-traits,openstack/senlin-tempest-plugin,Core,4.545454545454546,5.154639175257731,4,8
openstack/os-traits,openstack/senlin-tempest-plugin,Non core,1.5151515151515151,3.0927835051546393,4,8
openstack/os-traits,openstack/heat-tempest-plugin,Core,5.970149253731343,5.769230769230769,5,8
openstack/os-traits,openstack/heat-tempest-plugin,Non core,1.4925373134328357,1.9230769230769231,5,8
openstack/os-traits,openstack/freezer-tempest-plugin,Core,4.761904761904762,2.1739130434782608,6,5
openstack/os-traits,openstack/freezer-tempest-plugin,Non core,4.761904761904762,3.260869565217391,6,5
openstack/os-traits,openstack/monasca-tempest-plugin,Core,4.054054054054054,3.0,3,7
openstack/os-traits,openstack/monasca-tempest-plugin,Non core,0.0,4.0,3,7
openstack/os-traits,openstack/stackviz,Core,4.10958904109589,6.185567010309279,6,11
openstack/os-traits,openstack/stackviz,Non core,4.10958904109589,5.154639175257731,6,11
openstack/os-traits,openstack/kayobe-config-dev,Core,3.571428571428571,1.2048192771084338,2,2
openstack/os-traits,openstack/kayobe-config-dev,Non core,0.0,1.2048192771084338,2,2
openstack/os-traits,openstack/pbr,Core,4.225352112676056,5.286343612334802,11,22
openstack/os-traits,openstack/pbr,Non core,3.5211267605633805,4.405286343612335,11,22
openstack/os-traits,openstack/oslo.cache,Core,7.6190476190476195,5.851063829787234,13,24
openstack/os-traits,openstack/oslo.cache,Non core,4.761904761904762,6.914893617021277,13,24
openstack/os-traits,openstack/charm-ceph-rbd-mirror,Core,0.0,1.1764705882352942,1,3
openstack/os-traits,openstack/charm-ceph-rbd-mirror,Non core,1.5873015873015872,2.3529411764705883,1,3
openstack/os-traits,openstack/ansible-config_template,Core,2.7027027027027026,1.7391304347826086,4,5
openstack/os-traits,openstack/ansible-config_template,Non core,2.7027027027027026,2.608695652173913,4,5
openstack/os-traits,openstack/designate-dashboard,Core,3.9603960396039604,5.69620253164557,9,18
openstack/os-traits,openstack/designate-dashboard,Non core,4.9504950495049505,5.69620253164557,9,18
openstack/os-traits,openstack/charm-interface-cinder-backend,Core,0.0,1.3333333333333335,0,1
openstack/os-traits,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/cyborg-specs,Core,7.6923076923076925,9.25925925925926,6,15
openstack/os-traits,openstack/cyborg-specs,Non core,1.5384615384615385,4.62962962962963,6,15
openstack/os-traits,openstack/python-mistralclient,Core,3.3333333333333335,2.3041474654377883,10,14
openstack/os-traits,openstack/python-mistralclient,Non core,3.3333333333333335,4.147465437788019,10,14
openstack/os-traits,openstack/ha-guide,Core,2.0,2.9940119760479043,4,10
openstack/os-traits,openstack/ha-guide,Non core,2.0,2.9940119760479043,4,10
openstack/os-traits,openstack/watcher,Core,3.3333333333333335,5.109489051094891,13,26
openstack/os-traits,openstack/watcher,Non core,2.857142857142857,4.37956204379562,13,26
openstack/os-traits,openstack/openstack-ansible-os_cloudkitty,Core,3.3707865168539324,4.424778761061947,7,10
openstack/os-traits,openstack/openstack-ansible-os_cloudkitty,Non core,4.49438202247191,4.424778761061947,7,10
openstack/os-traits,openstack/openstack-ansible-os_cinder,Core,2.18978102189781,2.7777777777777777,6,13
openstack/os-traits,openstack/openstack-ansible-os_cinder,Non core,2.18978102189781,4.444444444444445,6,13
openstack/os-traits,openstack/openstack-health,Core,3.488372093023256,4.195804195804196,6,14
openstack/os-traits,openstack/openstack-health,Non core,3.488372093023256,5.594405594405594,6,14
openstack/os-traits,openstack/openstack-ansible-os_swift,Core,2.4193548387096775,3.9735099337748347,6,15
openstack/os-traits,openstack/openstack-ansible-os_swift,Non core,2.4193548387096775,5.960264900662252,6,15
openstack/os-traits,openstack/masakari-specs,Core,6.25,7.07070707070707,5,11
openstack/os-traits,openstack/masakari-specs,Non core,1.5625,4.040404040404041,5,11
openstack/os-traits,openstack/telemetry-specs,Core,3.8095238095238098,4.545454545454546,4,9
openstack/os-traits,openstack/telemetry-specs,Non core,0.0,0.5681818181818182,4,9
openstack/os-traits,openstack/osprofiler,Core,6.837606837606838,4.2682926829268295,13,15
openstack/os-traits,openstack/osprofiler,Non core,4.273504273504273,4.878048780487805,13,15
openstack/os-traits,openstack/openstack-ansible-os_trove,Core,3.1914893617021276,4.0650406504065035,7,12
openstack/os-traits,openstack/openstack-ansible-os_trove,Non core,4.25531914893617,5.691056910569105,7,12
openstack/os-traits,openstack/openstack-ansible-os_manila,Core,3.125,3.260869565217391,4,5
openstack/os-traits,openstack/openstack-ansible-os_manila,Non core,3.125,2.1739130434782608,4,5
openstack/os-traits,openstack/ansible-hardening,Core,3.75,3.389830508474576,5,10
openstack/os-traits,openstack/ansible-hardening,Non core,2.5,5.084745762711865,5,10
openstack/os-traits,openstack/barbican-specs,Core,2.1739130434782608,2.0,3,5
openstack/os-traits,openstack/barbican-specs,Non core,1.0869565217391304,1.3333333333333335,3,5
openstack/os-traits,openstack/python-heatclient,Core,3.30188679245283,3.823529411764706,12,23
openstack/os-traits,openstack/python-heatclient,Non core,2.358490566037736,2.941176470588235,12,23
openstack/os-traits,openstack/oslo.versionedobjects,Core,11.016949152542372,9.770114942528735,22,27
openstack/os-traits,openstack/oslo.versionedobjects,Non core,7.627118644067797,5.747126436781609,22,27
openstack/os-traits,openstack/os-api-ref,Core,6.097560975609756,12.149532710280374,9,18
openstack/os-traits,openstack/os-api-ref,Non core,4.878048780487805,4.672897196261682,9,18
openstack/os-traits,openstack/devstack-plugin-container,Core,4.918032786885246,1.098901098901099,3,2
openstack/os-traits,openstack/devstack-plugin-container,Non core,0.0,1.098901098901099,3,2
openstack/os-traits,openstack/venus-dashboard,Core,1.9607843137254901,2.631578947368421,1,3
openstack/os-traits,openstack/venus-dashboard,Non core,0.0,1.3157894736842104,1,3
openstack/os-traits,openstack/manila-ui,Core,3.5398230088495577,4.320987654320987,9,16
openstack/os-traits,openstack/manila-ui,Non core,4.424778761061947,5.555555555555555,9,16
openstack/os-traits,openstack/devstack-plugin-nfs,Core,5.660377358490567,6.896551724137931,3,8
openstack/os-traits,openstack/devstack-plugin-nfs,Non core,0.0,2.2988505747126435,3,8
openstack/os-traits,openstack/taskflow,Core,3.571428571428571,6.103286384976526,9,21
openstack/os-traits,openstack/taskflow,Non core,2.857142857142857,3.755868544600939,9,21
openstack/os-traits,openstack/python-cyborgclient,Core,7.246376811594203,9.70873786407767,6,12
openstack/os-traits,openstack/python-cyborgclient,Non core,1.4492753623188406,1.9417475728155338,6,12
openstack/os-traits,openstack/zun,Core,2.857142857142857,5.439330543933055,10,22
openstack/os-traits,openstack/zun,Non core,2.857142857142857,3.765690376569038,10,22
openstack/os-traits,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-openstack-loadbalancer,Non core,1.9230769230769231,0.0,1,0
openstack/os-traits,openstack/ansible-role-python_venv_build,Core,4.225352112676056,1.8691588785046727,4,5
openstack/os-traits,openstack/ansible-role-python_venv_build,Non core,1.4084507042253522,2.803738317757009,4,5
openstack/os-traits,openstack/mistral-dashboard,Core,5.1020408163265305,1.3888888888888888,9,7
openstack/os-traits,openstack/mistral-dashboard,Non core,4.081632653061225,3.4722222222222223,9,7
openstack/os-traits,openstack/mistral-lib,Core,6.493506493506493,4.310344827586207,10,9
openstack/os-traits,openstack/mistral-lib,Non core,6.493506493506493,3.4482758620689653,10,9
openstack/os-traits,openstack/monasca-events-api,Core,4.761904761904762,2.0618556701030926,6,7
openstack/os-traits,openstack/monasca-events-api,Non core,4.761904761904762,5.154639175257731,6,7
openstack/os-traits,openstack/python-zaqarclient,Core,3.007518796992481,5.202312138728324,5,14
openstack/os-traits,openstack/python-zaqarclient,Non core,0.7518796992481203,2.8901734104046244,5,14
openstack/os-traits,openstack/monasca-api,Core,2.3529411764705883,3.2653061224489797,7,17
openstack/os-traits,openstack/monasca-api,Non core,1.7647058823529411,3.6734693877551026,7,17
openstack/os-traits,openstack/monasca-persister,Core,2.727272727272727,3.571428571428571,7,12
openstack/os-traits,openstack/monasca-persister,Non core,3.6363636363636362,3.571428571428571,7,12
openstack/os-traits,openstack/monasca-notification,Core,2.6548672566371683,3.125,7,10
openstack/os-traits,openstack/monasca-notification,Non core,3.5398230088495577,3.125,7,10
openstack/os-traits,openstack/python-saharaclient,Core,3.816793893129771,6.179775280898876,9,16
openstack/os-traits,openstack/python-saharaclient,Non core,3.0534351145038165,2.8089887640449436,9,16
openstack/os-traits,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-magpie,Non core,1.694915254237288,0.0,1,0
openstack/os-traits,openstack/openstack-ansible-os_placement,Core,3.125,4.3478260869565215,4,6
openstack/os-traits,openstack/openstack-ansible-os_placement,Non core,3.125,2.1739130434782608,4,6
openstack/os-traits,openstack/openstackdocstheme,Core,4.62962962962963,7.4074074074074066,7,15
openstack/os-traits,openstack/openstackdocstheme,Non core,1.8518518518518516,1.8518518518518516,7,15
openstack/os-traits,openstack/sahara,Core,1.9543973941368076,3.4229828850855744,9,24
openstack/os-traits,openstack/sahara,Non core,0.9771986970684038,2.444987775061125,9,24
openstack/os-traits,openstack/ironic-ui,Core,4.040404040404041,2.857142857142857,7,10
openstack/os-traits,openstack/ironic-ui,Non core,3.0303030303030303,4.285714285714286,7,10
openstack/os-traits,openstack/oslo.serialization,Core,7.142857142857142,9.027777777777777,16,22
openstack/os-traits,openstack/oslo.serialization,Non core,9.183673469387756,6.25,16,22
openstack/os-traits,openstack/oslo.context,Core,6.593406593406594,8.21917808219178,13,23
openstack/os-traits,openstack/oslo.context,Non core,7.6923076923076925,7.534246575342466,13,23
openstack/os-traits,openstack/oslo.limit,Core,5.555555555555555,10.0,9,16
openstack/os-traits,openstack/oslo.limit,Non core,6.944444444444445,6.0,9,16
openstack/os-traits,openstack/oslo.middleware,Core,4.23728813559322,7.6923076923076925,11,23
openstack/os-traits,openstack/oslo.middleware,Non core,5.084745762711865,5.9171597633136095,11,23
openstack/os-traits,openstack/oslo.reports,Core,5.0,7.03125,11,21
openstack/os-traits,openstack/oslo.reports,Non core,8.75,9.375,11,21
openstack/os-traits,openstack/futurist,Core,4.761904761904762,5.084745762711865,7,13
openstack/os-traits,openstack/futurist,Non core,3.571428571428571,5.932203389830509,7,13
openstack/os-traits,openstack/oslo.i18n,Core,8.60215053763441,8.904109589041095,15,24
openstack/os-traits,openstack/oslo.i18n,Non core,7.526881720430108,7.534246575342466,15,24
openstack/os-traits,openstack/sushy-oem-idrac,Core,0.0,1.0869565217391304,0,1
openstack/os-traits,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/python-dracclient,Core,0.0,2.3622047244094486,3,10
openstack/os-traits,openstack/python-dracclient,Non core,3.614457831325301,5.511811023622047,3,10
openstack/os-traits,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/os-traits,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/openstack-ansible-os_masakari,Core,4.166666666666666,5.660377358490567,8,14
openstack/os-traits,openstack/openstack-ansible-os_masakari,Non core,6.944444444444445,7.547169811320755,8,14
openstack/os-traits,openstack/ansible-role-systemd_mount,Core,4.6875,2.197802197802198,3,4
openstack/os-traits,openstack/ansible-role-systemd_mount,Non core,0.0,2.197802197802198,3,4
openstack/os-traits,openstack/python-senlinclient,Core,3.125,5.161290322580645,11,20
openstack/os-traits,openstack/python-senlinclient,Non core,5.46875,7.741935483870968,11,20
openstack/os-traits,openstack/senlin-dashboard,Core,3.125,6.993006993006993,8,17
openstack/os-traits,openstack/senlin-dashboard,Non core,5.208333333333334,4.895104895104895,8,17
openstack/os-traits,openstack/networking-generic-switch,Core,3.8095238095238098,2.877697841726619,6,9
openstack/os-traits,openstack/networking-generic-switch,Non core,1.9047619047619049,3.597122302158273,6,9
openstack/os-traits,openstack/sahara-image-elements,Core,3.6363636363636362,4.10958904109589,4,8
openstack/os-traits,openstack/sahara-image-elements,Non core,0.0,1.36986301369863,4,8
openstack/os-traits,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/os-traits,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/ansible-role-atos-hsm,Core,0.0,1.2195121951219512,0,1
openstack/os-traits,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/adjutant-ui,Core,3.571428571428571,4.819277108433735,3,5
openstack/os-traits,openstack/adjutant-ui,Non core,1.7857142857142856,1.2048192771084338,3,5
openstack/os-traits,openstack/sahara-extra,Core,4.761904761904762,5.084745762711865,5,8
openstack/os-traits,openstack/sahara-extra,Non core,1.1904761904761905,1.694915254237288,5,8
openstack/os-traits,openstack/blazar-nova,Core,2.631578947368421,9.090909090909092,4,17
openstack/os-traits,openstack/blazar-nova,Non core,2.631578947368421,6.363636363636363,4,17
openstack/os-traits,openstack/oslo.service,Core,7.317073170731707,9.94475138121547,17,31
openstack/os-traits,openstack/oslo.service,Non core,6.504065040650407,7.18232044198895,17,31
openstack/os-traits,openstack/blazar-dashboard,Core,6.25,6.5420560747663545,8,15
openstack/os-traits,openstack/blazar-dashboard,Non core,6.25,7.476635514018691,8,15
openstack/os-traits,openstack/paunch,Core,3.260869565217391,4.938271604938271,4,17
openstack/os-traits,openstack/paunch,Non core,1.0869565217391304,5.555555555555555,4,17
openstack/os-traits,openstack/service-types-authority,Core,7.936507936507936,11.666666666666666,6,16
openstack/os-traits,openstack/service-types-authority,Non core,1.5873015873015872,1.6666666666666667,6,16
openstack/os-traits,openstack/python-ironic-inspector-client,Core,4.49438202247191,4.225352112676056,7,11
openstack/os-traits,openstack/python-ironic-inspector-client,Non core,3.3707865168539324,3.5211267605633805,7,11
openstack/os-traits,openstack/openstack-ansible-memcached_server,Core,3.4090909090909087,0.8130081300813009,7,7
openstack/os-traits,openstack/openstack-ansible-memcached_server,Non core,4.545454545454546,4.878048780487805,7,7
openstack/os-traits,openstack/os-testr,Core,4.597701149425287,6.569343065693431,10,17
openstack/os-traits,openstack/os-testr,Non core,6.896551724137931,5.839416058394161,10,17
openstack/os-traits,openstack/openstack-ansible-ceph_client,Core,3.225806451612903,2.272727272727273,7,10
openstack/os-traits,openstack/openstack-ansible-ceph_client,Non core,4.301075268817205,5.303030303030303,7,10
openstack/os-traits,openstack/openstack-ansible-os_magnum,Core,3.0927835051546393,3.571428571428571,7,10
openstack/os-traits,openstack/openstack-ansible-os_magnum,Non core,4.123711340206185,3.571428571428571,7,10
openstack/os-traits,openstack/openstack-ansible-os_blazar,Core,4.225352112676056,3.9215686274509802,7,11
openstack/os-traits,openstack/openstack-ansible-os_blazar,Non core,5.633802816901409,6.862745098039216,7,11
openstack/os-traits,openstack/openstack-ansible-os_designate,Core,2.941176470588235,3.5211267605633805,7,15
openstack/os-traits,openstack/openstack-ansible-os_designate,Non core,3.9215686274509802,7.042253521126761,7,15
openstack/os-traits,openstack/openstack-ansible-os_gnocchi,Core,3.0,3.875968992248062,7,12
openstack/os-traits,openstack/openstack-ansible-os_gnocchi,Non core,4.0,5.426356589147287,7,12
openstack/os-traits,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/os-traits,openstack/openstack-ansible-os_senlin,Non core,0.0,2.5316455696202533,0,2
openstack/os-traits,openstack/ptgbot,Core,5.0,11.494252873563218,3,11
openstack/os-traits,openstack/ptgbot,Non core,0.0,1.1494252873563218,3,11
openstack/os-traits,openstack/openstack-ansible-os_zun,Core,5.633802816901409,3.9603960396039604,6,8
openstack/os-traits,openstack/openstack-ansible-os_zun,Non core,2.8169014084507045,3.9603960396039604,6,8
openstack/os-traits,openstack/openstack-ansible-repo_server,Core,3.0,2.898550724637681,5,9
openstack/os-traits,openstack/openstack-ansible-repo_server,Non core,2.0,3.6231884057971016,5,9
openstack/os-traits,openstack/python-watcherclient,Core,5.785123966942149,8.270676691729323,11,19
openstack/os-traits,openstack/python-watcherclient,Non core,3.3057851239669422,6.015037593984962,11,19
openstack/os-traits,openstack/heat-agents,Core,4.878048780487805,4.195804195804196,4,14
openstack/os-traits,openstack/heat-agents,Non core,0.0,5.594405594405594,4,14
openstack/os-traits,openstack/oslo.rootwrap,Core,6.481481481481481,8.588957055214724,13,25
openstack/os-traits,openstack/oslo.rootwrap,Non core,5.555555555555555,6.748466257668712,13,25
openstack/os-traits,openstack/automaton,Core,5.714285714285714,5.88235294117647,10,12
openstack/os-traits,openstack/automaton,Non core,8.571428571428571,5.88235294117647,10,12
openstack/os-traits,openstack/debtcollector,Core,4.819277108433735,7.000000000000001,9,13
openstack/os-traits,openstack/debtcollector,Non core,6.024096385542169,6.0,9,13
openstack/os-traits,openstack/vitrage-dashboard,Core,3.7383177570093453,3.076923076923077,8,9
openstack/os-traits,openstack/vitrage-dashboard,Non core,3.7383177570093453,3.8461538461538463,8,9
openstack/os-traits,openstack/oslotest,Core,6.185567010309279,7.971014492753622,12,21
openstack/os-traits,openstack/oslotest,Non core,6.185567010309279,7.246376811594203,12,21
openstack/os-traits,openstack/kayobe-config,Core,3.508771929824561,1.2987012987012987,2,1
openstack/os-traits,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/os-traits,openstack/compute-hyperv,Core,3.9473684210526314,5.88235294117647,6,9
openstack/os-traits,openstack/compute-hyperv,Non core,3.9473684210526314,2.941176470588235,6,9
openstack/os-traits,openstack/python-cloudkittyclient,Core,2.912621359223301,5.6000000000000005,7,16
openstack/os-traits,openstack/python-cloudkittyclient,Non core,3.8834951456310676,7.199999999999999,7,16
openstack/os-traits,openstack/charm-interface-keystone,Core,3.389830508474576,1.2048192771084338,4,4
openstack/os-traits,openstack/charm-interface-keystone,Non core,3.389830508474576,3.614457831325301,4,4
openstack/os-traits,openstack/cloudkitty-dashboard,Core,3.3333333333333335,5.384615384615385,5,17
openstack/os-traits,openstack/cloudkitty-dashboard,Non core,2.2222222222222223,7.6923076923076925,5,17
openstack/os-traits,openstack/networking-hyperv,Core,3.1578947368421053,5.357142857142857,6,10
openstack/os-traits,openstack/networking-hyperv,Non core,3.1578947368421053,3.571428571428571,6,10
openstack/os-traits,openstack/i18n,Core,2.272727272727273,5.343511450381679,3,10
openstack/os-traits,openstack/i18n,Non core,1.1363636363636365,2.2900763358778624,3,10
openstack/os-traits,openstack/sahara-tests,Core,3.571428571428571,4.6875,3,9
openstack/os-traits,openstack/sahara-tests,Non core,0.0,2.34375,3,9
openstack/os-traits,openstack/python-zunclient,Core,5.932203389830509,3.614457831325301,14,8
openstack/os-traits,openstack/python-zunclient,Non core,5.932203389830509,1.2048192771084338,14,8
openstack/os-traits,openstack/sahara-plugin-cdh,Core,3.4482758620689653,8.641975308641975,3,11
openstack/os-traits,openstack/sahara-plugin-cdh,Non core,1.7241379310344827,4.938271604938271,3,11
openstack/os-traits,openstack/monasca-ui,Core,3.418803418803419,2.631578947368421,8,11
openstack/os-traits,openstack/monasca-ui,Non core,3.418803418803419,3.1578947368421053,8,11
openstack/os-traits,openstack/python-adjutantclient,Core,5.263157894736842,5.263157894736842,3,7
openstack/os-traits,openstack/python-adjutantclient,Non core,0.0,3.9473684210526314,3,7
openstack/os-traits,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/ansible-role-lunasa-hsm,Core,2.0408163265306123,1.3513513513513513,1,1
openstack/os-traits,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/monasca-thresh,Core,1.3513513513513513,0.8771929824561403,2,2
openstack/os-traits,openstack/monasca-thresh,Non core,1.3513513513513513,0.8771929824561403,2,2
openstack/os-traits,openstack/heat-specs,Core,3.4782608695652173,2.880658436213992,4,11
openstack/os-traits,openstack/heat-specs,Non core,0.0,1.646090534979424,4,11
openstack/os-traits,openstack/watcher-dashboard,Core,4.444444444444445,4.958677685950414,8,16
openstack/os-traits,openstack/watcher-dashboard,Non core,4.444444444444445,8.264462809917356,8,16
openstack/os-traits,openstack/sahara-plugin-ambari,Core,3.508771929824561,6.41025641025641,3,7
openstack/os-traits,openstack/sahara-plugin-ambari,Non core,1.7543859649122806,2.564102564102564,3,7
openstack/os-traits,openstack/sahara-plugin-mapr,Core,3.571428571428571,7.59493670886076,3,11
openstack/os-traits,openstack/sahara-plugin-mapr,Non core,1.7857142857142856,6.329113924050633,3,11
openstack/os-traits,openstack/sahara-plugin-spark,Core,3.6363636363636362,6.756756756756757,3,6
openstack/os-traits,openstack/sahara-plugin-spark,Non core,1.8181818181818181,1.3513513513513513,3,6
openstack/os-traits,openstack/sahara-plugin-storm,Core,3.6363636363636362,6.666666666666667,3,6
openstack/os-traits,openstack/sahara-plugin-storm,Non core,1.8181818181818181,1.3333333333333335,3,6
openstack/os-traits,openstack/sahara-plugin-vanilla,Core,3.6363636363636362,6.666666666666667,3,8
openstack/os-traits,openstack/sahara-plugin-vanilla,Non core,1.8181818181818181,4.0,3,8
openstack/os-traits,openstack/sahara-specs,Core,3.125,2.898550724637681,3,5
openstack/os-traits,openstack/sahara-specs,Non core,0.0,0.7246376811594203,3,5
openstack/os-traits,openstack/venus-tempest-plugin,Core,0.0,2.7027027027027026,0,2
