projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-libs,openstack/openstack-helm-images,Core,1.1494252873563218,0.5649717514124294,2,3
openstack/validations-libs,openstack/openstack-helm-images,Non core,1.1494252873563218,1.1299435028248588,2,3
openstack/validations-libs,openstack/python-cinderclient,Core,2.1739130434782608,1.2195121951219512,9,9
openstack/validations-libs,openstack/python-cinderclient,Non core,0.6211180124223602,0.34843205574912894,9,9
openstack/validations-libs,openstack/cinderlib,Core,12.195121951219512,4.225352112676056,5,5
openstack/validations-libs,openstack/cinderlib,Non core,0.0,2.8169014084507045,5,5
openstack/validations-libs,openstack/keystone-specs,Core,1.7543859649122806,0.974025974025974,3,6
openstack/validations-libs,openstack/keystone-specs,Non core,0.8771929824561403,0.974025974025974,3,6
openstack/validations-libs,openstack/os-brick,Core,2.6455026455026456,1.6172506738544474,6,10
openstack/validations-libs,openstack/os-brick,Non core,0.5291005291005291,1.078167115902965,6,10
openstack/validations-libs,openstack/ansible-collection-kolla,Core,0.0,0.0,0,1
openstack/validations-libs,openstack/ansible-collection-kolla,Non core,0.0,1.8867924528301887,0,1
openstack/validations-libs,openstack/horizon,Core,0.9925558312655087,0.5625879043600562,9,12
openstack/validations-libs,openstack/horizon,Non core,0.12406947890818859,0.2812939521800281,9,12
openstack/validations-libs,openstack/mistral-extra,Core,8.19672131147541,2.0202020202020203,6,3
openstack/validations-libs,openstack/mistral-extra,Non core,1.639344262295082,1.0101010101010102,6,3
openstack/validations-libs,openstack/puppet-pacemaker,Core,7.936507936507936,11.11111111111111,5,17
openstack/validations-libs,openstack/puppet-pacemaker,Non core,0.0,4.62962962962963,5,17
openstack/validations-libs,openstack/charm-trilio-data-mover,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-trilio-data-mover,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/glance-tempest-plugin,Core,3.3333333333333335,2.083333333333333,3,1
openstack/validations-libs,openstack/glance-tempest-plugin,Non core,6.666666666666667,0.0,3,1
openstack/validations-libs,openstack/charm-ops-sunbeam,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ops-sunbeam,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/mistral,Core,2.7131782945736433,3.3333333333333335,9,19
openstack/validations-libs,openstack/mistral,Non core,0.7751937984496124,1.9444444444444444,9,19
openstack/validations-libs,openstack/validations-common,Core,16.216216216216218,26.229508196721312,16,32
openstack/validations-libs,openstack/validations-common,Non core,27.027027027027028,26.229508196721312,16,32
openstack/validations-libs,openstack/ci-log-processing,Core,0.0,7.142857142857142,0,6
openstack/validations-libs,openstack/ci-log-processing,Non core,0.0,3.571428571428571,0,6
openstack/validations-libs,openstack/openstack-ansible-os_ceilometer,Core,2.0,3.10077519379845,2,4
openstack/validations-libs,openstack/openstack-ansible-os_ceilometer,Non core,0.0,0.0,2,4
openstack/validations-libs,openstack/openstack-ansible-os_aodh,Core,2.2988505747126435,1.7094017094017095,3,3
openstack/validations-libs,openstack/openstack-ansible-os_aodh,Non core,1.1494252873563218,0.8547008547008548,3,3
openstack/validations-libs,openstack/python-swiftclient,Core,2.0,2.135231316725979,6,7
openstack/validations-libs,openstack/python-swiftclient,Non core,1.0,0.3558718861209964,6,7
openstack/validations-libs,openstack/rpm-packaging,Core,3.64963503649635,3.167420814479638,8,15
openstack/validations-libs,openstack/rpm-packaging,Non core,2.18978102189781,3.619909502262444,8,15
openstack/validations-libs,openstack/placement,Core,5.714285714285714,5.109489051094891,4,10
openstack/validations-libs,openstack/placement,Non core,0.0,2.18978102189781,4,10
openstack/validations-libs,openstack/os-resource-classes,Core,2.7027027027027026,3.125,1,3
openstack/validations-libs,openstack/os-resource-classes,Non core,0.0,1.5625,1,3
openstack/validations-libs,openstack/blazar,Core,4.958677685950414,2.6881720430107525,7,8
openstack/validations-libs,openstack/blazar,Non core,0.8264462809917356,1.6129032258064515,7,8
openstack/validations-libs,openstack/openstack-ansible-os_glance,Core,2.1505376344086025,2.380952380952381,3,4
openstack/validations-libs,openstack/openstack-ansible-os_glance,Non core,1.0752688172043012,0.7936507936507936,3,4
openstack/validations-libs,openstack/governance,Core,1.7543859649122806,1.5108593012275733,12,26
openstack/validations-libs,openstack/governance,Non core,0.8771929824561403,0.9442870632672332,12,26
openstack/validations-libs,openstack/cloudkitty,Core,3.6231884057971016,1.4851485148514851,6,7
openstack/validations-libs,openstack/cloudkitty,Non core,0.7246376811594203,1.9801980198019802,6,7
openstack/validations-libs,openstack/neutron-dynamic-routing,Core,3.0,2.3952095808383236,5,7
openstack/validations-libs,openstack/neutron-dynamic-routing,Non core,2.0,1.7964071856287425,5,7
openstack/validations-libs,openstack/kayobe,Core,2.8169014084507045,3.669724770642202,3,6
openstack/validations-libs,openstack/kayobe,Non core,1.4084507042253522,1.834862385321101,3,6
openstack/validations-libs,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/python-manilaclient,Core,2.8735632183908044,2.0,7,8
openstack/validations-libs,openstack/python-manilaclient,Non core,1.1494252873563218,1.2,7,8
openstack/validations-libs,openstack/tripleo-operator-ansible,Core,10.638297872340425,19.11764705882353,8,23
openstack/validations-libs,openstack/tripleo-operator-ansible,Non core,6.382978723404255,14.705882352941178,8,23
openstack/validations-libs,openstack/octavia-dashboard,Core,5.797101449275362,2.803738317757009,4,4
openstack/validations-libs,openstack/octavia-dashboard,Non core,0.0,0.9345794392523363,4,4
openstack/validations-libs,openstack/blazar-tempest-plugin,Core,6.976744186046512,4.411764705882353,4,4
openstack/validations-libs,openstack/blazar-tempest-plugin,Non core,2.3255813953488373,1.4705882352941175,4,4
openstack/validations-libs,openstack/neutron-specs,Core,0.9708737864077669,0.9900990099009901,4,8
openstack/validations-libs,openstack/neutron-specs,Non core,0.9708737864077669,0.33003300330033003,4,8
openstack/validations-libs,openstack/tooz,Core,3.7037037037037033,2.7777777777777777,5,8
openstack/validations-libs,openstack/tooz,Non core,0.9259259259259258,1.6666666666666667,5,8
openstack/validations-libs,openstack/manila-specs,Core,3.225806451612903,0.8771929824561403,3,1
openstack/validations-libs,openstack/manila-specs,Non core,1.6129032258064515,0.0,3,1
openstack/validations-libs,openstack/glance_store,Core,3.821656050955414,1.8292682926829267,8,9
openstack/validations-libs,openstack/glance_store,Non core,1.2738853503184715,0.9146341463414633,8,9
openstack/validations-libs,openstack/openstack-ansible-os_neutron,Core,1.4184397163120568,1.9417475728155338,3,5
openstack/validations-libs,openstack/openstack-ansible-os_neutron,Non core,0.7092198581560284,0.48543689320388345,3,5
openstack/validations-libs,openstack/os-ken,Core,6.8181818181818175,4.285714285714286,4,4
openstack/validations-libs,openstack/os-ken,Non core,2.272727272727273,1.4285714285714286,4,4
openstack/validations-libs,openstack/keystoneauth,Core,2.0408163265306123,2.5974025974025974,5,10
openstack/validations-libs,openstack/keystoneauth,Non core,1.3605442176870748,1.7316017316017316,5,10
openstack/validations-libs,openstack/openstack-ansible-haproxy_server,Core,2.3529411764705883,1.8018018018018018,3,3
openstack/validations-libs,openstack/openstack-ansible-haproxy_server,Non core,1.1764705882352942,0.9009009009009009,3,3
openstack/validations-libs,openstack/grenade,Core,3.2520325203252036,3.375527426160337,5,10
openstack/validations-libs,openstack/grenade,Non core,0.8130081300813009,0.8438818565400843,5,10
openstack/validations-libs,openstack/networking-midonet,Core,3.7383177570093453,1.834862385321101,4,5
openstack/validations-libs,openstack/networking-midonet,Non core,0.0,0.45871559633027525,4,5
openstack/validations-libs,openstack/python-ironicclient,Core,2.6178010471204187,0.9404388714733543,7,6
openstack/validations-libs,openstack/python-ironicclient,Non core,1.0471204188481675,0.9404388714733543,7,6
openstack/validations-libs,openstack/oslo.messaging,Core,1.9920318725099602,1.7456359102244388,8,11
openstack/validations-libs,openstack/oslo.messaging,Non core,1.1952191235059761,0.997506234413965,8,11
openstack/validations-libs,openstack/tripleo-docs,Core,3.35195530726257,5.960264900662252,11,28
openstack/validations-libs,openstack/tripleo-docs,Non core,2.793296089385475,3.3112582781456954,11,28
openstack/validations-libs,openstack/magnum,Core,1.4285714285714286,1.6100178890876566,6,13
openstack/validations-libs,openstack/magnum,Non core,0.2857142857142857,0.7155635062611807,6,13
openstack/validations-libs,openstack/diskimage-builder,Core,2.1538461538461537,3.076923076923077,10,26
openstack/validations-libs,openstack/diskimage-builder,Non core,0.9230769230769231,1.9230769230769231,10,26
openstack/validations-libs,openstack/masakari,Core,3.8095238095238098,1.875,8,4
openstack/validations-libs,openstack/masakari,Non core,3.8095238095238098,0.625,8,4
openstack/validations-libs,openstack/python-venusclient,Core,0.0,2.0408163265306123,3,3
openstack/validations-libs,openstack/python-venusclient,Non core,9.375,4.081632653061225,3,3
openstack/validations-libs,openstack/ansible-role-container-registry,Core,13.636363636363635,21.73913043478261,7,21
openstack/validations-libs,openstack/ansible-role-container-registry,Non core,2.272727272727273,8.695652173913043,7,21
openstack/validations-libs,openstack/puppet-ovn,Core,5.263157894736842,8.333333333333332,4,9
openstack/validations-libs,openstack/puppet-ovn,Non core,1.7543859649122806,2.380952380952381,4,9
openstack/validations-libs,openstack/charm-rabbitmq-server,Core,1.4285714285714286,1.098901098901099,1,2
openstack/validations-libs,openstack/charm-rabbitmq-server,Non core,0.0,1.098901098901099,1,2
openstack/validations-libs,openstack/senlin,Core,2.564102564102564,1.574803149606299,7,6
openstack/validations-libs,openstack/senlin,Non core,1.0256410256410255,0.7874015748031495,7,6
openstack/validations-libs,openstack/python-designateclient,Core,4.424778761061947,1.9230769230769231,8,4
openstack/validations-libs,openstack/python-designateclient,Non core,2.6548672566371683,0.641025641025641,8,4
openstack/validations-libs,openstack/puppet-horizon,Core,4.511278195488721,5.9459459459459465,9,14
openstack/validations-libs,openstack/puppet-horizon,Non core,2.2556390977443606,1.6216216216216217,9,14
openstack/validations-libs,openstack/openstack-ansible-lxc_hosts,Core,2.2222222222222223,1.4388489208633095,3,4
openstack/validations-libs,openstack/openstack-ansible-lxc_hosts,Non core,1.1111111111111112,1.4388489208633095,3,4
openstack/validations-libs,openstack/keystone-tempest-plugin,Core,2.272727272727273,3.3707865168539324,1,3
openstack/validations-libs,openstack/keystone-tempest-plugin,Non core,0.0,0.0,1,3
openstack/validations-libs,openstack/python-barbicanclient,Core,3.875968992248062,1.9607843137254901,5,6
openstack/validations-libs,openstack/python-barbicanclient,Non core,0.0,0.9803921568627451,5,6
openstack/validations-libs,openstack/openstack-ansible-os_ironic,Core,2.0618556701030926,2.2556390977443606,3,5
openstack/validations-libs,openstack/openstack-ansible-os_ironic,Non core,1.0309278350515463,1.5037593984962405,3,5
openstack/validations-libs,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/openstack-ansible-os_barbican,Core,2.5316455696202533,4.504504504504505,3,6
openstack/validations-libs,openstack/openstack-ansible-os_barbican,Non core,1.2658227848101267,0.9009009009009009,3,6
openstack/validations-libs,openstack/skyline-apiserver,Core,0.0,0.0,0,2
openstack/validations-libs,openstack/skyline-apiserver,Non core,0.0,3.389830508474576,0,2
openstack/validations-libs,openstack/oslo.policy,Core,2.4,1.8518518518518516,4,7
openstack/validations-libs,openstack/oslo.policy,Non core,0.8,1.3888888888888888,4,7
openstack/validations-libs,openstack/openstack-ansible-tests,Core,2.1052631578947367,4.964539007092199,4,7
openstack/validations-libs,openstack/openstack-ansible-tests,Non core,2.1052631578947367,0.0,4,7
openstack/validations-libs,openstack/openstack-ansible-os_rally,Core,2.857142857142857,1.9230769230769231,3,3
openstack/validations-libs,openstack/openstack-ansible-os_rally,Non core,1.4285714285714286,0.9615384615384616,3,3
openstack/validations-libs,openstack/openstack-ansible-rabbitmq_server,Core,2.4096385542168677,3.2,3,5
openstack/validations-libs,openstack/openstack-ansible-rabbitmq_server,Non core,1.2048192771084338,0.8,3,5
openstack/validations-libs,openstack/openstack-ansible-os_horizon,Core,1.680672268907563,2.564102564102564,3,5
openstack/validations-libs,openstack/openstack-ansible-os_horizon,Non core,0.8403361344537815,0.641025641025641,3,5
openstack/validations-libs,openstack/heat-dashboard,Core,5.084745762711865,5.9405940594059405,6,8
openstack/validations-libs,openstack/heat-dashboard,Non core,5.084745762711865,1.9801980198019802,6,8
openstack/validations-libs,openstack/oslo.log,Core,4.166666666666666,2.9914529914529915,7,10
openstack/validations-libs,openstack/oslo.log,Non core,0.6944444444444444,1.282051282051282,7,10
openstack/validations-libs,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/openstack-ansible-lxc_container_create,Core,2.4096385542168677,2.564102564102564,3,5
openstack/validations-libs,openstack/openstack-ansible-lxc_container_create,Non core,1.2048192771084338,1.7094017094017095,3,5
openstack/validations-libs,openstack/openstack-ansible-ops,Core,2.6785714285714284,0.7352941176470588,4,2
openstack/validations-libs,openstack/openstack-ansible-ops,Non core,0.8928571428571428,0.7352941176470588,4,2
openstack/validations-libs,openstack/openstack-ansible-os_sahara,Core,3.9473684210526314,3.4782608695652173,4,5
openstack/validations-libs,openstack/openstack-ansible-os_sahara,Non core,1.3157894736842104,0.8695652173913043,4,5
openstack/validations-libs,openstack/python-glanceclient,Core,2.2813688212927756,1.5384615384615385,8,9
openstack/validations-libs,openstack/python-glanceclient,Non core,0.7604562737642585,0.43956043956043955,8,9
openstack/validations-libs,openstack/charm-vault,Core,1.5873015873015872,1.2048192771084338,1,1
openstack/validations-libs,openstack/charm-vault,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/puppet-glance,Core,4.10958904109589,5.5813953488372094,8,16
openstack/validations-libs,openstack/puppet-glance,Non core,1.36986301369863,1.8604651162790697,8,16
openstack/validations-libs,openstack/ironic-tempest-plugin,Core,2.857142857142857,3.6036036036036037,3,6
openstack/validations-libs,openstack/ironic-tempest-plugin,Non core,1.4285714285714286,1.8018018018018018,3,6
openstack/validations-libs,openstack/oslo.utils,Core,3.571428571428571,3.5555555555555554,8,14
openstack/validations-libs,openstack/oslo.utils,Non core,2.142857142857143,2.666666666666667,8,14
openstack/validations-libs,openstack/charm-mysql-innodb-cluster,Core,2.0408163265306123,0.0,1,0
openstack/validations-libs,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/validations-libs,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/cinder-tempest-plugin,Core,6.896551724137931,3.225806451612903,5,6
openstack/validations-libs,openstack/cinder-tempest-plugin,Non core,1.7241379310344827,3.225806451612903,5,6
openstack/validations-libs,openstack/barbican-tempest-plugin,Core,4.761904761904762,3.571428571428571,4,9
openstack/validations-libs,openstack/barbican-tempest-plugin,Non core,1.5873015873015872,4.464285714285714,4,9
openstack/validations-libs,openstack/magnum-specs,Core,2.7027027027027026,3.75,2,3
openstack/validations-libs,openstack/magnum-specs,Non core,2.7027027027027026,0.0,2,3
openstack/validations-libs,openstack/charm-interface-mysql-router,Core,3.7037037037037033,0.0,1,0
openstack/validations-libs,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/validations-libs,openstack/venus,Core,2.127659574468085,1.7543859649122806,4,4
openstack/validations-libs,openstack/venus,Non core,6.382978723404255,5.263157894736842,4,4
openstack/validations-libs,openstack/charm-neutron-api,Core,1.25,1.9607843137254901,1,3
openstack/validations-libs,openstack/charm-neutron-api,Non core,0.0,0.9803921568627451,1,3
openstack/validations-libs,openstack/tacker-specs,Core,2.4096385542168677,1.092896174863388,2,4
openstack/validations-libs,openstack/tacker-specs,Non core,0.0,1.092896174863388,2,4
openstack/validations-libs,openstack/openstack-ansible-galera_server,Core,2.0202020202020203,2.142857142857143,3,6
openstack/validations-libs,openstack/openstack-ansible-galera_server,Non core,1.0101010101010102,2.142857142857143,3,6
openstack/validations-libs,openstack/puppet-openstack_spec_helper,Core,5.555555555555555,6.382978723404255,4,9
openstack/validations-libs,openstack/puppet-openstack_spec_helper,Non core,1.8518518518518516,3.1914893617021276,4,9
openstack/validations-libs,openstack/trove-dashboard,Core,5.063291139240507,2.6143790849673203,4,5
openstack/validations-libs,openstack/trove-dashboard,Non core,0.0,0.6535947712418301,4,5
openstack/validations-libs,openstack/pyeclib,Core,2.564102564102564,0.0,1,0
openstack/validations-libs,openstack/pyeclib,Non core,0.0,0.0,1,0
openstack/validations-libs,openstack/neutron-vpnaas,Core,2.564102564102564,2.0689655172413794,6,7
openstack/validations-libs,openstack/neutron-vpnaas,Non core,1.282051282051282,0.3448275862068966,6,7
openstack/validations-libs,openstack/charm-designate,Core,1.694915254237288,4.225352112676056,1,5
openstack/validations-libs,openstack/charm-designate,Non core,0.0,2.8169014084507045,1,5
openstack/validations-libs,openstack/neutron-lbaas,Core,0.9009009009009009,1.0256410256410255,2,5
openstack/validations-libs,openstack/neutron-lbaas,Non core,0.0,0.2564102564102564,2,5
openstack/validations-libs,openstack/oslo.privsep,Core,6.25,1.5384615384615385,8,4
openstack/validations-libs,openstack/oslo.privsep,Non core,3.75,1.5384615384615385,8,4
openstack/validations-libs,openstack/charm-glance,Core,1.3333333333333335,2.4096385542168677,1,3
openstack/validations-libs,openstack/charm-glance,Non core,0.0,1.2048192771084338,1,3
openstack/validations-libs,openstack/charm-ceph-mon,Core,0.0,1.0638297872340425,0,1
openstack/validations-libs,openstack/charm-ceph-mon,Non core,0.0,0.0,0,1
openstack/validations-libs,openstack/vitrage,Core,2.857142857142857,2.4630541871921183,6,6
openstack/validations-libs,openstack/vitrage,Non core,1.4285714285714286,0.49261083743842365,6,6
openstack/validations-libs,openstack/puppet-murano,Core,5.633802816901409,6.1946902654867255,7,8
openstack/validations-libs,openstack/puppet-murano,Non core,4.225352112676056,0.8849557522123894,7,8
openstack/validations-libs,openstack/networking-bagpipe,Core,3.9473684210526314,3.0303030303030303,4,5
openstack/validations-libs,openstack/networking-bagpipe,Non core,1.3157894736842104,0.7575757575757576,4,5
openstack/validations-libs,openstack/api-site,Core,1.2539184952978055,0.9960159362549801,4,5
openstack/validations-libs,openstack/api-site,Non core,0.0,0.0,4,5
openstack/validations-libs,openstack/charm-cinder-purestorage,Core,2.631578947368421,1.8181818181818181,1,1
openstack/validations-libs,openstack/charm-cinder-purestorage,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/python-magnumclient,Core,2.631578947368421,3.0303030303030303,5,7
openstack/validations-libs,openstack/python-magnumclient,Non core,0.6578947368421052,0.5050505050505051,5,7
openstack/validations-libs,openstack/magnum-tempest-plugin,Core,6.666666666666667,8.955223880597014,4,7
openstack/validations-libs,openstack/magnum-tempest-plugin,Non core,2.2222222222222223,1.4925373134328357,4,7
openstack/validations-libs,openstack/openstack-ansible-os_tempest,Core,2.5423728813559325,7.228915662650602,4,15
openstack/validations-libs,openstack/openstack-ansible-os_tempest,Non core,0.847457627118644,1.8072289156626504,4,15
openstack/validations-libs,openstack/aodh,Core,3.7037037037037033,3.619909502262444,7,10
openstack/validations-libs,openstack/aodh,Non core,0.6172839506172839,0.904977375565611,7,10
openstack/validations-libs,openstack/operations-guide,Core,4.23728813559322,0.5076142131979695,6,1
openstack/validations-libs,openstack/operations-guide,Non core,0.847457627118644,0.0,6,1
openstack/validations-libs,openstack/contributor-guide,Core,4.615384615384616,2.8301886792452833,3,4
openstack/validations-libs,openstack/contributor-guide,Non core,0.0,0.9433962264150944,3,4
openstack/validations-libs,openstack/charm-ceph-radosgw,Core,1.4925373134328357,1.3157894736842104,1,2
openstack/validations-libs,openstack/charm-ceph-radosgw,Non core,0.0,1.3157894736842104,1,2
openstack/validations-libs,openstack/python-aodhclient,Core,5.0,3.5398230088495577,4,5
openstack/validations-libs,openstack/python-aodhclient,Non core,0.0,0.8849557522123894,4,5
openstack/validations-libs,openstack/ec2-api,Core,6.896551724137931,6.5420560747663545,9,10
openstack/validations-libs,openstack/ec2-api,Non core,3.4482758620689653,2.803738317757009,9,10
openstack/validations-libs,openstack/ec2api-tempest-plugin,Core,2.3255813953488373,10.204081632653061,2,6
openstack/validations-libs,openstack/ec2api-tempest-plugin,Non core,2.3255813953488373,2.0408163265306123,2,6
openstack/validations-libs,openstack/openstack-manuals,Core,0.7157464212678937,0.8208955223880596,7,13
openstack/validations-libs,openstack/openstack-manuals,Non core,0.0,0.1492537313432836,7,13
openstack/validations-libs,openstack/security-doc,Core,2.4390243902439024,0.6329113924050633,4,2
openstack/validations-libs,openstack/security-doc,Non core,0.0,0.0,4,2
openstack/validations-libs,openstack/openstack-ansible-openstack_hosts,Core,2.083333333333333,1.6129032258064515,3,4
openstack/validations-libs,openstack/openstack-ansible-openstack_hosts,Non core,1.0416666666666665,1.6129032258064515,3,4
openstack/validations-libs,openstack/magnum-ui,Core,3.488372093023256,1.3605442176870748,4,2
openstack/validations-libs,openstack/magnum-ui,Non core,1.1627906976744187,0.0,4,2
openstack/validations-libs,openstack/charm-specs,Core,1.4285714285714286,2.4691358024691357,1,2
openstack/validations-libs,openstack/charm-specs,Non core,0.0,0.0,1,2
openstack/validations-libs,openstack/ceilometer-powervm,Core,5.084745762711865,0.9615384615384616,3,1
openstack/validations-libs,openstack/ceilometer-powervm,Non core,0.0,0.0,3,1
openstack/validations-libs,openstack/sahara-dashboard,Core,5.454545454545454,2.18978102189781,6,3
openstack/validations-libs,openstack/sahara-dashboard,Non core,0.0,0.0,6,3
openstack/validations-libs,openstack/freezer-web-ui,Core,4.761904761904762,2.4,4,4
openstack/validations-libs,openstack/freezer-web-ui,Non core,0.0,0.8,4,4
openstack/validations-libs,openstack/neutron-fwaas-dashboard,Core,8.16326530612245,1.9801980198019802,4,3
openstack/validations-libs,openstack/neutron-fwaas-dashboard,Non core,0.0,0.9900990099009901,4,3
openstack/validations-libs,openstack/neutron-vpnaas-dashboard,Core,8.333333333333332,2.4691358024691357,4,2
openstack/validations-libs,openstack/neutron-vpnaas-dashboard,Non core,0.0,0.0,4,2
openstack/validations-libs,openstack/zaqar,Core,3.2710280373831773,3.5143769968051117,10,13
openstack/validations-libs,openstack/zaqar,Non core,1.4018691588785046,0.6389776357827476,10,13
openstack/validations-libs,openstack/pycadf,Core,4.878048780487805,1.4814814814814816,5,2
openstack/validations-libs,openstack/pycadf,Non core,1.2195121951219512,0.0,5,2
openstack/validations-libs,openstack/election,Core,2.484472049689441,3.8062283737024223,9,15
openstack/validations-libs,openstack/election,Non core,0.3105590062111801,1.384083044982699,9,15
openstack/validations-libs,openstack/openstack-ansible-os_tacker,Core,3.3333333333333335,3.1914893617021276,2,4
