projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-extra,openstack/cookbook-openstack-integration-test,Non core,0.0,3.4482758620689653,2,4
openstack/sahara-extra,openstack/cookbook-openstack-dashboard,Core,3.5294117647058822,0.0,3,3
openstack/sahara-extra,openstack/cookbook-openstack-dashboard,Non core,0.0,2.4193548387096775,3,3
openstack/sahara-extra,openstack/cookbook-openstack-telemetry,Core,3.5294117647058822,0.0,4,3
openstack/sahara-extra,openstack/cookbook-openstack-telemetry,Non core,1.1764705882352942,2.857142857142857,4,3
openstack/sahara-extra,openstack/cookbook-openstack-orchestration,Core,3.9473684210526314,0.9090909090909091,3,3
openstack/sahara-extra,openstack/cookbook-openstack-orchestration,Non core,0.0,1.8181818181818181,3,3
openstack/sahara-extra,openstack/cookbook-openstack-bare-metal,Core,3.9215686274509802,1.3157894736842104,2,3
openstack/sahara-extra,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.631578947368421,2,3
openstack/sahara-extra,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/cookbook-openstack-compute,Core,2.857142857142857,0.0,3,3
openstack/sahara-extra,openstack/cookbook-openstack-compute,Non core,0.0,2.027027027027027,3,3
openstack/sahara-extra,openstack/cookbook-openstack-network,Core,2.803738317757009,0.0,3,3
openstack/sahara-extra,openstack/cookbook-openstack-network,Non core,0.0,2.097902097902098,3,3
openstack/sahara-extra,openstack/cookbook-openstack-block-storage,Core,4.0,0.0,4,3
openstack/sahara-extra,openstack/cookbook-openstack-block-storage,Non core,0.0,2.4193548387096775,4,3
openstack/sahara-extra,openstack/cookbook-openstack-image,Core,3.260869565217391,0.819672131147541,3,4
openstack/sahara-extra,openstack/cookbook-openstack-image,Non core,0.0,2.459016393442623,3,4
openstack/sahara-extra,openstack/cookbook-openstack-identity,Core,4.301075268817205,0.78125,4,4
openstack/sahara-extra,openstack/cookbook-openstack-identity,Non core,0.0,2.34375,4,4
openstack/sahara-extra,openstack/cookbook-openstack-ops-database,Core,4.0,0.0,3,2
openstack/sahara-extra,openstack/cookbook-openstack-ops-database,Non core,0.0,1.9230769230769231,3,2
openstack/sahara-extra,openstack/cookbook-openstack-ops-messaging,Core,4.411764705882353,0.0,3,2
openstack/sahara-extra,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.0618556701030926,3,2
openstack/sahara-extra,openstack/cookbook-openstack-common,Core,2.941176470588235,0.6896551724137931,3,4
openstack/sahara-extra,openstack/cookbook-openstack-common,Non core,0.0,2.0689655172413794,3,4
openstack/sahara-extra,openstack/self-healing-sig,Core,6.0,1.2345679012345678,3,2
openstack/sahara-extra,openstack/self-healing-sig,Non core,0.0,1.2345679012345678,3,2
openstack/sahara-extra,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/security-specs,Core,5.555555555555555,2.380952380952381,4,4
openstack/sahara-extra,openstack/security-specs,Non core,1.8518518518518516,2.380952380952381,4,4
openstack/sahara-extra,openstack/openstack-ansible-os_panko,Core,4.761904761904762,3.260869565217391,4,5
openstack/sahara-extra,openstack/openstack-ansible-os_panko,Non core,1.5873015873015872,2.1739130434782608,4,5
openstack/sahara-extra,openstack/openstack-ansible-nspawn_hosts,Core,4.918032786885246,1.1111111111111112,4,2
openstack/sahara-extra,openstack/openstack-ansible-nspawn_hosts,Non core,1.639344262295082,1.1111111111111112,4,2
openstack/sahara-extra,openstack/charm-layer-openstack-principle,Core,4.3478260869565215,0.0,2,0
openstack/sahara-extra,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/sahara-extra,openstack/charm-watcher-dashboard,Core,2.2222222222222223,1.4925373134328357,1,1
openstack/sahara-extra,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/charm-watcher,Core,2.127659574468085,1.3157894736842104,1,1
openstack/sahara-extra,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/openstack-ansible-galera_client,Core,5.4945054945054945,1.834862385321101,6,6
openstack/sahara-extra,openstack/openstack-ansible-galera_client,Non core,1.098901098901099,3.669724770642202,6,6
openstack/sahara-extra,openstack/cloudkitty-specs,Core,5.454545454545454,1.1904761904761905,4,3
openstack/sahara-extra,openstack/cloudkitty-specs,Non core,1.8181818181818181,2.380952380952381,4,3
openstack/sahara-extra,openstack/osops,Core,2.127659574468085,1.5151515151515151,1,1
openstack/sahara-extra,openstack/osops,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-ironic,Core,4.3478260869565215,1.6666666666666667,2,1
openstack/sahara-extra,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/sahara-extra,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/multi-arch-sig,Core,7.142857142857142,3.1746031746031744,3,2
openstack/sahara-extra,openstack/multi-arch-sig,Non core,0.0,0.0,3,2
openstack/sahara-extra,openstack/charm-nova-compute-proxy,Core,1.8867924528301887,0.0,1,1
openstack/sahara-extra,openstack/charm-nova-compute-proxy,Non core,0.0,1.4492753623188406,1,1
openstack/sahara-extra,openstack/charm-odl-controller,Core,1.8518518518518516,0.0,1,1
openstack/sahara-extra,openstack/charm-odl-controller,Non core,0.0,1.4925373134328357,1,1
openstack/sahara-extra,openstack/charm-nova-lxd,Core,3.3333333333333335,1.25,3,2
openstack/sahara-extra,openstack/charm-nova-lxd,Non core,1.6666666666666667,1.25,3,2
openstack/sahara-extra,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/xstatic-lodash,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-moment,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-mysql-shared,Core,4.081632653061225,0.0,2,1
openstack/sahara-extra,openstack/charm-interface-mysql-shared,Non core,0.0,1.5384615384615385,2,1
openstack/sahara-extra,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.0,1.5151515151515151,2,1
openstack/sahara-extra,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/sahara-extra,openstack/charm-interface-neutron-plugin,Core,4.25531914893617,0.0,2,1
openstack/sahara-extra,openstack/charm-interface-neutron-plugin,Non core,0.0,1.5625,2,1
openstack/sahara-extra,openstack/xstatic-json2yaml,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-jquery.tablesorter,Core,4.651162790697675,0.0,2,1
openstack/sahara-extra,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/xstatic-magic-search,Core,6.521739130434782,0.0,4,3
openstack/sahara-extra,openstack/xstatic-magic-search,Non core,2.1739130434782608,4.285714285714286,4,3
openstack/sahara-extra,openstack/xstatic-jsencrypt,Core,4.444444444444445,0.0,3,3
openstack/sahara-extra,openstack/xstatic-jsencrypt,Non core,2.2222222222222223,4.285714285714286,3,3
openstack/sahara-extra,openstack/xstatic-js-yaml,Core,2.272727272727273,0.0,1,0
openstack/sahara-extra,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-spin,Core,4.651162790697675,0.0,2,1
openstack/sahara-extra,openstack/xstatic-spin,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/xstatic-rickshaw,Core,4.3478260869565215,0.0,3,3
openstack/sahara-extra,openstack/xstatic-rickshaw,Non core,2.1739130434782608,4.477611940298507,3,3
openstack/sahara-extra,openstack/charm-panko,Core,2.127659574468085,1.4492753623188406,1,1
openstack/sahara-extra,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/openstack-ansible-os_almanach,Core,4.6875,1.1363636363636365,4,3
openstack/sahara-extra,openstack/openstack-ansible-os_almanach,Non core,1.5625,2.272727272727273,4,3
openstack/sahara-extra,openstack/openstack-ansible-pip_install,Core,4.651162790697675,1.6129032258064515,5,5
openstack/sahara-extra,openstack/openstack-ansible-pip_install,Non core,1.1627906976744187,2.4193548387096775,5,5
openstack/sahara-extra,openstack/python-karborclient,Core,8.045977011494253,2.608695652173913,8,7
openstack/sahara-extra,openstack/python-karborclient,Non core,1.1494252873563218,3.4782608695652173,8,7
openstack/sahara-extra,openstack/charm-interface-keystone-admin,Core,6.8181818181818175,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-keystone-admin,Non core,0.0,1.6129032258064515,3,1
openstack/sahara-extra,openstack/charm-interface-nova-compute,Core,2.0,0.0,1,0
openstack/sahara-extra,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/charm-interface-manila-plugin,Core,4.444444444444445,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-manila-plugin,Non core,2.2222222222222223,1.5625,3,1
openstack/sahara-extra,openstack/murano-apps,Core,6.976744186046512,1.6528925619834711,9,8
openstack/sahara-extra,openstack/murano-apps,Non core,3.488372093023256,4.958677685950414,9,8
openstack/sahara-extra,openstack/puppet-senlin,Core,5.555555555555555,1.36986301369863,4,3
openstack/sahara-extra,openstack/puppet-senlin,Non core,1.8518518518518516,2.73972602739726,4,3
openstack/sahara-extra,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.5384615384615385,0,1
openstack/sahara-extra,openstack/training-labs,Core,5.405405405405405,3.0927835051546393,6,6
openstack/sahara-extra,openstack/training-labs,Non core,2.7027027027027026,3.0927835051546393,6,6
openstack/sahara-extra,openstack/karbor,Core,4.761904761904762,2.358490566037736,9,10
openstack/sahara-extra,openstack/karbor,Non core,1.3605442176870748,2.358490566037736,9,10
openstack/sahara-extra,openstack/devstack-plugin-open-cas,Core,2.272727272727273,3.0303030303030303,1,2
openstack/sahara-extra,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/sahara-extra,openstack/openstack-ansible-os_congress,Core,4.6875,2.0408163265306123,4,4
openstack/sahara-extra,openstack/openstack-ansible-os_congress,Non core,1.5625,2.0408163265306123,4,4
openstack/sahara-extra,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/os-collect-config,Core,8.13953488372093,1.948051948051948,10,8
openstack/sahara-extra,openstack/os-collect-config,Non core,3.488372093023256,3.2467532467532463,10,8
openstack/sahara-extra,openstack/os-apply-config,Core,8.433734939759036,3.4482758620689653,12,9
openstack/sahara-extra,openstack/os-apply-config,Non core,6.024096385542169,2.7586206896551726,12,9
openstack/sahara-extra,openstack/puppet-freezer,Core,4.761904761904762,2.5,4,5
openstack/sahara-extra,openstack/puppet-freezer,Non core,1.5873015873015872,3.75,4,5
openstack/sahara-extra,openstack/vitrage-specs,Core,5.263157894736842,0.0,4,4
openstack/sahara-extra,openstack/vitrage-specs,Non core,0.0,3.8095238095238098,4,4
openstack/sahara-extra,openstack/specs-cookiecutter,Core,8.51063829787234,5.88235294117647,4,5
openstack/sahara-extra,openstack/specs-cookiecutter,Non core,0.0,1.4705882352941175,4,5
openstack/sahara-extra,openstack/rpm-packaging-tools,Core,5.88235294117647,3.8461538461538463,3,6
openstack/sahara-extra,openstack/rpm-packaging-tools,Non core,0.0,3.8461538461538463,3,6
openstack/sahara-extra,openstack/ansible-role-openstack-operations,Core,3.6363636363636362,1.3333333333333335,3,1
openstack/sahara-extra,openstack/ansible-role-openstack-operations,Non core,1.8181818181818181,0.0,3,1
openstack/sahara-extra,openstack/os-refresh-config,Core,6.8493150684931505,3.2,8,8
openstack/sahara-extra,openstack/os-refresh-config,Non core,4.10958904109589,3.2,8,8
openstack/sahara-extra,openstack/mistral-specs,Core,7.575757575757576,0.0,5,5
openstack/sahara-extra,openstack/mistral-specs,Non core,0.0,5.434782608695652,5,5
openstack/sahara-extra,openstack/scientific-wg,Core,4.545454545454546,1.6129032258064515,2,2
openstack/sahara-extra,openstack/scientific-wg,Non core,0.0,1.6129032258064515,2,2
openstack/sahara-extra,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/manila-test-image,Core,2.2222222222222223,2.8169014084507045,1,3
openstack/sahara-extra,openstack/manila-test-image,Non core,0.0,1.4084507042253522,1,3
openstack/sahara-extra,openstack/governance-website,Core,4.0,5.405405405405405,2,5
openstack/sahara-extra,openstack/governance-website,Non core,0.0,1.3513513513513513,2,5
openstack/sahara-extra,openstack/bugdaystats,Core,0.0,2.898550724637681,0,5
openstack/sahara-extra,openstack/bugdaystats,Non core,0.0,4.3478260869565215,0,5
openstack/sahara-extra,openstack/upstream-institute-virtual-environment,Core,0.0,1.4285714285714286,0,1
openstack/sahara-extra,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/sahara-extra,openstack/karbor-dashboard,Core,5.333333333333334,2.7027027027027026,5,6
openstack/sahara-extra,openstack/karbor-dashboard,Non core,1.3333333333333335,2.7027027027027026,5,6
openstack/sahara-extra,openstack/django_openstack_auth,Core,5.405405405405405,1.8867924528301887,9,11
openstack/sahara-extra,openstack/django_openstack_auth,Non core,2.7027027027027026,3.30188679245283,9,11
openstack/sahara-extra,openstack/monasca-transform,Core,7.894736842105263,2.857142857142857,7,5
openstack/sahara-extra,openstack/monasca-transform,Non core,1.3157894736842104,1.9047619047619049,7,5
openstack/sahara-extra,openstack/monasca-ceilometer,Core,9.75609756097561,2.4,10,7
openstack/sahara-extra,openstack/monasca-ceilometer,Non core,2.4390243902439024,3.2,10,7
openstack/sahara-extra,openstack/monasca-log-api,Core,7.865168539325842,3.546099290780142,9,11
openstack/sahara-extra,openstack/monasca-log-api,Non core,2.247191011235955,4.25531914893617,9,11
openstack/sahara-extra,openstack/nose-html-output,Core,4.081632653061225,1.4705882352941175,2,5
openstack/sahara-extra,openstack/nose-html-output,Non core,0.0,5.88235294117647,2,5
openstack/sahara-extra,openstack/kolla-cli,Core,1.6129032258064515,2.1505376344086025,2,3
openstack/sahara-extra,openstack/kolla-cli,Non core,1.6129032258064515,1.0752688172043012,2,3
openstack/sahara-extra,openstack/neutron-lbaas-dashboard,Core,4.651162790697675,3.64963503649635,4,10
openstack/sahara-extra,openstack/neutron-lbaas-dashboard,Non core,0.0,3.64963503649635,4,10
openstack/sahara-extra,openstack/searchlight,Core,4.0,3.296703296703297,10,12
openstack/sahara-extra,openstack/searchlight,Non core,2.666666666666667,3.296703296703297,10,12
openstack/sahara-extra,openstack/searchlight-ui,Core,6.097560975609756,0.9433962264150944,6,4
openstack/sahara-extra,openstack/searchlight-ui,Non core,1.2195121951219512,2.8301886792452833,6,4
openstack/sahara-extra,openstack/searchlight-specs,Core,6.451612903225806,0.0,4,4
openstack/sahara-extra,openstack/searchlight-specs,Non core,0.0,4.444444444444445,4,4
openstack/sahara-extra,openstack/python-searchlightclient,Core,7.6923076923076925,3.8095238095238098,9,8
openstack/sahara-extra,openstack/python-searchlightclient,Non core,3.8461538461538463,3.8095238095238098,9,8
openstack/sahara-extra,openstack/charm-tempest,Core,3.225806451612903,1.2345679012345678,2,2
openstack/sahara-extra,openstack/charm-tempest,Non core,0.0,1.2345679012345678,2,2
openstack/sahara-extra,openstack/charm-barbican-softhsm,Core,3.389830508474576,1.3157894736842104,2,2
openstack/sahara-extra,openstack/charm-barbican-softhsm,Non core,0.0,1.3157894736842104,2,2
openstack/sahara-extra,openstack/cookbook-openstack-client,Core,4.166666666666666,0.0,2,2
openstack/sahara-extra,openstack/cookbook-openstack-client,Non core,0.0,2.8169014084507045,2,2
openstack/sahara-extra,openstack/instack-undercloud,Core,3.597122302158273,1.984126984126984,5,11
openstack/sahara-extra,openstack/instack-undercloud,Non core,0.0,2.380952380952381,5,11
openstack/sahara-extra,openstack/publiccloud-sig,Core,4.25531914893617,3.076923076923077,2,3
openstack/sahara-extra,openstack/publiccloud-sig,Non core,0.0,1.5384615384615385,2,3
openstack/sahara-extra,openstack/ideas,Core,4.444444444444445,4.761904761904762,2,4
openstack/sahara-extra,openstack/ideas,Non core,0.0,0.0,2,4
openstack/sahara-extra,openstack/uc-recognition,Core,2.272727272727273,0.0,1,1
openstack/sahara-extra,openstack/uc-recognition,Non core,0.0,1.4925373134328357,1,1
openstack/sahara-extra,openstack/ops-tags-team,Core,4.0,3.571428571428571,2,7
openstack/sahara-extra,openstack/ops-tags-team,Non core,0.0,4.761904761904762,2,7
openstack/sahara-extra,openstack/enterprise-wg,Core,2.380952380952381,0.0,1,0
openstack/sahara-extra,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/governance-uc,Core,8.771929824561402,2.857142857142857,7,8
openstack/sahara-extra,openstack/governance-uc,Non core,3.508771929824561,4.761904761904762,7,8
openstack/sahara-extra,openstack/workload-ref-archs,Core,5.88235294117647,2.8169014084507045,4,3
openstack/sahara-extra,openstack/workload-ref-archs,Non core,1.9607843137254901,1.4084507042253522,4,3
openstack/sahara-extra,openstack/arch-wg,Core,4.545454545454546,1.36986301369863,2,2
openstack/sahara-extra,openstack/arch-wg,Non core,0.0,1.36986301369863,2,2
openstack/sahara-extra,openstack/project-navigator-data,Core,7.017543859649122,5.063291139240507,4,5
openstack/sahara-extra,openstack/project-navigator-data,Non core,0.0,1.2658227848101267,4,5
openstack/sahara-extra,openstack/openstack-specs,Core,8.771929824561402,4.444444444444445,5,15
openstack/sahara-extra,openstack/openstack-specs,Non core,0.0,2.2222222222222223,5,15
openstack/sahara-extra,openstack/openstack-ansible-os_monasca,Core,5.405405405405405,0.9433962264150944,5,6
openstack/sahara-extra,openstack/openstack-ansible-os_monasca,Non core,1.3513513513513513,4.716981132075472,5,6
openstack/sahara-extra,openstack/openstack-ansible-os_monasca-agent,Core,3.076923076923077,1.1111111111111112,2,4
openstack/sahara-extra,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.3333333333333335,2,4
openstack/sahara-extra,openstack/ironic-inspector-specs,Core,4.6875,0.0,3,1
openstack/sahara-extra,openstack/ironic-inspector-specs,Non core,0.0,0.9615384615384616,3,1
openstack/sahara-extra,openstack/sushy-cli,Core,2.0,1.4705882352941175,1,1
openstack/sahara-extra,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/puppet-glare,Core,7.575757575757576,3.6585365853658534,6,6
openstack/sahara-extra,openstack/puppet-glare,Non core,1.5151515151515151,3.6585365853658534,6,6
openstack/sahara-extra,openstack/xstatic-bootstrap-scss,Core,4.3478260869565215,0.0,3,3
openstack/sahara-extra,openstack/xstatic-bootstrap-scss,Non core,2.1739130434782608,4.285714285714286,3,3
openstack/sahara-extra,openstack/openstack-planet,Core,2.7237354085603114,3.205128205128205,8,10
openstack/sahara-extra,openstack/openstack-planet,Non core,0.38910505836575876,3.205128205128205,8,10
openstack/sahara-extra,openstack/charm-interface-keystone-credentials,Core,6.122448979591836,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-keystone-credentials,Non core,0.0,1.5151515151515151,3,1
openstack/sahara-extra,openstack/monasca-kibana-plugin,Core,6.0,2.666666666666667,3,3
openstack/sahara-extra,openstack/monasca-kibana-plugin,Non core,0.0,1.3333333333333335,3,3
openstack/sahara-extra,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,0.0,4,0
openstack/sahara-extra,openstack/charm-interface-keystone-domain-backend,Non core,2.2222222222222223,0.0,4,0
openstack/sahara-extra,openstack/devstack-plugin-amqp1,Core,8.0,5.47945205479452,4,6
openstack/sahara-extra,openstack/devstack-plugin-amqp1,Non core,0.0,2.73972602739726,4,6
openstack/sahara-extra,openstack/devstack-plugin-kafka,Core,2.0408163265306123,5.714285714285714,1,5
openstack/sahara-extra,openstack/devstack-plugin-kafka,Non core,0.0,1.4285714285714286,1,5
openstack/sahara-extra,openstack/tripleo-ipsec,Core,3.9215686274509802,4.0,3,3
openstack/sahara-extra,openstack/tripleo-ipsec,Non core,1.9607843137254901,0.0,3,3
openstack/sahara-extra,openstack/monasca-grafana-datasource,Core,1.9230769230769231,0.0,1,1
openstack/sahara-extra,openstack/monasca-grafana-datasource,Non core,0.0,1.2345679012345678,1,1
openstack/sahara-extra,openstack/charm-interface-bind-rndc,Core,6.25,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-bind-rndc,Non core,0.0,1.5384615384615385,3,1
openstack/sahara-extra,openstack/charm-interface-rabbitmq,Core,6.382978723404255,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-rabbitmq,Non core,0.0,1.5151515151515151,3,1
openstack/sahara-extra,openstack/charm-interface-openstack-ha,Core,4.25531914893617,1.5384615384615385,2,2
openstack/sahara-extra,openstack/charm-interface-openstack-ha,Non core,0.0,1.5384615384615385,2,2
openstack/sahara-extra,openstack/charm-interface-gnocchi,Core,6.666666666666667,1.3888888888888888,3,1
openstack/sahara-extra,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-bgp,Core,4.166666666666666,0.0,2,0
openstack/sahara-extra,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/sahara-extra,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-designate,Core,2.2222222222222223,0.0,1,0
openstack/sahara-extra,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/tempest-horizon,Core,6.896551724137931,1.2987012987012987,5,3
openstack/sahara-extra,openstack/tempest-horizon,Non core,1.7241379310344827,2.5974025974025974,5,3
openstack/sahara-extra,openstack/logstash-filters,Core,0.0,1.639344262295082,0,2
openstack/sahara-extra,openstack/logstash-filters,Non core,0.0,1.639344262295082,0,2
openstack/sahara-extra,openstack/xstatic-jquery-migrate,Core,4.545454545454546,0.0,2,1
openstack/sahara-extra,openstack/xstatic-jquery-migrate,Non core,0.0,1.5873015873015872,2,1
openstack/sahara-extra,openstack/qinling-dashboard,Core,4.166666666666666,4.285714285714286,2,4
openstack/sahara-extra,openstack/qinling-dashboard,Non core,0.0,1.4285714285714286,2,4
openstack/sahara-extra,openstack/python-qinlingclient,Core,4.411764705882353,5.194805194805195,5,7
openstack/sahara-extra,openstack/python-qinlingclient,Non core,2.941176470588235,3.896103896103896,5,7
openstack/sahara-extra,openstack/qinling,Core,3.6585365853658534,2.197802197802198,5,4
openstack/sahara-extra,openstack/qinling,Non core,2.4390243902439024,2.197802197802198,5,4
openstack/sahara-extra,openstack/monasca-analytics,Core,6.349206349206349,4.25531914893617,5,6
openstack/sahara-extra,openstack/monasca-analytics,Non core,1.5873015873015872,2.127659574468085,5,6
openstack/sahara-extra,openstack/oslo-incubator,Core,2.9702970297029703,2.5974025974025974,11,25
openstack/sahara-extra,openstack/oslo-incubator,Non core,0.6600660066006601,2.813852813852814,11,25
openstack/sahara-extra,openstack/puppet-congress,Core,7.6923076923076925,3.9473684210526314,7,6
openstack/sahara-extra,openstack/puppet-congress,Non core,3.076923076923077,3.9473684210526314,7,6
openstack/sahara-extra,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,1.3513513513513513,3,3
openstack/sahara-extra,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.7027027027027026,3,3
openstack/sahara-extra,openstack/auto-scaling-sig,Core,4.3478260869565215,1.36986301369863,2,1
openstack/sahara-extra,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/sahara-extra,openstack/os-loganalyze,Core,2.9850746268656714,5.05050505050505,4,10
openstack/sahara-extra,openstack/os-loganalyze,Non core,2.9850746268656714,5.05050505050505,4,10
openstack/sahara-extra,openstack/devstack-plugin-pika,Core,2.1739130434782608,4.615384615384616,1,4
openstack/sahara-extra,openstack/devstack-plugin-pika,Non core,0.0,1.5384615384615385,1,4
openstack/sahara-extra,openstack/devstack-plugin-zmq,Core,8.51063829787234,6.0606060606060606,5,6
openstack/sahara-extra,openstack/devstack-plugin-zmq,Non core,2.127659574468085,3.0303030303030303,5,6
openstack/sahara-extra,openstack/networking-l2gw,Core,5.825242718446602,2.5380710659898478,7,12
openstack/sahara-extra,openstack/networking-l2gw,Non core,0.9708737864077669,3.5532994923857872,7,12
openstack/sahara-extra,openstack/networking-l2gw-tempest-plugin,Core,3.8461538461538463,2.564102564102564,2,3
openstack/sahara-extra,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.282051282051282,2,3
openstack/sahara-extra,openstack/charm-interface-ceph-mds,Core,6.382978723404255,0.0,3,1
openstack/sahara-extra,openstack/charm-interface-ceph-mds,Non core,0.0,1.5873015873015872,3,1
openstack/sahara-extra,openstack/xstatic-angular-ui-router,Core,2.272727272727273,0.0,1,1
openstack/sahara-extra,openstack/xstatic-angular-ui-router,Non core,0.0,1.5625,1,1
openstack/sahara-extra,openstack/xstatic-vis,Core,4.545454545454546,0.0,2,0
openstack/sahara-extra,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/sahara-extra,openstack/cookbook-openstack-database,Core,4.081632653061225,1.282051282051282,2,3
openstack/sahara-extra,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,2,3
