projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovn-octavia-provider,openstack/ldappool,Core,0.0,4.225352112676056,1,5
openstack/ovn-octavia-provider,openstack/ldappool,Non core,2.1739130434782608,2.8169014084507045,1,5
openstack/ovn-octavia-provider,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-nova-compute-nvidia-vgpu,Non core,4.0,2.0,1,1
openstack/ovn-octavia-provider,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-zuul-jobs,Non core,0.0,2.0408163265306123,0,1
openstack/ovn-octavia-provider,openstack/charm-swift-storage,Core,1.6666666666666667,2.2988505747126435,2,3
openstack/ovn-octavia-provider,openstack/charm-swift-storage,Non core,1.6666666666666667,1.1494252873563218,2,3
openstack/ovn-octavia-provider,openstack/charm-swift-proxy,Core,3.4482758620689653,2.564102564102564,3,3
openstack/ovn-octavia-provider,openstack/charm-swift-proxy,Non core,1.7241379310344827,1.282051282051282,3,3
openstack/ovn-octavia-provider,openstack/openstack-virtual-baremetal,Core,7.894736842105263,6.8493150684931505,4,6
openstack/ovn-octavia-provider,openstack/openstack-virtual-baremetal,Non core,2.631578947368421,1.36986301369863,4,6
openstack/ovn-octavia-provider,openstack/charm-neutron-openvswitch,Core,2.857142857142857,2.1739130434782608,3,3
openstack/ovn-octavia-provider,openstack/charm-neutron-openvswitch,Non core,1.4285714285714286,1.0869565217391304,3,3
openstack/ovn-octavia-provider,openstack/kuryr-libnetwork,Core,5.0,6.8181818181818175,5,10
openstack/ovn-octavia-provider,openstack/kuryr-libnetwork,Non core,1.25,0.7575757575757576,5,10
openstack/ovn-octavia-provider,openstack/charm-placement,Core,6.451612903225806,1.694915254237288,3,2
openstack/ovn-octavia-provider,openstack/charm-placement,Non core,3.225806451612903,1.694915254237288,3,2
openstack/ovn-octavia-provider,openstack/cyborg,Core,3.260869565217391,3.428571428571429,3,8
openstack/ovn-octavia-provider,openstack/cyborg,Non core,0.0,1.1428571428571428,3,8
openstack/ovn-octavia-provider,openstack/charm-nova-cell-controller,Core,5.714285714285714,1.639344262295082,3,2
openstack/ovn-octavia-provider,openstack/charm-nova-cell-controller,Non core,2.857142857142857,1.639344262295082,3,2
openstack/ovn-octavia-provider,openstack/charm-keystone-ldap,Core,4.651162790697675,1.4705882352941175,3,2
openstack/ovn-octavia-provider,openstack/charm-keystone-ldap,Non core,2.3255813953488373,1.4705882352941175,3,2
openstack/ovn-octavia-provider,openstack/charm-keystone-saml-mellon,Core,5.714285714285714,4.545454545454546,3,4
openstack/ovn-octavia-provider,openstack/charm-keystone-saml-mellon,Non core,2.857142857142857,1.5151515151515151,3,4
openstack/ovn-octavia-provider,openstack/charm-manila-generic,Core,4.878048780487805,3.125,3,3
openstack/ovn-octavia-provider,openstack/charm-manila-generic,Non core,2.4390243902439024,1.5625,3,3
openstack/ovn-octavia-provider,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-manila-dashboard,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/ovn-octavia-provider,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-ironic-api,Non core,3.571428571428571,1.8518518518518516,1,1
openstack/ovn-octavia-provider,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-cinder-netapp,Non core,3.8461538461538463,1.9607843137254901,1,1
openstack/ovn-octavia-provider,openstack/charm-ceilometer,Core,1.694915254237288,2.564102564102564,2,3
openstack/ovn-octavia-provider,openstack/charm-ceilometer,Non core,1.694915254237288,1.282051282051282,2,3
openstack/ovn-octavia-provider,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-mysql-router,Core,5.263157894736842,0.0,3,1
openstack/ovn-octavia-provider,openstack/charm-mysql-router,Non core,2.631578947368421,1.6129032258064515,3,1
openstack/ovn-octavia-provider,openstack/rally-openstack,Core,6.024096385542169,11.570247933884298,5,15
openstack/ovn-octavia-provider,openstack/rally-openstack,Non core,0.0,0.8264462809917356,5,15
openstack/ovn-octavia-provider,openstack/os-win,Core,4.285714285714286,5.208333333333334,4,7
openstack/ovn-octavia-provider,openstack/os-win,Non core,1.4285714285714286,2.083333333333333,4,7
openstack/ovn-octavia-provider,openstack/python-neutronclient,Core,2.1538461538461537,2.7243589743589745,9,21
openstack/ovn-octavia-provider,openstack/python-neutronclient,Non core,0.6153846153846154,0.641025641025641,9,21
openstack/ovn-octavia-provider,openstack/sushy-tools,Core,7.2727272727272725,4.395604395604396,4,4
openstack/ovn-octavia-provider,openstack/sushy-tools,Non core,0.0,0.0,4,4
openstack/ovn-octavia-provider,openstack/charm-ceilometer-agent,Core,4.25531914893617,2.857142857142857,3,3
openstack/ovn-octavia-provider,openstack/charm-ceilometer-agent,Non core,2.127659574468085,1.4285714285714286,3,3
openstack/ovn-octavia-provider,openstack/charm-barbican,Core,2.1739130434782608,2.9850746268656714,2,4
openstack/ovn-octavia-provider,openstack/charm-barbican,Non core,2.1739130434782608,2.9850746268656714,2,4
openstack/ovn-octavia-provider,openstack/charm-octavia-diskimage-retrofit,Core,2.7777777777777777,0.0,2,2
openstack/ovn-octavia-provider,openstack/charm-octavia-diskimage-retrofit,Non core,2.7777777777777777,3.225806451612903,2,2
openstack/ovn-octavia-provider,openstack/ansible-role-redhat-subscription,Core,2.3255813953488373,4.054054054054054,1,3
openstack/ovn-octavia-provider,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/oslo.db,Core,1.875,2.1739130434782608,3,11
openstack/ovn-octavia-provider,openstack/oslo.db,Non core,0.0,1.8115942028985508,3,11
openstack/ovn-octavia-provider,openstack/tripleo-repos,Core,4.918032786885246,3.8095238095238098,4,5
openstack/ovn-octavia-provider,openstack/tripleo-repos,Non core,1.639344262295082,0.9523809523809524,4,5
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_mistral,Core,2.5,1.4285714285714286,1,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/oswin-tempest-plugin,Core,2.5,5.660377358490567,2,3
openstack/ovn-octavia-provider,openstack/oswin-tempest-plugin,Non core,2.5,0.0,2,3
openstack/ovn-octavia-provider,openstack/pymod2pkg,Core,4.761904761904762,5.825242718446602,4,8
openstack/ovn-octavia-provider,openstack/pymod2pkg,Non core,1.5873015873015872,1.9417475728155338,4,8
openstack/ovn-octavia-provider,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/neutron-fwaas,Core,3.5502958579881656,4.3478260869565215,8,19
openstack/ovn-octavia-provider,openstack/neutron-fwaas,Non core,1.183431952662722,1.1594202898550725,8,19
openstack/ovn-octavia-provider,openstack/python-tackerclient,Core,4.032258064516129,3.0120481927710845,5,8
openstack/ovn-octavia-provider,openstack/python-tackerclient,Non core,0.0,1.8072289156626504,5,8
openstack/ovn-octavia-provider,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-cinder-nimblestorage,Non core,4.166666666666666,0.0,1,0
openstack/ovn-octavia-provider,openstack/metalsmith,Core,6.976744186046512,8.21917808219178,3,8
openstack/ovn-octavia-provider,openstack/metalsmith,Non core,0.0,2.73972602739726,3,8
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_murano,Core,0.0,1.7857142857142856,0,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/kuryr-tempest-plugin,Core,6.382978723404255,11.39240506329114,3,12
openstack/ovn-octavia-provider,openstack/kuryr-tempest-plugin,Non core,0.0,3.79746835443038,3,12
openstack/ovn-octavia-provider,openstack/networking-sfc,Core,5.5045871559633035,8.51063829787234,8,26
openstack/ovn-octavia-provider,openstack/networking-sfc,Non core,1.834862385321101,2.553191489361702,8,26
openstack/ovn-octavia-provider,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-cinder-three-par,Non core,0.0,2.127659574468085,0,1
openstack/ovn-octavia-provider,openstack/cyborg-tempest-plugin,Core,4.25531914893617,2.7777777777777777,2,5
openstack/ovn-octavia-provider,openstack/cyborg-tempest-plugin,Non core,0.0,4.166666666666666,2,5
openstack/ovn-octavia-provider,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-ceph-iscsi,Non core,3.4482758620689653,1.7543859649122806,1,1
openstack/ovn-octavia-provider,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-cinder-solidfire,Non core,4.166666666666666,0.0,1,0
openstack/ovn-octavia-provider,openstack/puppet-qdr,Core,4.166666666666666,1.4492753623188406,2,2
openstack/ovn-octavia-provider,openstack/puppet-qdr,Non core,0.0,1.4492753623188406,2,2
openstack/ovn-octavia-provider,openstack/vitrage-tempest-plugin,Core,3.6363636363636362,4.285714285714286,2,3
openstack/ovn-octavia-provider,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,2,3
openstack/ovn-octavia-provider,openstack/tripleo-specs,Core,1.7857142857142856,3.067484662576687,3,13
openstack/ovn-octavia-provider,openstack/tripleo-specs,Non core,0.8928571428571428,0.9202453987730062,3,13
openstack/ovn-octavia-provider,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-neutron-api-plugin-arista,Non core,3.571428571428571,1.8518518518518516,1,1
openstack/ovn-octavia-provider,openstack/charm-ceph-fs,Core,4.651162790697675,3.125,3,3
openstack/ovn-octavia-provider,openstack/charm-ceph-fs,Non core,2.3255813953488373,1.5625,3,3
openstack/ovn-octavia-provider,openstack/stevedore,Core,4.166666666666666,3.10077519379845,4,7
openstack/ovn-octavia-provider,openstack/stevedore,Non core,1.3888888888888888,2.3255813953488373,4,7
openstack/ovn-octavia-provider,openstack/charm-ceph-proxy,Core,2.2222222222222223,2.7027027027027026,2,3
openstack/ovn-octavia-provider,openstack/charm-ceph-proxy,Non core,2.2222222222222223,1.3513513513513513,2,3
openstack/ovn-octavia-provider,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-ops-openstack,Non core,3.4482758620689653,0.0,1,0
openstack/ovn-octavia-provider,openstack/zun-tempest-plugin,Core,4.651162790697675,4.166666666666666,2,3
openstack/ovn-octavia-provider,openstack/zun-tempest-plugin,Non core,0.0,0.0,2,3
openstack/ovn-octavia-provider,openstack/storlets,Core,2.5974025974025974,4.807692307692308,3,6
openstack/ovn-octavia-provider,openstack/storlets,Non core,1.2987012987012987,0.9615384615384616,3,6
openstack/ovn-octavia-provider,openstack/training-guides,Core,0.9523809523809524,2.380952380952381,1,4
openstack/ovn-octavia-provider,openstack/training-guides,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/openstack-ansible-plugins,Core,1.1235955056179776,2.34375,1,4
openstack/ovn-octavia-provider,openstack/openstack-ansible-plugins,Non core,0.0,0.78125,1,4
openstack/ovn-octavia-provider,openstack/python-muranoclient,Core,2.142857142857143,2.7472527472527473,4,6
openstack/ovn-octavia-provider,openstack/python-muranoclient,Non core,0.7142857142857143,0.5494505494505495,4,6
openstack/ovn-octavia-provider,openstack/solum-dashboard,Core,5.172413793103448,6.741573033707865,4,7
openstack/ovn-octavia-provider,openstack/solum-dashboard,Non core,1.7241379310344827,1.1235955056179776,4,7
openstack/ovn-octavia-provider,openstack/python-solumclient,Core,3.79746835443038,3.7037037037037033,4,6
openstack/ovn-octavia-provider,openstack/python-solumclient,Non core,1.2658227848101267,1.8518518518518516,4,6
openstack/ovn-octavia-provider,openstack/solum-tempest-plugin,Core,3.0303030303030303,5.769230769230769,1,3
openstack/ovn-octavia-provider,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/murano-tempest-plugin,Core,2.7027027027027026,5.357142857142857,1,3
openstack/ovn-octavia-provider,openstack/murano-tempest-plugin,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/heat-translator,Core,3.7383177570093453,3.3333333333333335,5,6
openstack/ovn-octavia-provider,openstack/heat-translator,Non core,0.9345794392523363,0.6666666666666667,5,6
openstack/ovn-octavia-provider,openstack/tosca-parser,Core,3.6585365853658534,3.389830508474576,4,5
openstack/ovn-octavia-provider,openstack/tosca-parser,Non core,1.2195121951219512,0.847457627118644,4,5
openstack/ovn-octavia-provider,openstack/tacker-horizon,Core,5.88235294117647,4.651162790697675,5,8
openstack/ovn-octavia-provider,openstack/tacker-horizon,Non core,1.4705882352941175,1.550387596899225,5,8
openstack/ovn-octavia-provider,openstack/ironic-python-agent-builder,Core,0.0,4.901960784313726,0,7
openstack/ovn-octavia-provider,openstack/ironic-python-agent-builder,Non core,0.0,1.9607843137254901,0,7
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_networkd,Core,2.272727272727273,1.36986301369863,1,1
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_service,Core,2.1739130434782608,0.0,1,0
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_keystone,Core,0.8695652173913043,1.8518518518518516,1,5
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_keystone,Non core,0.0,1.2345679012345678,1,5
openstack/ovn-octavia-provider,openstack/ansible-role-chrony,Core,5.88235294117647,8.47457627118644,2,5
openstack/ovn-octavia-provider,openstack/ansible-role-chrony,Non core,0.0,0.0,2,5
openstack/ovn-octavia-provider,openstack/cloudkitty-tempest-plugin,Core,4.761904761904762,2.857142857142857,2,3
openstack/ovn-octavia-provider,openstack/cloudkitty-tempest-plugin,Non core,0.0,1.4285714285714286,2,3
openstack/ovn-octavia-provider,openstack/oslo.config,Core,2.6595744680851063,3.293413173652695,6,15
openstack/ovn-octavia-provider,openstack/oslo.config,Non core,0.5319148936170213,1.1976047904191618,6,15
openstack/ovn-octavia-provider,openstack/senlin-tempest-plugin,Core,4.651162790697675,2.564102564102564,2,2
openstack/ovn-octavia-provider,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,2
openstack/ovn-octavia-provider,openstack/heat-tempest-plugin,Core,2.1739130434782608,6.097560975609756,1,5
openstack/ovn-octavia-provider,openstack/heat-tempest-plugin,Non core,0.0,0.0,1,5
openstack/ovn-octavia-provider,openstack/freezer-tempest-plugin,Core,2.3255813953488373,2.857142857142857,1,2
openstack/ovn-octavia-provider,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/monasca-tempest-plugin,Core,4.0,5.194805194805195,2,5
openstack/ovn-octavia-provider,openstack/monasca-tempest-plugin,Non core,0.0,1.2987012987012987,2,5
openstack/ovn-octavia-provider,openstack/stackviz,Core,3.9215686274509802,10.666666666666668,3,8
openstack/ovn-octavia-provider,openstack/stackviz,Non core,1.9607843137254901,0.0,3,8
openstack/ovn-octavia-provider,openstack/kayobe-config-dev,Core,6.451612903225806,3.508771929824561,2,3
openstack/ovn-octavia-provider,openstack/kayobe-config-dev,Non core,0.0,1.7543859649122806,2,3
openstack/ovn-octavia-provider,openstack/pbr,Core,2.4193548387096775,3.255813953488372,4,9
openstack/ovn-octavia-provider,openstack/pbr,Non core,0.8064516129032258,0.9302325581395349,4,9
openstack/ovn-octavia-provider,openstack/oslo.cache,Core,4.49438202247191,3.35195530726257,4,8
openstack/ovn-octavia-provider,openstack/oslo.cache,Non core,0.0,1.1173184357541899,4,8
openstack/ovn-octavia-provider,openstack/charm-ceph-rbd-mirror,Core,2.7027027027027026,1.639344262295082,2,2
openstack/ovn-octavia-provider,openstack/charm-ceph-rbd-mirror,Non core,2.7027027027027026,1.639344262295082,2,2
openstack/ovn-octavia-provider,openstack/ansible-config_template,Core,3.9215686274509802,3.296703296703297,2,4
openstack/ovn-octavia-provider,openstack/ansible-config_template,Non core,0.0,1.098901098901099,2,4
openstack/ovn-octavia-provider,openstack/designate-dashboard,Core,3.7037037037037033,4.929577464788732,4,9
openstack/ovn-octavia-provider,openstack/designate-dashboard,Non core,1.2345679012345678,1.4084507042253522,4,9
openstack/ovn-octavia-provider,openstack/charm-interface-cinder-backend,Core,3.7037037037037033,2.0,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/cyborg-specs,Core,2.2222222222222223,3.1578947368421053,1,3
openstack/ovn-octavia-provider,openstack/cyborg-specs,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/python-mistralclient,Core,3.076923076923077,2.512562814070352,5,7
openstack/ovn-octavia-provider,openstack/python-mistralclient,Non core,0.7692307692307693,1.0050251256281406,5,7
openstack/ovn-octavia-provider,openstack/ha-guide,Core,1.282051282051282,4.10958904109589,1,6
openstack/ovn-octavia-provider,openstack/ha-guide,Non core,0.0,0.0,1,6
openstack/ovn-octavia-provider,openstack/watcher,Core,1.5384615384615385,2.6415094339622645,3,10
openstack/ovn-octavia-provider,openstack/watcher,Non core,0.0,1.1320754716981132,3,10
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_cloudkitty,Core,1.4285714285714286,3.1578947368421053,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_cinder,Core,0.8547008547008548,1.8292682926829267,1,4
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_cinder,Non core,0.0,0.6097560975609756,1,4
openstack/ovn-octavia-provider,openstack/openstack-health,Core,3.125,3.1746031746031744,3,6
openstack/ovn-octavia-provider,openstack/openstack-health,Non core,1.5625,1.5873015873015872,3,6
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_swift,Core,1.9417475728155338,2.18978102189781,2,4
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_swift,Non core,0.0,0.7299270072992701,2,4
openstack/ovn-octavia-provider,openstack/masakari-specs,Core,4.761904761904762,4.938271604938271,2,4
openstack/ovn-octavia-provider,openstack/masakari-specs,Non core,0.0,0.0,2,4
openstack/ovn-octavia-provider,openstack/telemetry-specs,Core,1.2048192771084338,2.564102564102564,1,4
openstack/ovn-octavia-provider,openstack/telemetry-specs,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/osprofiler,Core,4.0,4.137931034482759,5,9
openstack/ovn-octavia-provider,openstack/osprofiler,Non core,1.0,2.0689655172413794,5,9
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_trove,Core,1.3333333333333335,2.803738317757009,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_manila,Core,2.380952380952381,2.857142857142857,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/ansible-hardening,Core,3.4482758620689653,1.9801980198019802,2,2
openstack/ovn-octavia-provider,openstack/ansible-hardening,Non core,0.0,0.0,2,2
openstack/ovn-octavia-provider,openstack/barbican-specs,Core,1.4492753623188406,2.380952380952381,1,4
openstack/ovn-octavia-provider,openstack/barbican-specs,Non core,0.0,0.7936507936507936,1,4
openstack/ovn-octavia-provider,openstack/python-heatclient,Core,1.5384615384615385,2.7439024390243905,4,10
openstack/ovn-octavia-provider,openstack/python-heatclient,Non core,0.5128205128205128,0.3048780487804878,4,10
openstack/ovn-octavia-provider,openstack/oslo.versionedobjects,Core,3.6363636363636362,4.819277108433735,5,10
openstack/ovn-octavia-provider,openstack/oslo.versionedobjects,Non core,0.9090909090909091,1.2048192771084338,5,10
openstack/ovn-octavia-provider,openstack/os-api-ref,Core,4.838709677419355,5.319148936170213,4,6
openstack/ovn-octavia-provider,openstack/os-api-ref,Non core,1.6129032258064515,1.0638297872340425,4,6
openstack/ovn-octavia-provider,openstack/devstack-plugin-container,Core,2.631578947368421,4.6875,1,4
openstack/ovn-octavia-provider,openstack/devstack-plugin-container,Non core,0.0,1.5625,1,4
openstack/ovn-octavia-provider,openstack/venus-dashboard,Core,0.0,1.9607843137254901,0,3
openstack/ovn-octavia-provider,openstack/venus-dashboard,Non core,0.0,3.9215686274509802,0,3
openstack/ovn-octavia-provider,openstack/manila-ui,Core,1.0526315789473684,4.166666666666666,2,9
openstack/ovn-octavia-provider,openstack/manila-ui,Non core,1.0526315789473684,2.083333333333333,2,9
openstack/ovn-octavia-provider,openstack/devstack-plugin-nfs,Core,3.3333333333333335,6.0606060606060606,1,4
openstack/ovn-octavia-provider,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/taskflow,Core,3.361344537815126,6.701030927835052,5,15
openstack/ovn-octavia-provider,openstack/taskflow,Non core,0.8403361344537815,1.0309278350515463,5,15
openstack/ovn-octavia-provider,openstack/python-cyborgclient,Core,6.521739130434782,6.024096385542169,4,7
openstack/ovn-octavia-provider,openstack/python-cyborgclient,Non core,2.1739130434782608,2.4096385542168677,4,7
openstack/ovn-octavia-provider,openstack/zun,Core,1.9230769230769231,2.6200873362445414,4,7
openstack/ovn-octavia-provider,openstack/zun,Non core,0.641025641025641,0.43668122270742354,4,7
openstack/ovn-octavia-provider,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-openstack-loadbalancer,Non core,3.7037037037037033,1.9230769230769231,1,1
openstack/ovn-octavia-provider,openstack/ansible-role-python_venv_build,Core,2.0408163265306123,3.614457831325301,1,4
openstack/ovn-octavia-provider,openstack/ansible-role-python_venv_build,Non core,0.0,1.2048192771084338,1,4
openstack/ovn-octavia-provider,openstack/mistral-dashboard,Core,3.8461538461538463,2.479338842975207,4,5
openstack/ovn-octavia-provider,openstack/mistral-dashboard,Non core,1.282051282051282,1.6528925619834711,4,5
openstack/ovn-octavia-provider,openstack/mistral-lib,Core,5.263157894736842,4.2105263157894735,5,5
openstack/ovn-octavia-provider,openstack/mistral-lib,Non core,3.508771929824561,1.0526315789473684,5,5
openstack/ovn-octavia-provider,openstack/monasca-events-api,Core,4.878048780487805,2.5974025974025974,3,2
openstack/ovn-octavia-provider,openstack/monasca-events-api,Non core,2.4390243902439024,0.0,3,2
openstack/ovn-octavia-provider,openstack/python-zaqarclient,Core,0.8928571428571428,3.225806451612903,1,7
openstack/ovn-octavia-provider,openstack/python-zaqarclient,Non core,0.0,1.2903225806451613,1,7
openstack/ovn-octavia-provider,openstack/monasca-api,Core,2.7027027027027026,3.0434782608695654,4,7
openstack/ovn-octavia-provider,openstack/monasca-api,Non core,0.0,0.0,4,7
openstack/ovn-octavia-provider,openstack/monasca-persister,Core,3.4090909090909087,2.666666666666667,4,5
openstack/ovn-octavia-provider,openstack/monasca-persister,Non core,1.1363636363636365,0.6666666666666667,4,5
openstack/ovn-octavia-provider,openstack/monasca-notification,Core,3.296703296703297,2.142857142857143,4,5
openstack/ovn-octavia-provider,openstack/monasca-notification,Non core,1.098901098901099,1.4285714285714286,4,5
openstack/ovn-octavia-provider,openstack/python-saharaclient,Core,2.6785714285714284,3.0864197530864197,3,7
openstack/ovn-octavia-provider,openstack/python-saharaclient,Non core,0.0,1.2345679012345678,3,7
openstack/ovn-octavia-provider,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-magpie,Non core,2.941176470588235,1.7857142857142856,1,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_placement,Core,2.380952380952381,1.3888888888888888,1,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/openstackdocstheme,Core,2.2988505747126435,4.827586206896552,3,7
openstack/ovn-octavia-provider,openstack/openstackdocstheme,Non core,1.1494252873563218,0.0,3,7
openstack/ovn-octavia-provider,openstack/sahara,Core,1.3986013986013985,1.25,5,8
openstack/ovn-octavia-provider,openstack/sahara,Non core,0.34965034965034963,0.75,5,8
openstack/ovn-octavia-provider,openstack/ironic-ui,Core,3.896103896103896,4.166666666666666,4,5
openstack/ovn-octavia-provider,openstack/ironic-ui,Non core,1.2987012987012987,0.0,4,5
openstack/ovn-octavia-provider,openstack/oslo.serialization,Core,3.5294117647058822,6.106870229007633,4,10
openstack/ovn-octavia-provider,openstack/oslo.serialization,Non core,1.1764705882352942,1.5267175572519083,4,10
openstack/ovn-octavia-provider,openstack/oslo.context,Core,3.9473684210526314,5.223880597014925,3,10
openstack/ovn-octavia-provider,openstack/oslo.context,Non core,0.0,2.2388059701492535,3,10
openstack/ovn-octavia-provider,openstack/oslo.limit,Core,3.7735849056603774,6.024096385542169,3,8
openstack/ovn-octavia-provider,openstack/oslo.limit,Non core,1.8867924528301887,3.614457831325301,3,8
openstack/ovn-octavia-provider,openstack/oslo.middleware,Core,3.0303030303030303,3.1446540880503147,5,8
openstack/ovn-octavia-provider,openstack/oslo.middleware,Non core,2.0202020202020203,1.8867924528301887,5,8
openstack/ovn-octavia-provider,openstack/oslo.reports,Core,4.761904761904762,4.273504273504273,3,7
openstack/ovn-octavia-provider,openstack/oslo.reports,Non core,0.0,1.7094017094017095,3,7
openstack/ovn-octavia-provider,openstack/futurist,Core,4.838709677419355,2.941176470588235,4,4
openstack/ovn-octavia-provider,openstack/futurist,Non core,1.6129032258064515,0.9803921568627451,4,4
openstack/ovn-octavia-provider,openstack/oslo.i18n,Core,3.79746835443038,3.6231884057971016,4,7
openstack/ovn-octavia-provider,openstack/oslo.i18n,Non core,1.2658227848101267,1.4492753623188406,4,7
openstack/ovn-octavia-provider,openstack/sushy-oem-idrac,Core,0.0,1.4925373134328357,0,1
openstack/ovn-octavia-provider,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/python-dracclient,Core,1.6666666666666667,3.7037037037037033,1,4
openstack/ovn-octavia-provider,openstack/python-dracclient,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_masakari,Core,1.8518518518518516,3.260869565217391,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_mount,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/ovn-octavia-provider,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/python-senlinclient,Core,2.727272727272727,3.4965034965034967,4,7
openstack/ovn-octavia-provider,openstack/python-senlinclient,Non core,0.9090909090909091,1.3986013986013985,4,7
openstack/ovn-octavia-provider,openstack/senlin-dashboard,Core,4.0,4.724409448818897,4,8
