projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/osprofiler,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/osprofiler,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-heatclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-heatclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/taskflow,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/taskflow,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cyborgclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cyborgclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zun,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zun,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-lib,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-events-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-events-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-zaqarclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-zaqarclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-persister,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-persister,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-notification,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-notification,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-saharaclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-saharaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstackdocstheme,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstackdocstheme,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.serialization,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.serialization,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.context,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.context,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.limit,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.limit,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.middleware,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.middleware,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.reports,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.reports,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/futurist,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/futurist,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.i18n,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-senlinclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-senlinclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/senlin-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/senlin-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-nova,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.service,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.service,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/paunch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/paunch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-testr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-testr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-agents,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-agents,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.rootwrap,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/automaton,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/automaton,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/debtcollector,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/debtcollector,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/vitrage-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/vitrage-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslotest,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslotest,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/i18n,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-zunclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-zunclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-cdh,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/arch-design,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-common,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-common,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-statsd,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-statsd,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/renderspec,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-service-types,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-service-types,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-stress,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-stress,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-percona-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-percona-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-deployment-guide,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-deployment-guide,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.vmware,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.vmware,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-vitrageclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-blazarclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-blazarclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/molteniron,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/patrole,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/patrole,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/yaql,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/yaql,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zaqar-specs,Non core,0.0,0.0,0,0
