projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-specs,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-mysql-shared,Non core,0.0,0.33003300330033003,3,1
openstack/tripleo-specs,openstack/charm-interface-dashboard-plugin,Core,1.0101010101010102,0.0,1,1
openstack/tripleo-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.33112582781456956,1,1
openstack/tripleo-specs,openstack/charm-interface-neutron-load-balancer,Core,1.0101010101010102,0.0,1,1
openstack/tripleo-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.33112582781456956,1,1
openstack/tripleo-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0,0.3289473684210526,3,1
openstack/tripleo-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-neutron-plugin,Core,3.0927835051546393,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.33112582781456956,3,1
openstack/tripleo-specs,openstack/xstatic-json2yaml,Core,1.0638297872340425,0.0,1,0
openstack/tripleo-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/xstatic-jquery.tablesorter,Core,1.0526315789473684,0.0,1,1
openstack/tripleo-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.33333333333333337,1,1
openstack/tripleo-specs,openstack/xstatic-magic-search,Core,2.0202020202020203,0.0,2,2
openstack/tripleo-specs,openstack/xstatic-magic-search,Non core,0.0,0.6472491909385114,2,2
openstack/tripleo-specs,openstack/xstatic-jsencrypt,Core,2.0618556701030926,0.6514657980456027,2,4
openstack/tripleo-specs,openstack/xstatic-jsencrypt,Non core,0.0,0.6514657980456027,2,4
openstack/tripleo-specs,openstack/xstatic-js-yaml,Core,1.0526315789473684,0.0,1,0
openstack/tripleo-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/xstatic-spin,Core,1.0526315789473684,0.0,1,1
openstack/tripleo-specs,openstack/xstatic-spin,Non core,0.0,0.33333333333333337,1,1
openstack/tripleo-specs,openstack/xstatic-rickshaw,Core,2.0408163265306123,0.32786885245901637,2,3
openstack/tripleo-specs,openstack/xstatic-rickshaw,Non core,0.0,0.6557377049180327,2,3
openstack/tripleo-specs,openstack/charm-panko,Core,1.0204081632653061,0.32679738562091504,1,2
openstack/tripleo-specs,openstack/charm-panko,Non core,0.0,0.32679738562091504,1,2
openstack/tripleo-specs,openstack/charm-interface-service-control,Core,1.0,0.0,1,1
openstack/tripleo-specs,openstack/charm-interface-service-control,Non core,0.0,0.3289473684210526,1,1
openstack/tripleo-specs,openstack/openstack-ansible-os_almanach,Core,3.5398230088495577,1.8808777429467085,6,10
openstack/tripleo-specs,openstack/openstack-ansible-os_almanach,Non core,1.7699115044247788,1.2539184952978055,6,10
openstack/tripleo-specs,openstack/openstack-ansible-pip_install,Core,2.9629629629629632,2.564102564102564,7,16
openstack/tripleo-specs,openstack/openstack-ansible-pip_install,Non core,2.2222222222222223,1.9943019943019942,7,16
openstack/tripleo-specs,openstack/python-karborclient,Core,2.8368794326241136,1.7241379310344827,5,12
openstack/tripleo-specs,openstack/python-karborclient,Non core,0.7092198581560284,1.7241379310344827,5,12
openstack/tripleo-specs,openstack/charm-interface-keystone-admin,Core,3.1578947368421053,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.33333333333333337,3,1
openstack/tripleo-specs,openstack/charm-interface-nova-compute,Core,2.0,0.0,2,1
openstack/tripleo-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.32679738562091504,2,1
openstack/tripleo-specs,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-manila-plugin,Non core,1.0416666666666665,0.33112582781456956,3,1
openstack/tripleo-specs,openstack/murano-apps,Core,2.857142857142857,0.554016620498615,6,6
openstack/tripleo-specs,openstack/murano-apps,Non core,1.4285714285714286,1.10803324099723,6,6
openstack/tripleo-specs,openstack/puppet-senlin,Core,3.8461538461538463,1.2987012987012987,5,6
openstack/tripleo-specs,openstack/puppet-senlin,Non core,0.9615384615384616,0.6493506493506493,5,6
openstack/tripleo-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/tripleo-specs,openstack/cookbook-openstack-application-catalog,Non core,1.0204081632653061,0.6622516556291391,1,2
openstack/tripleo-specs,openstack/training-labs,Core,4.878048780487805,1.2012012012012012,8,8
openstack/tripleo-specs,openstack/training-labs,Non core,1.6260162601626018,1.2012012012012012,8,8
openstack/tripleo-specs,openstack/karbor,Core,2.0100502512562812,1.809954751131222,8,18
openstack/tripleo-specs,openstack/karbor,Non core,2.0100502512562812,2.262443438914027,8,18
openstack/tripleo-specs,openstack/devstack-plugin-open-cas,Core,1.0526315789473684,0.6578947368421052,1,2
openstack/tripleo-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/tripleo-specs,openstack/openstack-ansible-os_congress,Core,3.571428571428571,1.2048192771084338,7,8
openstack/tripleo-specs,openstack/openstack-ansible-os_congress,Non core,2.6785714285714284,1.2048192771084338,7,8
openstack/tripleo-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/os-collect-config,Core,11.023622047244094,9.55223880597015,20,65
openstack/tripleo-specs,openstack/os-collect-config,Non core,4.724409448818897,9.850746268656717,20,65
openstack/tripleo-specs,openstack/os-apply-config,Core,11.71875,9.75609756097561,18,64
openstack/tripleo-specs,openstack/os-apply-config,Non core,2.34375,9.75609756097561,18,64
openstack/tripleo-specs,openstack/puppet-freezer,Core,4.464285714285714,1.5873015873015872,6,8
openstack/tripleo-specs,openstack/puppet-freezer,Non core,0.8928571428571428,0.9523809523809524,6,8
openstack/tripleo-specs,openstack/vitrage-specs,Core,4.032258064516129,1.7964071856287425,7,13
openstack/tripleo-specs,openstack/vitrage-specs,Non core,1.6129032258064515,2.095808383233533,7,13
openstack/tripleo-specs,openstack/specs-cookiecutter,Core,4.081632653061225,1.9736842105263157,4,7
openstack/tripleo-specs,openstack/specs-cookiecutter,Non core,0.0,0.3289473684210526,4,7
openstack/tripleo-specs,openstack/rpm-packaging-tools,Core,4.0,1.5873015873015872,5,7
openstack/tripleo-specs,openstack/rpm-packaging-tools,Non core,1.0,0.6349206349206349,5,7
openstack/tripleo-specs,openstack/ansible-role-openstack-operations,Core,4.9504950495049505,3.0303030303030303,8,17
openstack/tripleo-specs,openstack/ansible-role-openstack-operations,Non core,2.9702970297029703,2.6936026936026933,8,17
openstack/tripleo-specs,openstack/os-refresh-config,Core,11.11111111111111,7.716049382716049,15,47
openstack/tripleo-specs,openstack/os-refresh-config,Non core,1.7094017094017095,6.790123456790123,15,47
openstack/tripleo-specs,openstack/mistral-specs,Core,3.508771929824561,1.2461059190031152,8,14
openstack/tripleo-specs,openstack/mistral-specs,Non core,3.508771929824561,3.115264797507788,8,14
openstack/tripleo-specs,openstack/scientific-wg,Core,2.1052631578947367,0.6688963210702341,2,3
openstack/tripleo-specs,openstack/scientific-wg,Non core,0.0,0.33444816053511706,2,3
openstack/tripleo-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/manila-test-image,Core,1.0416666666666665,1.3071895424836601,1,6
openstack/tripleo-specs,openstack/manila-test-image,Non core,0.0,0.6535947712418301,1,6
openstack/tripleo-specs,openstack/governance-website,Core,2.0,1.2861736334405145,3,6
openstack/tripleo-specs,openstack/governance-website,Non core,1.0,0.6430868167202572,3,6
openstack/tripleo-specs,openstack/bugdaystats,Core,1.0309278350515463,0.3225806451612903,1,2
openstack/tripleo-specs,openstack/bugdaystats,Non core,0.0,0.3225806451612903,1,2
openstack/tripleo-specs,openstack/upstream-institute-virtual-environment,Core,0.0,0.9803921568627451,0,3
openstack/tripleo-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/tripleo-specs,openstack/karbor-dashboard,Core,2.4,1.1560693641618496,6,9
openstack/tripleo-specs,openstack/karbor-dashboard,Non core,2.4,1.4450867052023122,6,9
openstack/tripleo-specs,openstack/django_openstack_auth,Core,4.294478527607362,2.696629213483146,8,16
openstack/tripleo-specs,openstack/django_openstack_auth,Non core,0.6134969325153374,0.8988764044943821,8,16
openstack/tripleo-specs,openstack/monasca-transform,Core,4.761904761904762,0.5882352941176471,8,8
openstack/tripleo-specs,openstack/monasca-transform,Non core,1.5873015873015872,1.7647058823529411,8,8
openstack/tripleo-specs,openstack/monasca-ceilometer,Core,4.511278195488721,0.5509641873278237,10,7
openstack/tripleo-specs,openstack/monasca-ceilometer,Non core,3.007518796992481,1.3774104683195594,10,7
openstack/tripleo-specs,openstack/monasca-log-api,Core,5.072463768115942,1.8716577540106951,11,16
openstack/tripleo-specs,openstack/monasca-log-api,Non core,2.898550724637681,2.406417112299465,11,16
openstack/tripleo-specs,openstack/nose-html-output,Core,3.0303030303030303,0.3246753246753247,3,3
openstack/tripleo-specs,openstack/nose-html-output,Non core,0.0,0.6493506493506493,3,3
openstack/tripleo-specs,openstack/kolla-cli,Core,1.7699115044247788,0.6097560975609756,2,6
openstack/tripleo-specs,openstack/kolla-cli,Non core,0.0,1.2195121951219512,2,6
openstack/tripleo-specs,openstack/neutron-lbaas-dashboard,Core,3.731343283582089,1.6129032258064515,7,13
openstack/tripleo-specs,openstack/neutron-lbaas-dashboard,Non core,1.4925373134328357,1.881720430107527,7,13
openstack/tripleo-specs,openstack/searchlight,Core,2.4875621890547266,1.9184652278177456,10,15
openstack/tripleo-specs,openstack/searchlight,Non core,2.4875621890547266,1.6786570743405276,10,15
openstack/tripleo-specs,openstack/searchlight-ui,Core,3.8461538461538463,0.5847953216374269,9,6
openstack/tripleo-specs,openstack/searchlight-ui,Non core,3.076923076923077,1.1695906432748537,9,6
openstack/tripleo-specs,openstack/searchlight-specs,Core,3.571428571428571,0.0,5,6
openstack/tripleo-specs,openstack/searchlight-specs,Non core,0.8928571428571428,1.8404907975460123,5,6
openstack/tripleo-specs,openstack/python-searchlightclient,Core,3.787878787878788,1.1764705882352942,6,11
openstack/tripleo-specs,openstack/python-searchlightclient,Non core,0.7575757575757576,2.0588235294117645,6,11
openstack/tripleo-specs,openstack/charm-tempest,Core,2.6785714285714284,0.949367088607595,3,5
openstack/tripleo-specs,openstack/charm-tempest,Non core,0.0,0.6329113924050633,3,5
openstack/tripleo-specs,openstack/charm-barbican-softhsm,Core,2.7522935779816518,0.3194888178913738,3,3
openstack/tripleo-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.6389776357827476,3,3
openstack/tripleo-specs,openstack/cookbook-openstack-client,Core,2.0202020202020203,0.0,2,1
openstack/tripleo-specs,openstack/cookbook-openstack-client,Non core,0.0,0.3225806451612903,2,1
openstack/tripleo-specs,openstack/instack-undercloud,Core,12.101910828025478,13.866666666666665,38,126
openstack/tripleo-specs,openstack/instack-undercloud,Non core,12.101910828025478,19.733333333333334,38,126
openstack/tripleo-specs,openstack/publiccloud-sig,Core,2.0408163265306123,0.9933774834437087,2,4
openstack/tripleo-specs,openstack/publiccloud-sig,Non core,0.0,0.33112582781456956,2,4
openstack/tripleo-specs,openstack/ideas,Core,2.083333333333333,3.8461538461538463,2,14
openstack/tripleo-specs,openstack/ideas,Non core,0.0,0.641025641025641,2,14
openstack/tripleo-specs,openstack/uc-recognition,Core,1.0526315789473684,0.3289473684210526,1,2
openstack/tripleo-specs,openstack/uc-recognition,Non core,0.0,0.3289473684210526,1,2
openstack/tripleo-specs,openstack/ops-tags-team,Core,1.9801980198019802,0.9316770186335404,2,7
openstack/tripleo-specs,openstack/ops-tags-team,Non core,0.0,1.2422360248447204,2,7
openstack/tripleo-specs,openstack/enterprise-wg,Core,1.0752688172043012,0.0,1,0
openstack/tripleo-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/governance-uc,Core,2.7522935779816518,1.466275659824047,6,10
openstack/tripleo-specs,openstack/governance-uc,Non core,2.7522935779816518,1.466275659824047,6,10
openstack/tripleo-specs,openstack/workload-ref-archs,Core,2.941176470588235,0.6514657980456027,4,5
openstack/tripleo-specs,openstack/workload-ref-archs,Non core,0.9803921568627451,0.9771986970684038,4,5
openstack/tripleo-specs,openstack/arch-wg,Core,1.0416666666666665,0.6472491909385114,1,4
openstack/tripleo-specs,openstack/arch-wg,Non core,0.0,0.6472491909385114,1,4
openstack/tripleo-specs,openstack/project-navigator-data,Core,3.7037037037037033,1.5873015873015872,4,7
openstack/tripleo-specs,openstack/project-navigator-data,Non core,0.0,0.6349206349206349,4,7
openstack/tripleo-specs,openstack/openstack-specs,Core,7.6190476190476195,5.47945205479452,8,40
openstack/tripleo-specs,openstack/openstack-specs,Non core,0.0,3.65296803652968,8,40
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca,Core,4.0650406504065035,2.1021021021021022,7,17
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca,Non core,1.6260162601626018,3.003003003003003,7,17
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.7391304347826086,1.8691588785046727,3,11
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.8695652173913043,1.557632398753894,3,11
openstack/tripleo-specs,openstack/ironic-inspector-specs,Core,3.6036036036036037,2.803738317757009,7,22
openstack/tripleo-specs,openstack/ironic-inspector-specs,Non core,2.7027027027027026,4.049844236760125,7,22
openstack/tripleo-specs,openstack/sushy-cli,Core,2.0,1.3245033112582782,2,5
openstack/tripleo-specs,openstack/sushy-cli,Non core,0.0,0.33112582781456956,2,5
openstack/tripleo-specs,openstack/puppet-glare,Core,5.217391304347826,1.9047619047619049,8,11
openstack/tripleo-specs,openstack/puppet-glare,Non core,1.7391304347826086,1.5873015873015872,8,11
openstack/tripleo-specs,openstack/xstatic-bootstrap-scss,Core,2.0408163265306123,0.6514657980456027,2,4
openstack/tripleo-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6514657980456027,2,4
openstack/tripleo-specs,openstack/openstack-planet,Core,5.902777777777778,3.421052631578948,28,24
openstack/tripleo-specs,openstack/openstack-planet,Non core,3.8194444444444446,2.8947368421052633,28,24
openstack/tripleo-specs,openstack/charm-interface-keystone-credentials,Core,3.0,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.3289473684210526,3,1
openstack/tripleo-specs,openstack/monasca-kibana-plugin,Core,1.9607843137254901,0.641025641025641,2,4
openstack/tripleo-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.641025641025641,2,4
openstack/tripleo-specs,openstack/charm-interface-keystone-domain-backend,Core,3.125,0.0,4,0
openstack/tripleo-specs,openstack/charm-interface-keystone-domain-backend,Non core,1.0416666666666665,0.0,4,0
openstack/tripleo-specs,openstack/devstack-plugin-amqp1,Core,4.0,1.9672131147540985,5,12
openstack/tripleo-specs,openstack/devstack-plugin-amqp1,Non core,1.0,1.9672131147540985,5,12
openstack/tripleo-specs,openstack/devstack-plugin-kafka,Core,3.0927835051546393,1.644736842105263,4,9
openstack/tripleo-specs,openstack/devstack-plugin-kafka,Non core,1.0309278350515463,1.3157894736842104,4,9
openstack/tripleo-specs,openstack/tripleo-ipsec,Core,6.122448979591836,3.322259136212625,7,15
openstack/tripleo-specs,openstack/tripleo-ipsec,Non core,1.0204081632653061,1.6611295681063125,7,15
openstack/tripleo-specs,openstack/monasca-grafana-datasource,Core,0.9708737864077669,0.0,1,2
openstack/tripleo-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.628930817610063,1,2
openstack/tripleo-specs,openstack/charm-interface-bind-rndc,Core,3.0303030303030303,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.33003300330033003,3,1
openstack/tripleo-specs,openstack/charm-interface-rabbitmq,Core,3.061224489795918,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.3289473684210526,3,1
openstack/tripleo-specs,openstack/charm-interface-openstack-ha,Core,2.0408163265306123,0.33003300330033003,2,2
openstack/tripleo-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.33003300330033003,2,2
openstack/tripleo-specs,openstack/charm-interface-gnocchi,Core,3.125,0.3225806451612903,3,1
openstack/tripleo-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-bgp,Core,3.061224489795918,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-bgp,Non core,0.0,0.33003300330033003,3,1
openstack/tripleo-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-designate,Core,1.0416666666666665,0.0,1,0
openstack/tripleo-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/tempest-horizon,Core,3.7037037037037033,0.641025641025641,6,6
openstack/tripleo-specs,openstack/tempest-horizon,Non core,1.8518518518518516,1.282051282051282,6,6
openstack/tripleo-specs,openstack/logstash-filters,Core,0.0,0.33444816053511706,0,2
openstack/tripleo-specs,openstack/logstash-filters,Non core,0.0,0.33444816053511706,0,2
openstack/tripleo-specs,openstack/xstatic-jquery-migrate,Core,1.0416666666666665,0.0,1,1
openstack/tripleo-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.33222591362126247,1,1
openstack/tripleo-specs,openstack/qinling-dashboard,Core,2.0202020202020203,0.6472491909385114,2,3
openstack/tripleo-specs,openstack/qinling-dashboard,Non core,0.0,0.3236245954692557,2,3
openstack/tripleo-specs,openstack/python-qinlingclient,Core,3.389830508474576,0.9523809523809524,6,7
openstack/tripleo-specs,openstack/python-qinlingclient,Non core,1.694915254237288,1.2698412698412698,6,7
openstack/tripleo-specs,openstack/qinling,Core,3.007518796992481,0.6097560975609756,5,5
openstack/tripleo-specs,openstack/qinling,Non core,0.7518796992481203,0.9146341463414633,5,5
openstack/tripleo-specs,openstack/monasca-analytics,Core,3.6363636363636362,0.9036144578313252,9,6
openstack/tripleo-specs,openstack/monasca-analytics,Non core,4.545454545454546,0.9036144578313252,9,6
openstack/tripleo-specs,openstack/oslo-incubator,Core,4.034582132564841,4.321907600596125,18,54
openstack/tripleo-specs,openstack/oslo-incubator,Non core,1.1527377521613833,3.7257824143070044,18,54
openstack/tripleo-specs,openstack/puppet-congress,Core,5.172413793103448,2.26537216828479,7,11
openstack/tripleo-specs,openstack/puppet-congress,Non core,0.8620689655172413,1.2944983818770228,7,11
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca-ui,Core,2.941176470588235,0.967741935483871,4,5
openstack/tripleo-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.9803921568627451,0.6451612903225806,4,5
openstack/tripleo-specs,openstack/auto-scaling-sig,Core,1.0204081632653061,0.9708737864077669,1,3
openstack/tripleo-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/tripleo-specs,openstack/os-loganalyze,Core,4.273504273504273,2.9940119760479043,5,13
openstack/tripleo-specs,openstack/os-loganalyze,Non core,0.0,0.8982035928143712,5,13
openstack/tripleo-specs,openstack/devstack-plugin-pika,Core,2.083333333333333,1.3333333333333335,2,7
openstack/tripleo-specs,openstack/devstack-plugin-pika,Non core,0.0,1.0,2,7
openstack/tripleo-specs,openstack/devstack-plugin-zmq,Core,4.040404040404041,2.0,4,10
openstack/tripleo-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.3333333333333335,4,10
openstack/tripleo-specs,openstack/networking-l2gw,Core,4.635761589403973,2.823529411764706,10,22
openstack/tripleo-specs,openstack/networking-l2gw,Non core,1.9867549668874174,2.3529411764705883,10,22
openstack/tripleo-specs,openstack/networking-l2gw-tempest-plugin,Core,1.9607843137254901,1.282051282051282,3,7
openstack/tripleo-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.9803921568627451,0.9615384615384616,3,7
openstack/tripleo-specs,openstack/charm-interface-ceph-mds,Core,3.061224489795918,0.0,3,1
openstack/tripleo-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.33222591362126247,3,1
openstack/tripleo-specs,openstack/xstatic-angular-ui-router,Core,1.0526315789473684,0.0,1,1
openstack/tripleo-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.33112582781456956,1,1
openstack/tripleo-specs,openstack/xstatic-vis,Core,2.1052631578947367,0.0,2,0
openstack/tripleo-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/tripleo-specs,openstack/cookbook-openstack-database,Core,2.0,0.31545741324921134,2,2
openstack/tripleo-specs,openstack/cookbook-openstack-database,Non core,0.0,0.31545741324921134,2,2
openstack/tripleo-specs,openstack/cookbook-openstack-data-processing,Core,2.0618556701030926,0.3225806451612903,2,3
openstack/tripleo-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6451612903225806,2,3
openstack/tripleo-specs,openstack/trove-integration,Core,2.5806451612903225,1.550387596899225,4,10
openstack/tripleo-specs,openstack/trove-integration,Non core,0.0,1.03359173126615,4,10
openstack/tripleo-specs,openstack/ansible-role-tripleo-sensu,Core,3.125,1.0101010101010102,4,5
openstack/tripleo-specs,openstack/ansible-role-tripleo-sensu,Non core,1.0416666666666665,0.6734006734006733,4,5
openstack/tripleo-specs,openstack/python-ceilometerclient,Core,3.535353535353535,2.832244008714597,10,21
openstack/tripleo-specs,openstack/python-ceilometerclient,Non core,1.5151515151515151,1.7429193899782136,10,21
openstack/tripleo-specs,openstack/keystoneauth-saml2,Core,3.9215686274509802,0.9287925696594427,4,6
openstack/tripleo-specs,openstack/keystoneauth-saml2,Non core,0.0,0.9287925696594427,4,6
openstack/tripleo-specs,openstack/murano-deployment,Core,3.2520325203252036,0.303951367781155,6,3
openstack/tripleo-specs,openstack/murano-deployment,Non core,1.6260162601626018,0.60790273556231,6,3
openstack/tripleo-specs,openstack/python-keystoneclient-kerberos,Core,3.9603960396039604,0.9345794392523363,5,6
openstack/tripleo-specs,openstack/python-keystoneclient-kerberos,Non core,0.9900990099009901,0.9345794392523363,5,6
openstack/tripleo-specs,openstack/python-wsmanclient,Core,3.1914893617021276,0.6644518272425249,3,3
openstack/tripleo-specs,openstack/python-wsmanclient,Non core,0.0,0.33222591362126247,3,3
openstack/tripleo-specs,openstack/fuel-upgrade,Core,4.040404040404041,0.3134796238244514,4,3
openstack/tripleo-specs,openstack/fuel-upgrade,Non core,0.0,0.6269592476489028,4,3
openstack/tripleo-specs,openstack/cookbook-openstack-object-storage,Core,2.5423728813559325,0.2985074626865672,3,3
openstack/tripleo-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5970149253731344,3,3
openstack/tripleo-specs,openstack/fairy-slipper,Core,2.0202020202020203,0.9771986970684038,2,5
openstack/tripleo-specs,openstack/fairy-slipper,Non core,0.0,0.6514657980456027,2,5
openstack/tripleo-specs,openstack/django-openstack-auth-kerberos,Core,2.0618556701030926,0.0,2,2
openstack/tripleo-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6451612903225806,2,2
openstack/tripleo-specs,openstack/horizon-cisco-ui,Core,2.912621359223301,0.32786885245901637,3,4
openstack/tripleo-specs,openstack/horizon-cisco-ui,Non core,0.0,0.9836065573770493,3,4
openstack/tripleo-specs,openstack/zuul-packaging,Core,2.127659574468085,0.6600660066006601,2,3
openstack/tripleo-specs,openstack/zuul-packaging,Non core,0.0,0.33003300330033003,2,3
openstack/tripleo-specs,openstack/networking-generic-switch-tempest-plugin,Core,2.1505376344086025,0.33783783783783783,2,1
openstack/tripleo-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tripleo-specs,openstack/tripleo-incubator,Core,10.126582278481013,7.532467532467532,32,73
openstack/tripleo-specs,openstack/tripleo-incubator,Non core,10.126582278481013,11.428571428571429,32,73
openstack/tripleo-specs,openstack/ironic-webclient,Core,1.0101010101010102,1.2658227848101267,1,10
openstack/tripleo-specs,openstack/ironic-webclient,Non core,0.0,1.89873417721519,1,10
openstack/tripleo-specs,openstack/puppet-crane,Core,2.1505376344086025,0.6734006734006733,2,2
openstack/tripleo-specs,openstack/puppet-crane,Non core,0.0,0.0,2,2
openstack/tripleo-specs,openstack/release-tools,Core,6.779661016949152,4.624277456647398,9,22
openstack/tripleo-specs,openstack/release-tools,Non core,0.847457627118644,1.7341040462427744,9,22
openstack/tripleo-specs,openstack/gnocchi,Core,2.5806451612903225,2.722772277227723,7,21
openstack/tripleo-specs,openstack/gnocchi,Non core,1.935483870967742,2.4752475247524752,7,21
openstack/tripleo-specs,openstack/networking-ofagent,Core,2.9702970297029703,0.9523809523809524,3,6
openstack/tripleo-specs,openstack/networking-ofagent,Non core,0.0,0.9523809523809524,3,6
openstack/tripleo-specs,openstack/python-neutron-pd-driver,Core,1.0526315789473684,0.33557046979865773,1,2
openstack/tripleo-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.33557046979865773,1,2
openstack/tripleo-specs,openstack/charm-ceph,Core,0.8928571428571428,0.0,1,1
openstack/tripleo-specs,openstack/charm-ceph,Non core,0.0,0.3184713375796179,1,1
openstack/tripleo-specs,openstack/openstack-ansible-os_freezer,Core,1.0638297872340425,0.6756756756756757,1,2
openstack/tripleo-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/tripleo-specs,openstack/openstack-ansible-pip_lock_down,Core,4.901960784313726,1.644736842105263,5,7
openstack/tripleo-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6578947368421052,5,7
openstack/tripleo-specs,openstack/openstack-ansible-security,Core,4.761904761904762,1.400560224089636,6,8
openstack/tripleo-specs,openstack/openstack-ansible-security,Non core,0.0,0.8403361344537815,6,8
openstack/tripleo-specs,openstack/oslosphinx,Core,5.384615384615385,4.093567251461988,10,23
openstack/tripleo-specs,openstack/oslosphinx,Non core,2.307692307692308,2.631578947368421,10,23
openstack/tripleo-specs,openstack/python-gnocchiclient,Core,1.6528925619834711,0.6191950464396285,3,5
openstack/tripleo-specs,openstack/python-gnocchiclient,Non core,0.8264462809917356,0.9287925696594427,3,5
openstack/tripleo-specs,openstack/ansible-role-k8s-cinder,Core,2.1505376344086025,0.6756756756756757,3,3
openstack/tripleo-specs,openstack/ansible-role-k8s-cinder,Non core,1.0752688172043012,0.33783783783783783,3,3
openstack/tripleo-specs,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,1.3513513513513513,3,4
openstack/tripleo-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/tripleo-specs,openstack/ansible-role-k8s-glance,Core,4.301075268817205,1.3513513513513513,4,4
openstack/tripleo-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/tripleo-specs,openstack/ansible-role-k8s-keystone,Core,4.301075268817205,1.3513513513513513,4,6
openstack/tripleo-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6756756756756757,4,6
openstack/tripleo-specs,openstack/ansible-role-k8s-mariadb,Core,4.25531914893617,1.6891891891891893,4,6
