projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/yaql,openstack/ideas,Core,7.6923076923076925,3.5294117647058822,3,3
openstack/yaql,openstack/ideas,Non core,0.0,0.0,3,3
openstack/yaql,openstack/uc-recognition,Core,2.564102564102564,1.5151515151515151,1,2
openstack/yaql,openstack/uc-recognition,Non core,0.0,1.5151515151515151,1,2
openstack/yaql,openstack/ops-tags-team,Core,4.444444444444445,2.3529411764705883,2,6
openstack/yaql,openstack/ops-tags-team,Non core,0.0,4.705882352941177,2,6
openstack/yaql,openstack/enterprise-wg,Core,2.7027027027027026,1.7241379310344827,1,1
openstack/yaql,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/yaql,openstack/governance-uc,Core,5.454545454545454,1.8691588785046727,4,6
openstack/yaql,openstack/governance-uc,Non core,1.8181818181818181,3.7383177570093453,4,6
openstack/yaql,openstack/workload-ref-archs,Core,6.8181818181818175,2.9850746268656714,6,7
openstack/yaql,openstack/workload-ref-archs,Non core,6.8181818181818175,7.462686567164178,6,7
openstack/yaql,openstack/arch-wg,Core,2.5,1.36986301369863,1,2
openstack/yaql,openstack/arch-wg,Non core,0.0,1.36986301369863,1,2
openstack/yaql,openstack/project-navigator-data,Core,7.6923076923076925,1.2195121951219512,4,2
openstack/yaql,openstack/project-navigator-data,Non core,0.0,1.2195121951219512,4,2
openstack/yaql,openstack/openstack-specs,Core,9.615384615384617,2.5974025974025974,5,9
openstack/yaql,openstack/openstack-specs,Non core,0.0,1.2987012987012987,5,9
openstack/yaql,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,4.0,5,12
openstack/yaql,openstack/openstack-ansible-os_monasca,Non core,2.898550724637681,8.0,5,12
openstack/yaql,openstack/openstack-ansible-os_monasca-agent,Core,3.4482758620689653,3.488372093023256,4,8
openstack/yaql,openstack/openstack-ansible-os_monasca-agent,Non core,3.4482758620689653,5.813953488372093,4,8
openstack/yaql,openstack/ironic-inspector-specs,Core,3.389830508474576,0.0,3,2
openstack/yaql,openstack/ironic-inspector-specs,Non core,1.694915254237288,1.9417475728155338,3,2
openstack/yaql,openstack/sushy-cli,Core,4.545454545454546,0.0,2,0
openstack/yaql,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/yaql,openstack/puppet-glare,Core,6.666666666666667,2.4096385542168677,7,5
openstack/yaql,openstack/puppet-glare,Non core,5.0,3.614457831325301,7,5
openstack/yaql,openstack/xstatic-bootstrap-scss,Core,4.761904761904762,0.0,2,3
openstack/yaql,openstack/xstatic-bootstrap-scss,Non core,0.0,4.285714285714286,2,3
openstack/yaql,openstack/openstack-planet,Core,3.2128514056224895,1.2345679012345678,11,4
openstack/yaql,openstack/openstack-planet,Non core,1.2048192771084338,1.2345679012345678,11,4
openstack/yaql,openstack/charm-interface-keystone-credentials,Core,6.8181818181818175,1.5625,3,3
openstack/yaql,openstack/charm-interface-keystone-credentials,Non core,0.0,3.125,3,3
openstack/yaql,openstack/monasca-kibana-plugin,Core,4.3478260869565215,1.3157894736842104,2,2
openstack/yaql,openstack/monasca-kibana-plugin,Non core,0.0,1.3157894736842104,2,2
openstack/yaql,openstack/charm-interface-keystone-domain-backend,Core,7.317073170731707,1.6129032258064515,3,1
openstack/yaql,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/yaql,openstack/devstack-plugin-amqp1,Core,6.666666666666667,4.054054054054054,4,5
openstack/yaql,openstack/devstack-plugin-amqp1,Non core,2.2222222222222223,2.7027027027027026,4,5
openstack/yaql,openstack/devstack-plugin-kafka,Core,4.761904761904762,2.857142857142857,3,5
openstack/yaql,openstack/devstack-plugin-kafka,Non core,2.380952380952381,4.285714285714286,3,5
openstack/yaql,openstack/tripleo-ipsec,Core,6.666666666666667,0.0,4,1
openstack/yaql,openstack/tripleo-ipsec,Non core,2.2222222222222223,1.2987012987012987,4,1
openstack/yaql,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/yaql,openstack/monasca-grafana-datasource,Non core,0.0,1.2345679012345678,0,1
openstack/yaql,openstack/charm-interface-bind-rndc,Core,6.976744186046512,1.5873015873015872,3,3
openstack/yaql,openstack/charm-interface-bind-rndc,Non core,0.0,3.1746031746031744,3,3
openstack/yaql,openstack/charm-interface-rabbitmq,Core,7.142857142857142,1.5625,3,3
openstack/yaql,openstack/charm-interface-rabbitmq,Non core,0.0,3.125,3,3
openstack/yaql,openstack/charm-interface-openstack-ha,Core,4.761904761904762,3.125,2,3
openstack/yaql,openstack/charm-interface-openstack-ha,Non core,0.0,1.5625,2,3
openstack/yaql,openstack/charm-interface-gnocchi,Core,7.5,2.857142857142857,3,3
openstack/yaql,openstack/charm-interface-gnocchi,Non core,0.0,1.4285714285714286,3,3
openstack/yaql,openstack/charm-interface-bgp,Core,7.317073170731707,1.5384615384615385,4,1
openstack/yaql,openstack/charm-interface-bgp,Non core,2.4390243902439024,0.0,4,1
openstack/yaql,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.639344262295082,0,1
openstack/yaql,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/yaql,openstack/charm-interface-designate,Core,2.5,1.6129032258064515,1,1
openstack/yaql,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/yaql,openstack/tempest-horizon,Core,5.555555555555555,1.3157894736842104,4,4
openstack/yaql,openstack/tempest-horizon,Non core,1.8518518518518516,3.9473684210526314,4,4
openstack/yaql,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/yaql,openstack/logstash-filters,Non core,0.0,1.6129032258064515,0,1
openstack/yaql,openstack/xstatic-jquery-migrate,Core,5.128205128205128,0.0,2,1
openstack/yaql,openstack/xstatic-jquery-migrate,Non core,0.0,1.5873015873015872,2,1
openstack/yaql,openstack/qinling-dashboard,Core,4.761904761904762,2.857142857142857,3,4
openstack/yaql,openstack/qinling-dashboard,Non core,2.380952380952381,2.857142857142857,3,4
openstack/yaql,openstack/python-qinlingclient,Core,6.896551724137931,2.666666666666667,10,9
openstack/yaql,openstack/python-qinlingclient,Non core,10.344827586206897,9.333333333333334,10,9
openstack/yaql,openstack/qinling,Core,5.405405405405405,3.488372093023256,8,9
openstack/yaql,openstack/qinling,Non core,5.405405405405405,6.976744186046512,8,9
openstack/yaql,openstack/monasca-analytics,Core,7.017543859649122,2.1052631578947367,6,5
openstack/yaql,openstack/monasca-analytics,Non core,3.508771929824561,3.1578947368421053,6,5
openstack/yaql,openstack/oslo-incubator,Core,2.3255813953488373,1.2684989429175475,8,14
openstack/yaql,openstack/oslo-incubator,Non core,0.33222591362126247,1.6913319238900635,8,14
openstack/yaql,openstack/puppet-congress,Core,6.557377049180328,1.282051282051282,6,4
openstack/yaql,openstack/puppet-congress,Non core,3.278688524590164,3.8461538461538463,6,4
openstack/yaql,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,2.73972602739726,5,4
openstack/yaql,openstack/openstack-ansible-os_monasca-ui,Non core,4.444444444444445,2.73972602739726,5,4
openstack/yaql,openstack/auto-scaling-sig,Core,2.380952380952381,1.36986301369863,1,1
openstack/yaql,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/yaql,openstack/os-loganalyze,Core,3.125,1.9230769230769231,2,5
openstack/yaql,openstack/os-loganalyze,Non core,0.0,2.8846153846153846,2,5
openstack/yaql,openstack/devstack-plugin-pika,Core,5.128205128205128,4.615384615384616,3,4
openstack/yaql,openstack/devstack-plugin-pika,Non core,2.564102564102564,1.5384615384615385,3,4
openstack/yaql,openstack/devstack-plugin-zmq,Core,6.976744186046512,2.941176470588235,4,4
openstack/yaql,openstack/devstack-plugin-zmq,Non core,2.3255813953488373,2.941176470588235,4,4
openstack/yaql,openstack/networking-l2gw,Core,5.154639175257731,1.507537688442211,8,10
openstack/yaql,openstack/networking-l2gw,Non core,3.0927835051546393,3.5175879396984926,8,10
openstack/yaql,openstack/networking-l2gw-tempest-plugin,Core,2.272727272727273,2.5974025974025974,5,4
openstack/yaql,openstack/networking-l2gw-tempest-plugin,Non core,9.090909090909092,2.5974025974025974,5,4
openstack/yaql,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,3,1
openstack/yaql,openstack/charm-interface-ceph-mds,Non core,0.0,1.5873015873015872,3,1
openstack/yaql,openstack/xstatic-angular-ui-router,Core,2.564102564102564,1.5873015873015872,1,2
openstack/yaql,openstack/xstatic-angular-ui-router,Non core,0.0,1.5873015873015872,1,2
openstack/yaql,openstack/xstatic-vis,Core,5.128205128205128,1.6129032258064515,2,1
openstack/yaql,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/yaql,openstack/cookbook-openstack-database,Core,6.976744186046512,2.5974025974025974,3,4
openstack/yaql,openstack/cookbook-openstack-database,Non core,0.0,2.5974025974025974,3,4
openstack/yaql,openstack/cookbook-openstack-data-processing,Core,4.878048780487805,2.857142857142857,2,5
openstack/yaql,openstack/cookbook-openstack-data-processing,Non core,0.0,4.285714285714286,2,5
openstack/yaql,openstack/trove-integration,Core,3.0,2.631578947368421,3,7
openstack/yaql,openstack/trove-integration,Non core,0.0,1.9736842105263157,3,7
openstack/yaql,openstack/ansible-role-tripleo-sensu,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-sensu,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/python-ceilometerclient,Core,6.293706293706294,2.1645021645021645,9,11
openstack/yaql,openstack/python-ceilometerclient,Non core,0.0,2.5974025974025974,9,11
openstack/yaql,openstack/keystoneauth-saml2,Core,8.88888888888889,2.3255813953488373,5,5
openstack/yaql,openstack/keystoneauth-saml2,Non core,2.2222222222222223,3.488372093023256,5,5
openstack/yaql,openstack/murano-deployment,Core,10.76923076923077,14.864864864864865,8,20
openstack/yaql,openstack/murano-deployment,Non core,1.5384615384615385,12.162162162162163,8,20
openstack/yaql,openstack/python-keystoneclient-kerberos,Core,8.695652173913043,2.380952380952381,4,5
openstack/yaql,openstack/python-keystoneclient-kerberos,Non core,0.0,3.571428571428571,4,5
openstack/yaql,openstack/python-wsmanclient,Core,2.5,1.5625,1,2
openstack/yaql,openstack/python-wsmanclient,Non core,0.0,1.5625,1,2
openstack/yaql,openstack/fuel-upgrade,Core,6.976744186046512,1.25,4,4
openstack/yaql,openstack/fuel-upgrade,Non core,2.3255813953488373,3.75,4,4
openstack/yaql,openstack/cookbook-openstack-object-storage,Core,3.1746031746031744,2.083333333333333,2,4
openstack/yaql,openstack/cookbook-openstack-object-storage,Non core,0.0,2.083333333333333,2,4
openstack/yaql,openstack/fairy-slipper,Core,7.142857142857142,2.857142857142857,3,4
openstack/yaql,openstack/fairy-slipper,Non core,0.0,2.857142857142857,3,4
openstack/yaql,openstack/django-openstack-auth-kerberos,Core,4.878048780487805,1.4285714285714286,2,4
openstack/yaql,openstack/django-openstack-auth-kerberos,Non core,0.0,4.285714285714286,2,4
openstack/yaql,openstack/horizon-cisco-ui,Core,6.382978723404255,2.9850746268656714,3,4
openstack/yaql,openstack/horizon-cisco-ui,Non core,0.0,2.9850746268656714,3,4
openstack/yaql,openstack/zuul-packaging,Core,5.263157894736842,3.125,2,4
openstack/yaql,openstack/zuul-packaging,Non core,0.0,3.125,2,4
openstack/yaql,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,1.7241379310344827,1,1
openstack/yaql,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/yaql,openstack/tripleo-incubator,Core,3.937007874015748,0.9433962264150944,7,8
openstack/yaql,openstack/tripleo-incubator,Non core,1.574803149606299,2.8301886792452833,7,8
openstack/yaql,openstack/ironic-webclient,Core,2.3255813953488373,2.4096385542168677,1,5
openstack/yaql,openstack/ironic-webclient,Non core,0.0,3.614457831325301,1,5
openstack/yaql,openstack/puppet-crane,Core,2.631578947368421,3.4482758620689653,1,3
openstack/yaql,openstack/puppet-crane,Non core,0.0,1.7241379310344827,1,3
openstack/yaql,openstack/release-tools,Core,10.9375,3.3057851239669422,7,9
openstack/yaql,openstack/release-tools,Non core,0.0,4.132231404958678,7,9
openstack/yaql,openstack/gnocchi,Core,6.0,2.247191011235955,6,9
openstack/yaql,openstack/gnocchi,Non core,0.0,2.8089887640449436,6,9
openstack/yaql,openstack/networking-ofagent,Core,6.666666666666667,2.564102564102564,3,5
openstack/yaql,openstack/networking-ofagent,Non core,0.0,3.8461538461538463,3,5
openstack/yaql,openstack/python-neutron-pd-driver,Core,2.564102564102564,3.389830508474576,1,3
openstack/yaql,openstack/python-neutron-pd-driver,Non core,0.0,1.694915254237288,1,3
openstack/yaql,openstack/charm-ceph,Core,1.8181818181818181,1.3513513513513513,2,3
openstack/yaql,openstack/charm-ceph,Non core,1.8181818181818181,2.7027027027027026,2,3
openstack/yaql,openstack/openstack-ansible-os_freezer,Core,2.631578947368421,1.694915254237288,1,1
openstack/yaql,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/yaql,openstack/openstack-ansible-pip_lock_down,Core,6.25,2.898550724637681,3,4
openstack/yaql,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.898550724637681,3,4
openstack/yaql,openstack/openstack-ansible-security,Core,7.042253521126761,1.6260162601626018,5,4
openstack/yaql,openstack/openstack-ansible-security,Non core,0.0,1.6260162601626018,5,4
openstack/yaql,openstack/oslosphinx,Core,10.666666666666668,2.5423728813559325,9,9
openstack/yaql,openstack/oslosphinx,Non core,1.3333333333333335,5.084745762711865,9,9
openstack/yaql,openstack/python-gnocchiclient,Core,4.6875,2.3255813953488373,4,4
openstack/yaql,openstack/python-gnocchiclient,Non core,1.5625,2.3255813953488373,4,4
openstack/yaql,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,1.6666666666666667,1,1
openstack/yaql,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/yaql,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,3.3333333333333335,1,2
openstack/yaql,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/yaql,openstack/ansible-role-k8s-glance,Core,5.128205128205128,3.3333333333333335,2,2
openstack/yaql,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/yaql,openstack/ansible-role-k8s-keystone,Core,5.128205128205128,1.6129032258064515,2,2
openstack/yaql,openstack/ansible-role-k8s-keystone,Non core,0.0,1.6129032258064515,2,2
openstack/yaql,openstack/ansible-role-k8s-mariadb,Core,5.0,3.225806451612903,2,2
openstack/yaql,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/yaql,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,1.7241379310344827,1,1
openstack/yaql,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/yaql,openstack/ansible-role-k8s-tripleo,Core,5.128205128205128,3.278688524590164,2,2
openstack/yaql,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/yaql,openstack/ansible-role-tripleo-ui,Core,5.0,3.225806451612903,4,3
openstack/yaql,openstack/ansible-role-tripleo-ui,Non core,5.0,1.6129032258064515,4,3
openstack/yaql,openstack/ansible-role-tripleo-aodh,Core,5.0,1.5873015873015872,4,2
openstack/yaql,openstack/ansible-role-tripleo-aodh,Non core,5.0,1.5873015873015872,4,2
openstack/yaql,openstack/ansible-role-tripleo-barbican,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-barbican,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-ceilometer,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-ceilometer,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-cinder,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-cinder,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-cookiecutter,Core,6.8181818181818175,2.941176470588235,4,4
openstack/yaql,openstack/ansible-role-tripleo-cookiecutter,Non core,2.272727272727273,2.941176470588235,4,4
openstack/yaql,openstack/tripleo-ui,Core,4.615384615384616,1.7241379310344827,7,11
openstack/yaql,openstack/tripleo-ui,Non core,6.153846153846154,7.758620689655173,7,11
openstack/yaql,openstack/ansible-role-tripleo-ovn,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-ovn,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-opendaylight,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-opendaylight,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-octavia,Core,4.878048780487805,1.6129032258064515,3,2
openstack/yaql,openstack/ansible-role-tripleo-octavia,Non core,2.4390243902439024,1.6129032258064515,3,2
openstack/yaql,openstack/ansible-role-tripleo-nova,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-nova,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/os-cloud-config,Core,8.860759493670885,2.127659574468085,10,10
openstack/yaql,openstack/os-cloud-config,Non core,3.79746835443038,4.964539007092199,10,10
openstack/yaql,openstack/ansible-role-tripleo-zaqar,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-zaqar,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-tempest,Core,5.0,1.639344262295082,4,2
openstack/yaql,openstack/ansible-role-tripleo-tempest,Non core,5.0,1.639344262295082,4,2
openstack/yaql,openstack/ansible-role-tripleo-sahara,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-sahara,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-swift,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-swift,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-tacker,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-tacker,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-rabbitmq,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-qdrouterd,Core,2.631578947368421,1.694915254237288,1,1
openstack/yaql,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/yaql,openstack/ansible-role-tripleo-panko,Core,5.0,1.6129032258064515,4,1
openstack/yaql,openstack/ansible-role-tripleo-panko,Non core,5.0,0.0,4,1
openstack/yaql,openstack/ansible-role-tripleo-heat,Core,4.878048780487805,1.6129032258064515,3,1
openstack/yaql,openstack/ansible-role-tripleo-heat,Non core,2.4390243902439024,0.0,3,1
openstack/yaql,openstack/ansible-role-tripleo-haproxy,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-haproxy,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-gnocchi,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-gnocchi,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-glance,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-glance,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-designate,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-designate,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-neutron,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-neutron,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-mistral,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-mistral,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-memcached,Core,5.0,1.6129032258064515,4,3
openstack/yaql,openstack/ansible-role-tripleo-memcached,Non core,5.0,3.225806451612903,4,3
openstack/yaql,openstack/ansible-role-tripleo-manila,Core,5.0,1.5873015873015872,4,2
openstack/yaql,openstack/ansible-role-tripleo-manila,Non core,5.0,1.5873015873015872,4,2
openstack/yaql,openstack/ansible-role-tripleo-ironic,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-ironic,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-keepalived,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-keepalived,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-horizon,Core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/ansible-role-tripleo-horizon,Non core,5.0,1.6129032258064515,4,2
openstack/yaql,openstack/pylockfile,Core,4.651162790697675,4.166666666666666,3,5
openstack/yaql,openstack/pylockfile,Non core,2.3255813953488373,2.7777777777777777,3,5
openstack/yaql,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/yaql,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/yaql,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/yaql,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/yaql,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/yaql,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/yaql,openstack/dragonflow,Core,4.516129032258064,1.7094017094017095,7,15
openstack/yaql,openstack/dragonflow,Non core,0.0,4.700854700854701,7,15
openstack/yaql,openstack/openstack,Core,5.0,4.225352112676056,2,4
openstack/yaql,openstack/openstack,Non core,0.0,1.4084507042253522,2,4
openstack/yaql,openstack/charm-interface-pacemaker-remote,Core,2.5,1.5873015873015872,2,3
openstack/yaql,openstack/charm-interface-pacemaker-remote,Non core,2.5,3.1746031746031744,2,3
openstack/yaql,openstack/networking-onos,Core,1.8867924528301887,0.9900990099009901,1,6
openstack/yaql,openstack/networking-onos,Non core,0.0,4.9504950495049505,1,6
openstack/yaql,openstack/solum-infra-guestagent,Core,4.761904761904762,2.941176470588235,2,3
openstack/yaql,openstack/solum-infra-guestagent,Non core,0.0,1.4705882352941175,2,3
openstack/yaql,openstack/openstack-ux,Core,2.5,1.3513513513513513,1,2
openstack/yaql,openstack/openstack-ux,Non core,0.0,1.3513513513513513,1,2
openstack/yaql,openstack/mox3,Core,10.714285714285714,5.88235294117647,8,10
openstack/yaql,openstack/mox3,Non core,3.571428571428571,5.88235294117647,8,10
openstack/yaql,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/yaql,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/yaql,openstack/charm-layer-ceph-base,Core,5.0,0.0,2,1
openstack/yaql,openstack/charm-layer-ceph-base,Non core,0.0,1.6129032258064515,2,1
openstack/yaql,openstack/python-tricircleclient,Core,6.25,3.7037037037037033,8,6
openstack/yaql,openstack/python-tricircleclient,Non core,10.416666666666668,3.7037037037037033,8,6
openstack/yaql,openstack/tricircle,Core,5.454545454545454,1.6304347826086956,8,12
openstack/yaql,openstack/tricircle,Non core,1.8181818181818181,4.891304347826087,8,12
openstack/yaql,openstack/swift-specs,Core,7.017543859649122,1.680672268907563,4,3
openstack/yaql,openstack/swift-specs,Non core,0.0,0.8403361344537815,4,3
openstack/yaql,openstack/congress,Core,4.444444444444445,2.82258064516129,10,20
openstack/yaql,openstack/congress,Non core,1.1111111111111112,5.241935483870968,10,20
openstack/yaql,openstack/congress-tempest-plugin,Core,3.8461538461538463,2.666666666666667,5,8
openstack/yaql,openstack/congress-tempest-plugin,Non core,5.769230769230769,8.0,5,8
openstack/yaql,openstack/python-congressclient,Core,8.75,3.0303030303030303,9,11
openstack/yaql,openstack/python-congressclient,Non core,2.5,8.080808080808081,9,11
openstack/yaql,openstack/congress-specs,Core,7.462686567164178,2.0,5,5
openstack/yaql,openstack/congress-specs,Non core,0.0,3.0,5,5
openstack/yaql,openstack/congress-dashboard,Core,5.172413793103448,3.5294117647058822,4,7
openstack/yaql,openstack/congress-dashboard,Non core,1.7241379310344827,4.705882352941177,4,7
openstack/yaql,openstack/syntribos,Core,7.936507936507936,2.247191011235955,5,4
openstack/yaql,openstack/syntribos,Non core,0.0,2.247191011235955,5,4
openstack/yaql,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/syntribos-payloads,Non core,0.0,1.5873015873015872,1,1
openstack/yaql,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/yaql,openstack/syntribos-openstack-templates,Non core,0.0,1.5384615384615385,1,1
openstack/yaql,openstack/i18n-specs,Core,5.263157894736842,1.5873015873015872,2,2
openstack/yaql,openstack/i18n-specs,Non core,0.0,1.5873015873015872,2,2
openstack/yaql,openstack/tempest-plugin-cookiecutter,Core,5.0,4.545454545454546,2,4
openstack/yaql,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,4
openstack/yaql,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,1.639344262295082,2,2
openstack/yaql,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.639344262295082,2,2
openstack/yaql,openstack/xstatic-graphlib,Core,0.0,1.6666666666666667,0,1
openstack/yaql,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/yaql,openstack/openstack-ansible-repo_build,Core,3.296703296703297,1.5384615384615385,5,11
openstack/yaql,openstack/openstack-ansible-repo_build,Non core,2.197802197802198,6.923076923076923,5,11
openstack/yaql,openstack/xstatic-bootstrap-datepicker,Core,4.651162790697675,0.0,2,4
openstack/yaql,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.714285714285714,2,4
openstack/yaql,openstack/xstatic-hogan,Core,5.263157894736842,0.0,2,1
openstack/yaql,openstack/xstatic-hogan,Non core,0.0,1.6129032258064515,2,1
openstack/yaql,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.0,2,1
openstack/yaql,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6129032258064515,2,1
openstack/yaql,openstack/openstack-ansible-os_molteniron,Core,3.508771929824561,2.5,4,8
openstack/yaql,openstack/openstack-ansible-os_molteniron,Non core,3.508771929824561,7.5,4,8
openstack/yaql,openstack/xstatic-angular-lrdragndrop,Core,4.761904761904762,1.5151515151515151,2,5
openstack/yaql,openstack/xstatic-angular-lrdragndrop,Non core,0.0,6.0606060606060606,2,5
openstack/yaql,openstack/faafo,Core,6.666666666666667,2.898550724637681,3,6
openstack/yaql,openstack/faafo,Non core,0.0,5.797101449275362,3,6
openstack/yaql,openstack/xstatic-angular-bootstrap,Core,6.8181818181818175,1.3888888888888888,3,4
openstack/yaql,openstack/xstatic-angular-bootstrap,Non core,0.0,4.166666666666666,3,4
openstack/yaql,openstack/networking-calico,Core,4.615384615384616,2.8301886792452833,6,9
openstack/yaql,openstack/networking-calico,Non core,4.615384615384616,5.660377358490567,6,9
openstack/yaql,openstack/xstatic-angular-gettext,Core,4.761904761904762,0.0,2,3
openstack/yaql,openstack/xstatic-angular-gettext,Non core,0.0,4.411764705882353,2,3
openstack/yaql,openstack/shotgun,Core,1.8518518518518516,1.6,3,6
openstack/yaql,openstack/shotgun,Non core,3.7037037037037033,3.2,3,6
