projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-specs,openstack/openstack-ansible-openstack_openrc,Core,7.8125,0.0,6,2
openstack/freezer-specs,openstack/openstack-ansible-openstack_openrc,Non core,1.5625,2.5316455696202533,6,2
openstack/freezer-specs,openstack/openstack-ansible-nspawn_container_create,Core,7.6923076923076925,3.389830508474576,5,2
openstack/freezer-specs,openstack/openstack-ansible-nspawn_container_create,Non core,5.128205128205128,0.0,5,2
openstack/freezer-specs,openstack/devstack-tools,Core,8.571428571428571,4.761904761904762,5,4
openstack/freezer-specs,openstack/devstack-tools,Non core,5.714285714285714,4.761904761904762,5,4
openstack/freezer-specs,openstack/coverage2sql,Core,9.75609756097561,4.3478260869565215,6,3
openstack/freezer-specs,openstack/coverage2sql,Non core,4.878048780487805,2.1739130434782608,6,3
openstack/freezer-specs,openstack/bashate,Core,4.545454545454546,3.79746835443038,6,5
openstack/freezer-specs,openstack/bashate,Non core,4.545454545454546,2.5316455696202533,6,5
openstack/freezer-specs,openstack/hacking,Core,2.857142857142857,2.2346368715083798,5,6
openstack/freezer-specs,openstack/hacking,Non core,1.9047619047619049,1.1173184357541899,5,6
openstack/freezer-specs,openstack/xstatic-mdi,Core,3.571428571428571,0.0,1,2
openstack/freezer-specs,openstack/xstatic-mdi,Non core,0.0,5.128205128205128,1,2
openstack/freezer-specs,openstack/xstatic-roboto-fontface,Core,3.7037037037037033,0.0,1,2
openstack/freezer-specs,openstack/xstatic-roboto-fontface,Non core,0.0,5.0,1,2
openstack/freezer-specs,openstack/openstack-chef,Core,4.444444444444445,4.444444444444445,3,3
openstack/freezer-specs,openstack/openstack-chef,Non core,2.2222222222222223,2.2222222222222223,3,3
openstack/freezer-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-angular,Core,3.0303030303030303,0.0,1,2
openstack/freezer-specs,openstack/xstatic-angular,Non core,0.0,4.166666666666666,1,2
openstack/freezer-specs,openstack/charm-interface-hacluster,Core,2.5,2.3255813953488373,1,2
openstack/freezer-specs,openstack/charm-interface-hacluster,Non core,0.0,2.3255813953488373,1,2
openstack/freezer-specs,openstack/puppet-openstack-specs,Core,11.904761904761903,0.0,6,2
openstack/freezer-specs,openstack/puppet-openstack-specs,Non core,2.380952380952381,2.4096385542168677,6,2
openstack/freezer-specs,openstack/puppet-monasca,Core,3.9215686274509802,0.9345794392523363,3,2
openstack/freezer-specs,openstack/puppet-monasca,Non core,1.9607843137254901,0.9345794392523363,3,2
openstack/freezer-specs,openstack/eslint-config-openstack,Core,8.571428571428571,2.7777777777777777,4,4
openstack/freezer-specs,openstack/eslint-config-openstack,Non core,2.857142857142857,2.7777777777777777,4,4
openstack/freezer-specs,openstack/karma-subunit-reporter,Core,8.0,6.25,2,3
openstack/freezer-specs,openstack/karma-subunit-reporter,Non core,0.0,3.125,2,3
openstack/freezer-specs,openstack/openstack-helm-docs,Core,3.4482758620689653,6.0,1,4
openstack/freezer-specs,openstack/openstack-helm-docs,Non core,0.0,2.0,1,4
openstack/freezer-specs,openstack/openstack-ansible-specs,Core,6.944444444444445,1.4705882352941175,6,4
openstack/freezer-specs,openstack/openstack-ansible-specs,Non core,1.3888888888888888,1.4705882352941175,6,4
openstack/freezer-specs,openstack/tempest-lib,Core,1.5384615384615385,0.8547008547008548,1,3
openstack/freezer-specs,openstack/tempest-lib,Non core,0.0,1.7094017094017095,1,3
openstack/freezer-specs,openstack/tripleo-ha-utils,Core,0.0,0.0,1,0
openstack/freezer-specs,openstack/tripleo-ha-utils,Non core,3.3333333333333335,0.0,1,0
openstack/freezer-specs,openstack/devstack-vagrant,Core,5.714285714285714,2.0,2,3
openstack/freezer-specs,openstack/devstack-vagrant,Non core,0.0,4.0,2,3
openstack/freezer-specs,openstack/goal-tools,Core,7.142857142857142,4.651162790697675,2,3
openstack/freezer-specs,openstack/goal-tools,Non core,0.0,2.3255813953488373,2,3
openstack/freezer-specs,openstack/cookiecutter,Core,3.1746031746031744,3.225806451612903,3,5
openstack/freezer-specs,openstack/cookiecutter,Non core,1.5873015873015872,2.1505376344086025,3,5
openstack/freezer-specs,openstack/dib-utils,Core,8.823529411764707,1.5625,4,3
openstack/freezer-specs,openstack/dib-utils,Non core,2.941176470588235,3.125,4,3
openstack/freezer-specs,openstack/constellations,Core,7.6923076923076925,4.761904761904762,2,2
openstack/freezer-specs,openstack/constellations,Non core,0.0,0.0,2,2
openstack/freezer-specs,openstack/cookbook-openstack-integration-test,Core,2.5,1.6666666666666667,1,2
openstack/freezer-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.6666666666666667,1,2
openstack/freezer-specs,openstack/cookbook-openstack-dashboard,Core,3.0303030303030303,1.0416666666666665,2,2
openstack/freezer-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0416666666666665,2,2
openstack/freezer-specs,openstack/cookbook-openstack-telemetry,Core,3.0303030303030303,1.2987012987012987,3,2
openstack/freezer-specs,openstack/cookbook-openstack-telemetry,Non core,1.5151515151515151,1.2987012987012987,3,2
openstack/freezer-specs,openstack/cookbook-openstack-orchestration,Core,3.508771929824561,2.4691358024691357,2,3
openstack/freezer-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2345679012345678,2,3
openstack/freezer-specs,openstack/cookbook-openstack-bare-metal,Core,3.125,2.083333333333333,1,2
openstack/freezer-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.083333333333333,1,2
openstack/freezer-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/cookbook-openstack-compute,Core,2.3529411764705883,0.8333333333333334,3,2
openstack/freezer-specs,openstack/cookbook-openstack-compute,Non core,1.1764705882352942,0.8333333333333334,3,2
openstack/freezer-specs,openstack/cookbook-openstack-network,Core,2.272727272727273,0.8771929824561403,2,3
openstack/freezer-specs,openstack/cookbook-openstack-network,Non core,0.0,1.7543859649122806,2,3
openstack/freezer-specs,openstack/cookbook-openstack-block-storage,Core,3.75,1.0416666666666665,4,2
openstack/freezer-specs,openstack/cookbook-openstack-block-storage,Non core,1.25,1.0416666666666665,4,2
openstack/freezer-specs,openstack/cookbook-openstack-image,Core,2.73972602739726,1.0526315789473684,2,2
openstack/freezer-specs,openstack/cookbook-openstack-image,Non core,0.0,1.0526315789473684,2,2
openstack/freezer-specs,openstack/cookbook-openstack-identity,Core,4.10958904109589,0.9900990099009901,4,2
openstack/freezer-specs,openstack/cookbook-openstack-identity,Non core,1.36986301369863,0.9900990099009901,4,2
openstack/freezer-specs,openstack/cookbook-openstack-ops-database,Core,3.571428571428571,0.0,2,2
openstack/freezer-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,2.666666666666667,2,2
openstack/freezer-specs,openstack/cookbook-openstack-ops-messaging,Core,4.081632653061225,0.0,2,1
openstack/freezer-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4492753623188406,2,1
openstack/freezer-specs,openstack/cookbook-openstack-common,Core,2.4096385542168677,0.0,2,2
openstack/freezer-specs,openstack/cookbook-openstack-common,Non core,0.0,1.694915254237288,2,2
openstack/freezer-specs,openstack/self-healing-sig,Core,10.0,5.88235294117647,3,3
openstack/freezer-specs,openstack/self-healing-sig,Non core,0.0,0.0,3,3
openstack/freezer-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/security-specs,Core,8.823529411764707,1.7857142857142856,4,3
openstack/freezer-specs,openstack/security-specs,Non core,2.941176470588235,3.571428571428571,4,3
openstack/freezer-specs,openstack/openstack-ansible-os_panko,Core,6.976744186046512,4.6875,4,4
openstack/freezer-specs,openstack/openstack-ansible-os_panko,Non core,2.3255813953488373,1.5625,4,4
openstack/freezer-specs,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,3.278688524590164,6,2
openstack/freezer-specs,openstack/openstack-ansible-nspawn_hosts,Non core,7.6923076923076925,0.0,6,2
openstack/freezer-specs,openstack/charm-layer-openstack-principle,Core,7.6923076923076925,0.0,2,0
openstack/freezer-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/freezer-specs,openstack/charm-watcher-dashboard,Core,4.0,2.631578947368421,1,1
openstack/freezer-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/charm-watcher,Core,3.7037037037037033,2.127659574468085,1,1
openstack/freezer-specs,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/openstack-ansible-galera_client,Core,7.142857142857142,1.2048192771084338,7,3
openstack/freezer-specs,openstack/openstack-ansible-galera_client,Non core,2.857142857142857,2.4096385542168677,7,3
openstack/freezer-specs,openstack/cloudkitty-specs,Core,8.333333333333332,1.7857142857142856,3,2
openstack/freezer-specs,openstack/cloudkitty-specs,Non core,0.0,1.7857142857142856,3,2
openstack/freezer-specs,openstack/osops,Core,3.7037037037037033,2.7027027027027026,1,1
openstack/freezer-specs,openstack/osops,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-ironic,Core,8.0,3.225806451612903,3,1
openstack/freezer-specs,openstack/charm-ironic,Non core,4.0,0.0,3,1
openstack/freezer-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/multi-arch-sig,Core,8.695652173913043,2.857142857142857,2,1
openstack/freezer-specs,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/charm-nova-compute-proxy,Core,3.125,0.0,2,1
openstack/freezer-specs,openstack/charm-nova-compute-proxy,Non core,3.125,2.5,2,1
openstack/freezer-specs,openstack/charm-odl-controller,Core,3.0303030303030303,0.0,2,1
openstack/freezer-specs,openstack/charm-odl-controller,Non core,3.0303030303030303,2.631578947368421,2,1
openstack/freezer-specs,openstack/charm-nova-lxd,Core,5.0,1.9607843137254901,3,2
openstack/freezer-specs,openstack/charm-nova-lxd,Non core,2.5,1.9607843137254901,3,2
openstack/freezer-specs,openstack/charm-interface-nova-cell,Core,0.0,3.3333333333333335,0,1
openstack/freezer-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-barbican-secrets,Core,0.0,2.857142857142857,0,1
openstack/freezer-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.7777777777777777,0,1
openstack/freezer-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-mysql-shared,Core,6.896551724137931,0.0,2,1
openstack/freezer-specs,openstack/charm-interface-mysql-shared,Non core,0.0,2.7777777777777777,2,1
openstack/freezer-specs,openstack/charm-interface-dashboard-plugin,Core,0.0,2.857142857142857,0,1
openstack/freezer-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.857142857142857,0,1
openstack/freezer-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.666666666666667,5.555555555555555,2,2
openstack/freezer-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/freezer-specs,openstack/charm-interface-neutron-plugin,Core,7.4074074074074066,2.941176470588235,2,2
openstack/freezer-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,2.941176470588235,2,2
openstack/freezer-specs,openstack/xstatic-json2yaml,Core,4.3478260869565215,0.0,1,0
openstack/freezer-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/freezer-specs,openstack/xstatic-jquery.tablesorter,Core,4.166666666666666,0.0,1,1
openstack/freezer-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.0303030303030303,1,1
openstack/freezer-specs,openstack/xstatic-magic-search,Core,3.4482758620689653,0.0,1,2
openstack/freezer-specs,openstack/xstatic-magic-search,Non core,0.0,4.761904761904762,1,2
openstack/freezer-specs,openstack/xstatic-jsencrypt,Core,3.7037037037037033,0.0,1,2
openstack/freezer-specs,openstack/xstatic-jsencrypt,Non core,0.0,4.761904761904762,1,2
openstack/freezer-specs,openstack/xstatic-js-yaml,Core,4.166666666666666,0.0,1,0
openstack/freezer-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/freezer-specs,openstack/xstatic-spin,Core,4.166666666666666,0.0,1,1
openstack/freezer-specs,openstack/xstatic-spin,Non core,0.0,3.0303030303030303,1,1
openstack/freezer-specs,openstack/xstatic-rickshaw,Core,3.571428571428571,0.0,1,2
openstack/freezer-specs,openstack/xstatic-rickshaw,Non core,0.0,5.128205128205128,1,2
openstack/freezer-specs,openstack/charm-panko,Core,3.7037037037037033,5.128205128205128,1,2
openstack/freezer-specs,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/freezer-specs,openstack/charm-interface-service-control,Core,0.0,2.7777777777777777,0,2
openstack/freezer-specs,openstack/charm-interface-service-control,Non core,0.0,2.7777777777777777,0,2
openstack/freezer-specs,openstack/openstack-ansible-os_almanach,Core,6.8181818181818175,1.694915254237288,4,3
openstack/freezer-specs,openstack/openstack-ansible-os_almanach,Non core,2.272727272727273,3.389830508474576,4,3
openstack/freezer-specs,openstack/openstack-ansible-pip_install,Core,6.0606060606060606,1.0416666666666665,5,4
openstack/freezer-specs,openstack/openstack-ansible-pip_install,Non core,1.5151515151515151,3.125,5,4
openstack/freezer-specs,openstack/python-karborclient,Core,8.955223880597014,4.597701149425287,8,6
openstack/freezer-specs,openstack/python-karborclient,Non core,2.9850746268656714,2.2988505747126435,8,6
openstack/freezer-specs,openstack/charm-interface-keystone-admin,Core,12.5,0.0,3,1
openstack/freezer-specs,openstack/charm-interface-keystone-admin,Non core,0.0,3.0303030303030303,3,1
openstack/freezer-specs,openstack/charm-interface-nova-compute,Core,3.3333333333333335,2.631578947368421,1,2
openstack/freezer-specs,openstack/charm-interface-nova-compute,Non core,0.0,2.631578947368421,1,2
openstack/freezer-specs,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,2.941176470588235,2,2
openstack/freezer-specs,openstack/charm-interface-manila-plugin,Non core,0.0,2.941176470588235,2,2
openstack/freezer-specs,openstack/murano-apps,Core,4.166666666666666,2.083333333333333,3,4
openstack/freezer-specs,openstack/murano-apps,Non core,0.0,2.083333333333333,3,4
openstack/freezer-specs,openstack/puppet-senlin,Core,8.823529411764707,2.2222222222222223,4,2
openstack/freezer-specs,openstack/puppet-senlin,Non core,2.941176470588235,2.2222222222222223,4,2
openstack/freezer-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/freezer-specs,openstack/cookbook-openstack-application-catalog,Non core,3.7037037037037033,2.7777777777777777,1,1
openstack/freezer-specs,openstack/training-labs,Core,9.433962264150944,4.411764705882353,7,6
openstack/freezer-specs,openstack/training-labs,Non core,3.7735849056603774,4.411764705882353,7,6
openstack/freezer-specs,openstack/karbor,Core,6.299212598425196,2.717391304347826,9,9
openstack/freezer-specs,openstack/karbor,Non core,0.7874015748031495,2.1739130434782608,9,9
openstack/freezer-specs,openstack/devstack-plugin-open-cas,Core,4.166666666666666,2.631578947368421,1,1
openstack/freezer-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/openstack-ansible-os_congress,Core,6.976744186046512,5.88235294117647,5,5
openstack/freezer-specs,openstack/openstack-ansible-os_congress,Non core,4.651162790697675,1.4705882352941175,5,5
openstack/freezer-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/charm-interface-keystone-notifications,Core,0.0,3.3333333333333335,0,1
openstack/freezer-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/os-collect-config,Core,7.246376811594203,2.34375,7,5
openstack/freezer-specs,openstack/os-collect-config,Non core,2.898550724637681,1.5625,7,5
openstack/freezer-specs,openstack/os-apply-config,Core,7.352941176470589,2.5,7,5
openstack/freezer-specs,openstack/os-apply-config,Non core,2.941176470588235,1.6666666666666667,7,5
openstack/freezer-specs,openstack/puppet-freezer,Core,9.75609756097561,10.204081632653061,6,7
openstack/freezer-specs,openstack/puppet-freezer,Non core,4.878048780487805,4.081632653061225,6,7
openstack/freezer-specs,openstack/vitrage-specs,Core,7.4074074074074066,0.0,6,2
openstack/freezer-specs,openstack/vitrage-specs,Non core,3.7037037037037033,2.564102564102564,6,2
openstack/freezer-specs,openstack/specs-cookiecutter,Core,10.714285714285714,7.5,3,4
openstack/freezer-specs,openstack/specs-cookiecutter,Non core,0.0,2.5,3,4
openstack/freezer-specs,openstack/rpm-packaging-tools,Core,10.0,3.9215686274509802,4,4
openstack/freezer-specs,openstack/rpm-packaging-tools,Non core,3.3333333333333335,3.9215686274509802,4,4
openstack/freezer-specs,openstack/ansible-role-openstack-operations,Core,2.7777777777777777,2.1739130434782608,2,1
openstack/freezer-specs,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,0.0,2,1
openstack/freezer-specs,openstack/os-refresh-config,Core,9.25925925925926,3.0303030303030303,7,5
openstack/freezer-specs,openstack/os-refresh-config,Non core,3.7037037037037033,2.0202020202020203,7,5
openstack/freezer-specs,openstack/mistral-specs,Core,11.363636363636363,1.5625,7,4
openstack/freezer-specs,openstack/mistral-specs,Non core,4.545454545454546,4.6875,7,4
openstack/freezer-specs,openstack/scientific-wg,Core,8.333333333333332,6.25,2,3
openstack/freezer-specs,openstack/scientific-wg,Non core,0.0,3.125,2,3
openstack/freezer-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.941176470588235,0,1
openstack/freezer-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/manila-test-image,Core,4.0,2.3255813953488373,1,2
openstack/freezer-specs,openstack/manila-test-image,Non core,0.0,2.3255813953488373,1,2
openstack/freezer-specs,openstack/governance-website,Core,3.225806451612903,4.25531914893617,1,3
openstack/freezer-specs,openstack/governance-website,Non core,0.0,2.127659574468085,1,3
openstack/freezer-specs,openstack/bugdaystats,Core,0.0,2.3255813953488373,0,2
openstack/freezer-specs,openstack/bugdaystats,Non core,0.0,2.3255813953488373,0,2
openstack/freezer-specs,openstack/upstream-institute-virtual-environment,Core,0.0,5.0,1,2
openstack/freezer-specs,openstack/upstream-institute-virtual-environment,Non core,3.571428571428571,0.0,1,2
openstack/freezer-specs,openstack/karbor-dashboard,Core,7.2727272727272725,6.25,5,8
openstack/freezer-specs,openstack/karbor-dashboard,Non core,1.8181818181818181,3.75,5,8
openstack/freezer-specs,openstack/django_openstack_auth,Core,4.166666666666666,0.5235602094240838,4,3
openstack/freezer-specs,openstack/django_openstack_auth,Non core,0.0,1.0471204188481675,4,3
openstack/freezer-specs,openstack/monasca-transform,Core,10.714285714285714,2.564102564102564,7,3
openstack/freezer-specs,openstack/monasca-transform,Non core,1.7857142857142856,1.282051282051282,7,3
openstack/freezer-specs,openstack/monasca-ceilometer,Core,11.29032258064516,4.166666666666666,10,7
openstack/freezer-specs,openstack/monasca-ceilometer,Non core,4.838709677419355,3.125,10,7
openstack/freezer-specs,openstack/monasca-log-api,Core,6.944444444444445,2.5423728813559325,6,5
openstack/freezer-specs,openstack/monasca-log-api,Non core,1.3888888888888888,1.694915254237288,6,5
openstack/freezer-specs,openstack/nose-html-output,Core,3.3333333333333335,2.4390243902439024,1,3
openstack/freezer-specs,openstack/nose-html-output,Non core,0.0,4.878048780487805,1,3
openstack/freezer-specs,openstack/kolla-cli,Core,2.3255813953488373,3.125,1,3
openstack/freezer-specs,openstack/kolla-cli,Non core,0.0,1.5625,1,3
openstack/freezer-specs,openstack/neutron-lbaas-dashboard,Core,6.153846153846154,1.7543859649122806,5,4
openstack/freezer-specs,openstack/neutron-lbaas-dashboard,Non core,1.5384615384615385,1.7543859649122806,5,4
openstack/freezer-specs,openstack/searchlight,Core,3.816793893129771,3.870967741935484,9,10
openstack/freezer-specs,openstack/searchlight,Non core,3.0534351145038165,2.5806451612903225,9,10
openstack/freezer-specs,openstack/searchlight-ui,Core,8.064516129032258,3.9473684210526314,6,5
openstack/freezer-specs,openstack/searchlight-ui,Non core,1.6129032258064515,2.631578947368421,6,5
openstack/freezer-specs,openstack/searchlight-specs,Core,13.157894736842104,3.3333333333333335,8,5
openstack/freezer-specs,openstack/searchlight-specs,Non core,7.894736842105263,5.0,8,5
openstack/freezer-specs,openstack/python-searchlightclient,Core,10.16949152542373,3.896103896103896,8,7
openstack/freezer-specs,openstack/python-searchlightclient,Non core,3.389830508474576,5.194805194805195,8,7
openstack/freezer-specs,openstack/charm-tempest,Core,4.761904761904762,3.9215686274509802,2,3
openstack/freezer-specs,openstack/charm-tempest,Non core,0.0,1.9607843137254901,2,3
openstack/freezer-specs,openstack/charm-barbican-softhsm,Core,5.128205128205128,4.3478260869565215,2,3
openstack/freezer-specs,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,2,3
openstack/freezer-specs,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,1
openstack/freezer-specs,openstack/cookbook-openstack-client,Non core,0.0,2.3255813953488373,1,1
openstack/freezer-specs,openstack/instack-undercloud,Core,2.5210084033613445,0.8695652173913043,5,4
openstack/freezer-specs,openstack/instack-undercloud,Non core,1.680672268907563,0.8695652173913043,5,4
openstack/freezer-specs,openstack/publiccloud-sig,Core,7.6923076923076925,5.555555555555555,3,3
openstack/freezer-specs,openstack/publiccloud-sig,Non core,3.8461538461538463,2.7777777777777777,3,3
openstack/freezer-specs,openstack/ideas,Core,8.0,3.508771929824561,2,2
openstack/freezer-specs,openstack/ideas,Non core,0.0,0.0,2,2
openstack/freezer-specs,openstack/uc-recognition,Core,4.166666666666666,2.7027027027027026,1,2
openstack/freezer-specs,openstack/uc-recognition,Non core,0.0,2.7027027027027026,1,2
openstack/freezer-specs,openstack/ops-tags-team,Core,3.225806451612903,3.4482758620689653,1,4
openstack/freezer-specs,openstack/ops-tags-team,Non core,0.0,3.4482758620689653,1,4
openstack/freezer-specs,openstack/enterprise-wg,Core,4.545454545454546,3.4482758620689653,1,1
openstack/freezer-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/governance-uc,Core,10.0,2.5,4,4
openstack/freezer-specs,openstack/governance-uc,Non core,0.0,2.5,4,4
openstack/freezer-specs,openstack/workload-ref-archs,Core,9.67741935483871,4.761904761904762,4,3
openstack/freezer-specs,openstack/workload-ref-archs,Non core,3.225806451612903,2.380952380952381,4,3
openstack/freezer-specs,openstack/arch-wg,Core,4.0,2.272727272727273,1,2
openstack/freezer-specs,openstack/arch-wg,Non core,0.0,2.272727272727273,1,2
openstack/freezer-specs,openstack/project-navigator-data,Core,13.88888888888889,3.8461538461538463,5,3
openstack/freezer-specs,openstack/project-navigator-data,Non core,0.0,1.9230769230769231,5,3
openstack/freezer-specs,openstack/openstack-specs,Core,7.6923076923076925,1.4492753623188406,3,4
openstack/freezer-specs,openstack/openstack-specs,Non core,0.0,0.4830917874396135,3,4
openstack/freezer-specs,openstack/openstack-ansible-os_monasca,Core,7.4074074074074066,3.896103896103896,5,6
openstack/freezer-specs,openstack/openstack-ansible-os_monasca,Non core,1.8518518518518516,3.896103896103896,5,6
openstack/freezer-specs,openstack/openstack-ansible-os_monasca-agent,Core,4.444444444444445,1.6129032258064515,2,3
openstack/freezer-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.225806451612903,2,3
openstack/freezer-specs,openstack/ironic-inspector-specs,Core,6.976744186046512,1.3513513513513513,4,2
openstack/freezer-specs,openstack/ironic-inspector-specs,Non core,2.3255813953488373,1.3513513513513513,4,2
openstack/freezer-specs,openstack/sushy-cli,Core,3.3333333333333335,0.0,1,0
openstack/freezer-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
