projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-tempest-plugin,openstack/masakari-dashboard,Core,5.0,5.263157894736842,4,7
openstack/murano-tempest-plugin,openstack/masakari-dashboard,Non core,5.0,7.017543859649122,4,7
openstack/murano-tempest-plugin,openstack/freezer-dr,Core,5.263157894736842,6.25,4,6
openstack/murano-tempest-plugin,openstack/freezer-dr,Non core,5.263157894736842,6.25,4,6
openstack/murano-tempest-plugin,openstack/tempest-stress,Core,6.25,16.0,5,8
openstack/murano-tempest-plugin,openstack/tempest-stress,Non core,9.375,16.0,5,8
openstack/murano-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,5.0,10.526315789473683,1,2
openstack/murano-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,3.125,3.125,1,2
openstack/murano-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.125,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-client,Core,0.0,8.0,0,2
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/charm-percona-cluster,Core,0.0,3.225806451612903,1,4
openstack/murano-tempest-plugin,openstack/charm-percona-cluster,Non core,1.7857142857142856,3.225806451612903,1,4
openstack/murano-tempest-plugin,openstack/charm-deployment-guide,Core,2.127659574468085,2.083333333333333,2,1
openstack/murano-tempest-plugin,openstack/charm-deployment-guide,Non core,2.127659574468085,0.0,2,1
openstack/murano-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,4.545454545454546,0,1
openstack/murano-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/oslo.vmware,Core,3.225806451612903,1.3071895424836601,4,6
openstack/murano-tempest-plugin,openstack/oslo.vmware,Non core,1.0752688172043012,2.6143790849673203,4,6
openstack/murano-tempest-plugin,openstack/oslo.upgradecheck,Core,6.25,4.878048780487805,3,3
openstack/murano-tempest-plugin,openstack/oslo.upgradecheck,Non core,3.125,2.4390243902439024,3,3
openstack/murano-tempest-plugin,openstack/python-masakariclient,Core,3.571428571428571,3.1746031746031744,3,5
openstack/murano-tempest-plugin,openstack/python-masakariclient,Non core,1.7857142857142856,4.761904761904762,3,5
openstack/murano-tempest-plugin,openstack/python-vitrageclient,Core,3.076923076923077,3.9215686274509802,6,4
openstack/murano-tempest-plugin,openstack/python-vitrageclient,Non core,6.153846153846154,3.9215686274509802,6,4
openstack/murano-tempest-plugin,openstack/python-blazarclient,Core,3.076923076923077,4.761904761904762,5,9
openstack/murano-tempest-plugin,openstack/python-blazarclient,Non core,4.615384615384616,5.952380952380952,5,9
openstack/murano-tempest-plugin,openstack/zaqar-tempest-plugin,Core,12.0,8.333333333333332,5,5
openstack/murano-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,8.0,5.555555555555555,5,5
openstack/murano-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,11.11111111111111,9.523809523809524,7,7
openstack/murano-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,14.814814814814813,7.142857142857142,7,7
openstack/murano-tempest-plugin,openstack/mistral-tempest-plugin,Core,12.903225806451612,4.25531914893617,10,4
openstack/murano-tempest-plugin,openstack/mistral-tempest-plugin,Non core,19.35483870967742,4.25531914893617,10,4
openstack/murano-tempest-plugin,openstack/barbican-ui,Core,5.88235294117647,3.7037037037037033,1,1
openstack/murano-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/liberasurecode,Core,3.571428571428571,2.857142857142857,1,1
openstack/murano-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/os-client-config,Core,2.2222222222222223,0.8403361344537815,6,3
openstack/murano-tempest-plugin,openstack/os-client-config,Non core,4.444444444444445,1.680672268907563,6,3
openstack/murano-tempest-plugin,openstack/monasca-specs,Core,4.0,0.0,4,0
openstack/murano-tempest-plugin,openstack/monasca-specs,Non core,12.0,0.0,4,0
openstack/murano-tempest-plugin,openstack/os-performance-tools,Core,7.142857142857142,9.090909090909092,8,4
openstack/murano-tempest-plugin,openstack/os-performance-tools,Non core,21.428571428571427,3.0303030303030303,8,4
openstack/murano-tempest-plugin,openstack/trove-specs,Core,3.6363636363636362,1.0204081632653061,2,2
openstack/murano-tempest-plugin,openstack/trove-specs,Non core,0.0,1.0204081632653061,2,2
openstack/murano-tempest-plugin,openstack/manila-image-elements,Core,5.0,3.3333333333333335,4,2
openstack/murano-tempest-plugin,openstack/manila-image-elements,Non core,5.0,0.0,4,2
openstack/murano-tempest-plugin,openstack/blazar-specs,Core,8.333333333333332,5.714285714285714,2,2
openstack/murano-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/molteniron,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/murano-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/solum-specs,Core,6.451612903225806,2.631578947368421,2,1
openstack/murano-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/patrole,Core,2.9702970297029703,5.0,6,8
openstack/murano-tempest-plugin,openstack/patrole,Non core,2.9702970297029703,1.6666666666666667,6,8
openstack/murano-tempest-plugin,openstack/performance-docs,Core,1.8181818181818181,0.0,2,2
openstack/murano-tempest-plugin,openstack/performance-docs,Non core,1.8181818181818181,2.7777777777777777,2,2
openstack/murano-tempest-plugin,openstack/sphinx-feature-classification,Core,3.125,2.083333333333333,5,3
openstack/murano-tempest-plugin,openstack/sphinx-feature-classification,Non core,12.5,4.166666666666666,5,3
openstack/murano-tempest-plugin,openstack/etcd3gw,Core,0.0,3.8461538461538463,0,1
openstack/murano-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/watcher-specs,Core,3.225806451612903,2.0618556701030926,3,2
openstack/murano-tempest-plugin,openstack/watcher-specs,Non core,1.6129032258064515,0.0,3,2
openstack/murano-tempest-plugin,openstack/yaql,Core,6.521739130434782,9.836065573770492,7,11
openstack/murano-tempest-plugin,openstack/yaql,Non core,8.695652173913043,8.19672131147541,7,11
openstack/murano-tempest-plugin,openstack/puppet-openstack-guide,Core,4.878048780487805,4.0,3,6
openstack/murano-tempest-plugin,openstack/puppet-openstack-guide,Non core,2.4390243902439024,8.0,3,6
openstack/murano-tempest-plugin,openstack/puppet-panko,Core,5.88235294117647,4.3478260869565215,5,3
openstack/murano-tempest-plugin,openstack/puppet-panko,Non core,3.9215686274509802,2.1739130434782608,5,3
openstack/murano-tempest-plugin,openstack/heat-cfnclient,Core,5.555555555555555,6.8181818181818175,3,5
openstack/murano-tempest-plugin,openstack/heat-cfnclient,Non core,2.7777777777777777,4.545454545454546,3,5
openstack/murano-tempest-plugin,openstack/heat-cfntools,Core,3.3333333333333335,2.5316455696202533,6,6
openstack/murano-tempest-plugin,openstack/heat-cfntools,Non core,6.666666666666667,5.063291139240507,6,6
openstack/murano-tempest-plugin,openstack/heat-templates,Core,2.564102564102564,1.5706806282722512,5,4
openstack/murano-tempest-plugin,openstack/heat-templates,Non core,1.7094017094017095,0.5235602094240838,5,4
openstack/murano-tempest-plugin,openstack/governance-sigs,Core,4.166666666666666,1.7699115044247788,3,5
openstack/murano-tempest-plugin,openstack/governance-sigs,Non core,2.083333333333333,2.6548672566371683,3,5
openstack/murano-tempest-plugin,openstack/openstack-zuul-roles,Core,10.526315789473683,3.8461538461538463,2,1
openstack/murano-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/nova-powervm,Core,4.3478260869565215,0.9009009009009009,5,4
openstack/murano-tempest-plugin,openstack/nova-powervm,Non core,2.898550724637681,2.7027027027027026,5,4
openstack/murano-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,1.6129032258064515,0,5
openstack/murano-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,2.4193548387096775,0,5
openstack/murano-tempest-plugin,openstack/python-pankoclient,Core,5.263157894736842,6.122448979591836,4,7
openstack/murano-tempest-plugin,openstack/python-pankoclient,Non core,5.263157894736842,8.16326530612245,4,7
openstack/murano-tempest-plugin,openstack/qa-specs,Core,5.084745762711865,3.3057851239669422,6,6
openstack/murano-tempest-plugin,openstack/qa-specs,Non core,5.084745762711865,1.6528925619834711,6,6
openstack/murano-tempest-plugin,openstack/zaqar-specs,Core,4.081632653061225,1.2987012987012987,4,4
openstack/murano-tempest-plugin,openstack/zaqar-specs,Non core,4.081632653061225,3.896103896103896,4,4
openstack/murano-tempest-plugin,openstack/swift-bench,Core,0.0,3.9215686274509802,0,2
openstack/murano-tempest-plugin,openstack/swift-bench,Non core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/whereto,Core,3.225806451612903,5.714285714285714,3,3
openstack/murano-tempest-plugin,openstack/whereto,Non core,6.451612903225806,2.857142857142857,3,3
openstack/murano-tempest-plugin,openstack/murano-specs,Core,5.660377358490567,7.042253521126761,6,7
openstack/murano-tempest-plugin,openstack/murano-specs,Non core,5.660377358490567,2.8169014084507045,6,7
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,4.761904761904762,1.36986301369863,4,6
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,4.761904761904762,6.8493150684931505,4,6
openstack/murano-tempest-plugin,openstack/requestsexceptions,Core,15.789473684210526,0.0,5,2
openstack/murano-tempest-plugin,openstack/requestsexceptions,Non core,10.526315789473683,6.451612903225806,5,2
openstack/murano-tempest-plugin,openstack/panko,Core,6.172839506172839,2.727272727272727,8,8
openstack/murano-tempest-plugin,openstack/panko,Non core,3.7037037037037033,4.545454545454546,8,8
openstack/murano-tempest-plugin,openstack/api-sig,Core,1.5151515151515151,1.4563106796116505,2,5
openstack/murano-tempest-plugin,openstack/api-sig,Non core,1.5151515151515151,0.9708737864077669,2,5
openstack/murano-tempest-plugin,openstack/openstack-chef-specs,Core,2.7027027027027026,2.127659574468085,3,4
openstack/murano-tempest-plugin,openstack/openstack-chef-specs,Non core,5.405405405405405,6.382978723404255,3,4
openstack/murano-tempest-plugin,openstack/freezer-specs,Core,5.714285714285714,4.878048780487805,3,2
openstack/murano-tempest-plugin,openstack/freezer-specs,Non core,2.857142857142857,0.0,3,2
openstack/murano-tempest-plugin,openstack/oslo.tools,Core,2.083333333333333,2.3255813953488373,1,2
openstack/murano-tempest-plugin,openstack/oslo.tools,Non core,0.0,2.3255813953488373,1,2
openstack/murano-tempest-plugin,openstack/microversion-parse,Core,4.3478260869565215,3.3333333333333335,3,1
openstack/murano-tempest-plugin,openstack/microversion-parse,Non core,8.695652173913043,0.0,3,1
openstack/murano-tempest-plugin,openstack/openstackclient,Core,8.333333333333332,4.25531914893617,5,4
openstack/murano-tempest-plugin,openstack/openstackclient,Non core,5.555555555555555,4.25531914893617,5,4
openstack/murano-tempest-plugin,openstack/ossa,Core,2.7777777777777777,4.285714285714286,2,7
openstack/murano-tempest-plugin,openstack/ossa,Non core,2.7777777777777777,5.714285714285714,2,7
openstack/murano-tempest-plugin,openstack/reviewstats,Core,3.296703296703297,0.7352941176470588,3,1
openstack/murano-tempest-plugin,openstack/reviewstats,Non core,0.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/oslo-cookiecutter,Core,2.7777777777777777,2.2222222222222223,3,3
openstack/murano-tempest-plugin,openstack/oslo-cookiecutter,Non core,5.555555555555555,4.444444444444445,3,3
openstack/murano-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/security-analysis,Core,4.3478260869565215,5.405405405405405,2,3
openstack/murano-tempest-plugin,openstack/security-analysis,Non core,4.3478260869565215,2.7027027027027026,2,3
openstack/murano-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,6.25,1.8181818181818181,5,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,4.166666666666666,5.454545454545454,5,4
openstack/murano-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.7037037037037033,2.380952380952381,2,4
openstack/murano-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,3.7037037037037033,7.142857142857142,2,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,5.172413793103448,0.0,6,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,5.172413793103448,6.25,6,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,9.375,4.878048780487805,6,7
openstack/murano-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,9.375,12.195121951219512,6,7
openstack/murano-tempest-plugin,openstack/devstack-tools,Core,7.4074074074074066,7.142857142857142,7,5
openstack/murano-tempest-plugin,openstack/devstack-tools,Non core,18.51851851851852,10.714285714285714,7,5
openstack/murano-tempest-plugin,openstack/coverage2sql,Core,5.555555555555555,10.344827586206897,5,7
openstack/murano-tempest-plugin,openstack/coverage2sql,Non core,8.333333333333332,13.793103448275861,5,7
openstack/murano-tempest-plugin,openstack/bashate,Core,5.0,5.970149253731343,6,4
openstack/murano-tempest-plugin,openstack/bashate,Non core,5.0,0.0,6,4
openstack/murano-tempest-plugin,openstack/hacking,Core,3.0303030303030303,3.067484662576687,5,9
openstack/murano-tempest-plugin,openstack/hacking,Non core,2.0202020202020203,2.4539877300613497,5,9
openstack/murano-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/openstack-chef,Core,8.108108108108109,3.0303030303030303,5,2
openstack/murano-tempest-plugin,openstack/openstack-chef,Non core,5.405405405405405,3.0303030303030303,5,2
openstack/murano-tempest-plugin,openstack/cookbook-openstackclient,Core,4.3478260869565215,0.0,1,4
openstack/murano-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,17.391304347826086,1,4
openstack/murano-tempest-plugin,openstack/xstatic-angular,Core,0.0,2.7777777777777777,0,1
openstack/murano-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/charm-interface-hacluster,Core,2.941176470588235,3.3333333333333335,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,3.3333333333333335,1,2
openstack/murano-tempest-plugin,openstack/puppet-openstack-specs,Core,7.894736842105263,0.0,4,0
openstack/murano-tempest-plugin,openstack/puppet-openstack-specs,Non core,2.631578947368421,0.0,4,0
openstack/murano-tempest-plugin,openstack/puppet-monasca,Core,6.666666666666667,1.0638297872340425,3,2
openstack/murano-tempest-plugin,openstack/puppet-monasca,Non core,0.0,1.0638297872340425,3,2
openstack/murano-tempest-plugin,openstack/eslint-config-openstack,Core,6.666666666666667,8.620689655172415,3,5
openstack/murano-tempest-plugin,openstack/eslint-config-openstack,Non core,3.3333333333333335,0.0,3,5
openstack/murano-tempest-plugin,openstack/karma-subunit-reporter,Core,5.0,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/openstack-helm-docs,Core,4.3478260869565215,5.263157894736842,1,3
openstack/murano-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,2.631578947368421,1,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-specs,Core,4.411764705882353,1.6,4,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.4705882352941175,0.0,4,2
openstack/murano-tempest-plugin,openstack/tempest-lib,Core,1.694915254237288,3.8834951456310676,1,4
openstack/murano-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,1,4
openstack/murano-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/tripleo-ha-utils,Non core,0.0,5.128205128205128,0,2
openstack/murano-tempest-plugin,openstack/devstack-vagrant,Core,6.896551724137931,2.564102564102564,2,1
openstack/murano-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/goal-tools,Core,4.545454545454546,3.4482758620689653,2,4
openstack/murano-tempest-plugin,openstack/goal-tools,Non core,4.545454545454546,10.344827586206897,2,4
openstack/murano-tempest-plugin,openstack/cookiecutter,Core,1.694915254237288,3.6585365853658534,1,3
openstack/murano-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.0,1,3
openstack/murano-tempest-plugin,openstack/dib-utils,Core,3.3333333333333335,1.8867924528301887,2,1
openstack/murano-tempest-plugin,openstack/dib-utils,Non core,3.3333333333333335,0.0,2,1
openstack/murano-tempest-plugin,openstack/constellations,Core,5.263157894736842,3.4482758620689653,3,2
openstack/murano-tempest-plugin,openstack/constellations,Non core,10.526315789473683,3.4482758620689653,3,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,6.0606060606060606,2.127659574468085,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,2.127659574468085,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,3.3333333333333335,1.2048192771084338,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,1.2048192771084338,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,3.278688524590164,1.5384615384615385,2,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,6.0,2.898550724637681,3,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,3,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,2.7777777777777777,0,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/murano-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,12.5,0,3
openstack/murano-tempest-plugin,openstack/cookbook-openstack-compute,Core,2.5,0.9345794392523363,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,0.9345794392523363,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-network,Core,3.7037037037037033,0.9900990099009901,3,3
openstack/murano-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,1.9801980198019802,3,3
openstack/murano-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,4.0,1.1904761904761905,3,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-image,Core,2.9850746268656714,1.2048192771084338,2,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-identity,Core,5.970149253731343,1.1235955056179776,4,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,0.0,4,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,6.122448979591836,0.0,3,0
openstack/murano-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,3,0
openstack/murano-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,7.142857142857142,0.0,3,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.7857142857142856,3,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-common,Core,3.9473684210526314,0.0,3,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,0.9433962264150944,3,1
openstack/murano-tempest-plugin,openstack/self-healing-sig,Core,4.0,5.128205128205128,2,2
openstack/murano-tempest-plugin,openstack/self-healing-sig,Non core,4.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/security-specs,Core,3.225806451612903,2.2222222222222223,1,1
openstack/murano-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_panko,Core,5.555555555555555,4.0,5,5
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,8.333333333333332,6.0,5,5
openstack/murano-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,5.714285714285714,4.651162790697675,4,7
openstack/murano-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,5.714285714285714,11.627906976744185,4,7
openstack/murano-tempest-plugin,openstack/charm-layer-openstack-principle,Core,4.761904761904762,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-watcher-dashboard,Core,5.263157894736842,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-watcher,Core,4.761904761904762,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/openstack-ansible-galera_client,Core,4.545454545454546,1.4705882352941175,5,5
openstack/murano-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,3.0303030303030303,5.88235294117647,5,5
openstack/murano-tempest-plugin,openstack/cloudkitty-specs,Core,6.896551724137931,0.0,4,0
openstack/murano-tempest-plugin,openstack/cloudkitty-specs,Non core,6.896551724137931,0.0,4,0
openstack/murano-tempest-plugin,openstack/osops,Core,4.761904761904762,4.166666666666666,1,1
openstack/murano-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-ironic,Core,4.761904761904762,5.555555555555555,1,1
openstack/murano-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/multi-arch-sig,Core,5.555555555555555,0.0,1,0
openstack/murano-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-nova-lxd,Core,5.88235294117647,2.7027027027027026,3,3
openstack/murano-tempest-plugin,openstack/charm-nova-lxd,Non core,2.941176470588235,5.405405405405405,3,3
openstack/murano-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,5.88235294117647,0,1
openstack/murano-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,4.545454545454546,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,4.761904761904762,4.545454545454546,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.545454545454546,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-placement,Core,5.555555555555555,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-interface-mysql-shared,Core,8.695652173913043,0.0,2,0
openstack/murano-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/murano-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,4.545454545454546,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,4.545454545454546,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.761904761904762,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.695652173913043,8.695652173913043,3,2
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,4.3478260869565215,0.0,3,2
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,4.545454545454546,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,5.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
