projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-gateway,openstack/oslo.vmware,Non core,2.380952380952381,2.1621621621621623,5,7
openstack/charm-neutron-gateway,openstack/oslo.upgradecheck,Core,3.076923076923077,2.7027027027027026,4,3
openstack/charm-neutron-gateway,openstack/oslo.upgradecheck,Non core,3.076923076923077,1.3513513513513513,4,3
openstack/charm-neutron-gateway,openstack/python-masakariclient,Core,2.247191011235955,2.127659574468085,4,7
openstack/charm-neutron-gateway,openstack/python-masakariclient,Non core,2.247191011235955,5.319148936170213,4,7
openstack/charm-neutron-gateway,openstack/python-vitrageclient,Core,2.0,1.1764705882352942,5,3
openstack/charm-neutron-gateway,openstack/python-vitrageclient,Non core,3.0,2.3529411764705883,5,3
openstack/charm-neutron-gateway,openstack/python-blazarclient,Core,2.0202020202020203,1.6528925619834711,5,5
openstack/charm-neutron-gateway,openstack/python-blazarclient,Non core,3.0303030303030303,2.479338842975207,5,5
openstack/charm-neutron-gateway,openstack/zaqar-tempest-plugin,Core,3.225806451612903,2.857142857142857,2,4
openstack/charm-neutron-gateway,openstack/zaqar-tempest-plugin,Non core,0.0,2.857142857142857,2,4
openstack/charm-neutron-gateway,openstack/tripleo-common-tempest-plugin,Core,1.5151515151515151,2.5316455696202533,2,3
openstack/charm-neutron-gateway,openstack/tripleo-common-tempest-plugin,Non core,1.5151515151515151,1.2658227848101267,2,3
openstack/charm-neutron-gateway,openstack/mistral-tempest-plugin,Core,0.0,2.4691358024691357,2,3
openstack/charm-neutron-gateway,openstack/mistral-tempest-plugin,Non core,2.73972602739726,1.2345679012345678,2,3
openstack/charm-neutron-gateway,openstack/barbican-ui,Core,0.0,1.6666666666666667,0,1
openstack/charm-neutron-gateway,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/liberasurecode,Core,0.0,1.5625,2,5
openstack/charm-neutron-gateway,openstack/liberasurecode,Non core,3.278688524590164,6.25,2,5
openstack/charm-neutron-gateway,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/os-client-config,Core,1.5873015873015872,1.3333333333333335,4,5
openstack/charm-neutron-gateway,openstack/os-client-config,Non core,1.5873015873015872,2.0,4,5
openstack/charm-neutron-gateway,openstack/monasca-specs,Core,1.6129032258064515,0.0,1,1
openstack/charm-neutron-gateway,openstack/monasca-specs,Non core,0.0,1.282051282051282,1,1
openstack/charm-neutron-gateway,openstack/os-performance-tools,Core,2.9850746268656714,2.9850746268656714,3,3
openstack/charm-neutron-gateway,openstack/os-performance-tools,Non core,1.4925373134328357,1.4925373134328357,3,3
openstack/charm-neutron-gateway,openstack/trove-specs,Core,1.1111111111111112,0.7692307692307693,1,3
openstack/charm-neutron-gateway,openstack/trove-specs,Non core,0.0,1.5384615384615385,1,3
openstack/charm-neutron-gateway,openstack/manila-image-elements,Core,1.3157894736842104,1.098901098901099,2,4
openstack/charm-neutron-gateway,openstack/manila-image-elements,Non core,1.3157894736842104,3.296703296703297,2,4
openstack/charm-neutron-gateway,openstack/blazar-specs,Core,0.0,1.4492753623188406,0,1
openstack/charm-neutron-gateway,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/molteniron,Core,5.084745762711865,2.8169014084507045,4,4
openstack/charm-neutron-gateway,openstack/molteniron,Non core,1.694915254237288,2.8169014084507045,4,4
openstack/charm-neutron-gateway,openstack/solum-specs,Core,3.076923076923077,0.0,2,1
openstack/charm-neutron-gateway,openstack/solum-specs,Non core,0.0,1.4084507042253522,2,1
openstack/charm-neutron-gateway,openstack/patrole,Core,2.2222222222222223,1.9607843137254901,6,8
openstack/charm-neutron-gateway,openstack/patrole,Non core,2.2222222222222223,3.2679738562091507,6,8
openstack/charm-neutron-gateway,openstack/performance-docs,Core,1.1235955056179776,0.9803921568627451,2,5
openstack/charm-neutron-gateway,openstack/performance-docs,Non core,1.1235955056179776,3.9215686274509802,2,5
openstack/charm-neutron-gateway,openstack/sphinx-feature-classification,Core,2.941176470588235,1.25,3,4
openstack/charm-neutron-gateway,openstack/sphinx-feature-classification,Non core,1.4705882352941175,3.75,3,4
openstack/charm-neutron-gateway,openstack/etcd3gw,Core,1.7241379310344827,1.694915254237288,1,1
openstack/charm-neutron-gateway,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/watcher-specs,Core,1.0309278350515463,0.7874015748031495,2,5
openstack/charm-neutron-gateway,openstack/watcher-specs,Non core,1.0309278350515463,3.149606299212598,2,5
openstack/charm-neutron-gateway,openstack/yaql,Core,3.614457831325301,2.0,4,5
openstack/charm-neutron-gateway,openstack/yaql,Non core,1.2048192771084338,3.0,4,5
openstack/charm-neutron-gateway,openstack/puppet-openstack-guide,Core,4.10958904109589,3.614457831325301,5,6
openstack/charm-neutron-gateway,openstack/puppet-openstack-guide,Non core,2.73972602739726,3.614457831325301,5,6
openstack/charm-neutron-gateway,openstack/puppet-panko,Core,1.1363636363636365,2.5974025974025974,2,5
openstack/charm-neutron-gateway,openstack/puppet-panko,Non core,1.1363636363636365,3.896103896103896,2,5
openstack/charm-neutron-gateway,openstack/heat-cfnclient,Core,1.4084507042253522,1.2658227848101267,2,3
openstack/charm-neutron-gateway,openstack/heat-cfnclient,Non core,1.4084507042253522,2.5316455696202533,2,3
openstack/charm-neutron-gateway,openstack/heat-cfntools,Core,1.0309278350515463,1.7857142857142856,3,6
openstack/charm-neutron-gateway,openstack/heat-cfntools,Non core,2.0618556701030926,3.571428571428571,3,6
openstack/charm-neutron-gateway,openstack/heat-templates,Core,1.3071895424836601,0.8968609865470852,3,5
openstack/charm-neutron-gateway,openstack/heat-templates,Non core,0.6535947712418301,1.345291479820628,3,5
openstack/charm-neutron-gateway,openstack/governance-sigs,Core,2.4691358024691357,1.3605442176870748,4,4
openstack/charm-neutron-gateway,openstack/governance-sigs,Non core,2.4691358024691357,1.3605442176870748,4,4
openstack/charm-neutron-gateway,openstack/openstack-zuul-roles,Core,0.0,1.7241379310344827,0,2
openstack/charm-neutron-gateway,openstack/openstack-zuul-roles,Non core,0.0,1.7241379310344827,0,2
openstack/charm-neutron-gateway,openstack/nova-powervm,Core,1.9047619047619049,1.4084507042253522,3,6
openstack/charm-neutron-gateway,openstack/nova-powervm,Non core,0.9523809523809524,2.8169014084507045,3,6
openstack/charm-neutron-gateway,openstack/openstack-helm-addons,Core,0.0,0.641025641025641,2,6
openstack/charm-neutron-gateway,openstack/openstack-helm-addons,Non core,2.3255813953488373,3.205128205128205,2,6
openstack/charm-neutron-gateway,openstack/python-pankoclient,Core,2.8169014084507045,2.380952380952381,5,5
openstack/charm-neutron-gateway,openstack/python-pankoclient,Non core,4.225352112676056,3.571428571428571,5,5
openstack/charm-neutron-gateway,openstack/qa-specs,Core,2.083333333333333,1.2903225806451613,3,5
openstack/charm-neutron-gateway,openstack/qa-specs,Non core,1.0416666666666665,1.935483870967742,3,5
openstack/charm-neutron-gateway,openstack/zaqar-specs,Core,2.4096385542168677,0.9090909090909091,4,4
openstack/charm-neutron-gateway,openstack/zaqar-specs,Non core,2.4096385542168677,2.727272727272727,4,4
openstack/charm-neutron-gateway,openstack/swift-bench,Core,0.0,1.1904761904761905,0,2
openstack/charm-neutron-gateway,openstack/swift-bench,Non core,0.0,1.1904761904761905,0,2
openstack/charm-neutron-gateway,openstack/whereto,Core,3.125,2.941176470588235,4,3
openstack/charm-neutron-gateway,openstack/whereto,Non core,3.125,1.4705882352941175,4,3
openstack/charm-neutron-gateway,openstack/murano-specs,Core,1.0869565217391304,0.9345794392523363,1,4
openstack/charm-neutron-gateway,openstack/murano-specs,Non core,0.0,2.803738317757009,1,4
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-modify-image,Core,2.564102564102564,0.0,2,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.8181818181818181,2,2
openstack/charm-neutron-gateway,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/requestsexceptions,Non core,0.0,3.125,0,2
openstack/charm-neutron-gateway,openstack/panko,Core,3.4482758620689653,2.097902097902098,7,8
openstack/charm-neutron-gateway,openstack/panko,Non core,2.586206896551724,3.4965034965034967,7,8
openstack/charm-neutron-gateway,openstack/api-sig,Core,2.0408163265306123,0.8333333333333334,4,4
openstack/charm-neutron-gateway,openstack/api-sig,Non core,2.0408163265306123,0.8333333333333334,4,4
openstack/charm-neutron-gateway,openstack/openstack-chef-specs,Core,1.36986301369863,1.2195121951219512,1,2
openstack/charm-neutron-gateway,openstack/openstack-chef-specs,Non core,0.0,1.2195121951219512,1,2
openstack/charm-neutron-gateway,openstack/freezer-specs,Core,2.898550724637681,2.73972602739726,3,3
openstack/charm-neutron-gateway,openstack/freezer-specs,Non core,1.4492753623188406,1.36986301369863,3,3
openstack/charm-neutron-gateway,openstack/oslo.tools,Core,2.5,1.3513513513513513,3,4
openstack/charm-neutron-gateway,openstack/oslo.tools,Non core,1.25,4.054054054054054,3,4
openstack/charm-neutron-gateway,openstack/microversion-parse,Core,1.694915254237288,1.6129032258064515,1,2
openstack/charm-neutron-gateway,openstack/microversion-parse,Non core,0.0,1.6129032258064515,1,2
openstack/charm-neutron-gateway,openstack/openstackclient,Core,1.3513513513513513,1.2658227848101267,1,5
openstack/charm-neutron-gateway,openstack/openstackclient,Non core,0.0,5.063291139240507,1,5
openstack/charm-neutron-gateway,openstack/ossa,Core,1.4084507042253522,1.8867924528301887,1,4
openstack/charm-neutron-gateway,openstack/ossa,Non core,0.0,1.8867924528301887,1,4
openstack/charm-neutron-gateway,openstack/reviewstats,Core,1.6,1.8292682926829267,3,6
openstack/charm-neutron-gateway,openstack/reviewstats,Non core,0.8,1.8292682926829267,3,6
openstack/charm-neutron-gateway,openstack/oslo-cookiecutter,Core,2.898550724637681,1.282051282051282,4,3
openstack/charm-neutron-gateway,openstack/oslo-cookiecutter,Non core,2.898550724637681,2.564102564102564,4,3
openstack/charm-neutron-gateway,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/security-analysis,Core,1.7241379310344827,1.4084507042253522,1,2
openstack/charm-neutron-gateway,openstack/security-analysis,Non core,0.0,1.4084507042253522,1,2
openstack/charm-neutron-gateway,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-keystone,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/openstack-ansible-apt_package_pinning,Core,3.6585365853658534,2.2988505747126435,5,5
openstack/charm-neutron-gateway,openstack/openstack-ansible-apt_package_pinning,Non core,2.4390243902439024,3.4482758620689653,5,5
openstack/charm-neutron-gateway,openstack/ansible-role-qdrouterd,Core,1.639344262295082,1.2987012987012987,2,2
openstack/charm-neutron-gateway,openstack/ansible-role-qdrouterd,Non core,1.639344262295082,1.2987012987012987,2,2
openstack/charm-neutron-gateway,openstack/openstack-ansible-openstack_openrc,Core,2.127659574468085,1.0309278350515463,4,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-openstack_openrc,Non core,2.127659574468085,3.0927835051546393,4,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-nspawn_container_create,Core,1.4492753623188406,2.5974025974025974,3,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-nspawn_container_create,Non core,2.898550724637681,2.5974025974025974,3,4
openstack/charm-neutron-gateway,openstack/devstack-tools,Core,1.4925373134328357,3.225806451612903,1,4
openstack/charm-neutron-gateway,openstack/devstack-tools,Non core,0.0,3.225806451612903,1,4
openstack/charm-neutron-gateway,openstack/coverage2sql,Core,2.7777777777777777,1.5384615384615385,3,4
openstack/charm-neutron-gateway,openstack/coverage2sql,Non core,1.3888888888888888,4.615384615384616,3,4
openstack/charm-neutron-gateway,openstack/bashate,Core,3.125,3.0,4,4
openstack/charm-neutron-gateway,openstack/bashate,Non core,1.0416666666666665,1.0,4,4
openstack/charm-neutron-gateway,openstack/hacking,Core,2.2388059701492535,1.507537688442211,4,6
openstack/charm-neutron-gateway,openstack/hacking,Non core,0.7462686567164178,1.507537688442211,4,6
openstack/charm-neutron-gateway,openstack/xstatic-mdi,Core,1.7857142857142856,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-mdi,Non core,0.0,1.6666666666666667,1,1
openstack/charm-neutron-gateway,openstack/xstatic-roboto-fontface,Core,1.8181818181818181,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-roboto-fontface,Non core,0.0,1.639344262295082,1,1
openstack/charm-neutron-gateway,openstack/openstack-chef,Core,1.3513513513513513,1.5151515151515151,2,2
openstack/charm-neutron-gateway,openstack/openstack-chef,Non core,1.3513513513513513,1.5151515151515151,2,2
openstack/charm-neutron-gateway,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstackclient,Non core,0.0,3.4482758620689653,0,2
openstack/charm-neutron-gateway,openstack/xstatic-angular,Core,1.639344262295082,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-angular,Non core,0.0,1.4492753623188406,1,1
openstack/charm-neutron-gateway,openstack/charm-interface-hacluster,Core,3.571428571428571,2.0408163265306123,13,16
openstack/charm-neutron-gateway,openstack/charm-interface-hacluster,Non core,19.642857142857142,30.612244897959183,13,16
openstack/charm-neutron-gateway,openstack/puppet-openstack-specs,Core,2.7777777777777777,0.0,4,3
openstack/charm-neutron-gateway,openstack/puppet-openstack-specs,Non core,2.7777777777777777,2.941176470588235,4,3
openstack/charm-neutron-gateway,openstack/puppet-monasca,Core,0.0,0.7936507936507936,1,3
openstack/charm-neutron-gateway,openstack/puppet-monasca,Non core,1.2345679012345678,1.5873015873015872,1,3
openstack/charm-neutron-gateway,openstack/eslint-config-openstack,Core,3.125,3.260869565217391,3,4
openstack/charm-neutron-gateway,openstack/eslint-config-openstack,Non core,1.5625,1.0869565217391304,3,4
openstack/charm-neutron-gateway,openstack/karma-subunit-reporter,Core,3.7735849056603774,1.8867924528301887,2,2
openstack/charm-neutron-gateway,openstack/karma-subunit-reporter,Non core,0.0,1.8867924528301887,2,2
openstack/charm-neutron-gateway,openstack/openstack-helm-docs,Core,0.0,2.8169014084507045,0,3
openstack/charm-neutron-gateway,openstack/openstack-helm-docs,Non core,0.0,1.4084507042253522,0,3
openstack/charm-neutron-gateway,openstack/openstack-ansible-specs,Core,0.9615384615384616,0.6451612903225806,2,5
openstack/charm-neutron-gateway,openstack/openstack-ansible-specs,Non core,0.9615384615384616,2.5806451612903225,2,5
openstack/charm-neutron-gateway,openstack/tempest-lib,Core,0.0,0.7299270072992701,0,3
openstack/charm-neutron-gateway,openstack/tempest-lib,Non core,0.0,1.4598540145985401,0,3
openstack/charm-neutron-gateway,openstack/tripleo-ha-utils,Core,1.7543859649122806,0.0,2,1
openstack/charm-neutron-gateway,openstack/tripleo-ha-utils,Non core,1.7543859649122806,1.36986301369863,2,1
openstack/charm-neutron-gateway,openstack/devstack-vagrant,Core,0.0,2.898550724637681,0,4
openstack/charm-neutron-gateway,openstack/devstack-vagrant,Non core,0.0,2.898550724637681,0,4
openstack/charm-neutron-gateway,openstack/goal-tools,Core,3.571428571428571,3.225806451612903,2,4
openstack/charm-neutron-gateway,openstack/goal-tools,Non core,0.0,3.225806451612903,2,4
openstack/charm-neutron-gateway,openstack/cookiecutter,Core,2.197802197802198,1.7391304347826086,3,3
openstack/charm-neutron-gateway,openstack/cookiecutter,Non core,1.098901098901099,0.8695652173913043,3,3
openstack/charm-neutron-gateway,openstack/dib-utils,Core,3.125,2.4096385542168677,2,4
openstack/charm-neutron-gateway,openstack/dib-utils,Non core,0.0,2.4096385542168677,2,4
openstack/charm-neutron-gateway,openstack/constellations,Core,1.8181818181818181,1.639344262295082,1,3
openstack/charm-neutron-gateway,openstack/constellations,Non core,0.0,3.278688524590164,1,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-integration-test,Core,0.0,1.282051282051282,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-integration-test,Non core,0.0,3.8461538461538463,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-dashboard,Core,0.0,0.8771929824561403,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-dashboard,Non core,0.0,2.631578947368421,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-telemetry,Core,0.0,1.0416666666666665,1,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-telemetry,Non core,1.0416666666666665,2.083333333333333,1,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-orchestration,Core,0.0,2.0,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-orchestration,Non core,0.0,2.0,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4925373134328357,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.9850746268656714,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstack-dns,Non core,0.0,3.4482758620689653,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstack-compute,Core,0.0,0.7246376811594203,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-compute,Non core,0.0,2.1739130434782608,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-network,Core,0.0,0.7575757575757576,0,5
openstack/charm-neutron-gateway,openstack/cookbook-openstack-network,Non core,0.0,3.0303030303030303,0,5
openstack/charm-neutron-gateway,openstack/cookbook-openstack-block-storage,Core,0.0,0.8771929824561403,1,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-block-storage,Non core,0.9009009009009009,2.631578947368421,1,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-image,Core,0.0,0.8849557522123894,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-image,Non core,0.0,2.6548672566371683,0,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-identity,Core,0.0,0.8403361344537815,1,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-identity,Non core,0.9615384615384616,2.5210084033613445,1,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0416666666666665,0,1
openstack/charm-neutron-gateway,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.272727272727273,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstack-common,Core,0.9009009009009009,0.7352941176470588,2,4
openstack/charm-neutron-gateway,openstack/cookbook-openstack-common,Non core,0.9009009009009009,2.2058823529411766,2,4
openstack/charm-neutron-gateway,openstack/self-healing-sig,Core,1.6666666666666667,2.8169014084507045,1,3
openstack/charm-neutron-gateway,openstack/self-healing-sig,Non core,0.0,1.4084507042253522,1,3
openstack/charm-neutron-gateway,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,4,4
openstack/charm-neutron-gateway,openstack/charm-ops-interface-tls-certificates,Non core,8.0,8.16326530612245,4,4
openstack/charm-neutron-gateway,openstack/security-specs,Core,3.1746031746031744,1.2987012987012987,3,2
openstack/charm-neutron-gateway,openstack/security-specs,Non core,1.5873015873015872,1.2987012987012987,3,2
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_panko,Core,2.857142857142857,3.571428571428571,5,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_panko,Non core,4.285714285714286,1.1904761904761905,5,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,2.5316455696202533,5,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-nspawn_hosts,Non core,4.411764705882353,2.5316455696202533,5,4
openstack/charm-neutron-gateway,openstack/charm-layer-openstack-principle,Core,1.9607843137254901,0.0,5,8
openstack/charm-neutron-gateway,openstack/charm-layer-openstack-principle,Non core,7.8431372549019605,16.666666666666664,5,8
openstack/charm-neutron-gateway,openstack/charm-watcher-dashboard,Core,1.9607843137254901,0.0,3,9
openstack/charm-neutron-gateway,openstack/charm-watcher-dashboard,Non core,3.9215686274509802,18.0,3,9
openstack/charm-neutron-gateway,openstack/charm-watcher,Core,1.9607843137254901,2.0408163265306123,5,19
openstack/charm-neutron-gateway,openstack/charm-watcher,Non core,7.8431372549019605,36.734693877551024,5,19
openstack/charm-neutron-gateway,openstack/openstack-ansible-galera_client,Core,3.0303030303030303,2.0,6,6
openstack/charm-neutron-gateway,openstack/openstack-ansible-galera_client,Non core,3.0303030303030303,4.0,6,6
openstack/charm-neutron-gateway,openstack/cloudkitty-specs,Core,1.5384615384615385,0.0,2,2
openstack/charm-neutron-gateway,openstack/cloudkitty-specs,Non core,1.5384615384615385,2.631578947368421,2,2
openstack/charm-neutron-gateway,openstack/osops,Core,0.0,1.7543859649122806,0,1
openstack/charm-neutron-gateway,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/charm-ironic,Core,3.8461538461538463,4.166666666666666,4,4
openstack/charm-neutron-gateway,openstack/charm-ironic,Non core,3.8461538461538463,4.166666666666666,4,4
openstack/charm-neutron-gateway,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/multi-arch-sig,Core,0.0,1.8181818181818181,0,1
openstack/charm-neutron-gateway,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/charm-nova-compute-proxy,Core,3.9215686274509802,2.0408163265306123,11,12
openstack/charm-neutron-gateway,openstack/charm-nova-compute-proxy,Non core,17.647058823529413,22.448979591836736,11,12
openstack/charm-neutron-gateway,openstack/charm-odl-controller,Core,4.0,2.083333333333333,13,11
openstack/charm-neutron-gateway,openstack/charm-odl-controller,Non core,22.0,20.833333333333336,13,11
openstack/charm-neutron-gateway,openstack/charm-nova-lxd,Core,5.357142857142857,5.357142857142857,15,17
openstack/charm-neutron-gateway,openstack/charm-nova-lxd,Non core,21.428571428571427,25.0,15,17
openstack/charm-neutron-gateway,openstack/charm-interface-nova-cell,Core,0.0,2.083333333333333,1,3
openstack/charm-neutron-gateway,openstack/charm-interface-nova-cell,Non core,2.0,4.166666666666666,1,3
openstack/charm-neutron-gateway,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-neutron-gateway,openstack/charm-interface-magpie,Non core,4.0,6.25,2,3
openstack/charm-neutron-gateway,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/charm-interface-barbican-secrets,Core,1.9607843137254901,2.083333333333333,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-barbican-secrets,Non core,9.803921568627452,14.583333333333334,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-mysql-innodb-cluster,Core,2.0,0.0,2,4
openstack/charm-neutron-gateway,openstack/charm-interface-mysql-innodb-cluster,Non core,2.0,8.333333333333332,2,4
openstack/charm-neutron-gateway,openstack/charm-interface-ceph-rbd-mirror,Core,1.9607843137254901,2.0408163265306123,5,8
openstack/charm-neutron-gateway,openstack/charm-interface-ceph-rbd-mirror,Non core,7.8431372549019605,14.285714285714285,5,8
openstack/charm-neutron-gateway,openstack/charm-interface-placement,Core,1.9607843137254901,0.0,2,1
openstack/charm-neutron-gateway,openstack/charm-interface-placement,Non core,1.9607843137254901,2.083333333333333,2,1
openstack/charm-neutron-gateway,openstack/charm-interface-mysql-shared,Core,3.7735849056603774,0.0,6,9
openstack/charm-neutron-gateway,openstack/charm-interface-mysql-shared,Non core,7.547169811320755,18.75,6,9
openstack/charm-neutron-gateway,openstack/charm-interface-dashboard-plugin,Core,1.9607843137254901,2.083333333333333,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-dashboard-plugin,Non core,9.803921568627452,14.583333333333334,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-load-balancer,Core,1.9607843137254901,2.083333333333333,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-load-balancer,Non core,9.803921568627452,14.583333333333334,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.7735849056603774,4.166666666666666,7,10
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,9.433962264150944,16.666666666666664,7,10
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-plugin,Core,3.9215686274509802,2.083333333333333,6,8
openstack/charm-neutron-gateway,openstack/charm-interface-neutron-plugin,Non core,7.8431372549019605,14.583333333333334,6,8
openstack/charm-neutron-gateway,openstack/xstatic-json2yaml,Core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-gateway,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-gateway,openstack/xstatic-jquery.tablesorter,Core,1.9230769230769231,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/xstatic-magic-search,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-magic-search,Non core,0.0,1.5873015873015872,1,1
openstack/charm-neutron-gateway,openstack/xstatic-jsencrypt,Core,1.8181818181818181,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-jsencrypt,Non core,0.0,1.5873015873015872,1,1
openstack/charm-neutron-gateway,openstack/xstatic-js-yaml,Core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-gateway,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-gateway,openstack/xstatic-spin,Core,1.9230769230769231,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-spin,Non core,0.0,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/xstatic-rickshaw,Core,1.7857142857142856,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-rickshaw,Non core,0.0,1.6666666666666667,1,1
openstack/charm-neutron-gateway,openstack/charm-panko,Core,2.0,4.0,6,11
openstack/charm-neutron-gateway,openstack/charm-panko,Non core,10.0,18.0,6,11
openstack/charm-neutron-gateway,openstack/charm-interface-service-control,Core,1.9230769230769231,2.0408163265306123,6,9
openstack/charm-neutron-gateway,openstack/charm-interface-service-control,Non core,9.615384615384617,16.3265306122449,6,9
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_almanach,Core,2.8169014084507045,2.564102564102564,5,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_almanach,Non core,4.225352112676056,2.564102564102564,5,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-pip_install,Core,3.1914893617021276,1.7241379310344827,5,4
