projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/sahara-tests,Non core,0.9523809523809524,1.8633540372670807,10,11
openstack/openstack-doc-tools,openstack/python-zunclient,Core,4.827586206896552,4.060913705583756,15,12
openstack/openstack-doc-tools,openstack/python-zunclient,Non core,5.517241379310345,2.030456852791878,15,12
openstack/openstack-doc-tools,openstack/sahara-plugin-cdh,Core,4.819277108433735,4.23728813559322,6,9
openstack/openstack-doc-tools,openstack/sahara-plugin-cdh,Non core,2.4096385542168677,3.389830508474576,6,9
openstack/openstack-doc-tools,openstack/monasca-ui,Core,8.148148148148149,3.7209302325581395,18,21
openstack/openstack-doc-tools,openstack/monasca-ui,Non core,5.185185185185185,6.046511627906977,18,21
openstack/openstack-doc-tools,openstack/python-adjutantclient,Core,6.024096385542169,2.6548672566371683,5,5
openstack/openstack-doc-tools,openstack/python-adjutantclient,Non core,0.0,1.7699115044247788,5,5
openstack/openstack-doc-tools,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/ansible-role-lunasa-hsm,Core,1.2987012987012987,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/monasca-thresh,Core,3.0303030303030303,0.684931506849315,5,5
openstack/openstack-doc-tools,openstack/monasca-thresh,Non core,2.0202020202020203,2.73972602739726,5,5
openstack/openstack-doc-tools,openstack/heat-specs,Core,3.571428571428571,2.9197080291970803,7,15
openstack/openstack-doc-tools,openstack/heat-specs,Non core,1.4285714285714286,2.5547445255474455,7,15
openstack/openstack-doc-tools,openstack/watcher-dashboard,Core,6.1946902654867255,3.1847133757961785,13,15
openstack/openstack-doc-tools,openstack/watcher-dashboard,Non core,5.3097345132743365,6.369426751592357,13,15
openstack/openstack-doc-tools,openstack/sahara-plugin-ambari,Core,4.878048780487805,2.608695652173913,6,5
openstack/openstack-doc-tools,openstack/sahara-plugin-ambari,Non core,2.4390243902439024,1.7391304347826086,6,5
openstack/openstack-doc-tools,openstack/sahara-plugin-mapr,Core,4.938271604938271,3.418803418803419,6,8
openstack/openstack-doc-tools,openstack/sahara-plugin-mapr,Non core,2.4691358024691357,3.418803418803419,6,8
openstack/openstack-doc-tools,openstack/sahara-plugin-spark,Core,5.0,2.7027027027027026,6,4
openstack/openstack-doc-tools,openstack/sahara-plugin-spark,Non core,2.5,0.9009009009009009,6,4
openstack/openstack-doc-tools,openstack/sahara-plugin-storm,Core,5.0,2.6785714285714284,6,4
openstack/openstack-doc-tools,openstack/sahara-plugin-storm,Non core,2.5,0.8928571428571428,6,4
openstack/openstack-doc-tools,openstack/sahara-plugin-vanilla,Core,5.0,2.6548672566371683,6,5
openstack/openstack-doc-tools,openstack/sahara-plugin-vanilla,Non core,2.5,1.7699115044247788,6,5
openstack/openstack-doc-tools,openstack/sahara-specs,Core,5.0,1.1627906976744187,7,6
openstack/openstack-doc-tools,openstack/sahara-specs,Non core,0.8333333333333334,2.3255813953488373,7,6
openstack/openstack-doc-tools,openstack/venus-tempest-plugin,Core,0.0,0.9090909090909091,1,1
openstack/openstack-doc-tools,openstack/venus-tempest-plugin,Non core,1.2195121951219512,0.0,1,1
openstack/openstack-doc-tools,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/venus-specs,Non core,1.2658227848101267,0.0,1,0
openstack/openstack-doc-tools,openstack/ceilometermiddleware,Core,6.730769230769231,3.048780487804878,12,15
openstack/openstack-doc-tools,openstack/ceilometermiddleware,Non core,4.807692307692308,6.097560975609756,12,15
openstack/openstack-doc-tools,openstack/trove-tempest-plugin,Core,4.761904761904762,2.307692307692308,6,5
openstack/openstack-doc-tools,openstack/trove-tempest-plugin,Non core,2.380952380952381,1.5384615384615385,6,5
openstack/openstack-doc-tools,openstack/arch-design,Core,2.5,3.8095238095238098,4,6
openstack/openstack-doc-tools,openstack/arch-design,Non core,2.5,1.9047619047619049,4,6
openstack/openstack-doc-tools,openstack/monasca-common,Core,7.2992700729927,2.5,14,13
openstack/openstack-doc-tools,openstack/monasca-common,Non core,2.9197080291970803,4.0,14,13
openstack/openstack-doc-tools,openstack/monasca-statsd,Core,9.803921568627452,2.013422818791946,14,13
openstack/openstack-doc-tools,openstack/monasca-statsd,Non core,3.9215686274509802,6.7114093959731544,14,13
openstack/openstack-doc-tools,openstack/python-monascaclient,Core,8.633093525179856,5.05050505050505,26,25
openstack/openstack-doc-tools,openstack/python-monascaclient,Non core,10.071942446043165,7.575757575757576,26,25
openstack/openstack-doc-tools,openstack/renderspec,Core,9.090909090909092,3.2,12,8
openstack/openstack-doc-tools,openstack/renderspec,Non core,4.545454545454546,3.2,12,8
openstack/openstack-doc-tools,openstack/os-service-types,Core,4.49438202247191,5.555555555555555,9,14
openstack/openstack-doc-tools,openstack/os-service-types,Non core,5.617977528089887,5.555555555555555,9,14
openstack/openstack-doc-tools,openstack/masakari-dashboard,Core,4.166666666666666,4.964539007092199,7,12
openstack/openstack-doc-tools,openstack/masakari-dashboard,Non core,3.125,3.546099290780142,7,12
openstack/openstack-doc-tools,openstack/freezer-dr,Core,5.4945054945054945,3.7593984962406015,10,10
openstack/openstack-doc-tools,openstack/freezer-dr,Non core,5.4945054945054945,3.7593984962406015,10,10
openstack/openstack-doc-tools,openstack/tempest-stress,Core,3.260869565217391,2.564102564102564,4,5
openstack/openstack-doc-tools,openstack/tempest-stress,Non core,1.0869565217391304,1.7094017094017095,4,5
openstack/openstack-doc-tools,openstack/charm-neutron-api-genericswitch,Core,2.5974025974025974,1.8518518518518516,3,2
openstack/openstack-doc-tools,openstack/charm-neutron-api-genericswitch,Non core,1.2987012987012987,0.0,3,2
openstack/openstack-doc-tools,openstack/charm-neutron-dynamic-routing,Core,3.4090909090909087,2.5210084033613445,4,4
openstack/openstack-doc-tools,openstack/charm-neutron-dynamic-routing,Non core,1.1363636363636365,0.8403361344537815,4,4
openstack/openstack-doc-tools,openstack/charm-interface-ceph-client,Core,2.4390243902439024,1.7699115044247788,2,3
openstack/openstack-doc-tools,openstack/charm-interface-ceph-client,Non core,0.0,0.8849557522123894,2,3
openstack/openstack-doc-tools,openstack/charm-percona-cluster,Core,2.7522935779816518,2.013422818791946,7,6
openstack/openstack-doc-tools,openstack/charm-percona-cluster,Non core,3.669724770642202,2.013422818791946,7,6
openstack/openstack-doc-tools,openstack/charm-deployment-guide,Core,1.9230769230769231,1.4925373134328357,4,4
openstack/openstack-doc-tools,openstack/charm-deployment-guide,Non core,1.9230769230769231,1.4925373134328357,4,4
openstack/openstack-doc-tools,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/oslo.metrics,Core,1.2195121951219512,3.508771929824561,2,6
openstack/openstack-doc-tools,openstack/oslo.metrics,Non core,1.2195121951219512,1.7543859649122806,2,6
openstack/openstack-doc-tools,openstack/oslo.vmware,Core,8.208955223880597,7.4074074074074066,22,32
openstack/openstack-doc-tools,openstack/oslo.vmware,Non core,8.208955223880597,7.4074074074074066,22,32
openstack/openstack-doc-tools,openstack/oslo.upgradecheck,Core,7.228915662650602,7.627118644067797,11,15
openstack/openstack-doc-tools,openstack/oslo.upgradecheck,Non core,6.024096385542169,5.084745762711865,11,15
openstack/openstack-doc-tools,openstack/python-masakariclient,Core,4.545454545454546,3.4482758620689653,8,12
openstack/openstack-doc-tools,openstack/python-masakariclient,Non core,2.727272727272727,4.827586206896552,8,12
openstack/openstack-doc-tools,openstack/python-vitrageclient,Core,5.982905982905983,0.7299270072992701,13,7
openstack/openstack-doc-tools,openstack/python-vitrageclient,Non core,5.128205128205128,4.37956204379562,13,7
openstack/openstack-doc-tools,openstack/python-blazarclient,Core,5.084745762711865,6.329113924050633,11,24
openstack/openstack-doc-tools,openstack/python-blazarclient,Non core,4.23728813559322,8.860759493670885,11,24
openstack/openstack-doc-tools,openstack/zaqar-tempest-plugin,Core,6.024096385542169,2.380952380952381,6,4
openstack/openstack-doc-tools,openstack/zaqar-tempest-plugin,Non core,1.2048192771084338,0.7936507936507936,6,4
openstack/openstack-doc-tools,openstack/tripleo-common-tempest-plugin,Core,3.488372093023256,1.5384615384615385,7,8
openstack/openstack-doc-tools,openstack/tripleo-common-tempest-plugin,Non core,4.651162790697675,4.615384615384616,7,8
openstack/openstack-doc-tools,openstack/mistral-tempest-plugin,Core,3.225806451612903,1.4925373134328357,7,6
openstack/openstack-doc-tools,openstack/mistral-tempest-plugin,Non core,4.301075268817205,2.9850746268656714,7,6
openstack/openstack-doc-tools,openstack/barbican-ui,Core,1.3157894736842104,1.7543859649122806,1,3
openstack/openstack-doc-tools,openstack/barbican-ui,Non core,0.0,0.8771929824561403,1,3
openstack/openstack-doc-tools,openstack/liberasurecode,Core,1.1627906976744187,0.8130081300813009,2,2
openstack/openstack-doc-tools,openstack/liberasurecode,Non core,1.1627906976744187,0.8130081300813009,2,2
openstack/openstack-doc-tools,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/os-client-config,Core,7.194244604316546,5.699481865284974,16,18
openstack/openstack-doc-tools,openstack/os-client-config,Non core,4.316546762589928,3.6269430051813467,16,18
openstack/openstack-doc-tools,openstack/monasca-specs,Core,2.3255813953488373,0.7575757575757576,2,3
openstack/openstack-doc-tools,openstack/monasca-specs,Non core,0.0,1.5151515151515151,2,3
openstack/openstack-doc-tools,openstack/os-performance-tools,Core,4.49438202247191,3.3333333333333335,6,6
openstack/openstack-doc-tools,openstack/os-performance-tools,Non core,2.247191011235955,1.6666666666666667,6,6
openstack/openstack-doc-tools,openstack/trove-specs,Core,4.587155963302752,2.824858757062147,7,12
openstack/openstack-doc-tools,openstack/trove-specs,Non core,1.834862385321101,3.954802259887006,7,12
openstack/openstack-doc-tools,openstack/manila-image-elements,Core,4.2105263157894735,1.4285714285714286,8,11
openstack/openstack-doc-tools,openstack/manila-image-elements,Non core,4.2105263157894735,6.428571428571428,8,11
openstack/openstack-doc-tools,openstack/blazar-specs,Core,2.4096385542168677,3.278688524590164,2,4
openstack/openstack-doc-tools,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/openstack-doc-tools,openstack/molteniron,Core,4.819277108433735,1.574803149606299,5,4
openstack/openstack-doc-tools,openstack/molteniron,Non core,1.2048192771084338,1.574803149606299,5,4
openstack/openstack-doc-tools,openstack/solum-specs,Core,6.976744186046512,0.0,6,2
openstack/openstack-doc-tools,openstack/solum-specs,Non core,0.0,1.5873015873015872,6,2
openstack/openstack-doc-tools,openstack/patrole,Core,3.1645569620253164,2.403846153846154,8,9
openstack/openstack-doc-tools,openstack/patrole,Non core,1.89873417721519,1.9230769230769231,8,9
openstack/openstack-doc-tools,openstack/performance-docs,Core,1.8018018018018018,1.3071895424836601,5,10
openstack/openstack-doc-tools,openstack/performance-docs,Non core,2.7027027027027026,5.228758169934641,5,10
openstack/openstack-doc-tools,openstack/sphinx-feature-classification,Core,5.747126436781609,6.4,9,15
openstack/openstack-doc-tools,openstack/sphinx-feature-classification,Non core,4.597701149425287,5.6000000000000005,9,15
openstack/openstack-doc-tools,openstack/etcd3gw,Core,1.2195121951219512,5.454545454545454,2,6
openstack/openstack-doc-tools,openstack/etcd3gw,Non core,1.2195121951219512,0.0,2,6
openstack/openstack-doc-tools,openstack/watcher-specs,Core,3.4782608695652173,1.6853932584269662,9,10
openstack/openstack-doc-tools,openstack/watcher-specs,Non core,4.3478260869565215,3.932584269662921,9,10
openstack/openstack-doc-tools,openstack/yaql,Core,9.0,2.666666666666667,12,11
openstack/openstack-doc-tools,openstack/yaql,Non core,3.0,4.666666666666667,12,11
openstack/openstack-doc-tools,openstack/puppet-openstack-guide,Core,5.263157894736842,1.4388489208633095,8,6
openstack/openstack-doc-tools,openstack/puppet-openstack-guide,Non core,3.1578947368421053,2.877697841726619,8,6
openstack/openstack-doc-tools,openstack/puppet-panko,Core,3.7037037037037033,1.5037593984962405,7,5
openstack/openstack-doc-tools,openstack/puppet-panko,Non core,2.7777777777777777,2.2556390977443606,7,5
openstack/openstack-doc-tools,openstack/heat-cfnclient,Core,6.666666666666667,3.10077519379845,8,9
openstack/openstack-doc-tools,openstack/heat-cfnclient,Non core,2.2222222222222223,3.875968992248062,8,9
openstack/openstack-doc-tools,openstack/heat-cfntools,Core,7.2727272727272725,3.75,15,14
openstack/openstack-doc-tools,openstack/heat-cfntools,Non core,6.363636363636363,5.0,15,14
openstack/openstack-doc-tools,openstack/heat-templates,Core,2.8901734104046244,1.4598540145985401,8,10
openstack/openstack-doc-tools,openstack/heat-templates,Non core,1.7341040462427744,2.18978102189781,8,10
openstack/openstack-doc-tools,openstack/governance-sigs,Core,5.88235294117647,6.951871657754011,8,20
openstack/openstack-doc-tools,openstack/governance-sigs,Non core,1.9607843137254901,3.7433155080213902,8,20
openstack/openstack-doc-tools,openstack/openstack-zuul-roles,Core,1.2658227848101267,2.6785714285714284,1,4
openstack/openstack-doc-tools,openstack/openstack-zuul-roles,Non core,0.0,0.8928571428571428,1,4
openstack/openstack-doc-tools,openstack/nova-powervm,Core,4.8,2.631578947368421,8,14
openstack/openstack-doc-tools,openstack/nova-powervm,Non core,1.6,4.736842105263158,8,14
openstack/openstack-doc-tools,openstack/openstack-helm-addons,Core,0.0,0.47393364928909953,2,7
openstack/openstack-doc-tools,openstack/openstack-helm-addons,Non core,1.8018018018018018,2.843601895734597,2,7
openstack/openstack-doc-tools,openstack/python-pankoclient,Core,5.319148936170213,4.444444444444445,7,10
openstack/openstack-doc-tools,openstack/python-pankoclient,Non core,2.127659574468085,2.9629629629629632,7,10
openstack/openstack-doc-tools,openstack/qa-specs,Core,5.263157894736842,3.414634146341464,10,11
openstack/openstack-doc-tools,openstack/qa-specs,Non core,3.508771929824561,1.951219512195122,10,11
openstack/openstack-doc-tools,openstack/zaqar-specs,Core,5.9405940594059405,3.1847133757961785,11,13
openstack/openstack-doc-tools,openstack/zaqar-specs,Non core,4.9504950495049505,5.095541401273886,11,13
openstack/openstack-doc-tools,openstack/swift-bench,Core,3.4090909090909087,3.0303030303030303,6,10
openstack/openstack-doc-tools,openstack/swift-bench,Non core,3.4090909090909087,4.545454545454546,6,10
openstack/openstack-doc-tools,openstack/whereto,Core,4.761904761904762,10.0,9,17
openstack/openstack-doc-tools,openstack/whereto,Non core,5.952380952380952,5.454545454545454,9,17
openstack/openstack-doc-tools,openstack/murano-specs,Core,4.587155963302752,0.6134969325153374,9,4
openstack/openstack-doc-tools,openstack/murano-specs,Non core,3.669724770642202,1.8404907975460123,9,4
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-modify-image,Core,4.040404040404041,1.2195121951219512,6,4
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-modify-image,Non core,2.0202020202020203,1.2195121951219512,6,4
openstack/openstack-doc-tools,openstack/requestsexceptions,Core,2.4691358024691357,4.3478260869565215,2,7
openstack/openstack-doc-tools,openstack/requestsexceptions,Non core,0.0,1.7391304347826086,2,7
openstack/openstack-doc-tools,openstack/panko,Core,6.666666666666667,4.18848167539267,13,16
openstack/openstack-doc-tools,openstack/panko,Non core,2.9629629629629632,4.18848167539267,13,16
openstack/openstack-doc-tools,openstack/api-sig,Core,5.128205128205128,4.316546762589928,10,22
openstack/openstack-doc-tools,openstack/api-sig,Non core,3.418803418803419,3.597122302158273,10,22
openstack/openstack-doc-tools,openstack/openstack-chef-specs,Core,4.301075268817205,1.4814814814814816,6,5
openstack/openstack-doc-tools,openstack/openstack-chef-specs,Non core,2.1505376344086025,2.2222222222222223,6,5
openstack/openstack-doc-tools,openstack/freezer-specs,Core,5.4945054945054945,2.3622047244094486,6,5
openstack/openstack-doc-tools,openstack/freezer-specs,Non core,1.098901098901099,1.574803149606299,6,5
openstack/openstack-doc-tools,openstack/oslo.tools,Core,8.421052631578947,6.557377049180328,13,12
openstack/openstack-doc-tools,openstack/oslo.tools,Non core,5.263157894736842,3.278688524590164,13,12
openstack/openstack-doc-tools,openstack/microversion-parse,Core,2.4691358024691357,4.424778761061947,4,7
openstack/openstack-doc-tools,openstack/microversion-parse,Non core,2.4691358024691357,1.7699115044247788,4,7
openstack/openstack-doc-tools,openstack/openstackclient,Core,5.434782608695652,7.03125,8,12
openstack/openstack-doc-tools,openstack/openstackclient,Non core,3.260869565217391,2.34375,8,12
openstack/openstack-doc-tools,openstack/ossa,Core,3.225806451612903,3.7735849056603774,4,7
openstack/openstack-doc-tools,openstack/ossa,Non core,1.0752688172043012,0.628930817610063,4,7
openstack/openstack-doc-tools,openstack/reviewstats,Core,7.801418439716312,7.8431372549019605,12,22
openstack/openstack-doc-tools,openstack/reviewstats,Non core,0.7092198581560284,2.941176470588235,12,22
openstack/openstack-doc-tools,openstack/oslo-cookiecutter,Core,6.8181818181818175,7.199999999999999,10,12
openstack/openstack-doc-tools,openstack/oslo-cookiecutter,Non core,4.545454545454546,2.4,10,12
openstack/openstack-doc-tools,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/security-analysis,Core,3.7037037037037033,3.2520325203252036,3,6
openstack/openstack-doc-tools,openstack/security-analysis,Non core,0.0,1.6260162601626018,3,6
openstack/openstack-doc-tools,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-keystone,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-keystone,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/openstack-ansible-apt_package_pinning,Core,4.761904761904762,1.4184397163120568,7,7
openstack/openstack-doc-tools,openstack/openstack-ansible-apt_package_pinning,Non core,1.9047619047619049,3.546099290780142,7,7
openstack/openstack-doc-tools,openstack/ansible-role-qdrouterd,Core,2.3529411764705883,2.272727272727273,3,3
openstack/openstack-doc-tools,openstack/ansible-role-qdrouterd,Non core,1.1764705882352942,0.0,3,3
openstack/openstack-doc-tools,openstack/openstack-ansible-openstack_openrc,Core,3.4782608695652173,2.027027027027027,8,9
openstack/openstack-doc-tools,openstack/openstack-ansible-openstack_openrc,Non core,3.4782608695652173,4.054054054054054,8,9
openstack/openstack-doc-tools,openstack/openstack-ansible-nspawn_container_create,Core,3.296703296703297,2.307692307692308,6,7
openstack/openstack-doc-tools,openstack/openstack-ansible-nspawn_container_create,Non core,3.296703296703297,3.076923076923077,6,7
openstack/openstack-doc-tools,openstack/devstack-tools,Core,3.4090909090909087,1.680672268907563,5,3
openstack/openstack-doc-tools,openstack/devstack-tools,Non core,2.272727272727273,0.8403361344537815,5,3
openstack/openstack-doc-tools,openstack/coverage2sql,Core,5.434782608695652,4.310344827586207,8,9
openstack/openstack-doc-tools,openstack/coverage2sql,Non core,3.260869565217391,3.4482758620689653,8,9
openstack/openstack-doc-tools,openstack/bashate,Core,5.982905982905983,4.666666666666667,8,10
openstack/openstack-doc-tools,openstack/bashate,Non core,0.8547008547008548,2.0,8,10
openstack/openstack-doc-tools,openstack/hacking,Core,7.534246575342466,6.808510638297872,17,26
openstack/openstack-doc-tools,openstack/hacking,Non core,4.10958904109589,4.25531914893617,17,26
openstack/openstack-doc-tools,openstack/xstatic-mdi,Core,2.5,0.8849557522123894,2,4
openstack/openstack-doc-tools,openstack/xstatic-mdi,Non core,0.0,2.6548672566371683,2,4
openstack/openstack-doc-tools,openstack/xstatic-roboto-fontface,Core,2.5316455696202533,0.8771929824561403,2,4
openstack/openstack-doc-tools,openstack/xstatic-roboto-fontface,Non core,0.0,2.631578947368421,2,4
openstack/openstack-doc-tools,openstack/openstack-chef,Core,3.1578947368421053,3.389830508474576,6,6
openstack/openstack-doc-tools,openstack/openstack-chef,Non core,3.1578947368421053,1.694915254237288,6,6
openstack/openstack-doc-tools,openstack/cookbook-openstackclient,Core,1.2195121951219512,0.8695652173913043,1,1
openstack/openstack-doc-tools,openstack/cookbook-openstackclient,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-angular,Core,2.3529411764705883,0.819672131147541,2,4
openstack/openstack-doc-tools,openstack/xstatic-angular,Non core,0.0,2.459016393442623,2,4
openstack/openstack-doc-tools,openstack/charm-interface-hacluster,Core,2.2222222222222223,0.847457627118644,4,3
openstack/openstack-doc-tools,openstack/charm-interface-hacluster,Non core,2.2222222222222223,1.694915254237288,4,3
openstack/openstack-doc-tools,openstack/puppet-openstack-specs,Core,6.521739130434782,0.641025641025641,9,5
openstack/openstack-doc-tools,openstack/puppet-openstack-specs,Non core,3.260869565217391,2.564102564102564,9,5
openstack/openstack-doc-tools,openstack/puppet-monasca,Core,3.0,0.5617977528089888,7,7
openstack/openstack-doc-tools,openstack/puppet-monasca,Non core,4.0,3.3707865168539324,7,7
openstack/openstack-doc-tools,openstack/eslint-config-openstack,Core,3.4090909090909087,2.7586206896551726,4,7
openstack/openstack-doc-tools,openstack/eslint-config-openstack,Non core,1.1363636363636365,2.0689655172413794,4,7
openstack/openstack-doc-tools,openstack/karma-subunit-reporter,Core,3.896103896103896,1.8518518518518516,3,3
openstack/openstack-doc-tools,openstack/karma-subunit-reporter,Non core,0.0,0.9259259259259258,3,3
openstack/openstack-doc-tools,openstack/openstack-helm-docs,Core,1.2345679012345678,3.2,2,5
openstack/openstack-doc-tools,openstack/openstack-helm-docs,Non core,1.2345679012345678,0.8,2,5
openstack/openstack-doc-tools,openstack/openstack-ansible-specs,Core,4.098360655737705,2.4390243902439024,9,11
openstack/openstack-doc-tools,openstack/openstack-ansible-specs,Non core,3.278688524590164,2.9268292682926833,9,11
openstack/openstack-doc-tools,openstack/tempest-lib,Core,2.608695652173913,2.2222222222222223,4,16
openstack/openstack-doc-tools,openstack/tempest-lib,Non core,0.8695652173913043,6.666666666666667,4,16
openstack/openstack-doc-tools,openstack/tripleo-ha-utils,Core,1.2195121951219512,0.0,2,1
openstack/openstack-doc-tools,openstack/tripleo-ha-utils,Non core,1.2195121951219512,0.7751937984496124,2,1
openstack/openstack-doc-tools,openstack/devstack-vagrant,Core,3.4482758620689653,2.459016393442623,3,7
openstack/openstack-doc-tools,openstack/devstack-vagrant,Non core,0.0,3.278688524590164,3,7
openstack/openstack-doc-tools,openstack/goal-tools,Core,2.4691358024691357,3.4782608695652173,2,7
openstack/openstack-doc-tools,openstack/goal-tools,Non core,0.0,2.608695652173913,2,7
openstack/openstack-doc-tools,openstack/cookiecutter,Core,6.363636363636363,9.032258064516128,9,19
openstack/openstack-doc-tools,openstack/cookiecutter,Non core,1.8181818181818181,3.225806451612903,9,19
openstack/openstack-doc-tools,openstack/dib-utils,Core,3.4482758620689653,2.18978102189781,4,6
openstack/openstack-doc-tools,openstack/dib-utils,Non core,1.1494252873563218,2.18978102189781,4,6
openstack/openstack-doc-tools,openstack/constellations,Core,2.5974025974025974,6.363636363636363,4,10
openstack/openstack-doc-tools,openstack/constellations,Non core,2.5974025974025974,2.727272727272727,4,10
openstack/openstack-doc-tools,openstack/cookbook-openstack-integration-test,Core,3.3333333333333335,2.272727272727273,4,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-integration-test,Non core,1.1111111111111112,2.272727272727273,4,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-dashboard,Core,2.564102564102564,1.1904761904761905,4,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-dashboard,Non core,0.8547008547008548,2.380952380952381,4,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-telemetry,Core,3.4482758620689653,0.6666666666666667,6,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-telemetry,Non core,1.7241379310344827,2.666666666666667,6,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-orchestration,Core,3.7383177570093453,1.948051948051948,5,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-orchestration,Non core,0.9345794392523363,1.948051948051948,5,6
openstack/openstack-doc-tools,openstack/cookbook-openstack-bare-metal,Core,2.4096385542168677,0.819672131147541,3,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-bare-metal,Non core,1.2048192771084338,2.459016393442623,3,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-dns,Core,1.25,0.0,1,1
openstack/openstack-doc-tools,openstack/cookbook-openstack-dns,Non core,0.0,0.8695652173913043,1,1
openstack/openstack-doc-tools,openstack/cookbook-openstack-compute,Core,2.941176470588235,1.5706806282722512,5,7
openstack/openstack-doc-tools,openstack/cookbook-openstack-compute,Non core,0.7352941176470588,2.094240837696335,5,7
openstack/openstack-doc-tools,openstack/cookbook-openstack-network,Core,2.898550724637681,1.0638297872340425,5,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-network,Non core,0.7246376811594203,1.5957446808510638,5,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-block-storage,Core,3.8461538461538463,1.183431952662722,7,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-block-storage,Non core,1.5384615384615385,1.7751479289940828,7,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-image,Core,3.2520325203252036,1.1904761904761905,5,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-image,Non core,0.8130081300813009,1.7857142857142856,5,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-identity,Core,4.0650406504065035,0.5747126436781609,7,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-identity,Non core,1.6260162601626018,2.2988505747126435,7,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-ops-database,Core,2.803738317757009,0.0,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-ops-database,Non core,0.9345794392523363,2.684563758389262,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-ops-messaging,Core,3.0,0.0,4,3
openstack/openstack-doc-tools,openstack/cookbook-openstack-ops-messaging,Non core,1.0,2.097902097902098,4,3
openstack/openstack-doc-tools,openstack/cookbook-openstack-common,Core,3.0303030303030303,0.5235602094240838,6,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-common,Non core,1.5151515151515151,2.094240837696335,6,5
openstack/openstack-doc-tools,openstack/self-healing-sig,Core,2.380952380952381,1.5625,2,2
openstack/openstack-doc-tools,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/openstack-doc-tools,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/security-specs,Core,4.761904761904762,3.968253968253968,7,9
openstack/openstack-doc-tools,openstack/security-specs,Non core,3.571428571428571,3.1746031746031744,7,9
openstack/openstack-doc-tools,openstack/openstack-ansible-os_panko,Core,3.1914893617021276,3.7037037037037033,6,9
openstack/openstack-doc-tools,openstack/openstack-ansible-os_panko,Non core,3.1914893617021276,2.9629629629629632,6,9
openstack/openstack-doc-tools,openstack/openstack-ansible-nspawn_hosts,Core,3.260869565217391,2.272727272727273,6,7
openstack/openstack-doc-tools,openstack/openstack-ansible-nspawn_hosts,Non core,3.260869565217391,3.0303030303030303,6,7
openstack/openstack-doc-tools,openstack/charm-layer-openstack-principle,Core,2.564102564102564,0.0,3,0
openstack/openstack-doc-tools,openstack/charm-layer-openstack-principle,Non core,1.282051282051282,0.0,3,0
