projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/futurist,openstack/devstack-vagrant,Core,3.508771929824561,1.2048192771084338,2,4
openstack/futurist,openstack/devstack-vagrant,Non core,0.0,3.614457831325301,2,4
openstack/futurist,openstack/goal-tools,Core,4.0,5.633802816901409,2,9
openstack/futurist,openstack/goal-tools,Non core,0.0,7.042253521126761,2,9
openstack/futurist,openstack/cookiecutter,Core,10.256410256410255,13.392857142857142,10,20
openstack/futurist,openstack/cookiecutter,Non core,2.564102564102564,4.464285714285714,10,20
openstack/futurist,openstack/dib-utils,Core,5.263157894736842,3.125,3,5
openstack/futurist,openstack/dib-utils,Non core,0.0,2.083333333333333,3,5
openstack/futurist,openstack/constellations,Core,4.166666666666666,7.142857142857142,2,8
openstack/futurist,openstack/constellations,Non core,0.0,4.285714285714286,2,8
openstack/futurist,openstack/cookbook-openstack-integration-test,Core,1.6129032258064515,1.0869565217391304,1,4
openstack/futurist,openstack/cookbook-openstack-integration-test,Non core,0.0,3.260869565217391,1,4
openstack/futurist,openstack/cookbook-openstack-dashboard,Core,2.272727272727273,1.574803149606299,2,5
openstack/futurist,openstack/cookbook-openstack-dashboard,Non core,0.0,2.3622047244094486,2,5
openstack/futurist,openstack/cookbook-openstack-telemetry,Core,2.272727272727273,1.8518518518518516,3,5
openstack/futurist,openstack/cookbook-openstack-telemetry,Non core,1.1363636363636365,2.7777777777777777,3,5
openstack/futurist,openstack/cookbook-openstack-orchestration,Core,2.5316455696202533,1.7699115044247788,2,5
openstack/futurist,openstack/cookbook-openstack-orchestration,Non core,0.0,2.6548672566371683,2,5
openstack/futurist,openstack/cookbook-openstack-bare-metal,Core,1.8518518518518516,1.25,1,4
openstack/futurist,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.75,1,4
openstack/futurist,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/futurist,openstack/cookbook-openstack-dns,Non core,0.0,4.225352112676056,0,3
openstack/futurist,openstack/cookbook-openstack-compute,Core,1.8518518518518516,2.684563758389262,2,7
openstack/futurist,openstack/cookbook-openstack-compute,Non core,0.0,2.013422818791946,2,7
openstack/futurist,openstack/cookbook-openstack-network,Core,1.8181818181818181,1.3793103448275863,2,6
openstack/futurist,openstack/cookbook-openstack-network,Non core,0.0,2.7586206896551726,2,6
openstack/futurist,openstack/cookbook-openstack-block-storage,Core,2.941176470588235,1.574803149606299,4,5
openstack/futurist,openstack/cookbook-openstack-block-storage,Non core,0.9803921568627451,2.3622047244094486,4,5
openstack/futurist,openstack/cookbook-openstack-image,Core,2.1052631578947367,1.5873015873015872,2,5
openstack/futurist,openstack/cookbook-openstack-image,Non core,0.0,2.380952380952381,2,5
openstack/futurist,openstack/cookbook-openstack-identity,Core,3.1578947368421053,1.5267175572519083,4,6
openstack/futurist,openstack/cookbook-openstack-identity,Non core,1.0526315789473684,3.0534351145038165,4,6
openstack/futurist,openstack/cookbook-openstack-ops-database,Core,2.564102564102564,0.9259259259259258,2,3
openstack/futurist,openstack/cookbook-openstack-ops-database,Non core,0.0,1.8518518518518516,2,3
openstack/futurist,openstack/cookbook-openstack-ops-messaging,Core,2.8169014084507045,1.0101010101010102,2,5
openstack/futurist,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.040404040404041,2,5
openstack/futurist,openstack/cookbook-openstack-common,Core,1.9047619047619049,0.6711409395973155,2,5
openstack/futurist,openstack/cookbook-openstack-common,Non core,0.0,2.684563758389262,2,5
openstack/futurist,openstack/self-healing-sig,Core,3.7735849056603774,1.1494252873563218,2,1
openstack/futurist,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/futurist,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/futurist,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/futurist,openstack/security-specs,Core,7.2727272727272725,3.4090909090909087,5,5
openstack/futurist,openstack/security-specs,Non core,1.8181818181818181,2.272727272727273,5,5
openstack/futurist,openstack/openstack-ansible-os_panko,Core,4.615384615384616,3.1578947368421053,4,7
openstack/futurist,openstack/openstack-ansible-os_panko,Non core,1.5384615384615385,4.2105263157894735,4,7
openstack/futurist,openstack/openstack-ansible-nspawn_hosts,Core,4.838709677419355,2.197802197802198,5,6
openstack/futurist,openstack/openstack-ansible-nspawn_hosts,Non core,3.225806451612903,4.395604395604396,5,6
openstack/futurist,openstack/charm-layer-openstack-principle,Core,4.25531914893617,0.0,3,0
openstack/futurist,openstack/charm-layer-openstack-principle,Non core,2.127659574468085,0.0,3,0
openstack/futurist,openstack/charm-watcher-dashboard,Core,4.3478260869565215,1.3888888888888888,2,1
openstack/futurist,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/futurist,openstack/charm-watcher,Core,4.166666666666666,1.2345679012345678,2,1
openstack/futurist,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/futurist,openstack/openstack-ansible-galera_client,Core,5.434782608695652,0.8928571428571428,7,8
openstack/futurist,openstack/openstack-ansible-galera_client,Non core,2.1739130434782608,6.25,7,8
openstack/futurist,openstack/cloudkitty-specs,Core,5.172413793103448,1.1111111111111112,3,2
openstack/futurist,openstack/cloudkitty-specs,Non core,0.0,1.1111111111111112,3,2
openstack/futurist,openstack/osops,Core,4.166666666666666,2.898550724637681,2,3
openstack/futurist,openstack/osops,Non core,0.0,1.4492753623188406,2,3
openstack/futurist,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/futurist,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/futurist,openstack/charm-ironic,Core,4.25531914893617,0.0,3,0
openstack/futurist,openstack/charm-ironic,Non core,2.127659574468085,0.0,3,0
openstack/futurist,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/futurist,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/futurist,openstack/multi-arch-sig,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/futurist,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/futurist,openstack/charm-nova-compute-proxy,Core,1.9230769230769231,0.0,4,1
openstack/futurist,openstack/charm-nova-compute-proxy,Non core,5.769230769230769,1.3513513513513513,4,1
openstack/futurist,openstack/charm-odl-controller,Core,1.8181818181818181,0.0,2,1
openstack/futurist,openstack/charm-odl-controller,Non core,1.8181818181818181,1.3888888888888888,2,1
openstack/futurist,openstack/charm-nova-lxd,Core,3.3333333333333335,0.0,5,2
openstack/futurist,openstack/charm-nova-lxd,Non core,5.0,2.3529411764705883,5,2
openstack/futurist,openstack/charm-interface-nova-cell,Core,0.0,1.5625,0,1
openstack/futurist,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/futurist,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/futurist,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/futurist,openstack/charm-interface-barbican-secrets,Core,2.0408163265306123,1.4925373134328357,2,3
openstack/futurist,openstack/charm-interface-barbican-secrets,Non core,2.0408163265306123,2.9850746268656714,2,3
openstack/futurist,openstack/charm-interface-mysql-innodb-cluster,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/futurist,openstack/charm-interface-ceph-rbd-mirror,Core,2.083333333333333,1.4705882352941175,2,3
openstack/futurist,openstack/charm-interface-ceph-rbd-mirror,Non core,2.083333333333333,2.941176470588235,2,3
openstack/futurist,openstack/charm-interface-placement,Core,2.2222222222222223,0.0,2,0
openstack/futurist,openstack/charm-interface-placement,Non core,2.2222222222222223,0.0,2,0
openstack/futurist,openstack/charm-interface-mysql-shared,Core,6.0,0.0,3,1
openstack/futurist,openstack/charm-interface-mysql-shared,Non core,0.0,1.4285714285714286,3,1
openstack/futurist,openstack/charm-interface-dashboard-plugin,Core,2.0408163265306123,1.4925373134328357,2,3
openstack/futurist,openstack/charm-interface-dashboard-plugin,Non core,2.0408163265306123,2.9850746268656714,2,3
openstack/futurist,openstack/charm-interface-neutron-load-balancer,Core,2.0408163265306123,1.4925373134328357,2,3
openstack/futurist,openstack/charm-interface-neutron-load-balancer,Non core,2.0408163265306123,2.9850746268656714,2,3
openstack/futurist,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0,1.4084507042253522,4,1
openstack/futurist,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.0,0.0,4,1
openstack/futurist,openstack/charm-interface-neutron-plugin,Core,6.25,1.4705882352941175,3,2
openstack/futurist,openstack/charm-interface-neutron-plugin,Non core,0.0,1.4705882352941175,3,2
openstack/futurist,openstack/xstatic-json2yaml,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/futurist,openstack/xstatic-jquery.tablesorter,Core,6.8181818181818175,0.0,3,1
openstack/futurist,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4925373134328357,3,1
openstack/futurist,openstack/xstatic-magic-search,Core,1.9607843137254901,0.0,1,3
openstack/futurist,openstack/xstatic-magic-search,Non core,0.0,4.0,1,3
openstack/futurist,openstack/xstatic-jsencrypt,Core,2.0408163265306123,0.0,1,3
openstack/futurist,openstack/xstatic-jsencrypt,Non core,0.0,4.0,1,3
openstack/futurist,openstack/xstatic-js-yaml,Core,2.1739130434782608,0.0,1,0
openstack/futurist,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/futurist,openstack/xstatic-spin,Core,6.8181818181818175,0.0,3,1
openstack/futurist,openstack/xstatic-spin,Non core,0.0,1.4925373134328357,3,1
openstack/futurist,openstack/xstatic-rickshaw,Core,4.081632653061225,0.0,2,3
openstack/futurist,openstack/xstatic-rickshaw,Non core,0.0,4.166666666666666,2,3
openstack/futurist,openstack/charm-panko,Core,2.083333333333333,1.36986301369863,2,2
openstack/futurist,openstack/charm-panko,Non core,2.083333333333333,1.36986301369863,2,2
openstack/futurist,openstack/charm-interface-service-control,Core,2.0,1.4492753623188406,2,3
openstack/futurist,openstack/charm-interface-service-control,Non core,2.0,2.898550724637681,2,3
openstack/futurist,openstack/openstack-ansible-os_almanach,Core,4.615384615384616,0.0,5,4
openstack/futurist,openstack/openstack-ansible-os_almanach,Non core,3.076923076923077,4.3478260869565215,5,4
openstack/futurist,openstack/openstack-ansible-pip_install,Core,4.545454545454546,0.8064516129032258,5,10
openstack/futurist,openstack/openstack-ansible-pip_install,Non core,1.1363636363636365,7.258064516129033,5,10
openstack/futurist,openstack/python-karborclient,Core,9.411764705882353,3.4482758620689653,12,11
openstack/futurist,openstack/python-karborclient,Non core,4.705882352941177,6.0344827586206895,12,11
openstack/futurist,openstack/charm-interface-keystone-admin,Core,6.521739130434782,0.0,3,1
openstack/futurist,openstack/charm-interface-keystone-admin,Non core,0.0,1.4925373134328357,3,1
openstack/futurist,openstack/charm-interface-nova-compute,Core,4.0,1.4084507042253522,3,3
openstack/futurist,openstack/charm-interface-nova-compute,Non core,2.0,2.8169014084507045,3,3
openstack/futurist,openstack/charm-interface-manila-plugin,Core,4.166666666666666,1.4705882352941175,2,2
openstack/futurist,openstack/charm-interface-manila-plugin,Non core,0.0,1.4705882352941175,2,2
openstack/futurist,openstack/murano-apps,Core,3.225806451612903,1.5384615384615385,4,4
openstack/futurist,openstack/murano-apps,Non core,1.0752688172043012,1.5384615384615385,4,4
openstack/futurist,openstack/puppet-senlin,Core,5.555555555555555,3.9473684210526314,6,5
openstack/futurist,openstack/puppet-senlin,Non core,5.555555555555555,2.631578947368421,6,5
openstack/futurist,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/futurist,openstack/cookbook-openstack-application-catalog,Non core,2.0408163265306123,2.898550724637681,1,2
openstack/futurist,openstack/training-labs,Core,6.666666666666667,4.166666666666666,7,12
openstack/futurist,openstack/training-labs,Non core,2.666666666666667,8.333333333333332,7,12
openstack/futurist,openstack/karbor,Core,6.382978723404255,2.3474178403755865,17,14
openstack/futurist,openstack/karbor,Non core,5.673758865248227,4.225352112676056,17,14
openstack/futurist,openstack/devstack-plugin-open-cas,Core,2.1739130434782608,2.8169014084507045,1,2
openstack/futurist,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/futurist,openstack/openstack-ansible-os_congress,Core,4.6875,3.0,6,7
openstack/futurist,openstack/openstack-ansible-os_congress,Non core,4.6875,4.0,6,7
openstack/futurist,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/futurist,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/futurist,openstack/charm-interface-keystone-notifications,Core,0.0,1.5625,0,1
openstack/futurist,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/futurist,openstack/os-collect-config,Core,6.8181818181818175,4.635761589403973,10,16
openstack/futurist,openstack/os-collect-config,Non core,4.545454545454546,5.960264900662252,10,16
openstack/futurist,openstack/os-apply-config,Core,8.13953488372093,6.293706293706294,11,16
openstack/futurist,openstack/os-apply-config,Non core,4.651162790697675,4.895104895104895,11,16
openstack/futurist,openstack/puppet-freezer,Core,4.6875,4.819277108433735,5,7
openstack/futurist,openstack/puppet-freezer,Non core,3.125,3.614457831325301,5,7
openstack/futurist,openstack/vitrage-specs,Core,5.405405405405405,1.8867924528301887,8,8
openstack/futurist,openstack/vitrage-specs,Non core,5.405405405405405,5.660377358490567,8,8
openstack/futurist,openstack/specs-cookiecutter,Core,8.16326530612245,10.144927536231885,4,9
openstack/futurist,openstack/specs-cookiecutter,Non core,0.0,2.898550724637681,4,9
openstack/futurist,openstack/rpm-packaging-tools,Core,10.204081632653061,2.4691358024691357,7,8
openstack/futurist,openstack/rpm-packaging-tools,Non core,4.081632653061225,7.4074074074074066,7,8
openstack/futurist,openstack/ansible-role-openstack-operations,Core,3.571428571428571,1.2658227848101267,4,2
openstack/futurist,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,1.2658227848101267,4,2
openstack/futurist,openstack/os-refresh-config,Core,8.21917808219178,6.504065040650407,10,15
openstack/futurist,openstack/os-refresh-config,Non core,5.47945205479452,5.691056910569105,10,15
openstack/futurist,openstack/mistral-specs,Core,5.88235294117647,1.0204081632653061,5,4
openstack/futurist,openstack/mistral-specs,Non core,1.4705882352941175,3.061224489795918,5,4
openstack/futurist,openstack/scientific-wg,Core,4.3478260869565215,1.4925373134328357,2,2
openstack/futurist,openstack/scientific-wg,Non core,0.0,1.4925373134328357,2,2
openstack/futurist,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.4705882352941175,0,1
openstack/futurist,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/futurist,openstack/manila-test-image,Core,2.127659574468085,1.3333333333333335,1,4
openstack/futurist,openstack/manila-test-image,Non core,0.0,4.0,1,4
openstack/futurist,openstack/governance-website,Core,3.9215686274509802,8.0,3,9
openstack/futurist,openstack/governance-website,Non core,1.9607843137254901,4.0,3,9
openstack/futurist,openstack/bugdaystats,Core,2.083333333333333,4.054054054054054,1,5
openstack/futurist,openstack/bugdaystats,Non core,0.0,2.7027027027027026,1,5
openstack/futurist,openstack/upstream-institute-virtual-environment,Core,2.0,2.7027027027027026,1,2
openstack/futurist,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/futurist,openstack/karbor-dashboard,Core,6.666666666666667,3.6036036036036037,7,11
openstack/futurist,openstack/karbor-dashboard,Non core,2.666666666666667,6.306306306306306,7,11
openstack/futurist,openstack/django_openstack_auth,Core,7.142857142857142,3.30188679245283,10,16
openstack/futurist,openstack/django_openstack_auth,Non core,1.7857142857142856,4.245283018867925,10,16
openstack/futurist,openstack/monasca-transform,Core,11.267605633802818,2.857142857142857,14,10
openstack/futurist,openstack/monasca-transform,Non core,8.450704225352112,6.666666666666667,14,10
openstack/futurist,openstack/monasca-ceilometer,Core,9.75609756097561,3.2,12,12
openstack/futurist,openstack/monasca-ceilometer,Non core,4.878048780487805,6.4,12,12
openstack/futurist,openstack/monasca-log-api,Core,9.090909090909092,4.225352112676056,12,15
openstack/futurist,openstack/monasca-log-api,Non core,4.545454545454546,6.338028169014084,12,15
openstack/futurist,openstack/nose-html-output,Core,6.0,4.166666666666666,3,6
openstack/futurist,openstack/nose-html-output,Non core,0.0,4.166666666666666,3,6
openstack/futurist,openstack/kolla-cli,Core,1.5625,1.0526315789473684,2,6
openstack/futurist,openstack/kolla-cli,Non core,1.5625,5.263157894736842,2,6
openstack/futurist,openstack/neutron-lbaas-dashboard,Core,8.433734939759036,3.6231884057971016,9,14
openstack/futurist,openstack/neutron-lbaas-dashboard,Non core,2.4096385542168677,6.521739130434782,9,14
openstack/futurist,openstack/searchlight,Core,6.25,3.825136612021858,18,16
openstack/futurist,openstack/searchlight,Non core,6.25,4.918032786885246,18,16
openstack/futurist,openstack/searchlight-ui,Core,8.641975308641975,0.9174311926605505,9,6
openstack/futurist,openstack/searchlight-ui,Non core,2.4691358024691357,4.587155963302752,9,6
openstack/futurist,openstack/searchlight-specs,Core,8.333333333333332,1.0526315789473684,8,4
openstack/futurist,openstack/searchlight-specs,Non core,5.0,3.1578947368421053,8,4
openstack/futurist,openstack/python-searchlightclient,Core,12.32876712328767,5.769230769230769,16,14
openstack/futurist,openstack/python-searchlightclient,Non core,9.58904109589041,7.6923076923076925,16,14
openstack/futurist,openstack/charm-tempest,Core,4.918032786885246,2.4096385542168677,5,5
openstack/futurist,openstack/charm-tempest,Non core,3.278688524590164,3.614457831325301,5,5
openstack/futurist,openstack/charm-barbican-softhsm,Core,5.084745762711865,2.564102564102564,4,5
openstack/futurist,openstack/charm-barbican-softhsm,Non core,1.694915254237288,3.8461538461538463,4,5
openstack/futurist,openstack/cookbook-openstack-client,Core,1.9607843137254901,1.3333333333333335,1,3
openstack/futurist,openstack/cookbook-openstack-client,Non core,0.0,2.666666666666667,1,3
openstack/futurist,openstack/instack-undercloud,Core,4.37956204379562,2.788844621513944,9,17
openstack/futurist,openstack/instack-undercloud,Non core,2.18978102189781,3.9840637450199203,9,17
openstack/futurist,openstack/publiccloud-sig,Core,4.081632653061225,1.4084507042253522,2,2
openstack/futurist,openstack/publiccloud-sig,Non core,0.0,1.4084507042253522,2,2
openstack/futurist,openstack/ideas,Core,4.25531914893617,5.681818181818182,2,5
openstack/futurist,openstack/ideas,Non core,0.0,0.0,2,5
openstack/futurist,openstack/uc-recognition,Core,2.1739130434782608,1.4084507042253522,1,2
openstack/futurist,openstack/uc-recognition,Non core,0.0,1.4084507042253522,1,2
openstack/futurist,openstack/ops-tags-team,Core,1.8867924528301887,2.197802197802198,1,5
openstack/futurist,openstack/ops-tags-team,Non core,0.0,3.296703296703297,1,5
openstack/futurist,openstack/enterprise-wg,Core,2.272727272727273,1.5873015873015872,1,1
openstack/futurist,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/futurist,openstack/governance-uc,Core,6.557377049180328,1.8181818181818181,5,8
openstack/futurist,openstack/governance-uc,Non core,1.639344262295082,5.454545454545454,5,8
openstack/futurist,openstack/workload-ref-archs,Core,5.660377358490567,1.3333333333333335,4,4
openstack/futurist,openstack/workload-ref-archs,Non core,1.8867924528301887,4.0,4,4
openstack/futurist,openstack/arch-wg,Core,2.127659574468085,2.5974025974025974,1,3
openstack/futurist,openstack/arch-wg,Non core,0.0,1.2987012987012987,1,3
openstack/futurist,openstack/project-navigator-data,Core,8.620689655172415,7.317073170731707,5,7
openstack/futurist,openstack/project-navigator-data,Non core,0.0,1.2195121951219512,5,7
openstack/futurist,openstack/openstack-specs,Core,8.47457627118644,6.25,5,21
openstack/futurist,openstack/openstack-specs,Non core,0.0,3.125,5,21
openstack/futurist,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,0.9090909090909091,5,7
openstack/futurist,openstack/openstack-ansible-os_monasca,Non core,1.3157894736842104,5.454545454545454,5,7
openstack/futurist,openstack/openstack-ansible-os_monasca-agent,Core,2.9850746268656714,1.0752688172043012,2,6
openstack/futurist,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,5.376344086021505,2,6
openstack/futurist,openstack/ironic-inspector-specs,Core,6.25,4.9504950495049505,5,9
openstack/futurist,openstack/ironic-inspector-specs,Non core,1.5625,3.9603960396039604,5,9
openstack/futurist,openstack/sushy-cli,Core,6.0,2.7777777777777777,3,2
openstack/futurist,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/futurist,openstack/puppet-glare,Core,5.88235294117647,2.272727272727273,6,5
openstack/futurist,openstack/puppet-glare,Non core,2.941176470588235,3.4090909090909087,6,5
openstack/futurist,openstack/xstatic-bootstrap-scss,Core,2.0,0.0,1,3
openstack/futurist,openstack/xstatic-bootstrap-scss,Non core,0.0,4.0,1,3
openstack/futurist,openstack/openstack-planet,Core,3.5294117647058822,3.6809815950920246,12,8
openstack/futurist,openstack/openstack-planet,Non core,1.1764705882352942,1.2269938650306749,12,8
openstack/futurist,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,1.4285714285714286,3,2
openstack/futurist,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4285714285714286,3,2
openstack/futurist,openstack/monasca-kibana-plugin,Core,3.7735849056603774,2.5,2,3
openstack/futurist,openstack/monasca-kibana-plugin,Non core,0.0,1.25,2,3
openstack/futurist,openstack/charm-interface-keystone-domain-backend,Core,6.25,1.4925373134328357,3,1
openstack/futurist,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/futurist,openstack/devstack-plugin-amqp1,Core,10.0,12.676056338028168,6,13
openstack/futurist,openstack/devstack-plugin-amqp1,Non core,2.0,5.633802816901409,6,13
openstack/futurist,openstack/devstack-plugin-kafka,Core,4.0,8.571428571428571,2,10
openstack/futurist,openstack/devstack-plugin-kafka,Non core,0.0,5.714285714285714,2,10
openstack/futurist,openstack/tripleo-ipsec,Core,5.769230769230769,2.5316455696202533,4,4
openstack/futurist,openstack/tripleo-ipsec,Non core,1.9230769230769231,2.5316455696202533,4,4
openstack/futurist,openstack/monasca-grafana-datasource,Core,1.8518518518518516,1.1904761904761905,1,3
openstack/futurist,openstack/monasca-grafana-datasource,Non core,0.0,2.380952380952381,1,3
openstack/futurist,openstack/charm-interface-bind-rndc,Core,6.0,1.4705882352941175,3,3
openstack/futurist,openstack/charm-interface-bind-rndc,Non core,0.0,2.941176470588235,3,3
openstack/futurist,openstack/charm-interface-rabbitmq,Core,6.122448979591836,1.4285714285714286,3,2
openstack/futurist,openstack/charm-interface-rabbitmq,Non core,0.0,1.4285714285714286,3,2
openstack/futurist,openstack/charm-interface-openstack-ha,Core,4.081632653061225,1.4285714285714286,2,2
openstack/futurist,openstack/charm-interface-openstack-ha,Non core,0.0,1.4285714285714286,2,2
openstack/futurist,openstack/charm-interface-gnocchi,Core,6.382978723404255,1.2987012987012987,3,1
openstack/futurist,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/futurist,openstack/charm-interface-bgp,Core,6.25,1.4492753623188406,4,2
openstack/futurist,openstack/charm-interface-bgp,Non core,2.083333333333333,1.4492753623188406,4,2
openstack/futurist,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5151515151515151,0,1
openstack/futurist,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/futurist,openstack/charm-interface-designate,Core,2.127659574468085,1.4925373134328357,1,1
openstack/futurist,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/futurist,openstack/tempest-horizon,Core,8.333333333333332,2.5316455696202533,5,6
openstack/futurist,openstack/tempest-horizon,Non core,0.0,5.063291139240507,5,6
openstack/futurist,openstack/logstash-filters,Core,0.0,1.5151515151515151,0,2
openstack/futurist,openstack/logstash-filters,Non core,0.0,1.5151515151515151,0,2
openstack/futurist,openstack/xstatic-jquery-migrate,Core,6.666666666666667,0.0,3,1
openstack/futurist,openstack/xstatic-jquery-migrate,Non core,0.0,1.4705882352941175,3,1
openstack/futurist,openstack/qinling-dashboard,Core,8.333333333333332,4.0,4,4
openstack/futurist,openstack/qinling-dashboard,Non core,0.0,1.3333333333333335,4,4
openstack/futurist,openstack/python-qinlingclient,Core,7.6923076923076925,5.0,10,9
openstack/futurist,openstack/python-qinlingclient,Non core,7.6923076923076925,6.25,10,9
openstack/futurist,openstack/qinling,Core,6.25,2.127659574468085,9,6
openstack/futurist,openstack/qinling,Non core,5.0,4.25531914893617,9,6
openstack/futurist,openstack/monasca-analytics,Core,7.936507936507936,3.0303030303030303,7,6
openstack/futurist,openstack/monasca-analytics,Non core,3.1746031746031744,3.0303030303030303,7,6
openstack/futurist,openstack/oslo-incubator,Core,4.318936877076411,3.2119914346895073,15,25
openstack/futurist,openstack/oslo-incubator,Non core,0.6644518272425249,2.141327623126338,15,25
openstack/futurist,openstack/puppet-congress,Core,5.88235294117647,1.2195121951219512,6,5
openstack/futurist,openstack/puppet-congress,Non core,2.941176470588235,4.878048780487805,6,5
openstack/futurist,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,3.8461538461538463,3,4
openstack/futurist,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.282051282051282,3,4
openstack/futurist,openstack/auto-scaling-sig,Core,2.0408163265306123,2.5974025974025974,1,2
openstack/futurist,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/futurist,openstack/os-loganalyze,Core,2.8169014084507045,4.716981132075472,2,8
openstack/futurist,openstack/os-loganalyze,Non core,0.0,2.8301886792452833,2,8
openstack/futurist,openstack/devstack-plugin-pika,Core,6.521739130434782,10.9375,3,10
openstack/futurist,openstack/devstack-plugin-pika,Non core,0.0,4.6875,3,10
openstack/futurist,openstack/devstack-plugin-zmq,Core,10.204081632653061,10.606060606060606,5,11
openstack/futurist,openstack/devstack-plugin-zmq,Non core,0.0,6.0606060606060606,5,11
openstack/futurist,openstack/networking-l2gw,Core,5.9405940594059405,1.9801980198019802,11,12
openstack/futurist,openstack/networking-l2gw,Non core,4.9504950495049505,3.9603960396039604,11,12
openstack/futurist,openstack/networking-l2gw-tempest-plugin,Core,1.8518518518518516,1.2048192771084338,2,3
openstack/futurist,openstack/networking-l2gw-tempest-plugin,Non core,1.8518518518518516,2.4096385542168677,2,3
openstack/futurist,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,3,1
openstack/futurist,openstack/charm-interface-ceph-mds,Non core,0.0,1.4705882352941175,3,1
openstack/futurist,openstack/xstatic-angular-ui-router,Core,4.444444444444445,1.4705882352941175,2,2
openstack/futurist,openstack/xstatic-angular-ui-router,Non core,0.0,1.4705882352941175,2,2
openstack/futurist,openstack/xstatic-vis,Core,4.3478260869565215,1.4925373134328357,2,1
openstack/futurist,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/futurist,openstack/cookbook-openstack-database,Core,1.9230769230769231,2.4691358024691357,1,5
openstack/futurist,openstack/cookbook-openstack-database,Non core,0.0,3.7037037037037033,1,5
openstack/futurist,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,2.666666666666667,1,5
openstack/futurist,openstack/cookbook-openstack-data-processing,Non core,0.0,4.0,1,5
openstack/futurist,openstack/trove-integration,Core,3.7735849056603774,1.257861635220126,4,5
openstack/futurist,openstack/trove-integration,Non core,0.0,1.8867924528301887,4,5
openstack/futurist,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-sensu,Non core,2.083333333333333,1.4925373134328357,3,2
