projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/metalsmith,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,1.4705882352941175,5,3
openstack/metalsmith,openstack/openstack-ansible-pip_install,Core,2.941176470588235,2.912621359223301,5,6
openstack/metalsmith,openstack/openstack-ansible-pip_install,Non core,4.411764705882353,2.912621359223301,5,6
openstack/metalsmith,openstack/python-karborclient,Core,5.633802816901409,4.2105263157894735,6,7
openstack/metalsmith,openstack/python-karborclient,Non core,2.8169014084507045,3.1578947368421053,6,7
openstack/metalsmith,openstack/charm-interface-keystone-admin,Core,11.538461538461538,0.0,3,0
openstack/metalsmith,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/charm-interface-nova-compute,Core,3.225806451612903,0.0,2,4
openstack/metalsmith,openstack/charm-interface-nova-compute,Non core,3.225806451612903,8.88888888888889,2,4
openstack/metalsmith,openstack/charm-interface-manila-plugin,Core,7.142857142857142,0.0,2,0
openstack/metalsmith,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/murano-apps,Core,4.10958904109589,0.0,4,0
openstack/metalsmith,openstack/murano-apps,Non core,1.36986301369863,0.0,4,0
openstack/metalsmith,openstack/puppet-senlin,Core,11.428571428571429,5.88235294117647,5,5
openstack/metalsmith,openstack/puppet-senlin,Non core,2.857142857142857,3.9215686274509802,5,5
openstack/metalsmith,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/metalsmith,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.545454545454546,0,2
openstack/metalsmith,openstack/training-labs,Core,5.357142857142857,2.564102564102564,6,5
openstack/metalsmith,openstack/training-labs,Non core,5.357142857142857,3.8461538461538463,6,5
openstack/metalsmith,openstack/karbor,Core,3.007518796992481,2.5906735751295336,5,9
openstack/metalsmith,openstack/karbor,Non core,0.7518796992481203,2.072538860103627,5,9
openstack/metalsmith,openstack/devstack-plugin-open-cas,Core,3.8461538461538463,2.127659574468085,1,1
openstack/metalsmith,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/openstack-ansible-os_congress,Core,6.976744186046512,2.666666666666667,7,7
openstack/metalsmith,openstack/openstack-ansible-os_congress,Non core,9.30232558139535,6.666666666666667,7,7
openstack/metalsmith,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/os-collect-config,Core,4.10958904109589,6.870229007633588,5,11
openstack/metalsmith,openstack/os-collect-config,Non core,2.73972602739726,1.5267175572519083,5,11
openstack/metalsmith,openstack/os-apply-config,Core,5.714285714285714,11.016949152542372,7,16
openstack/metalsmith,openstack/os-apply-config,Non core,4.285714285714286,2.5423728813559325,7,16
openstack/metalsmith,openstack/puppet-freezer,Core,9.30232558139535,6.896551724137931,6,7
openstack/metalsmith,openstack/puppet-freezer,Non core,4.651162790697675,5.172413793103448,6,7
openstack/metalsmith,openstack/vitrage-specs,Core,5.357142857142857,0.0,6,3
openstack/metalsmith,openstack/vitrage-specs,Non core,5.357142857142857,3.488372093023256,6,3
openstack/metalsmith,openstack/specs-cookiecutter,Core,13.793103448275861,6.0,4,3
openstack/metalsmith,openstack/specs-cookiecutter,Non core,0.0,0.0,4,3
openstack/metalsmith,openstack/rpm-packaging-tools,Core,5.88235294117647,6.666666666666667,2,4
openstack/metalsmith,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,4
openstack/metalsmith,openstack/ansible-role-openstack-operations,Core,2.564102564102564,7.8431372549019605,1,5
openstack/metalsmith,openstack/ansible-role-openstack-operations,Non core,0.0,1.9607843137254901,1,5
openstack/metalsmith,openstack/os-refresh-config,Core,8.928571428571429,8.91089108910891,7,12
openstack/metalsmith,openstack/os-refresh-config,Non core,3.571428571428571,2.9702970297029703,7,12
openstack/metalsmith,openstack/mistral-specs,Core,6.122448979591836,1.3513513513513513,4,3
openstack/metalsmith,openstack/mistral-specs,Non core,2.0408163265306123,2.7027027027027026,4,3
openstack/metalsmith,openstack/scientific-wg,Core,12.0,0.0,3,0
openstack/metalsmith,openstack/scientific-wg,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/manila-test-image,Core,3.7037037037037033,1.9230769230769231,1,2
openstack/metalsmith,openstack/manila-test-image,Non core,0.0,1.9230769230769231,1,2
openstack/metalsmith,openstack/governance-website,Core,3.225806451612903,5.357142857142857,3,3
openstack/metalsmith,openstack/governance-website,Non core,6.451612903225806,0.0,3,3
openstack/metalsmith,openstack/bugdaystats,Core,3.571428571428571,1.8867924528301887,1,1
openstack/metalsmith,openstack/bugdaystats,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/upstream-institute-virtual-environment,Core,3.3333333333333335,4.081632653061225,1,2
openstack/metalsmith,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/metalsmith,openstack/karbor-dashboard,Core,3.508771929824561,4.49438202247191,5,8
openstack/metalsmith,openstack/karbor-dashboard,Non core,5.263157894736842,4.49438202247191,5,8
openstack/metalsmith,openstack/django_openstack_auth,Core,3.0303030303030303,1.5,3,3
openstack/metalsmith,openstack/django_openstack_auth,Non core,0.0,0.0,3,3
openstack/metalsmith,openstack/monasca-transform,Core,6.779661016949152,1.1494252873563218,6,3
openstack/metalsmith,openstack/monasca-transform,Non core,3.389830508474576,2.2988505747126435,6,3
openstack/metalsmith,openstack/monasca-ceilometer,Core,5.714285714285714,1.8691588785046727,4,5
openstack/metalsmith,openstack/monasca-ceilometer,Non core,0.0,2.803738317757009,4,5
openstack/metalsmith,openstack/monasca-log-api,Core,5.333333333333334,3.2,5,7
openstack/metalsmith,openstack/monasca-log-api,Non core,1.3333333333333335,2.4,5,7
openstack/metalsmith,openstack/nose-html-output,Core,3.125,1.9230769230769231,1,1
openstack/metalsmith,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/kolla-cli,Core,2.4390243902439024,4.411764705882353,5,8
openstack/metalsmith,openstack/kolla-cli,Non core,9.75609756097561,7.352941176470589,5,8
openstack/metalsmith,openstack/neutron-lbaas-dashboard,Core,6.0606060606060606,5.172413793103448,6,11
openstack/metalsmith,openstack/neutron-lbaas-dashboard,Non core,3.0303030303030303,4.310344827586207,6,11
openstack/metalsmith,openstack/searchlight,Core,2.9629629629629632,1.7857142857142856,7,6
openstack/metalsmith,openstack/searchlight,Non core,2.2222222222222223,1.7857142857142856,7,6
openstack/metalsmith,openstack/searchlight-ui,Core,6.25,2.3255813953488373,6,4
openstack/metalsmith,openstack/searchlight-ui,Non core,3.125,2.3255813953488373,6,4
openstack/metalsmith,openstack/searchlight-specs,Core,6.8181818181818175,1.3888888888888888,4,2
openstack/metalsmith,openstack/searchlight-specs,Non core,2.272727272727273,1.3888888888888888,4,2
openstack/metalsmith,openstack/python-searchlightclient,Core,6.557377049180328,2.2988505747126435,8,6
openstack/metalsmith,openstack/python-searchlightclient,Non core,6.557377049180328,4.597701149425287,8,6
openstack/metalsmith,openstack/charm-tempest,Core,4.545454545454546,1.639344262295082,2,2
openstack/metalsmith,openstack/charm-tempest,Non core,0.0,1.639344262295082,2,2
openstack/metalsmith,openstack/charm-barbican-softhsm,Core,4.878048780487805,1.7857142857142856,2,2
openstack/metalsmith,openstack/charm-barbican-softhsm,Non core,0.0,1.7857142857142856,2,2
openstack/metalsmith,openstack/cookbook-openstack-client,Core,3.225806451612903,0.0,1,1
openstack/metalsmith,openstack/cookbook-openstack-client,Non core,0.0,1.9230769230769231,1,1
openstack/metalsmith,openstack/instack-undercloud,Core,5.88235294117647,4.824561403508771,7,15
openstack/metalsmith,openstack/instack-undercloud,Non core,0.0,1.7543859649122806,7,15
openstack/metalsmith,openstack/publiccloud-sig,Core,6.896551724137931,2.127659574468085,2,1
openstack/metalsmith,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/ideas,Core,7.4074074074074066,9.836065573770492,2,7
openstack/metalsmith,openstack/ideas,Non core,0.0,1.639344262295082,2,7
openstack/metalsmith,openstack/uc-recognition,Core,3.8461538461538463,2.127659574468085,1,1
openstack/metalsmith,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/ops-tags-team,Core,3.0303030303030303,2.898550724637681,1,2
openstack/metalsmith,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/metalsmith,openstack/enterprise-wg,Core,4.166666666666666,2.631578947368421,1,1
openstack/metalsmith,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/governance-uc,Core,9.523809523809524,2.2222222222222223,4,3
openstack/metalsmith,openstack/governance-uc,Non core,0.0,1.1111111111111112,4,3
openstack/metalsmith,openstack/workload-ref-archs,Core,9.375,4.0,5,4
openstack/metalsmith,openstack/workload-ref-archs,Non core,6.25,4.0,5,4
openstack/metalsmith,openstack/arch-wg,Core,3.7037037037037033,1.8518518518518516,1,1
openstack/metalsmith,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/project-navigator-data,Core,10.256410256410255,8.47457627118644,4,5
openstack/metalsmith,openstack/project-navigator-data,Non core,0.0,0.0,4,5
openstack/metalsmith,openstack/openstack-specs,Core,7.317073170731707,3.30188679245283,3,8
openstack/metalsmith,openstack/openstack-specs,Non core,0.0,0.4716981132075472,3,8
openstack/metalsmith,openstack/openstack-ansible-os_monasca,Core,5.357142857142857,3.571428571428571,5,8
openstack/metalsmith,openstack/openstack-ansible-os_monasca,Non core,3.571428571428571,5.952380952380952,5,8
openstack/metalsmith,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,4.411764705882353,5,6
openstack/metalsmith,openstack/openstack-ansible-os_monasca-agent,Non core,6.8181818181818175,4.411764705882353,5,6
openstack/metalsmith,openstack/ironic-inspector-specs,Core,14.634146341463413,10.81081081081081,8,11
openstack/metalsmith,openstack/ironic-inspector-specs,Non core,4.878048780487805,4.054054054054054,8,11
openstack/metalsmith,openstack/sushy-cli,Core,14.285714285714285,22.5,5,9
openstack/metalsmith,openstack/sushy-cli,Non core,3.571428571428571,0.0,5,9
openstack/metalsmith,openstack/puppet-glare,Core,10.204081632653061,4.6875,5,4
openstack/metalsmith,openstack/puppet-glare,Non core,0.0,1.5625,5,4
openstack/metalsmith,openstack/xstatic-bootstrap-scss,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/metalsmith,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/openstack-planet,Core,2.066115702479339,2.8169014084507045,5,4
openstack/metalsmith,openstack/openstack-planet,Non core,0.0,0.0,5,4
openstack/metalsmith,openstack/charm-interface-keystone-credentials,Core,10.0,0.0,4,0
openstack/metalsmith,openstack/charm-interface-keystone-credentials,Non core,3.3333333333333335,0.0,4,0
openstack/metalsmith,openstack/monasca-kibana-plugin,Core,6.0606060606060606,0.0,2,0
openstack/metalsmith,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/charm-interface-keystone-domain-backend,Core,10.714285714285714,0.0,3,0
openstack/metalsmith,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/devstack-plugin-amqp1,Core,5.88235294117647,3.508771929824561,2,2
openstack/metalsmith,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,2
openstack/metalsmith,openstack/devstack-plugin-kafka,Core,3.225806451612903,1.8518518518518516,1,1
openstack/metalsmith,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/tripleo-ipsec,Core,6.0606060606060606,5.769230769230769,3,6
openstack/metalsmith,openstack/tripleo-ipsec,Non core,3.0303030303030303,5.769230769230769,3,6
openstack/metalsmith,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/metalsmith,openstack/monasca-grafana-datasource,Non core,2.941176470588235,1.639344262295082,1,1
openstack/metalsmith,openstack/charm-interface-bind-rndc,Core,10.344827586206897,0.0,4,0
openstack/metalsmith,openstack/charm-interface-bind-rndc,Non core,3.4482758620689653,0.0,4,0
openstack/metalsmith,openstack/charm-interface-rabbitmq,Core,10.344827586206897,0.0,3,0
openstack/metalsmith,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/charm-interface-openstack-ha,Core,6.896551724137931,0.0,2,0
openstack/metalsmith,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/charm-interface-gnocchi,Core,11.11111111111111,0.0,3,0
openstack/metalsmith,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/charm-interface-bgp,Core,6.666666666666667,0.0,2,1
openstack/metalsmith,openstack/charm-interface-bgp,Non core,0.0,2.2222222222222223,2,1
openstack/metalsmith,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-interface-designate,Core,3.7037037037037033,0.0,1,0
openstack/metalsmith,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/tempest-horizon,Core,7.142857142857142,3.508771929824561,3,3
openstack/metalsmith,openstack/tempest-horizon,Non core,0.0,1.7543859649122806,3,3
openstack/metalsmith,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/metalsmith,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/qinling-dashboard,Core,10.344827586206897,6.122448979591836,3,5
openstack/metalsmith,openstack/qinling-dashboard,Non core,0.0,4.081632653061225,3,5
openstack/metalsmith,openstack/python-qinlingclient,Core,8.333333333333332,7.142857142857142,7,8
openstack/metalsmith,openstack/python-qinlingclient,Non core,6.25,7.142857142857142,7,8
openstack/metalsmith,openstack/qinling,Core,6.557377049180328,4.411764705882353,8,7
openstack/metalsmith,openstack/qinling,Non core,6.557377049180328,5.88235294117647,8,7
openstack/metalsmith,openstack/monasca-analytics,Core,6.382978723404255,1.282051282051282,3,2
openstack/metalsmith,openstack/monasca-analytics,Non core,0.0,1.282051282051282,3,2
openstack/metalsmith,openstack/oslo-incubator,Core,2.422145328719723,1.5217391304347827,7,7
openstack/metalsmith,openstack/oslo-incubator,Non core,0.0,0.0,7,7
openstack/metalsmith,openstack/puppet-congress,Core,10.638297872340425,3.389830508474576,7,3
openstack/metalsmith,openstack/puppet-congress,Non core,4.25531914893617,1.694915254237288,7,3
openstack/metalsmith,openstack/openstack-ansible-os_monasca-ui,Core,9.375,1.7857142857142856,5,1
openstack/metalsmith,openstack/openstack-ansible-os_monasca-ui,Non core,6.25,0.0,5,1
openstack/metalsmith,openstack/auto-scaling-sig,Core,3.4482758620689653,1.8867924528301887,1,1
openstack/metalsmith,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/os-loganalyze,Core,1.9230769230769231,2.2988505747126435,1,2
openstack/metalsmith,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/metalsmith,openstack/devstack-plugin-pika,Core,3.571428571428571,2.083333333333333,1,1
openstack/metalsmith,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/devstack-plugin-zmq,Core,6.25,4.0,2,2
openstack/metalsmith,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,2
openstack/metalsmith,openstack/networking-l2gw,Core,4.651162790697675,1.6304347826086956,6,5
openstack/metalsmith,openstack/networking-l2gw,Non core,2.3255813953488373,1.0869565217391304,6,5
openstack/metalsmith,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,0.0,2,0
openstack/metalsmith,openstack/networking-l2gw-tempest-plugin,Non core,2.941176470588235,0.0,2,0
openstack/metalsmith,openstack/charm-interface-ceph-mds,Core,10.344827586206897,0.0,3,0
openstack/metalsmith,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,2.272727272727273,1,1
openstack/metalsmith,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/xstatic-vis,Core,7.6923076923076925,2.380952380952381,2,1
openstack/metalsmith,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/cookbook-openstack-database,Core,3.125,0.0,1,0
openstack/metalsmith,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,0.0,1,0
openstack/metalsmith,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/trove-integration,Core,1.1235955056179776,0.7246376811594203,1,1
openstack/metalsmith,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,2.380952380952381,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-sensu,Non core,3.571428571428571,2.380952380952381,3,2
openstack/metalsmith,openstack/python-ceilometerclient,Core,2.2058823529411766,1.36986301369863,3,3
openstack/metalsmith,openstack/python-ceilometerclient,Non core,0.0,0.0,3,3
openstack/metalsmith,openstack/keystoneauth-saml2,Core,5.714285714285714,2.898550724637681,2,2
openstack/metalsmith,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/metalsmith,openstack/murano-deployment,Core,1.694915254237288,0.0,1,0
openstack/metalsmith,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,0.0,2,0
openstack/metalsmith,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/python-wsmanclient,Core,7.6923076923076925,2.272727272727273,2,2
openstack/metalsmith,openstack/python-wsmanclient,Non core,0.0,2.272727272727273,2,2
openstack/metalsmith,openstack/fuel-upgrade,Core,6.25,0.0,2,0
openstack/metalsmith,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,0.0,1,0
openstack/metalsmith,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fairy-slipper,Core,6.666666666666667,0.0,2,0
openstack/metalsmith,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,0.0,2,0
openstack/metalsmith,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/horizon-cisco-ui,Core,5.714285714285714,0.0,2,0
openstack/metalsmith,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/zuul-packaging,Core,8.0,0.0,2,0
openstack/metalsmith,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/networking-generic-switch-tempest-plugin,Core,8.333333333333332,2.631578947368421,2,1
openstack/metalsmith,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/tripleo-incubator,Core,2.5423728813559325,4.166666666666666,3,8
openstack/metalsmith,openstack/tripleo-incubator,Non core,0.0,0.0,3,8
openstack/metalsmith,openstack/ironic-webclient,Core,6.896551724137931,4.6875,2,4
openstack/metalsmith,openstack/ironic-webclient,Non core,0.0,1.5625,2,4
openstack/metalsmith,openstack/puppet-crane,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/release-tools,Core,7.4074074074074066,3.8095238095238098,4,5
openstack/metalsmith,openstack/release-tools,Non core,0.0,0.9523809523809524,4,5
openstack/metalsmith,openstack/gnocchi,Core,2.197802197802198,0.0,2,1
openstack/metalsmith,openstack/gnocchi,Non core,0.0,0.6024096385542169,2,1
openstack/metalsmith,openstack/networking-ofagent,Core,2.941176470588235,0.0,1,0
openstack/metalsmith,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/python-neutron-pd-driver,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-ceph,Core,2.3255813953488373,0.0,1,0
openstack/metalsmith,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/openstack-ansible-os_freezer,Core,4.0,2.564102564102564,1,1
openstack/metalsmith,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/openstack-ansible-pip_lock_down,Core,8.571428571428571,1.9230769230769231,3,1
openstack/metalsmith,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,1
openstack/metalsmith,openstack/openstack-ansible-security,Core,5.0,0.9433962264150944,3,1
openstack/metalsmith,openstack/openstack-ansible-security,Non core,0.0,0.0,3,1
openstack/metalsmith,openstack/oslosphinx,Core,4.477611940298507,2.941176470588235,4,5
openstack/metalsmith,openstack/oslosphinx,Non core,1.4925373134328357,1.9607843137254901,4,5
openstack/metalsmith,openstack/python-gnocchiclient,Core,1.8518518518518516,0.0,1,0
openstack/metalsmith,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-rabbitmq,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,0.0,2,0
openstack/metalsmith,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,2.3255813953488373,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-ui,Non core,3.571428571428571,2.3255813953488373,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,4.761904761904762,3,3
openstack/metalsmith,openstack/ansible-role-tripleo-aodh,Non core,3.571428571428571,2.380952380952381,3,3
openstack/metalsmith,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,4.878048780487805,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-barbican,Non core,3.571428571428571,0.0,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,4.761904761904762,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-ceilometer,Non core,3.571428571428571,0.0,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-cinder,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-cookiecutter,Core,13.333333333333334,2.0408163265306123,5,3
openstack/metalsmith,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,4.081632653061225,5,3
openstack/metalsmith,openstack/tripleo-ui,Core,5.454545454545454,6.0,4,7
openstack/metalsmith,openstack/tripleo-ui,Non core,1.8181818181818181,1.0,4,7
openstack/metalsmith,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-ovn,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-opendaylight,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-octavia,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-nova,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/os-cloud-config,Core,7.042253521126761,4.0,5,6
openstack/metalsmith,openstack/os-cloud-config,Non core,0.0,0.8,5,6
openstack/metalsmith,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-zaqar,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,2.4390243902439024,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-tempest,Non core,3.571428571428571,2.4390243902439024,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-sahara,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-swift,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,2.380952380952381,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-tacker,Non core,3.571428571428571,2.380952380952381,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-rabbitmq,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,2.564102564102564,1,1
openstack/metalsmith,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-panko,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,2.380952380952381,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-heat,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,2.3255813953488373,3,1
