projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-fs,openstack/charm-interface-ceph-rbd-mirror,Core,8.333333333333332,4.166666666666666,6,8
openstack/charm-ceph-fs,openstack/charm-interface-ceph-rbd-mirror,Non core,16.666666666666664,29.166666666666668,6,8
openstack/charm-ceph-fs,openstack/charm-interface-placement,Core,8.333333333333332,0.0,3,1
openstack/charm-ceph-fs,openstack/charm-interface-placement,Non core,4.166666666666666,4.3478260869565215,3,1
openstack/charm-ceph-fs,openstack/charm-interface-mysql-shared,Core,11.538461538461538,0.0,7,9
openstack/charm-ceph-fs,openstack/charm-interface-mysql-shared,Non core,15.384615384615385,39.130434782608695,7,9
openstack/charm-ceph-fs,openstack/charm-interface-dashboard-plugin,Core,8.333333333333332,4.3478260869565215,7,8
openstack/charm-ceph-fs,openstack/charm-interface-dashboard-plugin,Non core,20.833333333333336,30.434782608695656,7,8
openstack/charm-ceph-fs,openstack/charm-interface-neutron-load-balancer,Core,8.333333333333332,4.3478260869565215,7,8
openstack/charm-ceph-fs,openstack/charm-interface-neutron-load-balancer,Non core,20.833333333333336,30.434782608695656,7,8
openstack/charm-ceph-fs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,15.384615384615385,8.333333333333332,8,9
openstack/charm-ceph-fs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,15.384615384615385,29.166666666666668,8,9
openstack/charm-ceph-fs,openstack/charm-interface-neutron-plugin,Core,8.0,4.3478260869565215,6,8
openstack/charm-ceph-fs,openstack/charm-interface-neutron-plugin,Non core,16.0,30.434782608695656,6,8
openstack/charm-ceph-fs,openstack/xstatic-json2yaml,Core,4.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-jquery.tablesorter,Core,3.8461538461538463,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.571428571428571,1,1
openstack/charm-ceph-fs,openstack/xstatic-magic-search,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-magic-search,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-fs,openstack/xstatic-jsencrypt,Core,3.4482758620689653,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-jsencrypt,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-fs,openstack/xstatic-js-yaml,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-spin,Core,3.8461538461538463,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-spin,Non core,0.0,3.571428571428571,1,1
openstack/charm-ceph-fs,openstack/xstatic-rickshaw,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-rickshaw,Non core,0.0,2.857142857142857,1,1
openstack/charm-ceph-fs,openstack/charm-panko,Core,4.0,8.0,5,11
openstack/charm-ceph-fs,openstack/charm-panko,Non core,16.0,36.0,5,11
openstack/charm-ceph-fs,openstack/charm-interface-service-control,Core,8.0,4.166666666666666,7,9
openstack/charm-ceph-fs,openstack/charm-interface-service-control,Non core,20.0,33.33333333333333,7,9
openstack/charm-ceph-fs,openstack/openstack-ansible-os_almanach,Core,2.0408163265306123,1.8518518518518516,1,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_almanach,Non core,0.0,3.7037037037037033,1,3
openstack/charm-ceph-fs,openstack/openstack-ansible-pip_install,Core,1.3888888888888888,1.0869565217391304,1,3
openstack/charm-ceph-fs,openstack/openstack-ansible-pip_install,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-fs,openstack/python-karborclient,Core,2.7027027027027026,2.380952380952381,3,4
openstack/charm-ceph-fs,openstack/python-karborclient,Non core,1.3513513513513513,2.380952380952381,3,4
openstack/charm-ceph-fs,openstack/charm-interface-keystone-admin,Core,8.0,0.0,4,6
openstack/charm-ceph-fs,openstack/charm-interface-keystone-admin,Non core,8.0,26.08695652173913,4,6
openstack/charm-ceph-fs,openstack/charm-interface-nova-compute,Core,12.0,3.8461538461538463,8,9
openstack/charm-ceph-fs,openstack/charm-interface-nova-compute,Non core,20.0,30.76923076923077,8,9
openstack/charm-ceph-fs,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,4.3478260869565215,3,8
openstack/charm-ceph-fs,openstack/charm-interface-manila-plugin,Non core,7.4074074074074066,30.434782608695656,3,8
openstack/charm-ceph-fs,openstack/murano-apps,Core,2.666666666666667,2.1739130434782608,2,3
openstack/charm-ceph-fs,openstack/murano-apps,Non core,0.0,1.0869565217391304,2,3
openstack/charm-ceph-fs,openstack/puppet-senlin,Core,5.263157894736842,2.5,2,2
openstack/charm-ceph-fs,openstack/puppet-senlin,Non core,0.0,2.5,2,2
openstack/charm-ceph-fs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-ceph-fs,openstack/cookbook-openstack-application-catalog,Non core,0.0,6.666666666666667,0,2
openstack/charm-ceph-fs,openstack/training-labs,Core,3.3333333333333335,3.076923076923077,2,4
openstack/charm-ceph-fs,openstack/training-labs,Non core,0.0,3.076923076923077,2,4
openstack/charm-ceph-fs,openstack/karbor,Core,1.4814814814814816,1.098901098901099,3,6
openstack/charm-ceph-fs,openstack/karbor,Non core,0.7407407407407408,2.197802197802198,3,6
openstack/charm-ceph-fs,openstack/devstack-plugin-open-cas,Core,3.8461538461538463,3.0303030303030303,1,1
openstack/charm-ceph-fs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/openstack-ansible-os_congress,Core,4.166666666666666,3.125,2,4
openstack/charm-ceph-fs,openstack/openstack-ansible-os_congress,Non core,0.0,3.125,2,4
openstack/charm-ceph-fs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-ceph-fs,openstack/charm-ops-interface-ceph-client,Non core,8.333333333333332,21.73913043478261,2,5
openstack/charm-ceph-fs,openstack/charm-interface-keystone-notifications,Core,0.0,4.3478260869565215,1,3
openstack/charm-ceph-fs,openstack/charm-interface-keystone-notifications,Non core,4.166666666666666,8.695652173913043,1,3
openstack/charm-ceph-fs,openstack/os-collect-config,Core,2.666666666666667,2.459016393442623,3,6
openstack/charm-ceph-fs,openstack/os-collect-config,Non core,1.3333333333333335,2.459016393442623,3,6
openstack/charm-ceph-fs,openstack/os-apply-config,Core,2.7027027027027026,1.7391304347826086,3,5
openstack/charm-ceph-fs,openstack/os-apply-config,Non core,1.3513513513513513,2.608695652173913,3,5
openstack/charm-ceph-fs,openstack/puppet-freezer,Core,4.25531914893617,2.083333333333333,2,3
openstack/charm-ceph-fs,openstack/puppet-freezer,Non core,0.0,4.166666666666666,2,3
openstack/charm-ceph-fs,openstack/vitrage-specs,Core,3.3333333333333335,0.0,2,3
openstack/charm-ceph-fs,openstack/vitrage-specs,Non core,0.0,4.166666666666666,2,3
openstack/charm-ceph-fs,openstack/specs-cookiecutter,Core,6.451612903225806,5.555555555555555,2,3
openstack/charm-ceph-fs,openstack/specs-cookiecutter,Non core,0.0,2.7777777777777777,2,3
openstack/charm-ceph-fs,openstack/rpm-packaging-tools,Core,9.090909090909092,2.127659574468085,3,3
openstack/charm-ceph-fs,openstack/rpm-packaging-tools,Non core,0.0,4.25531914893617,3,3
openstack/charm-ceph-fs,openstack/ansible-role-openstack-operations,Core,8.108108108108109,0.0,3,0
openstack/charm-ceph-fs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,3,0
openstack/charm-ceph-fs,openstack/os-refresh-config,Core,3.3333333333333335,2.1052631578947367,3,4
openstack/charm-ceph-fs,openstack/os-refresh-config,Non core,1.6666666666666667,2.1052631578947367,3,4
openstack/charm-ceph-fs,openstack/mistral-specs,Core,3.9215686274509802,1.639344262295082,2,2
openstack/charm-ceph-fs,openstack/mistral-specs,Non core,0.0,1.639344262295082,2,2
openstack/charm-ceph-fs,openstack/scientific-wg,Core,7.6923076923076925,7.4074074074074066,2,3
openstack/charm-ceph-fs,openstack/scientific-wg,Non core,0.0,3.7037037037037033,2,3
openstack/charm-ceph-fs,openstack/charm-interface-keystone-fid-service-provider,Core,4.0,4.166666666666666,3,6
openstack/charm-ceph-fs,openstack/charm-interface-keystone-fid-service-provider,Non core,8.0,20.833333333333336,3,6
openstack/charm-ceph-fs,openstack/manila-test-image,Core,0.0,2.7777777777777777,0,4
openstack/charm-ceph-fs,openstack/manila-test-image,Non core,0.0,8.333333333333332,0,4
openstack/charm-ceph-fs,openstack/governance-website,Core,3.0303030303030303,2.380952380952381,1,3
openstack/charm-ceph-fs,openstack/governance-website,Non core,0.0,4.761904761904762,1,3
openstack/charm-ceph-fs,openstack/bugdaystats,Core,0.0,2.631578947368421,0,2
openstack/charm-ceph-fs,openstack/bugdaystats,Non core,0.0,2.631578947368421,0,2
openstack/charm-ceph-fs,openstack/upstream-institute-virtual-environment,Core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-fs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/karbor-dashboard,Core,1.6666666666666667,2.564102564102564,2,5
openstack/charm-ceph-fs,openstack/karbor-dashboard,Non core,1.6666666666666667,3.8461538461538463,2,5
openstack/charm-ceph-fs,openstack/django_openstack_auth,Core,2.0,0.53475935828877,2,2
openstack/charm-ceph-fs,openstack/django_openstack_auth,Non core,0.0,0.53475935828877,2,2
openstack/charm-ceph-fs,openstack/monasca-transform,Core,3.225806451612903,2.8169014084507045,3,5
openstack/charm-ceph-fs,openstack/monasca-transform,Non core,1.6129032258064515,4.225352112676056,3,5
openstack/charm-ceph-fs,openstack/monasca-ceilometer,Core,2.8169014084507045,2.127659574468085,3,4
openstack/charm-ceph-fs,openstack/monasca-ceilometer,Non core,1.4084507042253522,2.127659574468085,3,4
openstack/charm-ceph-fs,openstack/monasca-log-api,Core,3.896103896103896,1.7857142857142856,3,6
openstack/charm-ceph-fs,openstack/monasca-log-api,Non core,0.0,3.571428571428571,3,6
openstack/charm-ceph-fs,openstack/nose-html-output,Core,0.0,2.7027027027027026,0,2
openstack/charm-ceph-fs,openstack/nose-html-output,Non core,0.0,2.7027027027027026,0,2
openstack/charm-ceph-fs,openstack/kolla-cli,Core,2.2222222222222223,1.694915254237288,1,3
openstack/charm-ceph-fs,openstack/kolla-cli,Non core,0.0,3.389830508474576,1,3
openstack/charm-ceph-fs,openstack/neutron-lbaas-dashboard,Core,2.898550724637681,0.9174311926605505,3,4
openstack/charm-ceph-fs,openstack/neutron-lbaas-dashboard,Non core,1.4492753623188406,2.7522935779816518,3,4
openstack/charm-ceph-fs,openstack/searchlight,Core,2.1739130434782608,1.282051282051282,4,4
openstack/charm-ceph-fs,openstack/searchlight,Non core,0.7246376811594203,1.282051282051282,4,4
openstack/charm-ceph-fs,openstack/searchlight-ui,Core,2.9850746268656714,2.73972602739726,3,3
openstack/charm-ceph-fs,openstack/searchlight-ui,Non core,1.4925373134328357,1.36986301369863,3,3
openstack/charm-ceph-fs,openstack/searchlight-specs,Core,4.444444444444445,1.7241379310344827,3,2
openstack/charm-ceph-fs,openstack/searchlight-specs,Non core,2.2222222222222223,1.7241379310344827,3,2
openstack/charm-ceph-fs,openstack/python-searchlightclient,Core,4.615384615384616,1.3333333333333335,4,4
openstack/charm-ceph-fs,openstack/python-searchlightclient,Non core,1.5384615384615385,4.0,4,4
openstack/charm-ceph-fs,openstack/charm-tempest,Core,10.0,6.896551724137931,16,20
openstack/charm-ceph-fs,openstack/charm-tempest,Non core,43.333333333333336,62.06896551724138,16,20
openstack/charm-ceph-fs,openstack/charm-barbican-softhsm,Core,11.11111111111111,3.8461538461538463,16,18
openstack/charm-ceph-fs,openstack/charm-barbican-softhsm,Non core,48.148148148148145,65.38461538461539,16,18
openstack/charm-ceph-fs,openstack/cookbook-openstack-client,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-fs,openstack/cookbook-openstack-client,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-fs,openstack/instack-undercloud,Core,0.8,0.4444444444444444,1,4
openstack/charm-ceph-fs,openstack/instack-undercloud,Non core,0.0,1.3333333333333335,1,4
openstack/charm-ceph-fs,openstack/publiccloud-sig,Core,3.3333333333333335,3.125,1,2
openstack/charm-ceph-fs,openstack/publiccloud-sig,Non core,0.0,3.125,1,2
openstack/charm-ceph-fs,openstack/ideas,Core,3.571428571428571,3.8461538461538463,1,2
openstack/charm-ceph-fs,openstack/ideas,Non core,0.0,0.0,1,2
openstack/charm-ceph-fs,openstack/uc-recognition,Core,3.8461538461538463,3.125,1,2
openstack/charm-ceph-fs,openstack/uc-recognition,Non core,0.0,3.125,1,2
openstack/charm-ceph-fs,openstack/ops-tags-team,Core,3.0303030303030303,3.7037037037037033,1,3
openstack/charm-ceph-fs,openstack/ops-tags-team,Non core,0.0,1.8518518518518516,1,3
openstack/charm-ceph-fs,openstack/enterprise-wg,Core,4.166666666666666,4.166666666666666,1,1
openstack/charm-ceph-fs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/governance-uc,Core,4.545454545454546,2.666666666666667,2,4
openstack/charm-ceph-fs,openstack/governance-uc,Non core,0.0,2.666666666666667,2,4
openstack/charm-ceph-fs,openstack/workload-ref-archs,Core,5.714285714285714,5.555555555555555,2,4
openstack/charm-ceph-fs,openstack/workload-ref-archs,Non core,0.0,5.555555555555555,2,4
openstack/charm-ceph-fs,openstack/arch-wg,Core,3.7037037037037033,2.564102564102564,1,2
openstack/charm-ceph-fs,openstack/arch-wg,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-fs,openstack/project-navigator-data,Core,4.878048780487805,2.083333333333333,2,2
openstack/charm-ceph-fs,openstack/project-navigator-data,Non core,0.0,2.083333333333333,2,2
openstack/charm-ceph-fs,openstack/openstack-specs,Core,4.761904761904762,0.9852216748768473,2,3
openstack/charm-ceph-fs,openstack/openstack-specs,Non core,0.0,0.49261083743842365,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca,Core,5.172413793103448,2.7027027027027026,3,4
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca,Non core,0.0,2.7027027027027026,3,4
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca-agent,Core,4.25531914893617,1.7543859649122806,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.508771929824561,2,3
openstack/charm-ceph-fs,openstack/ironic-inspector-specs,Core,2.083333333333333,0.0,1,2
openstack/charm-ceph-fs,openstack/ironic-inspector-specs,Non core,0.0,2.898550724637681,1,2
openstack/charm-ceph-fs,openstack/sushy-cli,Core,3.125,0.0,1,0
openstack/charm-ceph-fs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/puppet-glare,Core,3.8461538461538463,4.0,2,4
openstack/charm-ceph-fs,openstack/puppet-glare,Non core,0.0,4.0,2,4
openstack/charm-ceph-fs,openstack/xstatic-bootstrap-scss,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-fs,openstack/openstack-planet,Core,0.823045267489712,0.7692307692307693,4,2
openstack/charm-ceph-fs,openstack/openstack-planet,Non core,0.823045267489712,0.7692307692307693,4,2
openstack/charm-ceph-fs,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,4.3478260869565215,6,10
openstack/charm-ceph-fs,openstack/charm-interface-keystone-credentials,Non core,14.285714285714285,39.130434782608695,6,10
openstack/charm-ceph-fs,openstack/monasca-kibana-plugin,Core,6.0606060606060606,2.380952380952381,2,2
openstack/charm-ceph-fs,openstack/monasca-kibana-plugin,Non core,0.0,2.380952380952381,2,2
openstack/charm-ceph-fs,openstack/charm-interface-keystone-domain-backend,Core,7.6923076923076925,4.3478260869565215,5,6
openstack/charm-ceph-fs,openstack/charm-interface-keystone-domain-backend,Non core,11.538461538461538,21.73913043478261,5,6
openstack/charm-ceph-fs,openstack/devstack-plugin-amqp1,Core,9.090909090909092,2.3255813953488373,3,2
openstack/charm-ceph-fs,openstack/devstack-plugin-amqp1,Non core,0.0,2.3255813953488373,3,2
openstack/charm-ceph-fs,openstack/devstack-plugin-kafka,Core,6.666666666666667,2.631578947368421,2,3
openstack/charm-ceph-fs,openstack/devstack-plugin-kafka,Non core,0.0,5.263157894736842,2,3
openstack/charm-ceph-fs,openstack/tripleo-ipsec,Core,5.88235294117647,0.0,2,1
openstack/charm-ceph-fs,openstack/tripleo-ipsec,Non core,0.0,2.3255813953488373,2,1
openstack/charm-ceph-fs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-ceph-fs,openstack/monasca-grafana-datasource,Non core,0.0,4.3478260869565215,0,2
openstack/charm-ceph-fs,openstack/charm-interface-bind-rndc,Core,7.4074074074074066,4.0,6,7
openstack/charm-ceph-fs,openstack/charm-interface-bind-rndc,Non core,14.814814814814813,24.0,6,7
openstack/charm-ceph-fs,openstack/charm-interface-rabbitmq,Core,8.0,4.3478260869565215,7,10
openstack/charm-ceph-fs,openstack/charm-interface-rabbitmq,Non core,20.0,39.130434782608695,7,10
openstack/charm-ceph-fs,openstack/charm-interface-openstack-ha,Core,8.333333333333332,8.695652173913043,7,10
openstack/charm-ceph-fs,openstack/charm-interface-openstack-ha,Non core,20.833333333333336,34.78260869565217,7,10
openstack/charm-ceph-fs,openstack/charm-interface-gnocchi,Core,7.6923076923076925,8.0,4,14
openstack/charm-ceph-fs,openstack/charm-interface-gnocchi,Non core,7.6923076923076925,48.0,4,14
openstack/charm-ceph-fs,openstack/charm-interface-bgp,Core,12.5,4.3478260869565215,8,9
openstack/charm-ceph-fs,openstack/charm-interface-bgp,Non core,20.833333333333336,34.78260869565217,8,9
openstack/charm-ceph-fs,openstack/charm-interface-websso-fid-service-provider,Core,4.166666666666666,4.166666666666666,3,4
openstack/charm-ceph-fs,openstack/charm-interface-websso-fid-service-provider,Non core,8.333333333333332,12.5,3,4
openstack/charm-ceph-fs,openstack/charm-interface-designate,Core,4.166666666666666,4.3478260869565215,4,6
openstack/charm-ceph-fs,openstack/charm-interface-designate,Non core,12.5,21.73913043478261,4,6
openstack/charm-ceph-fs,openstack/tempest-horizon,Core,4.651162790697675,2.272727272727273,2,2
openstack/charm-ceph-fs,openstack/tempest-horizon,Non core,0.0,2.272727272727273,2,2
openstack/charm-ceph-fs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/logstash-filters,Non core,0.0,3.571428571428571,0,1
openstack/charm-ceph-fs,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-jquery-migrate,Non core,0.0,3.4482758620689653,1,1
openstack/charm-ceph-fs,openstack/qinling-dashboard,Core,3.225806451612903,5.555555555555555,1,4
openstack/charm-ceph-fs,openstack/qinling-dashboard,Non core,0.0,5.555555555555555,1,4
openstack/charm-ceph-fs,openstack/python-qinlingclient,Core,5.88235294117647,4.545454545454546,4,6
openstack/charm-ceph-fs,openstack/python-qinlingclient,Non core,1.9607843137254901,9.090909090909092,4,6
openstack/charm-ceph-fs,openstack/qinling,Core,4.615384615384616,3.508771929824561,4,4
openstack/charm-ceph-fs,openstack/qinling,Non core,1.5384615384615385,3.508771929824561,4,4
openstack/charm-ceph-fs,openstack/monasca-analytics,Core,4.25531914893617,3.3333333333333335,3,6
openstack/charm-ceph-fs,openstack/monasca-analytics,Non core,2.127659574468085,6.666666666666667,3,6
openstack/charm-ceph-fs,openstack/oslo-incubator,Core,0.6802721088435374,0.6681514476614699,2,4
openstack/charm-ceph-fs,openstack/oslo-incubator,Non core,0.0,0.22271714922048996,2,4
openstack/charm-ceph-fs,openstack/puppet-congress,Core,3.8461538461538463,2.2222222222222223,2,3
openstack/charm-ceph-fs,openstack/puppet-congress,Non core,0.0,4.444444444444445,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,5.0,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.5,2,3
openstack/charm-ceph-fs,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/os-loganalyze,Core,0.0,1.36986301369863,0,2
openstack/charm-ceph-fs,openstack/os-loganalyze,Non core,0.0,1.36986301369863,0,2
openstack/charm-ceph-fs,openstack/devstack-plugin-pika,Core,7.4074074074074066,6.25,2,3
openstack/charm-ceph-fs,openstack/devstack-plugin-pika,Non core,0.0,3.125,2,3
openstack/charm-ceph-fs,openstack/devstack-plugin-zmq,Core,6.25,2.7777777777777777,2,2
openstack/charm-ceph-fs,openstack/devstack-plugin-zmq,Non core,0.0,2.7777777777777777,2,2
openstack/charm-ceph-fs,openstack/networking-l2gw,Core,2.272727272727273,1.183431952662722,4,6
openstack/charm-ceph-fs,openstack/networking-l2gw,Non core,2.272727272727273,2.366863905325444,4,6
openstack/charm-ceph-fs,openstack/networking-l2gw-tempest-plugin,Core,0.0,4.545454545454546,0,3
openstack/charm-ceph-fs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.272727272727273,0,3
openstack/charm-ceph-fs,openstack/charm-interface-ceph-mds,Core,8.0,0.0,7,7
openstack/charm-ceph-fs,openstack/charm-interface-ceph-mds,Non core,20.0,30.434782608695656,7,7
openstack/charm-ceph-fs,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,3.4482758620689653,1,2
openstack/charm-ceph-fs,openstack/xstatic-angular-ui-router,Non core,0.0,3.4482758620689653,1,2
openstack/charm-ceph-fs,openstack/xstatic-vis,Core,7.6923076923076925,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/cookbook-openstack-database,Core,3.125,4.545454545454546,1,3
openstack/charm-ceph-fs,openstack/cookbook-openstack-database,Non core,0.0,2.272727272727273,1,3
openstack/charm-ceph-fs,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,5.263157894736842,1,3
openstack/charm-ceph-fs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.631578947368421,1,3
openstack/charm-ceph-fs,openstack/trove-integration,Core,1.1235955056179776,1.639344262295082,1,3
openstack/charm-ceph-fs,openstack/trove-integration,Non core,0.0,0.819672131147541,1,3
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-sensu,Core,6.896551724137931,3.4482758620689653,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/python-ceilometerclient,Core,1.4598540145985401,0.975609756097561,2,3
openstack/charm-ceph-fs,openstack/python-ceilometerclient,Non core,0.0,0.4878048780487805,2,3
openstack/charm-ceph-fs,openstack/keystoneauth-saml2,Core,5.714285714285714,3.7037037037037033,2,3
openstack/charm-ceph-fs,openstack/keystoneauth-saml2,Non core,0.0,1.8518518518518516,2,3
openstack/charm-ceph-fs,openstack/murano-deployment,Core,1.694915254237288,1.7241379310344827,1,2
openstack/charm-ceph-fs,openstack/murano-deployment,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceph-fs,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,3.8461538461538463,2,3
openstack/charm-ceph-fs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9230769230769231,2,3
openstack/charm-ceph-fs,openstack/python-wsmanclient,Core,3.7037037037037033,3.3333333333333335,1,2
openstack/charm-ceph-fs,openstack/python-wsmanclient,Non core,0.0,3.3333333333333335,1,2
openstack/charm-ceph-fs,openstack/fuel-upgrade,Core,3.0303030303030303,2.083333333333333,1,2
openstack/charm-ceph-fs,openstack/fuel-upgrade,Non core,0.0,2.083333333333333,1,2
openstack/charm-ceph-fs,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,3.1746031746031744,1,3
openstack/charm-ceph-fs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5873015873015872,1,3
openstack/charm-ceph-fs,openstack/fairy-slipper,Core,3.225806451612903,5.405405405405405,1,3
openstack/charm-ceph-fs,openstack/fairy-slipper,Non core,0.0,2.7027027027027026,1,3
openstack/charm-ceph-fs,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,2.631578947368421,2,2
openstack/charm-ceph-fs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.631578947368421,2,2
openstack/charm-ceph-fs,openstack/horizon-cisco-ui,Core,2.7777777777777777,5.88235294117647,1,3
openstack/charm-ceph-fs,openstack/horizon-cisco-ui,Non core,0.0,2.941176470588235,1,3
openstack/charm-ceph-fs,openstack/zuul-packaging,Core,3.8461538461538463,6.451612903225806,1,3
openstack/charm-ceph-fs,openstack/zuul-packaging,Non core,0.0,3.225806451612903,1,3
openstack/charm-ceph-fs,openstack/networking-generic-switch-tempest-plugin,Core,4.0,4.166666666666666,1,1
openstack/charm-ceph-fs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/tripleo-incubator,Core,0.8333333333333334,1.092896174863388,1,3
openstack/charm-ceph-fs,openstack/tripleo-incubator,Non core,0.0,0.546448087431694,1,3
openstack/charm-ceph-fs,openstack/ironic-webclient,Core,3.3333333333333335,1.9230769230769231,1,2
openstack/charm-ceph-fs,openstack/ironic-webclient,Non core,0.0,1.9230769230769231,1,2
openstack/charm-ceph-fs,openstack/puppet-crane,Core,4.0,8.0,1,2
openstack/charm-ceph-fs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/charm-ceph-fs,openstack/release-tools,Core,3.571428571428571,2.1739130434782608,2,4
openstack/charm-ceph-fs,openstack/release-tools,Non core,0.0,2.1739130434782608,2,4
openstack/charm-ceph-fs,openstack/gnocchi,Core,2.197802197802198,1.342281879194631,2,4
openstack/charm-ceph-fs,openstack/gnocchi,Non core,0.0,1.342281879194631,2,4
openstack/charm-ceph-fs,openstack/networking-ofagent,Core,2.941176470588235,4.3478260869565215,1,3
openstack/charm-ceph-fs,openstack/networking-ofagent,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-fs,openstack/python-neutron-pd-driver,Core,3.8461538461538463,8.0,1,3
openstack/charm-ceph-fs,openstack/python-neutron-pd-driver,Non core,0.0,4.0,1,3
openstack/charm-ceph-fs,openstack/charm-ceph,Core,3.125,3.3333333333333335,12,13
openstack/charm-ceph-fs,openstack/charm-ceph,Non core,34.375,40.0,12,13
openstack/charm-ceph-fs,openstack/openstack-ansible-os_freezer,Core,4.0,4.0,1,1
openstack/charm-ceph-fs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,5.555555555555555,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7777777777777777,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-security,Core,3.278688524590164,2.2222222222222223,2,3
openstack/charm-ceph-fs,openstack/openstack-ansible-security,Non core,0.0,1.1111111111111112,2,3
openstack/charm-ceph-fs,openstack/oslosphinx,Core,2.898550724637681,2.2222222222222223,2,3
openstack/charm-ceph-fs,openstack/oslosphinx,Non core,0.0,1.1111111111111112,2,3
openstack/charm-ceph-fs,openstack/python-gnocchiclient,Core,1.8518518518518516,3.7735849056603774,1,3
openstack/charm-ceph-fs,openstack/python-gnocchiclient,Non core,0.0,1.8867924528301887,1,3
