projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-qdrouterd,openstack/ironic-inspector-specs,Core,5.88235294117647,1.2987012987012987,4,2
openstack/ansible-role-qdrouterd,openstack/ironic-inspector-specs,Non core,5.88235294117647,1.2987012987012987,4,2
openstack/ansible-role-qdrouterd,openstack/sushy-cli,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/puppet-glare,Core,7.894736842105263,5.172413793103448,5,4
openstack/ansible-role-qdrouterd,openstack/puppet-glare,Non core,5.263157894736842,1.7241379310344827,5,4
openstack/ansible-role-qdrouterd,openstack/xstatic-bootstrap-scss,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/openstack-planet,Core,1.293103448275862,0.7194244604316548,4,1
openstack/ansible-role-qdrouterd,openstack/openstack-planet,Non core,0.43103448275862066,0.0,4,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-keystone-credentials,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/monasca-kibana-plugin,Core,4.3478260869565215,1.9607843137254901,1,1
openstack/ansible-role-qdrouterd,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-amqp1,Core,4.3478260869565215,1.9607843137254901,2,2
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-amqp1,Non core,4.3478260869565215,1.9607843137254901,2,2
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-kafka,Core,5.263157894736842,2.1739130434782608,2,3
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-kafka,Non core,5.263157894736842,4.3478260869565215,2,3
openstack/ansible-role-qdrouterd,openstack/tripleo-ipsec,Core,8.695652173913043,4.0,2,2
openstack/ansible-role-qdrouterd,openstack/tripleo-ipsec,Non core,0.0,0.0,2,2
openstack/ansible-role-qdrouterd,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-bind-rndc,Core,10.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-rabbitmq,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-openstack-ha,Core,5.263157894736842,2.5,1,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-gnocchi,Core,11.76470588235294,2.1739130434782608,2,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/charm-interface-bgp,Core,5.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/tempest-horizon,Core,6.25,1.9230769230769231,2,2
openstack/ansible-role-qdrouterd,openstack/tempest-horizon,Non core,0.0,1.9230769230769231,2,2
openstack/ansible-role-qdrouterd,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jquery-migrate,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/qinling-dashboard,Core,5.0,4.3478260869565215,1,2
openstack/ansible-role-qdrouterd,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/python-qinlingclient,Core,5.0,3.7735849056603774,4,5
openstack/ansible-role-qdrouterd,openstack/python-qinlingclient,Non core,5.0,5.660377358490567,4,5
openstack/ansible-role-qdrouterd,openstack/qinling,Core,3.6363636363636362,1.5151515151515151,3,3
openstack/ansible-role-qdrouterd,openstack/qinling,Non core,1.8181818181818181,3.0303030303030303,3,3
openstack/ansible-role-qdrouterd,openstack/monasca-analytics,Core,5.714285714285714,2.8169014084507045,4,3
openstack/ansible-role-qdrouterd,openstack/monasca-analytics,Non core,5.714285714285714,1.4084507042253522,4,3
openstack/ansible-role-qdrouterd,openstack/oslo-incubator,Core,0.7067137809187279,0.21739130434782608,2,1
openstack/ansible-role-qdrouterd,openstack/oslo-incubator,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/puppet-congress,Core,7.6923076923076925,3.7037037037037033,4,2
openstack/ansible-role-qdrouterd,openstack/puppet-congress,Non core,2.564102564102564,0.0,4,2
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_monasca-ui,Core,20.0,19.51219512195122,6,10
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_monasca-ui,Non core,10.0,4.878048780487805,6,10
openstack/ansible-role-qdrouterd,openstack/auto-scaling-sig,Core,5.555555555555555,2.127659574468085,1,1
openstack/ansible-role-qdrouterd,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/os-loganalyze,Core,0.0,1.2195121951219512,0,1
openstack/ansible-role-qdrouterd,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-pika,Core,5.88235294117647,5.0,1,3
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-pika,Non core,0.0,2.5,1,3
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-zmq,Core,9.523809523809524,4.651162790697675,2,3
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-zmq,Non core,0.0,2.3255813953488373,2,3
openstack/ansible-role-qdrouterd,openstack/networking-l2gw,Core,2.5974025974025974,1.1111111111111112,4,3
openstack/ansible-role-qdrouterd,openstack/networking-l2gw,Non core,2.5974025974025974,0.5555555555555556,4,3
openstack/ansible-role-qdrouterd,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,1.8867924528301887,2,2
openstack/ansible-role-qdrouterd,openstack/networking-l2gw-tempest-plugin,Non core,4.3478260869565215,1.8867924528301887,2,2
openstack/ansible-role-qdrouterd,openstack/charm-interface-ceph-mds,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-vis,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-database,Core,0.0,1.8518518518518516,0,1
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-data-processing,Core,0.0,2.083333333333333,0,1
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/trove-integration,Core,0.0,1.5267175572519083,0,2
openstack/ansible-role-qdrouterd,openstack/trove-integration,Non core,0.0,0.0,0,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-sensu,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/python-ceilometerclient,Core,1.5873015873015872,0.46511627906976744,2,1
openstack/ansible-role-qdrouterd,openstack/python-ceilometerclient,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/keystoneauth-saml2,Core,4.0,1.5625,1,1
openstack/ansible-role-qdrouterd,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/python-keystoneclient-kerberos,Core,4.0,1.6129032258064515,1,1
openstack/ansible-role-qdrouterd,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/fuel-upgrade,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-object-storage,Core,0.0,2.7777777777777777,0,2
openstack/ansible-role-qdrouterd,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,2
openstack/ansible-role-qdrouterd,openstack/fairy-slipper,Core,5.0,2.127659574468085,1,1
openstack/ansible-role-qdrouterd,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/horizon-cisco-ui,Core,4.0,2.272727272727273,1,1
openstack/ansible-role-qdrouterd,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/zuul-packaging,Core,6.666666666666667,2.4390243902439024,1,1
openstack/ansible-role-qdrouterd,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/tripleo-incubator,Core,0.9174311926605505,0.5181347150259068,1,1
openstack/ansible-role-qdrouterd,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/puppet-crane,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-qdrouterd,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/release-tools,Core,4.444444444444445,1.9801980198019802,2,3
openstack/ansible-role-qdrouterd,openstack/release-tools,Non core,0.0,0.9900990099009901,2,3
openstack/ansible-role-qdrouterd,openstack/gnocchi,Core,2.5316455696202533,0.625,3,1
openstack/ansible-role-qdrouterd,openstack/gnocchi,Non core,1.2658227848101267,0.0,3,1
openstack/ansible-role-qdrouterd,openstack/networking-ofagent,Core,0.0,1.7857142857142856,0,1
openstack/ansible-role-qdrouterd,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/python-neutron-pd-driver,Core,0.0,2.857142857142857,0,1
openstack/ansible-role-qdrouterd,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,6.25,1,2
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-pip_lock_down,Core,17.391304347826086,17.94871794871795,4,8
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.564102564102564,4,8
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-security,Core,10.638297872340425,12.5,5,13
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-security,Non core,0.0,2.272727272727273,5,13
openstack/ansible-role-qdrouterd,openstack/oslosphinx,Core,3.508771929824561,5.208333333333334,3,5
openstack/ansible-role-qdrouterd,openstack/oslosphinx,Non core,1.7543859649122806,0.0,3,5
openstack/ansible-role-qdrouterd,openstack/python-gnocchiclient,Core,0.0,1.5873015873015872,0,1
openstack/ansible-role-qdrouterd,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.857142857142857,0,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-glance,Core,6.25,2.857142857142857,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-keystone,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,2.7027027027027026,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-tripleo,Core,6.25,2.7777777777777777,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,5.555555555555555,2,3
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ui,Non core,5.555555555555555,2.7777777777777777,2,3
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,2.7027027027027026,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-aodh,Non core,5.555555555555555,2.7027027027027026,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-barbican,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ceilometer,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-cinder,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,4.761904761904762,3,4
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,4.761904761904762,3,4
openstack/ansible-role-qdrouterd,openstack/tripleo-ui,Core,4.444444444444445,4.25531914893617,3,7
openstack/ansible-role-qdrouterd,openstack/tripleo-ui,Non core,2.2222222222222223,3.1914893617021276,3,7
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ovn,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-opendaylight,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,2.7777777777777777,1,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.7777777777777777,1,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-nova,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/os-cloud-config,Core,3.1746031746031744,0.8064516129032258,2,1
openstack/ansible-role-qdrouterd,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-zaqar,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,2.857142857142857,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-tempest,Non core,5.555555555555555,2.857142857142857,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-sahara,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-swift,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-tacker,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-rabbitmq,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-panko,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-heat,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-haproxy,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-gnocchi,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-glance,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,2.7027027027027026,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-designate,Non core,5.555555555555555,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-neutron,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-mistral,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,2.7777777777777777,2,3
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-memcached,Non core,5.555555555555555,5.555555555555555,2,3
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,2.7027027027027026,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-manila,Non core,5.555555555555555,2.7027027027027026,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-ironic,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-keepalived,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/ansible-role-tripleo-horizon,Non core,5.555555555555555,2.7777777777777777,2,2
openstack/ansible-role-qdrouterd,openstack/pylockfile,Core,4.761904761904762,2.0,1,1
openstack/ansible-role-qdrouterd,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/dragonflow,Core,1.4814814814814816,1.8518518518518516,3,7
openstack/ansible-role-qdrouterd,openstack/dragonflow,Non core,0.7407407407407408,1.3888888888888888,3,7
openstack/ansible-role-qdrouterd,openstack/openstack,Core,5.88235294117647,6.521739130434782,1,3
openstack/ansible-role-qdrouterd,openstack/openstack,Non core,0.0,0.0,1,3
openstack/ansible-role-qdrouterd,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/ansible-role-qdrouterd,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.263157894736842,0,2
openstack/ansible-role-qdrouterd,openstack/networking-onos,Core,3.4482758620689653,1.2658227848101267,1,2
openstack/ansible-role-qdrouterd,openstack/networking-onos,Non core,0.0,1.2658227848101267,1,2
openstack/ansible-role-qdrouterd,openstack/solum-infra-guestagent,Core,5.263157894736842,2.272727272727273,1,1
openstack/ansible-role-qdrouterd,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/openstack-ux,Core,6.25,2.0408163265306123,1,1
openstack/ansible-role-qdrouterd,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/mox3,Core,5.405405405405405,4.545454545454546,3,3
openstack/ansible-role-qdrouterd,openstack/mox3,Non core,2.7027027027027026,0.0,3,3
openstack/ansible-role-qdrouterd,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/python-tricircleclient,Core,7.142857142857142,5.357142857142857,4,5
openstack/ansible-role-qdrouterd,openstack/python-tricircleclient,Non core,7.142857142857142,3.571428571428571,4,5
openstack/ansible-role-qdrouterd,openstack/tricircle,Core,3.3707865168539324,2.4539877300613497,5,7
openstack/ansible-role-qdrouterd,openstack/tricircle,Non core,2.247191011235955,1.8404907975460123,5,7
openstack/ansible-role-qdrouterd,openstack/swift-specs,Core,5.714285714285714,1.0526315789473684,2,1
openstack/ansible-role-qdrouterd,openstack/swift-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/congress,Core,1.2269938650306749,0.41841004184100417,3,3
openstack/ansible-role-qdrouterd,openstack/congress,Non core,0.6134969325153374,0.8368200836820083,3,3
openstack/ansible-role-qdrouterd,openstack/congress-tempest-plugin,Core,3.225806451612903,5.88235294117647,2,6
openstack/ansible-role-qdrouterd,openstack/congress-tempest-plugin,Non core,3.225806451612903,5.88235294117647,2,6
openstack/ansible-role-qdrouterd,openstack/python-congressclient,Core,3.225806451612903,3.8461538461538463,3,6
openstack/ansible-role-qdrouterd,openstack/python-congressclient,Non core,1.6129032258064515,3.8461538461538463,3,6
openstack/ansible-role-qdrouterd,openstack/congress-specs,Core,4.3478260869565215,1.282051282051282,2,1
openstack/ansible-role-qdrouterd,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/congress-dashboard,Core,5.714285714285714,3.125,3,2
openstack/ansible-role-qdrouterd,openstack/congress-dashboard,Non core,2.857142857142857,0.0,3,2
openstack/ansible-role-qdrouterd,openstack/syntribos,Core,4.878048780487805,1.5151515151515151,3,1
openstack/ansible-role-qdrouterd,openstack/syntribos,Non core,2.4390243902439024,0.0,3,1
openstack/ansible-role-qdrouterd,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/i18n-specs,Core,14.285714285714285,2.631578947368421,2,1
openstack/ansible-role-qdrouterd,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/tempest-plugin-cookiecutter,Core,5.88235294117647,2.3255813953488373,1,1
