projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zunclient,openstack/openstack-ansible-pip_lock_down,Core,3.125,0.8403361344537815,3,2
openstack/python-zunclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8403361344537815,3,2
openstack/python-zunclient,openstack/openstack-ansible-security,Core,3.3333333333333335,1.1627906976744187,4,3
openstack/python-zunclient,openstack/openstack-ansible-security,Non core,0.0,0.5813953488372093,4,3
openstack/python-zunclient,openstack/oslosphinx,Core,4.918032786885246,2.3952095808383236,10,8
openstack/python-zunclient,openstack/oslosphinx,Non core,3.278688524590164,2.3952095808383236,10,8
openstack/python-zunclient,openstack/python-gnocchiclient,Core,2.6548672566371683,1.4814814814814816,3,3
openstack/python-zunclient,openstack/python-gnocchiclient,Non core,0.0,0.7407407407407408,3,3
openstack/python-zunclient,openstack/ansible-role-k8s-cinder,Core,1.1494252873563218,0.9259259259259258,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-cookiecutter,Core,1.1494252873563218,0.9174311926605505,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-glance,Core,2.2988505747126435,0.9174311926605505,2,1
openstack/python-zunclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/python-zunclient,openstack/ansible-role-k8s-keystone,Core,2.2988505747126435,0.9009009009009009,2,1
openstack/python-zunclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-zunclient,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,0.9009009009009009,3,1
openstack/python-zunclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/python-zunclient,openstack/ansible-role-k8s-rabbitmq,Core,1.1627906976744187,0.9433962264150944,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/ansible-role-k8s-tripleo,Core,2.2988505747126435,0.9090909090909091,2,1
openstack/python-zunclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/python-zunclient,openstack/ansible-role-tripleo-ui,Core,2.2988505747126435,0.8928571428571428,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-aodh,Core,2.2988505747126435,0.9090909090909091,5,3
openstack/python-zunclient,openstack/ansible-role-tripleo-aodh,Non core,3.4482758620689653,1.8181818181818181,5,3
openstack/python-zunclient,openstack/ansible-role-tripleo-barbican,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-barbican,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-ceilometer,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-cinder,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-cinder,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-cookiecutter,Core,4.444444444444445,0.8403361344537815,6,1
openstack/python-zunclient,openstack/ansible-role-tripleo-cookiecutter,Non core,2.2222222222222223,0.0,6,1
openstack/python-zunclient,openstack/tripleo-ui,Core,2.7027027027027026,1.8292682926829267,9,11
openstack/python-zunclient,openstack/tripleo-ui,Non core,5.405405405405405,4.878048780487805,9,11
openstack/python-zunclient,openstack/ansible-role-tripleo-ovn,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-ovn,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-opendaylight,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-octavia,Core,2.272727272727273,0.9090909090909091,4,2
openstack/python-zunclient,openstack/ansible-role-tripleo-octavia,Non core,2.272727272727273,0.9090909090909091,4,2
openstack/python-zunclient,openstack/ansible-role-tripleo-nova,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-nova,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/os-cloud-config,Core,3.007518796992481,1.0256410256410255,4,4
openstack/python-zunclient,openstack/os-cloud-config,Non core,0.0,1.0256410256410255,4,4
openstack/python-zunclient,openstack/ansible-role-tripleo-zaqar,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-zaqar,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-tempest,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-tempest,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-sahara,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-sahara,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-swift,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-swift,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-tacker,Core,2.2988505747126435,0.9009009009009009,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-tacker,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/ansible-role-tripleo-panko,Core,2.2988505747126435,0.9090909090909091,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-panko,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-heat,Core,2.272727272727273,0.9090909090909091,4,1
openstack/python-zunclient,openstack/ansible-role-tripleo-heat,Non core,2.272727272727273,0.0,4,1
openstack/python-zunclient,openstack/ansible-role-tripleo-haproxy,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-haproxy,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-gnocchi,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-glance,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-glance,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-designate,Core,2.2988505747126435,0.9009009009009009,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-designate,Non core,3.4482758620689653,0.0,5,1
openstack/python-zunclient,openstack/ansible-role-tripleo-neutron,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-neutron,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-mistral,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-mistral,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-memcached,Core,2.2988505747126435,0.9009009009009009,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-memcached,Non core,3.4482758620689653,0.9009009009009009,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-manila,Core,2.2988505747126435,0.9009009009009009,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-manila,Non core,3.4482758620689653,0.9009009009009009,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-ironic,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-ironic,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-keepalived,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-keepalived,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-horizon,Core,2.2988505747126435,0.9090909090909091,5,2
openstack/python-zunclient,openstack/ansible-role-tripleo-horizon,Non core,3.4482758620689653,0.9090909090909091,5,2
openstack/python-zunclient,openstack/pylockfile,Core,2.1739130434782608,1.6528925619834711,2,4
openstack/python-zunclient,openstack/pylockfile,Non core,0.0,1.6528925619834711,2,4
openstack/python-zunclient,openstack/xstatic-moment-timezone,Core,1.1494252873563218,0.9259259259259258,1,1
openstack/python-zunclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/xstatic-dagre-d3,Core,1.1494252873563218,0.9259259259259258,1,1
openstack/python-zunclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/xstatic-dagre,Core,0.0,0.9345794392523363,0,1
openstack/python-zunclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-zunclient,openstack/dragonflow,Core,3.684210526315789,2.9850746268656714,20,29
openstack/python-zunclient,openstack/dragonflow,Non core,6.842105263157896,7.835820895522389,20,29
openstack/python-zunclient,openstack/openstack,Core,1.1235955056179776,3.389830508474576,1,5
openstack/python-zunclient,openstack/openstack,Non core,0.0,0.847457627118644,1,5
openstack/python-zunclient,openstack/charm-interface-pacemaker-remote,Core,1.1363636363636365,0.8928571428571428,2,2
openstack/python-zunclient,openstack/charm-interface-pacemaker-remote,Non core,1.1363636363636365,0.8928571428571428,2,2
openstack/python-zunclient,openstack/networking-onos,Core,2.0,2.0,2,5
openstack/python-zunclient,openstack/networking-onos,Non core,0.0,1.3333333333333335,2,5
openstack/python-zunclient,openstack/solum-infra-guestagent,Core,1.098901098901099,0.0,1,1
openstack/python-zunclient,openstack/solum-infra-guestagent,Non core,0.0,0.847457627118644,1,1
openstack/python-zunclient,openstack/openstack-ux,Core,1.1363636363636365,0.0,1,1
openstack/python-zunclient,openstack/openstack-ux,Non core,0.0,0.8130081300813009,1,1
openstack/python-zunclient,openstack/mox3,Core,6.122448979591836,4.444444444444445,14,8
openstack/python-zunclient,openstack/mox3,Non core,8.16326530612245,1.4814814814814816,14,8
openstack/python-zunclient,openstack/charm-layer-ceph,Core,1.1494252873563218,0.0,1,0
openstack/python-zunclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/charm-layer-ceph-base,Core,2.272727272727273,0.0,2,1
openstack/python-zunclient,openstack/charm-layer-ceph-base,Non core,0.0,0.9090909090909091,2,1
openstack/python-zunclient,openstack/python-tricircleclient,Core,4.301075268817205,3.1746031746031744,11,9
openstack/python-zunclient,openstack/python-tricircleclient,Non core,7.526881720430108,3.968253968253968,11,9
openstack/python-zunclient,openstack/tricircle,Core,5.517241379310345,3.587443946188341,21,21
openstack/python-zunclient,openstack/tricircle,Non core,8.96551724137931,5.829596412556054,21,21
openstack/python-zunclient,openstack/swift-specs,Core,1.8691588785046727,0.5952380952380952,2,2
openstack/python-zunclient,openstack/swift-specs,Non core,0.0,0.5952380952380952,2,2
openstack/python-zunclient,openstack/congress,Core,4.761904761904762,3.125,28,28
openstack/python-zunclient,openstack/congress,Non core,8.571428571428571,6.597222222222222,28,28
openstack/python-zunclient,openstack/congress-tempest-plugin,Core,4.2105263157894735,2.4,10,6
openstack/python-zunclient,openstack/congress-tempest-plugin,Non core,6.315789473684211,2.4,10,6
openstack/python-zunclient,openstack/python-congressclient,Core,5.0,5.594405594405594,17,15
openstack/python-zunclient,openstack/python-congressclient,Non core,9.166666666666666,4.895104895104895,17,15
openstack/python-zunclient,openstack/congress-specs,Core,2.631578947368421,2.0408163265306123,6,6
openstack/python-zunclient,openstack/congress-specs,Non core,2.631578947368421,2.0408163265306123,6,6
openstack/python-zunclient,openstack/congress-dashboard,Core,3.9603960396039604,3.875968992248062,9,11
openstack/python-zunclient,openstack/congress-dashboard,Non core,4.9504950495049505,4.651162790697675,9,11
openstack/python-zunclient,openstack/syntribos,Core,3.6363636363636362,0.7407407407407408,6,6
openstack/python-zunclient,openstack/syntribos,Non core,1.8181818181818181,3.7037037037037033,6,6
openstack/python-zunclient,openstack/syntribos-payloads,Core,1.1627906976744187,0.9090909090909091,1,2
openstack/python-zunclient,openstack/syntribos-payloads,Non core,0.0,0.9090909090909091,1,2
openstack/python-zunclient,openstack/syntribos-openstack-templates,Core,1.1363636363636365,0.8928571428571428,1,2
openstack/python-zunclient,openstack/syntribos-openstack-templates,Non core,0.0,0.8928571428571428,1,2
openstack/python-zunclient,openstack/i18n-specs,Core,2.3255813953488373,0.0,2,2
openstack/python-zunclient,openstack/i18n-specs,Non core,0.0,1.8018018018018018,2,2
openstack/python-zunclient,openstack/tempest-plugin-cookiecutter,Core,2.272727272727273,1.7391304347826086,2,3
openstack/python-zunclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8695652173913043,2,3
openstack/python-zunclient,openstack/devstack-plugin-cookiecutter,Core,2.2988505747126435,1.8518518518518516,2,3
openstack/python-zunclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9259259259259258,2,3
openstack/python-zunclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/openstack-ansible-repo_build,Core,2.9850746268656714,1.1173184357541899,10,10
openstack/python-zunclient,openstack/openstack-ansible-repo_build,Non core,4.477611940298507,4.4692737430167595,10,10
openstack/python-zunclient,openstack/xstatic-bootstrap-datepicker,Core,1.0869565217391304,0.0,1,1
openstack/python-zunclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8264462809917356,1,1
openstack/python-zunclient,openstack/xstatic-hogan,Core,2.3255813953488373,0.9174311926605505,2,2
openstack/python-zunclient,openstack/xstatic-hogan,Non core,0.0,0.9174311926605505,2,2
openstack/python-zunclient,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.9174311926605505,2,2
openstack/python-zunclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9174311926605505,2,2
openstack/python-zunclient,openstack/openstack-ansible-os_molteniron,Core,3.9603960396039604,0.7751937984496124,8,7
openstack/python-zunclient,openstack/openstack-ansible-os_molteniron,Non core,3.9603960396039604,4.651162790697675,8,7
openstack/python-zunclient,openstack/xstatic-angular-lrdragndrop,Core,1.1111111111111112,0.0,2,1
openstack/python-zunclient,openstack/xstatic-angular-lrdragndrop,Non core,1.1111111111111112,0.847457627118644,2,1
openstack/python-zunclient,openstack/faafo,Core,3.225806451612903,0.8264462809917356,3,2
openstack/python-zunclient,openstack/faafo,Non core,0.0,0.8264462809917356,3,2
openstack/python-zunclient,openstack/xstatic-angular-bootstrap,Core,2.1505376344086025,0.819672131147541,2,2
openstack/python-zunclient,openstack/xstatic-angular-bootstrap,Non core,0.0,0.819672131147541,2,2
openstack/python-zunclient,openstack/networking-calico,Core,4.464285714285714,2.5806451612903225,7,8
openstack/python-zunclient,openstack/networking-calico,Non core,1.7857142857142856,2.5806451612903225,7,8
openstack/python-zunclient,openstack/xstatic-angular-gettext,Core,1.098901098901099,0.8547008547008548,1,2
openstack/python-zunclient,openstack/xstatic-angular-gettext,Non core,0.0,0.8547008547008548,1,2
openstack/python-zunclient,openstack/shotgun,Core,0.9615384615384616,0.0,1,1
openstack/python-zunclient,openstack/shotgun,Non core,0.0,0.5617977528089888,1,1
openstack/python-zunclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-aioeventlet,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/fuel-devops,Core,1.3888888888888888,0.0,3,3
openstack/python-zunclient,openstack/fuel-devops,Non core,0.6944444444444444,1.2345679012345678,3,3
openstack/python-zunclient,openstack/fuel-plugin-murano,Core,1.0309278350515463,0.0,1,2
openstack/python-zunclient,openstack/fuel-plugin-murano,Non core,0.0,1.5037593984962405,1,2
openstack/python-zunclient,openstack/fuel-web,Core,1.0309278350515463,0.8281573498964804,5,12
openstack/python-zunclient,openstack/fuel-web,Non core,0.6872852233676976,1.6563146997929608,5,12
openstack/python-zunclient,openstack/fuel-plugins,Core,2.34375,0.49019607843137253,3,2
openstack/python-zunclient,openstack/fuel-plugins,Non core,0.0,0.49019607843137253,3,2
openstack/python-zunclient,openstack/fuel-virtualbox,Core,1.0638297872340425,0.0,1,1
openstack/python-zunclient,openstack/fuel-virtualbox,Non core,0.0,0.7936507936507936,1,1
openstack/python-zunclient,openstack/fuel-ostf,Core,2.2346368715083798,0.31746031746031744,4,2
openstack/python-zunclient,openstack/fuel-ostf,Non core,0.0,0.31746031746031744,4,2
openstack/python-zunclient,openstack/fuel-qa,Core,1.4563106796116505,0.2898550724637681,3,5
openstack/python-zunclient,openstack/fuel-qa,Non core,0.0,1.1594202898550725,3,5
openstack/python-zunclient,openstack/fuel-specs,Core,1.6216216216216217,0.5,3,3
openstack/python-zunclient,openstack/fuel-specs,Non core,0.0,0.25,3,3
openstack/python-zunclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0638297872340425,0.0,2,1
openstack/python-zunclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0638297872340425,0.7936507936507936,2,1
openstack/python-zunclient,openstack/fuel-nailgun-agent,Core,0.819672131147541,0.0,1,2
openstack/python-zunclient,openstack/fuel-nailgun-agent,Non core,0.0,1.0,1,2
openstack/python-zunclient,openstack/fuel-mirror,Core,1.7241379310344827,0.0,2,2
openstack/python-zunclient,openstack/fuel-mirror,Non core,0.0,0.975609756097561,2,2
openstack/python-zunclient,openstack/fuel-menu,Core,2.564102564102564,0.9259259259259258,3,3
openstack/python-zunclient,openstack/fuel-menu,Non core,0.0,0.4629629629629629,3,3
openstack/python-zunclient,openstack/fuel-main,Core,0.4484304932735426,0.2849002849002849,1,2
openstack/python-zunclient,openstack/fuel-main,Non core,0.0,0.2849002849002849,1,2
openstack/python-zunclient,openstack/fuel-ui,Core,0.7936507936507936,0.0,1,3
openstack/python-zunclient,openstack/fuel-ui,Non core,0.0,1.5706806282722512,1,3
openstack/python-zunclient,openstack/fuel-library,Core,1.4285714285714286,0.5628517823639775,5,11
openstack/python-zunclient,openstack/fuel-library,Non core,0.35714285714285715,1.5009380863039399,5,11
openstack/python-zunclient,openstack/fuel-dev-tools,Core,3.125,0.0,3,1
openstack/python-zunclient,openstack/fuel-dev-tools,Non core,0.0,0.7936507936507936,3,1
openstack/python-zunclient,openstack/fuel-stats,Core,2.9702970297029703,0.0,5,1
openstack/python-zunclient,openstack/fuel-stats,Non core,1.9801980198019802,0.6578947368421052,5,1
openstack/python-zunclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9174311926605505,1,1
openstack/python-zunclient,openstack/fuel-nailgun-extension-iac,Core,1.1235955056179776,0.0,1,1
openstack/python-zunclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9009009009009009,1,1
openstack/python-zunclient,openstack/fuel-plugin-murano-tests,Core,2.1052631578947367,0.0,2,1
openstack/python-zunclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7462686567164178,2,1
openstack/python-zunclient,openstack/fuel-astute,Core,0.6711409395973155,0.0,2,1
openstack/python-zunclient,openstack/fuel-astute,Non core,0.6711409395973155,0.38910505836575876,2,1
openstack/python-zunclient,openstack/fuel-docs,Core,0.5586592178770949,0.4796163069544364,2,3
openstack/python-zunclient,openstack/fuel-docs,Non core,0.5586592178770949,0.2398081534772182,2,3
openstack/python-zunclient,openstack/fuel-agent,Core,3.3783783783783785,0.398406374501992,7,3
openstack/python-zunclient,openstack/fuel-agent,Non core,1.3513513513513513,0.796812749003984,7,3
openstack/python-zunclient,openstack/fuel-octane,Core,2.6548672566371683,0.0,4,4
openstack/python-zunclient,openstack/fuel-octane,Non core,0.8849557522123894,2.547770700636943,4,4
openstack/python-zunclient,openstack/tuning-box,Core,2.272727272727273,0.7692307692307693,3,2
openstack/python-zunclient,openstack/tuning-box,Non core,1.1363636363636365,0.7692307692307693,3,2
openstack/python-zunclient,openstack/python-fuelclient,Core,1.9867549668874174,0.8130081300813009,4,6
openstack/python-zunclient,openstack/python-fuelclient,Non core,0.6622516556291391,1.6260162601626018,4,6
openstack/python-zunclient,openstack/neutron-interconnection,Core,0.0,0.8620689655172413,1,1
openstack/python-zunclient,openstack/neutron-interconnection,Non core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/openstack-chef-repo,Core,0.7936507936507936,0.6369426751592357,1,3
openstack/python-zunclient,openstack/openstack-chef-repo,Non core,0.0,1.2738853503184715,1,3
openstack/python-zunclient,openstack/os-acc,Core,1.1494252873563218,2.479338842975207,2,3
openstack/python-zunclient,openstack/os-acc,Non core,1.1494252873563218,0.0,2,3
openstack/python-zunclient,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,0.6802721088435374,10,7
openstack/python-zunclient,openstack/openstack-ansible-os_zaqar,Non core,5.357142857142857,4.081632653061225,10,7
openstack/python-zunclient,openstack/openstack-ansible-os_watcher,Core,3.7383177570093453,2.158273381294964,10,7
openstack/python-zunclient,openstack/openstack-ansible-os_watcher,Non core,5.607476635514018,2.877697841726619,10,7
openstack/python-zunclient,openstack/openstack-ansible-os_searchlight,Core,4.0,2.3255813953488373,9,8
openstack/python-zunclient,openstack/openstack-ansible-os_searchlight,Non core,5.0,3.875968992248062,9,8
openstack/python-zunclient,openstack/xstatic-angular-vis,Core,1.1627906976744187,0.0,1,0
openstack/python-zunclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/xstatic-font-awesome,Core,1.098901098901099,0.0,1,1
openstack/python-zunclient,openstack/xstatic-font-awesome,Non core,0.0,0.847457627118644,1,1
openstack/python-zunclient,openstack/xstatic-jasmine,Core,2.127659574468085,0.8403361344537815,2,2
openstack/python-zunclient,openstack/xstatic-jasmine,Non core,0.0,0.8403361344537815,2,2
openstack/python-zunclient,openstack/xstatic-angular-notify,Core,1.1627906976744187,0.0,1,0
openstack/python-zunclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/xstatic-angular-material,Core,2.2988505747126435,0.0,2,0
openstack/python-zunclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-zunclient,openstack/tempest-tripleo-ui,Core,1.1363636363636365,0.0,1,0
openstack/python-zunclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/docs-specs,Core,2.3622047244094486,2.341137123745819,6,13
openstack/python-zunclient,openstack/docs-specs,Non core,2.3622047244094486,2.0066889632107023,6,13
openstack/python-zunclient,openstack/release-schedule-generator,Core,1.1494252873563218,0.9090909090909091,2,2
openstack/python-zunclient,openstack/release-schedule-generator,Non core,1.1494252873563218,0.9090909090909091,2,2
openstack/python-zunclient,openstack-infra/opendev-website,Core,1.1627906976744187,0.9009009009009009,1,1
openstack/python-zunclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/castellan-ui,Core,3.4090909090909087,0.8130081300813009,3,3
openstack/python-zunclient,openstack/castellan-ui,Non core,0.0,1.6260162601626018,3,3
openstack/python-zunclient,openstack-attic/compute-api,Core,1.8691588785046727,0.0,2,1
openstack/python-zunclient,openstack-attic/compute-api,Non core,0.0,0.7092198581560284,2,1
openstack/python-zunclient,openstack/charm-neutron-api-odl,Core,2.1505376344086025,0.8771929824561403,3,3
openstack/python-zunclient,openstack/charm-neutron-api-odl,Non core,1.0752688172043012,1.7543859649122806,3,3
openstack/python-zunclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/charm-murano,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/charm-murano,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/charm-openvswitch-odl,Core,1.0526315789473684,0.0,1,2
openstack/python-zunclient,openstack/charm-openvswitch-odl,Non core,0.0,1.7699115044247788,1,2
openstack/python-zunclient,openstack/charm-interface-odl-controller-api,Core,2.2988505747126435,0.0,2,1
openstack/python-zunclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9259259259259258,2,1
openstack/python-zunclient,openstack/charm-glusterfs,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/charm-glusterfs,Non core,0.0,0.8849557522123894,1,1
openstack/python-zunclient,openstack/charm-trove,Core,1.098901098901099,0.0,2,1
openstack/python-zunclient,openstack/charm-trove,Non core,1.098901098901099,0.8928571428571428,2,1
openstack/python-zunclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-positional,Non core,1.1627906976744187,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-requests-unixsocket,Non core,1.1494252873563218,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-traceback2,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-ryu,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-linecache2,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-gabbi,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-cotyledon,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-migrate,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-migrate,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/fuxi,Core,3.7383177570093453,2.083333333333333,6,8
openstack/python-zunclient,openstack/fuxi,Non core,1.8691588785046727,3.4722222222222223,6,8
openstack/python-zunclient,openstack/xstatic-filesaver,Core,1.1627906976744187,0.0,1,0
openstack/python-zunclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/xstatic-angular-uuid,Core,1.1627906976744187,0.0,1,0
