projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.79746835443038,1.0362694300518136,3,2
openstack/heat-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/heat-specs,openstack/charm-interface-neutron-plugin,Core,2.5974025974025974,0.5235602094240838,2,2
openstack/heat-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5235602094240838,2,2
openstack/heat-specs,openstack/xstatic-json2yaml,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/xstatic-json2yaml,Non core,0.0,0.53475935828877,1,1
openstack/heat-specs,openstack/xstatic-jquery.tablesorter,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5263157894736842,1,1
openstack/heat-specs,openstack/xstatic-magic-search,Core,2.564102564102564,0.0,2,2
openstack/heat-specs,openstack/xstatic-magic-search,Non core,0.0,1.0050251256281406,2,2
openstack/heat-specs,openstack/xstatic-jsencrypt,Core,2.631578947368421,0.0,2,2
openstack/heat-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.0050251256281406,2,2
openstack/heat-specs,openstack/xstatic-js-yaml,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/xstatic-js-yaml,Non core,0.0,0.5319148936170213,1,1
openstack/heat-specs,openstack/xstatic-spin,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/xstatic-spin,Non core,0.0,0.5263157894736842,1,1
openstack/heat-specs,openstack/xstatic-rickshaw,Core,2.5974025974025974,0.0,2,2
openstack/heat-specs,openstack/xstatic-rickshaw,Non core,0.0,1.0204081632653061,2,2
openstack/heat-specs,openstack/charm-panko,Core,1.2987012987012987,1.0204081632653061,1,2
openstack/heat-specs,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/heat-specs,openstack/charm-interface-service-control,Core,1.2658227848101267,0.5181347150259068,1,2
openstack/heat-specs,openstack/charm-interface-service-control,Non core,0.0,0.5181347150259068,1,2
openstack/heat-specs,openstack/openstack-ansible-os_almanach,Core,2.1052631578947367,0.4608294930875576,3,2
openstack/heat-specs,openstack/openstack-ansible-os_almanach,Non core,1.0526315789473684,0.4608294930875576,3,2
openstack/heat-specs,openstack/openstack-ansible-pip_install,Core,1.680672268907563,0.4,2,7
openstack/heat-specs,openstack/openstack-ansible-pip_install,Non core,0.0,2.4,2,7
openstack/heat-specs,openstack/python-karborclient,Core,3.3333333333333335,1.2396694214876034,5,8
openstack/heat-specs,openstack/python-karborclient,Non core,0.8333333333333334,2.066115702479339,5,8
openstack/heat-specs,openstack/charm-interface-keystone-admin,Core,4.054054054054054,0.0,3,1
openstack/heat-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.5263157894736842,3,1
openstack/heat-specs,openstack/charm-interface-nova-compute,Core,2.5316455696202533,0.5128205128205128,2,2
openstack/heat-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.5128205128205128,2,2
openstack/heat-specs,openstack/charm-interface-manila-plugin,Core,2.631578947368421,0.5235602094240838,2,2
openstack/heat-specs,openstack/charm-interface-manila-plugin,Non core,0.0,0.5235602094240838,2,2
openstack/heat-specs,openstack/murano-apps,Core,4.23728813559322,2.0325203252032518,7,11
openstack/heat-specs,openstack/murano-apps,Non core,1.694915254237288,2.4390243902439024,7,11
openstack/heat-specs,openstack/puppet-senlin,Core,3.5294117647058822,0.49504950495049505,3,2
openstack/heat-specs,openstack/puppet-senlin,Non core,0.0,0.49504950495049505,3,2
openstack/heat-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/heat-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.0416666666666665,0,2
openstack/heat-specs,openstack/training-labs,Core,3.7735849056603774,1.7937219730941705,4,8
openstack/heat-specs,openstack/training-labs,Non core,0.0,1.7937219730941705,4,8
openstack/heat-specs,openstack/karbor,Core,2.7624309392265194,1.4792899408284024,5,12
openstack/heat-specs,openstack/karbor,Non core,0.0,2.0710059171597637,5,12
openstack/heat-specs,openstack/devstack-plugin-open-cas,Core,1.3513513513513513,1.0309278350515463,1,2
openstack/heat-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/heat-specs,openstack/openstack-ansible-os_congress,Core,3.1578947368421053,1.3333333333333335,3,5
openstack/heat-specs,openstack/openstack-ansible-os_congress,Non core,0.0,0.8888888888888888,3,5
openstack/heat-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat-specs,openstack/os-collect-config,Core,8.695652173913043,6.130268199233716,11,29
openstack/heat-specs,openstack/os-collect-config,Non core,0.8695652173913043,4.980842911877394,11,29
openstack/heat-specs,openstack/os-apply-config,Core,8.771929824561402,4.21455938697318,11,21
openstack/heat-specs,openstack/os-apply-config,Non core,0.8771929824561403,3.8314176245210727,11,21
openstack/heat-specs,openstack/puppet-freezer,Core,3.1914893617021276,0.9569377990430622,3,4
openstack/heat-specs,openstack/puppet-freezer,Non core,0.0,0.9569377990430622,3,4
openstack/heat-specs,openstack/vitrage-specs,Core,2.8301886792452833,0.43859649122807015,4,9
openstack/heat-specs,openstack/vitrage-specs,Non core,0.9433962264150944,3.508771929824561,4,9
openstack/heat-specs,openstack/specs-cookiecutter,Core,5.194805194805195,2.5773195876288657,4,7
openstack/heat-specs,openstack/specs-cookiecutter,Non core,0.0,1.0309278350515463,4,7
openstack/heat-specs,openstack/rpm-packaging-tools,Core,2.4390243902439024,0.9615384615384616,2,4
openstack/heat-specs,openstack/rpm-packaging-tools,Non core,0.0,0.9615384615384616,2,4
openstack/heat-specs,openstack/ansible-role-openstack-operations,Core,3.5294117647058822,0.9950248756218906,3,3
openstack/heat-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.4975124378109453,3,3
openstack/heat-specs,openstack/os-refresh-config,Core,7.8431372549019605,4.545454545454546,9,19
openstack/heat-specs,openstack/os-refresh-config,Non core,0.9803921568627451,3.3057851239669422,9,19
openstack/heat-specs,openstack/mistral-specs,Core,5.263157894736842,1.9138755980861244,6,16
openstack/heat-specs,openstack/mistral-specs,Non core,1.0526315789473684,5.741626794258373,6,16
openstack/heat-specs,openstack/scientific-wg,Core,2.7027027027027026,1.0582010582010581,2,3
openstack/heat-specs,openstack/scientific-wg,Non core,0.0,0.5291005291005291,2,3
openstack/heat-specs,openstack/charm-interface-keystone-fid-service-provider,Core,1.3333333333333335,0.5235602094240838,1,1
openstack/heat-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/manila-test-image,Core,1.3333333333333335,0.5025125628140703,1,3
openstack/heat-specs,openstack/manila-test-image,Non core,0.0,1.0050251256281406,1,3
openstack/heat-specs,openstack/governance-website,Core,1.2345679012345678,3.5175879396984926,1,8
openstack/heat-specs,openstack/governance-website,Non core,0.0,0.5025125628140703,1,8
openstack/heat-specs,openstack/bugdaystats,Core,1.3157894736842104,0.5050505050505051,1,4
openstack/heat-specs,openstack/bugdaystats,Non core,0.0,1.5151515151515151,1,4
openstack/heat-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.015228426395939,0,2
openstack/heat-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/heat-specs,openstack/karbor-dashboard,Core,1.8518518518518516,1.2605042016806722,2,7
openstack/heat-specs,openstack/karbor-dashboard,Non core,0.0,1.680672268907563,2,7
openstack/heat-specs,openstack/django_openstack_auth,Core,3.4482758620689653,3.003003003003003,5,18
openstack/heat-specs,openstack/django_openstack_auth,Non core,0.0,2.4024024024024024,5,18
openstack/heat-specs,openstack/monasca-transform,Core,4.672897196261682,1.2987012987012987,6,7
openstack/heat-specs,openstack/monasca-transform,Non core,0.9345794392523363,1.7316017316017316,6,7
openstack/heat-specs,openstack/monasca-ceilometer,Core,6.086956521739131,1.185770750988142,7,7
openstack/heat-specs,openstack/monasca-ceilometer,Non core,0.0,1.5810276679841897,7,7
openstack/heat-specs,openstack/monasca-log-api,Core,3.225806451612903,1.4814814814814816,4,10
openstack/heat-specs,openstack/monasca-log-api,Non core,0.0,2.2222222222222223,4,10
openstack/heat-specs,openstack/nose-html-output,Core,3.8461538461538463,0.5102040816326531,3,5
openstack/heat-specs,openstack/nose-html-output,Non core,0.0,2.0408163265306123,3,5
openstack/heat-specs,openstack/kolla-cli,Core,3.296703296703297,0.4524886877828055,3,3
openstack/heat-specs,openstack/kolla-cli,Non core,0.0,0.904977375565611,3,3
openstack/heat-specs,openstack/neutron-lbaas-dashboard,Core,3.4482758620689653,2.2813688212927756,4,12
openstack/heat-specs,openstack/neutron-lbaas-dashboard,Non core,0.0,2.2813688212927756,4,12
openstack/heat-specs,openstack/searchlight,Core,2.185792349726776,3.606557377049181,7,17
openstack/heat-specs,openstack/searchlight,Non core,1.639344262295082,1.9672131147540985,7,17
openstack/heat-specs,openstack/searchlight-ui,Core,5.405405405405405,1.2875536480686696,7,5
openstack/heat-specs,openstack/searchlight-ui,Non core,0.9009009009009009,0.8583690987124464,7,5
openstack/heat-specs,openstack/searchlight-specs,Core,4.3478260869565215,0.9259259259259258,4,6
openstack/heat-specs,openstack/searchlight-specs,Non core,0.0,1.8518518518518516,4,6
openstack/heat-specs,openstack/python-searchlightclient,Core,3.6036036036036037,2.586206896551724,6,9
openstack/heat-specs,openstack/python-searchlightclient,Non core,1.8018018018018018,1.293103448275862,6,9
openstack/heat-specs,openstack/charm-tempest,Core,2.1739130434782608,1.4563106796116505,2,5
openstack/heat-specs,openstack/charm-tempest,Non core,0.0,0.9708737864077669,2,5
openstack/heat-specs,openstack/charm-barbican-softhsm,Core,2.247191011235955,0.9900990099009901,2,4
openstack/heat-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.9900990099009901,2,4
openstack/heat-specs,openstack/cookbook-openstack-client,Core,2.564102564102564,0.0,2,2
openstack/heat-specs,openstack/cookbook-openstack-client,Non core,0.0,1.0050251256281406,2,2
openstack/heat-specs,openstack/instack-undercloud,Core,3.614457831325301,2.15633423180593,8,20
openstack/heat-specs,openstack/instack-undercloud,Non core,1.2048192771084338,3.234501347708895,8,20
openstack/heat-specs,openstack/publiccloud-sig,Core,2.631578947368421,1.5625,3,4
openstack/heat-specs,openstack/publiccloud-sig,Non core,1.3157894736842104,0.5208333333333333,3,4
openstack/heat-specs,openstack/ideas,Core,4.054054054054054,4.854368932038835,3,10
openstack/heat-specs,openstack/ideas,Non core,0.0,0.0,3,10
openstack/heat-specs,openstack/uc-recognition,Core,1.3513513513513513,1.0362694300518136,1,3
openstack/heat-specs,openstack/uc-recognition,Non core,0.0,0.5181347150259068,1,3
openstack/heat-specs,openstack/ops-tags-team,Core,2.5,1.4084507042253522,2,6
openstack/heat-specs,openstack/ops-tags-team,Non core,0.0,1.4084507042253522,2,6
openstack/heat-specs,openstack/enterprise-wg,Core,1.3888888888888888,0.5376344086021506,1,1
openstack/heat-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/governance-uc,Core,4.444444444444445,2.1645021645021645,4,10
openstack/heat-specs,openstack/governance-uc,Non core,0.0,2.1645021645021645,4,10
openstack/heat-specs,openstack/workload-ref-archs,Core,3.6585365853658534,1.015228426395939,3,5
openstack/heat-specs,openstack/workload-ref-archs,Non core,0.0,1.5228426395939088,3,5
openstack/heat-specs,openstack/arch-wg,Core,2.7027027027027026,2.030456852791878,2,6
openstack/heat-specs,openstack/arch-wg,Non core,0.0,1.015228426395939,2,6
openstack/heat-specs,openstack/project-navigator-data,Core,7.0588235294117645,2.9268292682926833,6,7
openstack/heat-specs,openstack/project-navigator-data,Non core,0.0,0.4878048780487805,6,7
openstack/heat-specs,openstack/openstack-specs,Core,8.333333333333332,5.325443786982249,8,30
openstack/heat-specs,openstack/openstack-specs,Non core,1.1904761904761905,3.5502958579881656,8,30
openstack/heat-specs,openstack/openstack-ansible-os_monasca,Core,3.8095238095238098,0.8583690987124464,4,7
openstack/heat-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,2.1459227467811157,4,7
openstack/heat-specs,openstack/openstack-ansible-os_monasca-agent,Core,3.1914893617021276,0.45662100456621,3,3
openstack/heat-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.91324200913242,3,3
openstack/heat-specs,openstack/ironic-inspector-specs,Core,2.1052631578947367,0.43668122270742354,2,4
openstack/heat-specs,openstack/ironic-inspector-specs,Non core,0.0,1.3100436681222707,2,4
openstack/heat-specs,openstack/sushy-cli,Core,1.25,0.5102040816326531,1,1
openstack/heat-specs,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/puppet-glare,Core,3.061224489795918,0.9523809523809524,4,6
openstack/heat-specs,openstack/puppet-glare,Non core,1.0204081632653061,1.9047619047619049,4,6
openstack/heat-specs,openstack/xstatic-bootstrap-scss,Core,2.5974025974025974,0.0,2,2
openstack/heat-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0050251256281406,2,2
openstack/heat-specs,openstack/openstack-planet,Core,4.285714285714286,3.214285714285714,15,14
openstack/heat-specs,openstack/openstack-planet,Non core,1.0714285714285714,1.7857142857142856,15,14
openstack/heat-specs,openstack/charm-interface-keystone-credentials,Core,3.79746835443038,0.5181347150259068,3,2
openstack/heat-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5181347150259068,3,2
openstack/heat-specs,openstack/monasca-kibana-plugin,Core,2.4691358024691357,0.9852216748768473,2,3
openstack/heat-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.49261083743842365,2,3
openstack/heat-specs,openstack/charm-interface-keystone-domain-backend,Core,3.9473684210526314,0.5263157894736842,3,1
openstack/heat-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-specs,openstack/devstack-plugin-amqp1,Core,3.7037037037037033,3.015075376884422,3,8
openstack/heat-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.0050251256281406,3,8
openstack/heat-specs,openstack/devstack-plugin-kafka,Core,1.2658227848101267,2.0202020202020203,1,5
openstack/heat-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.5050505050505051,1,5
openstack/heat-specs,openstack/tripleo-ipsec,Core,2.4390243902439024,0.9852216748768473,2,3
openstack/heat-specs,openstack/tripleo-ipsec,Non core,0.0,0.49261083743842365,2,3
openstack/heat-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/heat-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.9615384615384616,0,2
openstack/heat-specs,openstack/charm-interface-bind-rndc,Core,3.8461538461538463,0.5208333333333333,3,2
openstack/heat-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.5208333333333333,3,2
openstack/heat-specs,openstack/charm-interface-rabbitmq,Core,3.896103896103896,0.5181347150259068,3,2
openstack/heat-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.5181347150259068,3,2
openstack/heat-specs,openstack/charm-interface-openstack-ha,Core,2.5974025974025974,1.0416666666666665,2,3
openstack/heat-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.5208333333333333,2,3
openstack/heat-specs,openstack/charm-interface-gnocchi,Core,4.0,1.0050251256281406,3,2
openstack/heat-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/heat-specs,openstack/charm-interface-bgp,Core,2.564102564102564,0.5208333333333333,2,2
openstack/heat-specs,openstack/charm-interface-bgp,Non core,0.0,0.5208333333333333,2,2
openstack/heat-specs,openstack/charm-interface-websso-fid-service-provider,Core,1.3513513513513513,0.5291005291005291,1,1
openstack/heat-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/charm-interface-designate,Core,1.3333333333333335,0.5263157894736842,1,1
openstack/heat-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/tempest-horizon,Core,3.3333333333333335,0.9803921568627451,3,4
openstack/heat-specs,openstack/tempest-horizon,Non core,0.0,0.9803921568627451,3,4
openstack/heat-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/logstash-filters,Non core,0.0,0.5263157894736842,0,1
openstack/heat-specs,openstack/xstatic-jquery-migrate,Core,1.3333333333333335,0.0,1,1
openstack/heat-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.5235602094240838,1,1
openstack/heat-specs,openstack/qinling-dashboard,Core,2.564102564102564,2.030456852791878,2,5
openstack/heat-specs,openstack/qinling-dashboard,Non core,0.0,0.5076142131979695,2,5
openstack/heat-specs,openstack/python-qinlingclient,Core,3.0303030303030303,2.4630541871921183,4,9
openstack/heat-specs,openstack/python-qinlingclient,Non core,1.0101010101010102,1.9704433497536946,4,9
openstack/heat-specs,openstack/qinling,Core,2.6785714285714284,1.3824884792626728,5,6
openstack/heat-specs,openstack/qinling,Non core,1.7857142857142856,1.3824884792626728,5,6
openstack/heat-specs,openstack/monasca-analytics,Core,3.1578947368421053,1.8181818181818181,3,8
openstack/heat-specs,openstack/monasca-analytics,Non core,0.0,1.8181818181818181,3,8
openstack/heat-specs,openstack/oslo-incubator,Core,3.9877300613496933,3.9215686274509802,18,54
openstack/heat-specs,openstack/oslo-incubator,Non core,1.5337423312883436,5.704099821746881,18,54
openstack/heat-specs,openstack/puppet-congress,Core,3.061224489795918,0.4830917874396135,4,3
openstack/heat-specs,openstack/puppet-congress,Non core,1.0204081632653061,0.966183574879227,4,3
openstack/heat-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.6585365853658534,0.9900990099009901,3,3
openstack/heat-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.49504950495049505,3,3
openstack/heat-specs,openstack/auto-scaling-sig,Core,2.631578947368421,1.507537688442211,2,3
openstack/heat-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-specs,openstack/os-loganalyze,Core,3.061224489795918,3.125,3,13
openstack/heat-specs,openstack/os-loganalyze,Non core,0.0,2.6785714285714284,3,13
openstack/heat-specs,openstack/devstack-plugin-pika,Core,1.3157894736842104,2.083333333333333,1,5
openstack/heat-specs,openstack/devstack-plugin-pika,Non core,0.0,0.5208333333333333,1,5
openstack/heat-specs,openstack/devstack-plugin-zmq,Core,2.5,2.5906735751295336,2,7
openstack/heat-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.0362694300518136,2,7
openstack/heat-specs,openstack/networking-l2gw,Core,4.477611940298507,2.476780185758514,6,14
openstack/heat-specs,openstack/networking-l2gw,Non core,0.0,1.8575851393188854,6,14
openstack/heat-specs,openstack/networking-l2gw-tempest-plugin,Core,1.2195121951219512,1.4563106796116505,2,3
openstack/heat-specs,openstack/networking-l2gw-tempest-plugin,Non core,1.2195121951219512,0.0,2,3
openstack/heat-specs,openstack/charm-interface-ceph-mds,Core,3.896103896103896,0.0,3,1
openstack/heat-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.5235602094240838,3,1
openstack/heat-specs,openstack/xstatic-angular-ui-router,Core,1.3513513513513513,0.5235602094240838,1,2
openstack/heat-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.5235602094240838,1,2
openstack/heat-specs,openstack/xstatic-vis,Core,2.7027027027027026,0.5291005291005291,2,2
openstack/heat-specs,openstack/xstatic-vis,Non core,0.0,0.5291005291005291,2,2
openstack/heat-specs,openstack/cookbook-openstack-database,Core,2.5316455696202533,0.975609756097561,2,4
openstack/heat-specs,openstack/cookbook-openstack-database,Non core,0.0,0.975609756097561,2,4
openstack/heat-specs,openstack/cookbook-openstack-data-processing,Core,2.631578947368421,1.0101010101010102,2,5
openstack/heat-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5151515151515151,2,5
openstack/heat-specs,openstack/trove-integration,Core,1.4705882352941175,1.4388489208633095,2,9
openstack/heat-specs,openstack/trove-integration,Non core,0.0,1.7985611510791366,2,9
openstack/heat-specs,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,0.5263157894736842,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-sensu,Non core,1.3157894736842104,0.5263157894736842,3,2
openstack/heat-specs,openstack/python-ceilometerclient,Core,6.9364161849710975,5.0,14,30
openstack/heat-specs,openstack/python-ceilometerclient,Non core,1.1560693641618496,3.823529411764706,14,30
openstack/heat-specs,openstack/keystoneauth-saml2,Core,4.938271604938271,2.380952380952381,4,9
openstack/heat-specs,openstack/keystoneauth-saml2,Non core,0.0,1.9047619047619049,4,9
openstack/heat-specs,openstack/murano-deployment,Core,2.857142857142857,0.9216589861751152,3,5
openstack/heat-specs,openstack/murano-deployment,Non core,0.0,1.3824884792626728,3,5
openstack/heat-specs,openstack/python-keystoneclient-kerberos,Core,4.938271604938271,2.8846153846153846,4,9
openstack/heat-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4423076923076923,4,9
openstack/heat-specs,openstack/python-wsmanclient,Core,1.3333333333333335,0.5208333333333333,1,2
openstack/heat-specs,openstack/python-wsmanclient,Non core,0.0,0.5208333333333333,1,2
openstack/heat-specs,openstack/fuel-upgrade,Core,3.79746835443038,0.9615384615384616,3,4
openstack/heat-specs,openstack/fuel-upgrade,Non core,0.0,0.9615384615384616,3,4
openstack/heat-specs,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,0.8928571428571428,2,4
openstack/heat-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8928571428571428,2,4
openstack/heat-specs,openstack/fairy-slipper,Core,2.564102564102564,2.564102564102564,2,7
openstack/heat-specs,openstack/fairy-slipper,Non core,0.0,1.0256410256410255,2,7
openstack/heat-specs,openstack/django-openstack-auth-kerberos,Core,2.631578947368421,1.015228426395939,2,5
openstack/heat-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5228426395939088,2,5
openstack/heat-specs,openstack/horizon-cisco-ui,Core,2.4390243902439024,1.0309278350515463,3,5
openstack/heat-specs,openstack/horizon-cisco-ui,Non core,1.2195121951219512,1.5463917525773196,3,5
openstack/heat-specs,openstack/zuul-packaging,Core,2.73972602739726,1.0362694300518136,2,3
openstack/heat-specs,openstack/zuul-packaging,Non core,0.0,0.5181347150259068,2,3
openstack/heat-specs,openstack/networking-generic-switch-tempest-plugin,Core,1.36986301369863,0.5376344086021506,1,1
openstack/heat-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/tripleo-incubator,Core,3.7267080745341614,3.7151702786377707,8,25
openstack/heat-specs,openstack/tripleo-incubator,Non core,1.2422360248447204,4.024767801857585,8,25
openstack/heat-specs,openstack/ironic-webclient,Core,1.282051282051282,0.47393364928909953,1,5
openstack/heat-specs,openstack/ironic-webclient,Non core,0.0,1.8957345971563981,1,5
openstack/heat-specs,openstack/puppet-crane,Core,1.36986301369863,1.06951871657754,1,2
openstack/heat-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/heat-specs,openstack/release-tools,Core,6.0,3.292181069958848,6,15
openstack/heat-specs,openstack/release-tools,Non core,0.0,2.880658436213992,6,15
openstack/heat-specs,openstack/gnocchi,Core,3.7037037037037033,3.040540540540541,6,19
openstack/heat-specs,openstack/gnocchi,Non core,0.7407407407407408,3.3783783783783785,6,19
openstack/heat-specs,openstack/networking-ofagent,Core,3.75,1.4705882352941175,3,7
openstack/heat-specs,openstack/networking-ofagent,Non core,0.0,1.9607843137254901,3,7
openstack/heat-specs,openstack/python-neutron-pd-driver,Core,1.3513513513513513,1.06951871657754,1,3
openstack/heat-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.53475935828877,1,3
openstack/heat-specs,openstack/charm-ceph,Core,1.098901098901099,0.49504950495049505,1,3
openstack/heat-specs,openstack/charm-ceph,Non core,0.0,0.9900990099009901,1,3
openstack/heat-specs,openstack/openstack-ansible-os_freezer,Core,1.36986301369863,0.53475935828877,1,1
openstack/heat-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/openstack-ansible-pip_lock_down,Core,3.614457831325301,1.015228426395939,3,4
openstack/heat-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.015228426395939,3,4
openstack/heat-specs,openstack/openstack-ansible-security,Core,3.7383177570093453,1.2096774193548387,4,7
openstack/heat-specs,openstack/openstack-ansible-security,Non core,0.0,1.6129032258064515,4,7
openstack/heat-specs,openstack/oslosphinx,Core,5.3097345132743365,5.02092050209205,6,16
openstack/heat-specs,openstack/oslosphinx,Non core,0.0,1.6736401673640167,6,16
openstack/heat-specs,openstack/python-gnocchiclient,Core,3.0303030303030303,2.380952380952381,4,8
openstack/heat-specs,openstack/python-gnocchiclient,Non core,1.0101010101010102,1.4285714285714286,4,8
openstack/heat-specs,openstack/ansible-role-k8s-cinder,Core,1.3513513513513513,0.5319148936170213,1,1
openstack/heat-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.3513513513513513,1.0638297872340425,1,2
openstack/heat-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/heat-specs,openstack/ansible-role-k8s-glance,Core,2.7027027027027026,1.0638297872340425,2,2
openstack/heat-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/heat-specs,openstack/ansible-role-k8s-keystone,Core,2.7027027027027026,0.5235602094240838,2,1
openstack/heat-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/heat-specs,openstack/ansible-role-k8s-mariadb,Core,2.666666666666667,1.0526315789473684,2,2
openstack/heat-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/heat-specs,openstack/ansible-role-k8s-rabbitmq,Core,1.36986301369863,0.5376344086021506,1,1
openstack/heat-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/ansible-role-k8s-tripleo,Core,2.7027027027027026,1.0582010582010581,2,2
openstack/heat-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/heat-specs,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,1.0526315789473684,3,3
openstack/heat-specs,openstack/ansible-role-tripleo-ui,Non core,1.3157894736842104,0.5263157894736842,3,3
openstack/heat-specs,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,1.0471204188481675,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-aodh,Non core,1.3157894736842104,0.0,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,1.0582010582010581,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-barbican,Non core,1.3157894736842104,0.0,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,1.0526315789473684,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-ceilometer,Non core,1.3157894736842104,0.0,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-cinder,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.75,1.5463917525773196,3,6
openstack/heat-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.5463917525773196,3,6
